date,code,open,high,low,close,volume,amount
2021-11-29,sz.300418,20.95175516,21.4290614,20.94181128,21.0810256,22484364,477822689.84
2021-11-30,sz.300418,21.51855632,21.56827572,20.71310204,20.99153068,27908409,592499798.74
2021-12-01,sz.300418,20.91197964,21.21029604,20.8324286,21.11085724,22447573,475008405.84
2021-12-02,sz.300418,20.97164292,20.97164292,20.39489788,20.47444892,28626109,593255151.59
2021-12-03,sz.300418,20.633551,20.76282144,20.41478564,20.4843928,16288351,336497533.44
2021-12-06,sz.300418,20.3352346,20.69321428,20.09658148,20.1860764,31164332,637237197.48
2021-12-07,sz.300418,20.384954,20.56394384,20.11646924,20.29545908,28382656,579825628.9
2021-12-08,sz.300418,20.27557132,20.9318674,20.17613252,20.65343876,36029992,742926421.47
2021-12-09,sz.300418,20.65343876,21.04125008,20.4346734,20.65343876,35165976,730995606.73
2021-12-10,sz.300418,20.5341122,21.4290614,20.34517848,21.16057664,49494229,1047137252.7
2021-12-13,sz.300418,21.30973484,22.4731688,21.0810256,22.37373,58768822,1300608118.96
2021-12-14,sz.300418,22.10524524,22.65215864,21.88647988,22.37373,51829961,1162701986.89
2021-12-15,sz.300418,22.2245718,22.71182192,22.09530136,22.26434732,38479199,865266325.49
2021-12-16,sz.300418,22.16490852,23.00019444,21.89642376,22.68199028,45511236,1030854580.1
2021-12-17,sz.300418,22.5726076,23.14935264,22.15496464,22.60243924,42100438,960988994.87
2021-12-20,sz.300418,22.30412284,22.9703628,21.96603092,22.05552584,41259014,931256199.27
2021-12-21,sz.300418,22.31406672,23.23884756,22.23451568,22.5726076,39666807,905586959.61
2021-12-22,sz.300418,22.5726076,23.67637828,22.39361776,23.09963324,51120881,1190112131.77
2021-12-23,sz.300418,23.09963324,23.72609768,22.84109236,22.9703628,40661053,950476792.55
2021-12-24,sz.300418,23.09963324,23.24879144,21.9759748,22.2742912,32590158,735791307.99
2021-12-27,sz.300418,22.18479628,22.26434732,21.35945424,21.46883692,28536316,621561799.84
2021-12-28,sz.300418,21.46883692,22.9703628,21.2799032,22.34389836,37158427,836495418.13
2021-12-29,sz.300418,22.13507688,22.46322492,21.4787808,21.54838796,24109688,529823999.44
2021-12-30,sz.300418,21.60805124,23.616715,21.379342,23.15929652,64209070,1474592989.67
2021-12-31,sz.300418,23.28856696,23.368118,22.75159744,23.0200822,36556154,847254803.44
2022-01-04,sz.300418,23.14935264,23.72609768,22.84109236,23.40789352,55772240,1306234196.66
2022-01-05,sz.300418,23.1692404,25.01880208,23.09963324,24.72048568,102205156,2498789976.73
2022-01-06,sz.300418,25.854088,27.97213444,25.854088,26.38111364,135481092,3661048890.26
2022-01-07,sz.300418,26.848476,27.7434252,25.3071746,25.42650116,93410855,2491024182.47
2022-01-10,sz.300418,24.9591388,25.24751132,23.78576096,24.1636284,61223841,1498162634.19
2022-01-11,sz.300418,24.2630672,24.35256212,22.24445956,22.51294432,84048053,1947794988.73
2022-01-12,sz.300418,22.5726076,22.7217658,22.10524524,22.51294432,50288499,1136775889.93
2022-01-13,sz.300418,22.46322492,22.65215864,21.94614316,21.9759748,39966176,893859872.85
2022-01-14,sz.300418,21.78704108,22.56266372,21.627939,22.30412284,38478901,858426138.97
2022-01-17,sz.300418,22.09530136,23.44766904,21.98591868,23.19907204,56510339,1303297335.86
2022-01-18,sz.300418,23.18912816,23.38800576,22.18479628,22.4234494,49668164,1136013396.52
2022-01-19,sz.300418,22.53283208,23.37806188,22.33395448,22.870924,53005252,1220445371.03
2022-01-20,sz.300418,22.5228882,22.5228882,21.4290614,21.58816348,49606871,1093630446.55
2022-01-21,sz.300418,21.50861244,21.7770972,20.85231636,20.9815868,27353065,584256972.23
2022-01-24,sz.300418,20.77276532,21.3296226,20.633551,21.06113784,19861594,419895055.33
2022-01-25,sz.300418,21.11085724,21.12080112,19.8380406,19.86787224,35621930,725158661.1
2022-01-26,sz.300418,19.9871988,20.07669372,19.54966808,19.74854568,23592805,468860602.51
2022-01-27,sz.300418,19.72865792,19.86787224,18.97292304,19.00275468,20539706,397673995.79
2022-01-28,sz.300418,19.51983644,19.51983644,18.57516784,18.644775,21347272,406762236.72
2022-02-07,sz.300418,18.57516784,18.57516784,17.97853504,18.147581,39069344,715665933.87
2022-02-08,sz.300418,18.1973004,18.644775,18.02825444,18.61494336,27485415,508506408.32
2022-02-09,sz.300418,18.5950556,19.18174452,18.52544844,18.98286692,26672477,507999321.4
2022-02-10,sz.300418,18.97292304,19.23146392,18.7442138,19.03258632,21730075,415404624.64
2022-02-11,sz.300418,18.90331588,19.06241796,18.2967392,18.38623412,26466286,494482874.21
2022-02-14,sz.300418,18.37629024,18.68455052,18.08791772,18.38623412,16811041,311937920.82
2022-02-15,sz.300418,18.396178,18.88342812,18.37629024,18.5453362,17185201,320926334.0
2022-02-16,sz.300418,18.72432604,18.96297916,18.62488724,18.7442138,19394620,366285915.81
2022-02-17,sz.300418,18.68455052,18.71438216,18.18735652,18.3464586,21426056,397461053.64
2022-02-18,sz.300418,18.02825444,18.52544844,17.97853504,18.50556068,18327722,337238574.01
2022-02-21,sz.300418,18.38623412,18.7442138,18.35640248,18.71438216,17504110,327949643.38
2022-02-22,sz.300418,18.53539232,18.53539232,17.2526318,17.46145328,42338904,747921402.23
2022-02-23,sz.300418,17.46145328,17.9984228,17.42167776,17.8492646,24434515,437505586.71
2022-02-24,sz.300418,17.62055536,17.75976968,16.7554378,17.13330524,32168779,559185414.05
2022-02-25,sz.300418,17.2526318,17.7995452,17.2526318,17.4515094,19318458,340988169.3
2022-02-28,sz.300418,17.48134104,17.58077984,17.1034736,17.47139716,14239570,247575235.0
2022-03-01,sz.300418,17.33218284,17.8492646,17.1034736,17.63049924,17913077,317326768.0
2022-03-02,sz.300418,17.5012288,17.71999416,17.40179,17.6006676,12513894,221242755.0
2022-03-03,sz.300418,17.68021864,17.72993804,17.36201448,17.42167776,12855082,225777493.0
2022-03-04,sz.300418,17.2526318,17.7498258,17.18302464,17.53106044,18856013,331572464.0
2022-03-07,sz.300418,17.3023512,17.3023512,16.73555004,17.01397868,18891387,323707792.0
2022-03-08,sz.300418,17.18302464,17.5012288,16.38751424,16.5068408,19922289,337114528.0
2022-03-09,sz.300418,16.5565602,16.63611124,15.413014,16.16874888,21620075,349908432.0
2022-03-10,sz.300418,16.5068408,16.8051572,16.38751424,16.44717752,17194553,286381056.0
2022-03-11,sz.300418,16.11902948,16.98414704,15.98975904,16.91453988,18463653,308409152.0
2022-03-14,sz.300418,16.655999,17.1034736,16.52672856,16.52672856,16523365,278373760.0
2022-03-15,sz.300418,16.4571214,16.4571214,15.413014,15.413014,22794029,364714624.0
2022-03-16,sz.300418,15.72127428,15.82071308,14.89593224,15.77099368,23356643,361080416.0
2022-03-17,sz.300418,15.98975904,17.0040348,15.97981516,16.62616736,33925251,569528656.0
2022-03-18,sz.300418,16.407402,16.68583064,16.3576826,16.63611124,16436122,273183788.41
2022-03-21,sz.300418,16.8051572,16.8051572,16.22841216,16.4571214,19651784,325447784.52
2022-03-22,sz.300418,16.36762648,16.62616736,16.06931008,16.5565602,16283841,267553622.65
2022-03-23,sz.300418,16.59633572,17.0537542,16.46706528,16.64605512,21392221,360860815.44
2022-03-24,sz.300418,16.44717752,16.58639184,16.2085244,16.37757036,14123233,232724528.31
2022-03-25,sz.300418,16.44717752,16.86482048,16.24829992,16.54661632,20254432,337388906.11
2022-03-28,sz.300418,16.5068408,17.0537542,16.42728976,16.904596,26302952,445788494.73
2022-03-29,sz.300418,17.0537542,17.06369808,16.39745812,16.49689692,23042931,383826457.31
2022-03-30,sz.300418,16.51678468,16.8548766,16.3576826,16.73555004,17390756,291525633.97
2022-03-31,sz.300418,16.63611124,16.86482048,16.57644796,16.74549392,16861196,283367483.2
2022-04-01,sz.300418,16.8051572,17.83932072,16.7057184,17.42167776,57358211,1001800015.23
2022-04-06,sz.300418,17.29240732,17.6006676,17.2029124,17.32223896,28157297,491442147.49
2022-04-07,sz.300418,17.22280016,17.7001064,16.8548766,16.8548766,28771336,500093225.76
2022-04-08,sz.300418,16.78526944,16.87476436,15.96987128,16.24829992,26417095,432486648.74
2022-04-11,sz.300418,15.99970292,16.14886112,15.53234056,15.80082532,18857789,300563080.62
2022-04-12,sz.300418,16.46706528,16.69577452,15.88037636,16.37757036,28606048,470884566.44
2022-04-13,sz.300418,16.1090856,16.2582438,15.64172324,15.69144264,18840595,301028729.44
2022-04-14,sz.300418,15.8107692,15.87043248,15.5621722,15.64172324,14324075,226376977.53
2022-04-15,sz.300418,15.45278952,15.45278952,15.05503432,15.1146976,14620659,223897002.26
2022-04-18,sz.300418,15.0649782,15.0649782,14.53795256,14.99537104,14255897,211999337.49
2022-04-19,sz.300418,14.92576388,15.17436088,14.83626896,15.08486596,11760723,177466000.13
2022-04-20,sz.300418,15.15447312,15.44284564,14.94565164,14.94565164,13995701,213464793.39
2022-04-21,sz.300418,14.83626896,15.15447312,14.42856988,14.45840152,16010053,237880128.39
2022-04-22,sz.300418,14.4683454,14.55784032,14.0705902,14.27941168,11455774,164371735.88
2022-04-25,sz.300418,14.06064632,14.06064632,12.91710012,12.927044,20700528,280624080.9
2022-04-26,sz.300418,13.0762022,13.48390128,12.88726848,12.94693176,19472185,257859939.82
2022-04-27,sz.300418,12.89721236,13.39440636,12.58895208,13.33474308,16906742,221262015.47
2022-04-28,sz.300418,13.13586548,13.2253604,12.68839088,13.01653892,15986779,208434729.09
2022-04-29,sz.300418,13.54356456,14.3191872,13.44412576,14.24958004,31962177,447018776.46
2022-05-05,sz.300418,14.0208708,14.6175036,13.98109528,14.48823316,20970536,303759113.91
2022-05-06,sz.300418,14.00098304,14.33907496,13.94131976,14.16008512,15104618,215034252.89
2022-05-09,sz.300418,14.16008512,14.5180648,14.10042184,14.23963616,11770808,169149456.01
2022-05-10,sz.300418,14.01092692,14.44845764,13.93137588,14.418626,16088640,230611476.14
2022-05-11,sz.300418,14.69705464,14.88598836,14.44845764,14.49817704,25172999,371349969.47
2022-05-12,sz.300418,14.3191872,14.5677842,14.15014124,14.34901884,14554380,209944996.13
2022-05-13,sz.300418,14.43851376,14.54789644,14.19986064,14.40868212,10000374,144230812.56
2022-05-16,sz.300418,14.69705464,14.78654956,14.40868212,14.49817704,16354534,239320164.54
2022-05-17,sz.300418,14.50812092,14.63739136,14.2197484,14.49817704,12121574,175780230.37
2022-05-18,sz.300418,14.57772808,14.7666618,14.4683454,14.50812092,12424546,182281665.47
2022-05-19,sz.300418,14.2197484,14.667223,14.15014124,14.63739136,12946148,187745295.83
2022-05-20,sz.300418,14.8661006,14.89593224,14.6175036,14.83626896,17258277,256264925.2
2022-05-23,sz.300418,14.87604448,15.164417,14.83626896,14.91582,14916009,224443413.4
2022-05-24,sz.300418,14.82632508,14.91582,13.9711514,13.99103916,19056260,276715746.09
2022-05-25,sz.300418,13.91148812,14.32913108,13.74244216,14.2197484,17449200,245996364.39
2022-05-26,sz.300418,14.23963616,14.53795256,14.13025348,14.4683454,17186716,248157339.0
2022-05-27,sz.300418,14.57772808,14.63739136,14.2694678,14.44845764,13110744,190346883.4
2022-05-30,sz.300418,14.52800868,14.6175036,14.30924332,14.4683454,11209394,162784104.13
2022-05-31,sz.300418,14.42856988,14.7169424,14.170029,14.67716688,16807850,244905635.05
2022-06-01,sz.300418,14.59761584,14.79649344,14.47828928,14.74677404,15985522,235648825.53
2022-06-02,sz.300418,14.6175036,14.8661006,14.45840152,14.84621284,15656383,231064972.81
2022-06-06,sz.300418,14.8163812,15.23402416,14.74677404,15.12464148,19127078,288944890.85
2022-06-07,sz.300418,15.2141364,15.22408028,14.88598836,15.03514656,13777766,208260779.93
2022-06-08,sz.300418,15.2141364,15.33346296,14.75671792,15.18430476,18841415,285517652.95
2022-06-09,sz.300418,15.00531492,15.0649782,14.74677404,14.80643732,12620538,189037381.62
2022-06-10,sz.300418,14.70699852,15.14452924,14.59761584,15.08486596,16049321,241592916.86
2022-06-13,sz.300418,14.90587612,14.94565164,14.68711076,14.85615672,15222865,226769921.19
2022-06-14,sz.300418,14.65727912,14.91582,14.24958004,14.90587612,17165673,250827635.02
2022-06-15,sz.300418,14.87604448,15.5621722,14.82632508,15.3632946,33020982,509962403.54
2022-06-16,sz.300418,15.37323848,15.97981516,15.32351908,15.80082532,37248847,589963167.94
2022-06-17,sz.300418,15.6118916,15.65166712,15.15447312,15.5124528,24922366,386608544.38
2022-06-20,sz.300418,15.5124528,15.7113304,15.40307012,15.7113304,19782478,309287215.46
2022-06-21,sz.300418,15.72127428,15.89032024,15.4627334,15.8604886,23646227,373133603.89
2022-06-22,sz.300418,15.8107692,15.8107692,15.15447312,15.18430476,20740895,322137963.67
2022-06-23,sz.300418,15.24396804,15.47267728,15.0152588,15.43290176,13064266,200521512.98
2022-06-24,sz.300418,15.43290176,15.73121816,15.37323848,15.49256504,15123223,236506804.34
2022-06-27,sz.300418,15.49256504,15.94003964,15.47267728,15.59200384,17725351,280341392.75
2022-06-28,sz.300418,15.59200384,15.90026412,15.38318236,15.82071308,17040400,268774839.87
2022-06-29,sz.300418,15.7113304,16.0593662,15.5124528,15.5621722,18275441,290445303.54
2022-06-30,sz.300418,15.69144264,15.9599274,15.6118916,15.910208,20032807,318980295.41
2022-07-01,sz.300418,15.98975904,15.98975904,15.55222832,15.60194772,16490307,259877103.34
2022-07-04,sz.300418,15.5621722,15.67155488,15.3632946,15.65166712,12310349,192499318.03
2022-07-05,sz.300418,15.65166712,15.73121816,15.13458536,15.33346296,17856633,276290767.36
2022-07-06,sz.300418,15.35335072,15.413014,14.87604448,15.04509044,13053772,198334609.78
2022-07-07,sz.300418,15.10475372,15.14452924,14.97548328,14.97548328,10782207,163160061.47
2022-07-08,sz.300418,14.92576388,15.40307012,14.92576388,15.08486596,14549384,222449436.17
2022-07-11,sz.300418,15.0152588,15.02520268,14.73683016,14.79649344,10820017,161471867.85
2022-07-12,sz.300418,14.80643732,14.8661006,14.53795256,14.54789644,9404235,138850785.21
2022-07-13,sz.300418,14.69705464,14.95559552,14.53795256,14.60755972,11003541,162748960.49
2022-07-14,sz.300418,14.65748088,14.75732748,14.36792574,14.70740418,10419998,152583147.96
2022-07-15,sz.300418,14.53766496,14.56761894,13.8287541,13.88866206,21323509,299851302.94
2022-07-18,sz.300418,14.03843196,14.69741952,14.01846264,14.64749622,19726367,284760752.08
2022-07-19,sz.300418,14.55763428,14.90709738,14.44780302,14.88712806,14376564,212031297.62
2022-07-20,sz.300418,14.88712806,15.06685194,14.8272201,14.93705136,10149915,151937791.83
2022-07-21,sz.300418,14.93705136,15.28651446,14.88712806,15.04688262,16690506,252281530.5
2022-07-22,sz.300418,15.01692864,15.1267599,14.6275269,14.75732748,13328234,197984700.28
2022-07-25,sz.300418,14.83720476,14.90709738,14.48774166,14.54764962,8406737,123399792.24
2022-07-26,sz.300418,14.65748088,14.78728146,14.50771098,14.69741952,6534038,95707108.67
2022-07-27,sz.300418,14.5776036,14.7273735,14.44780302,14.477757,8074471,117642705.27
2022-07-28,sz.300418,14.55763428,14.81723544,14.54764962,14.60755758,10776995,158293649.35
2022-07-29,sz.300418,14.64749622,14.73735816,14.25809448,14.31800244,11046940,159994503.07
2022-08-01,sz.300418,14.31800244,14.45778768,14.15824788,14.3779104,7423693,106726554.72
2022-08-02,sz.300418,14.2281405,14.2281405,13.479291,13.70893818,18139112,249977643.65
2022-08-03,sz.300418,13.70893818,14.03843196,13.50924498,13.56915294,11240167,155850789.91
2022-08-04,sz.300418,13.69895352,13.76884614,13.479291,13.71892284,8579392,117326662.14
2022-08-05,sz.300418,13.76884614,14.10832458,13.74887682,14.10832458,11209671,156579546.33
2022-08-08,sz.300418,13.99849332,14.19818652,13.98850866,14.1282939,8059610,113864463.28
2022-08-09,sz.300418,14.1782172,14.21815584,13.95855468,14.0783706,7837067,110265988.95
2022-08-10,sz.300418,14.05840128,14.05840128,13.83873876,13.9286007,7067172,98679344.73
2022-08-11,sz.300418,13.99849332,14.51769564,13.99849332,14.477757,17247764,247873498.69
2022-08-12,sz.300418,14.38789506,15.2765298,14.31800244,15.14672922,29898583,448719639.37
2022-08-15,sz.300418,14.94703602,14.97699,14.7273735,14.86715874,18916835,281311643.89
2022-08-16,sz.300418,14.91708204,14.94703602,14.69741952,14.89711272,14561713,215894803.42
2022-08-17,sz.300418,14.97699,15.33643776,14.6774502,15.1766832,26598520,402318525.99
2022-08-18,sz.300418,15.03689796,15.1267599,14.83720476,14.90709738,15365686,230161346.07
2022-08-19,sz.300418,14.90709738,15.41631504,14.8272201,14.95702068,25235737,383007554.77
2022-08-22,sz.300418,14.97699,15.3763764,14.68743486,15.35640708,23612849,360244092.59
2022-08-23,sz.300418,15.34642242,15.35640708,15.0269133,15.13674456,14186883,215132197.82
2022-08-24,sz.300418,15.11677524,15.28651446,14.71738884,14.74734282,18878895,282196081.21
2022-08-25,sz.300418,15.05686728,15.05686728,14.45778768,14.96700534,13766720,203454725.25
2022-08-26,sz.300418,14.95702068,14.96700534,14.61754224,14.6774502,10475600,155131065.57
2022-08-29,sz.300418,14.43781836,14.59757292,14.2780638,14.48774166,10304678,148849003.03
2022-08-30,sz.300418,14.477757,15.01692864,14.4278337,14.76731214,13625855,201712122.21
2022-08-31,sz.300418,14.71738884,15.0768366,14.53766496,14.64749622,17889630,265307436.69
2022-09-01,sz.300418,14.56761894,14.75732748,14.2281405,14.28804846,12783170,185071371.48
2022-09-02,sz.300418,14.3779104,14.81723544,14.26807914,14.70740418,16455783,241539451.31
2022-09-05,sz.300418,14.71738884,14.74734282,14.04841662,14.15824788,21413758,304955583.35
2022-09-06,sz.300418,14.28804846,14.3279871,14.0783706,14.2281405,10993210,156025374.23
2022-09-07,sz.300418,14.1282939,14.16823254,13.93858536,13.98850866,13036157,182825146.96
2022-09-08,sz.300418,14.05840128,14.16823254,13.88866206,13.90863138,12081067,169619670.17
2022-09-09,sz.300418,13.91861604,14.04841662,13.76884614,13.978524,10070186,140400191.21
2022-09-13,sz.300418,13.99849332,14.15824788,13.93858536,13.978524,9998328,140440211.53
2022-09-14,sz.300418,13.83873876,13.9286007,13.65901488,13.91861604,8945358,123827375.14
2022-09-15,sz.300418,13.9286007,14.1282939,13.5791376,13.73889216,14231113,196842615.12
2022-09-16,sz.300418,13.69895352,13.84872342,13.44933702,13.44933702,9259916,126391091.76
2022-09-19,sz.300418,13.45932168,13.479291,13.00002732,13.0799046,9678269,127188168.35
2022-09-20,sz.300418,13.15978188,13.2296745,13.04995062,13.09987392,6497250,85293111.27
2022-09-21,sz.300418,13.03996596,13.28958246,12.77038014,13.21968984,8640060,112934597.85
2022-09-22,sz.300418,13.1298279,13.2795978,13.00002732,13.04995062,7720169,101618927.87
2022-09-23,sz.300418,13.04995062,13.0799046,12.67053354,12.76039548,8501290,109582029.41
2022-09-26,sz.300418,12.6805182,12.7803648,12.4309017,12.46085568,9056102,114449058.13
2022-09-27,sz.300418,12.5307483,12.79034946,12.45087102,12.7803648,7919790,100187643.53
2022-09-28,sz.300418,12.71047218,12.7304415,12.3809784,12.39096306,7488446,94184209.81
2022-09-29,sz.300418,12.67053354,12.69050286,12.26116248,12.40094772,7934041,99260119.15
2022-09-30,sz.300418,12.36100908,12.52076364,12.30110112,12.36100908,5965089,74182872.34
2022-10-10,sz.300418,12.39096306,12.50079432,12.04149996,12.11139258,7171214,88067415.41
2022-10-11,sz.300418,12.1313619,12.2312085,11.92168404,12.14134656,5925579,71665987.84
2022-10-12,sz.300418,12.11139258,12.49080966,12.0315153,12.49080966,7790297,95779412.12
2022-10-13,sz.300418,12.40094772,12.64057956,12.37099374,12.56070228,8097353,101571982.41
2022-10-14,sz.300418,12.66054888,12.89019606,12.62061024,12.80033412,8907956,114120385.91
2022-10-17,sz.300418,12.77038014,13.05993528,12.7304415,13.01001198,7854778,101968354.77
2022-10-18,sz.300418,13.06991994,13.0799046,12.86024208,12.91016538,6192253,80232546.64
2022-10-19,sz.300418,12.89019606,12.89019606,12.75041082,12.76039548,6087938,78001848.14
2022-10-20,sz.300418,12.6805182,12.97007334,12.66054888,12.82030344,7259309,93296989.13
2022-10-21,sz.300418,12.84027276,12.91016538,12.71047218,12.74042616,5003661,64080589.19
2022-10-24,sz.300418,12.74042616,13.1797512,12.55071762,12.71047218,10791433,139433490.24
2022-10-25,sz.300418,12.59065626,12.81031878,12.45087102,12.66054888,6710516,84918243.31
2022-10-26,sz.300418,12.66054888,13.09987392,12.66054888,13.01999664,8519762,110616549.79
2022-10-27,sz.300418,13.05993528,13.43935236,13.01999664,13.3295211,12575016,167472853.53
2022-10-28,sz.300418,13.26961314,13.28958246,12.86024208,12.86024208,10380193,135848662.09
2022-10-31,sz.300418,12.39096306,13.1298279,12.36100908,12.99004266,9105486,117100554.3
2022-11-01,sz.300418,13.06991994,13.31953644,13.01001198,13.31953644,10580606,140047176.48
2022-11-02,sz.300418,13.70893818,13.7788308,13.48927566,13.50924498,15702326,214466150.17
2022-11-03,sz.300418,13.38942906,13.51922964,13.2296745,13.31953644,9512349,127147962.89
2022-11-04,sz.300418,13.33950576,13.58912226,13.2795978,13.46930634,8732521,117783646.43
2022-11-07,sz.300418,13.43935236,13.89864672,13.3794444,13.69895352,13601100,185961943.18
2022-11-08,sz.300418,13.69895352,13.69895352,13.53919896,13.64903022,6945692,94626949.27
2022-11-09,sz.300418,13.55916828,13.63904556,13.4293677,13.43935236,7357865,99569250.84
2022-11-10,sz.300418,13.4293677,14.29803312,13.38942906,14.20817118,33383944,467776893.66
2022-11-11,sz.300418,14.477757,14.7273735,13.8786774,13.94857002,32471699,465306943.8
2022-11-14,sz.300418,14.01846264,14.28804846,13.85870808,14.13827856,19558308,275775105.15
2022-11-15,sz.300418,14.1782172,14.83720476,14.1282939,14.65748088,30819905,451116140.35
