date,code,open,high,low,close,volume,amount
2022-03-31,sz.300026,7.95082094,8.38821329,7.68838553,7.71754502,375932832,3130575323.3
2022-04-01,sz.300026,7.49398893,7.61062689,7.29959233,7.39679063,244207218,1867021252.14
2022-04-06,sz.300026,7.85362264,8.42709261,7.85362264,8.09661839,341702624,2854106207.55
2022-04-07,sz.300026,8.01885975,8.3590538,7.64950621,7.95082094,330490656,2723117786.89
2022-04-08,sz.300026,7.83418298,7.8730623,7.46482944,7.63978638,204484754,1605621715.29
2022-04-11,sz.300026,7.49398893,7.99942009,7.39679063,7.85362264,222917306,1777681880.92
2022-04-12,sz.300026,7.85362264,7.90222179,7.43566995,7.56202774,175097184,1373096230.24
2022-04-13,sz.300026,7.44538978,7.56202774,6.49284644,6.79416117,223720952,1606108611.38
2022-04-14,sz.300026,6.72612236,7.07603624,6.7066827,6.87191981,135000508,964143826.14
2022-04-15,sz.300026,6.85248015,6.85248015,6.5122861,6.62892406,158138395,1082759076.34
2022-04-18,sz.300026,6.49284644,6.50256627,6.24013086,6.36648865,121612356,798893728.67
2022-04-19,sz.300026,6.34704899,6.48312661,6.21097137,6.37620848,120271949,785833409.77
2022-04-20,sz.300026,6.37620848,6.47340678,6.01657477,6.04573426,136189959,870482831.52
2022-04-21,sz.300026,6.07489375,6.17209205,5.81245834,5.87077732,124200126,765996841.37
2022-04-22,sz.300026,5.88049715,5.88049715,5.59862208,5.67638072,106188182,625221160.63
2022-04-25,sz.300026,5.6375014,5.74441953,5.26814786,5.29730735,136436465,771755045.98
2022-04-26,sz.300026,5.39450565,5.55974276,5.26814786,5.37506599,135525322,753071621.44
2022-04-27,sz.300026,5.32646684,5.56946259,5.13207024,5.55002293,148060988,818148998.37
2022-04-28,sz.300026,5.51114361,5.53058327,5.19038922,5.30702718,123625002,678330124.27
2022-04-29,sz.300026,5.33618667,5.71526004,5.33618667,5.61806174,178906318,1025813086.61
2022-05-05,sz.300026,5.51114361,5.86105749,5.46254446,5.75413936,156389206,918981812.25
2022-05-06,sz.300026,5.58890225,5.90965664,5.55002293,5.80273851,162780537,964637413.45
2022-05-09,sz.300026,5.85133766,6.18181188,5.74441953,6.06517392,185667354,1140206714.01
2022-05-10,sz.300026,5.90965664,6.03601443,5.79301868,5.94853596,148357465,902818103.02
2022-05-11,sz.300026,5.94853596,6.14293256,5.831898,5.84161783,166044642,1026362756.76
2022-05-12,sz.300026,5.78329885,6.46368695,5.74441953,6.19153171,223253697,1414642582.32
2022-05-13,sz.300026,6.18181188,6.30816967,5.94853596,6.21097137,176578451,1111673003.38
2022-05-16,sz.300026,6.07489375,6.19153171,5.89021698,5.89993681,149966907,923571398.19
2022-05-17,sz.300026,5.89993681,5.90965664,5.46254446,5.64722123,126826017,731923238.51
2022-05-18,sz.300026,5.60834191,5.69582038,5.57918242,5.60834191,66121283,383240133.85
2022-05-19,sz.300026,5.52025152,5.7257928,5.47131312,5.69642976,82600948,476449102.62
2022-05-20,sz.300026,5.6768544,5.8236696,5.61812832,5.69642976,89877321,525142472.59
2022-05-23,sz.300026,5.69642976,6.0194232,5.69642976,5.9215464,121870987,733753515.17
2022-05-24,sz.300026,5.872608,5.90197104,5.50067616,5.50067616,111380551,647702652.16
2022-05-25,sz.300026,5.4811008,5.58876528,5.45173776,5.58876528,58019859,328454559.0
2022-05-26,sz.300026,5.627916,5.63770368,5.383224,5.53982688,64482720,363219335.94
2022-05-27,sz.300026,5.54961456,5.59855296,5.40279936,5.46152544,60315161,339278312.48
2022-05-30,sz.300026,5.49088848,5.50067616,5.32449792,5.383224,59291343,325620751.2
2022-05-31,sz.300026,5.34407328,5.5300392,5.24619648,5.50067616,81404991,449450655.51
2022-06-01,sz.300026,5.4811008,5.53982688,5.36364864,5.39301168,60869555,338228941.31
2022-06-02,sz.300026,5.39301168,5.40279936,5.29513488,5.30492256,53681268,291661281.07
2022-06-06,sz.300026,5.31471024,5.55940224,5.29513488,5.5300392,96493869,537036567.06
2022-06-07,sz.300026,5.51046384,5.99984784,5.47131312,5.83345728,180908550,1061368096.13
2022-06-08,sz.300026,5.76494352,5.80409424,5.61812832,5.6768544,106440290,619046051.3
2022-06-09,sz.300026,5.68664208,5.89218336,5.627916,5.69642976,111984274,657649268.27
2022-06-10,sz.300026,5.66706672,5.80409424,5.63770368,5.74536816,83394002,488828924.08
2022-06-13,sz.300026,5.66706672,5.75515584,5.55940224,5.68664208,79027320,456846060.33
2022-06-14,sz.300026,5.627916,5.6768544,5.41258704,5.60834064,77441645,439069173.85
2022-06-15,sz.300026,5.56918992,5.70621744,5.54961456,5.54961456,75045640,430928001.2
2022-06-16,sz.300026,5.5789776,5.8236696,5.56918992,5.8236696,150643739,884455334.08
2022-06-17,sz.300026,5.7747312,5.85303264,5.63770368,5.8236696,108599232,638612789.78
2022-06-20,sz.300026,5.8236696,6.93946512,5.79430656,6.58710864,282609440,1800298942.23
2022-06-21,sz.300026,6.59689632,6.92967744,6.53817024,6.7045608,271142032,1862345606.44
2022-06-22,sz.300026,6.83180064,7.06670496,6.62625936,6.6556224,220073627,1537651566.06
2022-06-23,sz.300026,6.63604704,6.69477312,6.4598688,6.64583472,126992491,853444650.17
2022-06-24,sz.300026,6.59689632,7.20373248,6.57732096,7.00797888,194063250,1382942029.44
2022-06-27,sz.300026,7.31139696,7.70290416,7.00797888,7.0471296,221219041,1649137467.72
2022-06-28,sz.300026,6.95904048,7.06670496,6.82201296,6.91010208,122512672,864710275.56
2022-06-29,sz.300026,6.83180064,7.4386368,6.71434848,7.12543104,189007803,1370898463.49
2022-06-30,sz.300026,7.08628032,7.62460272,7.03734192,7.5365136,211773372,1587820213.2
2022-07-01,sz.300026,7.4386368,7.7812056,7.37012304,7.49736288,141390963,1090308919.58
2022-07-04,sz.300026,7.55608896,7.76163024,7.4386368,7.6343904,116115273,903575939.27
2022-07-05,sz.300026,7.60502736,7.60502736,7.2918216,7.40927376,114018026,862523043.47
2022-07-06,sz.300026,7.5365136,7.6343904,7.0471296,7.11564336,130327388,968681018.18
2022-07-07,sz.300026,7.12543104,7.15479408,6.74371152,6.92967744,113612123,801891590.64
2022-07-08,sz.300026,6.97861584,7.08628032,6.91988976,6.93946512,75386222,538719558.63
2022-07-11,sz.300026,7.0471296,7.27224624,6.9492528,7.10585568,115705354,842226603.78
2022-07-12,sz.300026,7.08628032,7.5365136,6.93946512,7.26245856,157161905,1161919081.19
2022-07-13,sz.300026,7.096068,7.10585568,6.77307456,6.91010208,113991274,810787816.4
2022-07-14,sz.300026,6.73392384,6.9003144,6.72413616,6.7534992,68781797,478163199.79
2022-07-15,sz.300026,6.68498544,6.89052672,6.606684,6.66541008,62248855,429433801.82
2022-07-18,sz.300026,6.63604704,6.72413616,6.48923184,6.63604704,85319378,573939634.79
2022-07-19,sz.300026,6.57732096,6.6556224,6.4109304,6.51859488,72741337,484590379.39
2022-07-20,sz.300026,6.51859488,6.64583472,6.48923184,6.5577456,61640766,413393360.07
2022-07-21,sz.300026,6.5577456,6.74371152,6.47944416,6.61647168,73221201,495678464.77
2022-07-22,sz.300026,6.606684,6.61647168,6.27390288,6.33262896,85829781,561379038.81
2022-07-25,sz.300026,6.32284128,6.58710864,6.30326592,6.51859488,75137312,498383470.9
2022-07-26,sz.300026,6.56753328,6.56753328,6.3130536,6.53817024,56123047,368924750.79
2022-07-27,sz.300026,6.4598688,6.5577456,6.42071808,6.45008112,42300375,279489883.28
2022-07-28,sz.300026,6.46965648,6.49901952,6.32284128,6.33262896,59331509,388027987.75
2022-07-29,sz.300026,6.29347824,6.34241664,6.1173,6.1662384,72058333,456674877.32
2022-08-01,sz.300026,6.15645072,6.1662384,5.98027248,6.00963552,78713744,484764063.12
2022-08-02,sz.300026,6.0194232,6.0194232,5.65727904,5.73558048,90586561,533565757.23
2022-08-03,sz.300026,5.70621744,5.89218336,5.70621744,5.74536816,69560446,413332574.5
2022-08-04,sz.300026,5.79430656,5.90197104,5.7257928,5.86282032,52689864,313829580.01
2022-08-05,sz.300026,5.83345728,5.98027248,5.83345728,5.95090944,58695733,354586158.63
2022-08-08,sz.300026,6.0683616,6.33262896,6.0194232,6.18581376,131277278,830906507.26
2022-08-09,sz.300026,6.09772464,6.1173,5.9704848,6.02921088,67935309,417789605.38
2022-08-10,sz.300026,6.0194232,6.02921088,5.88239568,5.90197104,50632437,306600472.36
2022-08-11,sz.300026,5.93133408,6.0194232,5.9215464,6.00963552,42082372,256921774.31
2022-08-12,sz.300026,5.96069712,6.03899856,5.94112176,6.00963552,36467220,223280678.57
2022-08-15,sz.300026,5.99006016,5.99006016,5.93133408,5.96069712,30300863,184479887.29
2022-08-16,sz.300026,5.9704848,6.0683616,5.96069712,5.99006016,36602030,224541216.57
2022-08-17,sz.300026,6.0194232,6.0194232,5.89218336,5.94112176,41010283,248642289.17
2022-08-18,sz.300026,5.95090944,5.95090944,5.83345728,5.84324496,44677543,267813625.54
2022-08-19,sz.300026,5.85303264,5.9215464,5.84324496,5.86282032,38529691,231576469.58
2022-08-22,sz.300026,5.90197104,6.02921088,5.85303264,5.99006016,60242926,367273113.29
2022-08-23,sz.300026,5.95090944,5.98027248,5.85303264,5.88239568,44111351,264859520.17
2022-08-24,sz.300026,5.86282032,5.91175872,5.73558048,5.73558048,41275937,244504922.08
2022-08-25,sz.300026,5.74536816,5.81388192,5.627916,5.79430656,34267907,200709552.19
2022-08-26,sz.300026,5.80409424,5.872608,5.7257928,5.74536816,33929062,201031508.41
2022-08-29,sz.300026,5.65727904,5.78451888,5.627916,5.76494352,28680504,167243754.64
2022-08-30,sz.300026,5.69642976,5.79430656,5.4811008,5.54961456,72192583,412927216.1
2022-08-31,sz.300026,5.54961456,5.5789776,5.39301168,5.49088848,52114245,291520600.25
2022-09-01,sz.300026,5.47131312,5.70621744,5.44195008,5.61812832,58759594,337403297.27
2022-09-02,sz.300026,5.61812832,5.85303264,5.60834064,5.78451888,66626845,393375964.93
2022-09-05,sz.300026,5.8236696,5.86282032,5.627916,5.66706672,43167385,251307451.87
2022-09-06,sz.300026,5.70621744,5.73558048,5.60834064,5.7257928,28844300,167494997.84
2022-09-07,sz.300026,5.6768544,5.70621744,5.60834064,5.63770368,35430483,204541036.48
2022-09-08,sz.300026,5.627916,5.63770368,5.46152544,5.4811008,52883572,298527066.15
2022-09-09,sz.300026,5.4811008,5.60834064,5.47131312,5.55940224,30483268,173234623.92
2022-09-13,sz.300026,5.53982688,5.74536816,5.5300392,5.61812832,50551832,292176916.93
2022-09-14,sz.300026,5.50067616,5.52025152,5.41258704,5.49088848,36839028,205954884.22
2022-09-15,sz.300026,5.5300392,5.54961456,5.29513488,5.3342856,53106612,291997689.7
2022-09-16,sz.300026,5.30492256,5.3342856,5.05044288,5.06023056,48015447,253597056.55
2022-09-19,sz.300026,5.05044288,5.12874432,4.9917168,5.06023056,28488960,147493472.77
2022-09-20,sz.300026,5.07001824,5.15810736,5.06023056,5.09938128,28056690,146417454.9
2022-09-21,sz.300026,5.06023056,5.138532,4.97214144,5.09938128,28645090,148249416.1
2022-09-22,sz.300026,5.05044288,5.12874432,4.9917168,5.00150448,32270372,166251375.38
2022-09-23,sz.300026,4.9917168,5.02107984,4.85468928,4.90362768,34740357,175037440.75
2022-09-26,sz.300026,4.89384,4.92320304,4.76660016,4.77638784,45364848,224498559.19
2022-09-27,sz.300026,4.81553856,5.10916896,4.80575088,5.09938128,90079668,458873387.46
2022-09-28,sz.300026,5.0406552,5.14831968,4.97214144,4.97214144,42684608,220582979.15
2022-09-29,sz.300026,5.00150448,5.0895936,4.89384,4.91341536,44172482,225562389.16
2022-09-30,sz.300026,4.91341536,5.2364088,4.90362768,5.14831968,96457120,504892159.26
2022-10-10,sz.300026,5.14831968,5.24619648,5.06023056,5.07980592,62554759,328051063.4
2022-10-11,sz.300026,5.07001824,5.07980592,4.7959632,4.95256608,55835156,280150570.42
2022-10-12,sz.300026,4.95256608,5.07980592,4.85468928,5.07001824,51175947,259005997.67
2022-10-13,sz.300026,5.0406552,5.27555952,5.01129216,5.16789504,78365444,414743531.31
2022-10-14,sz.300026,5.16789504,5.66706672,5.16789504,5.5789776,139979044,786158442.49
2022-10-17,sz.300026,5.5789776,5.81388192,5.54961456,5.58876528,114601258,663913908.98
2022-10-18,sz.300026,5.59855296,6.19560144,5.49088848,6.03899856,206387700,1243007980.68
2022-10-19,sz.300026,5.9704848,6.1662384,5.89218336,5.99006016,136186414,836343890.46
2022-10-20,sz.300026,5.9215464,6.10751232,5.90197104,5.9704848,109781059,675773365.36
2022-10-21,sz.300026,5.90197104,6.0683616,5.83345728,5.9704848,96629807,587727866.18
2022-10-24,sz.300026,6.03899856,6.4598688,6.03899856,6.17602608,144770912,924357819.25
2022-10-25,sz.300026,5.98027248,6.08793696,5.84324496,5.96069712,100550774,613909768.72
2022-10-26,sz.300026,5.9704848,6.63604704,5.95090944,6.40114272,156924191,1022044580.82
2022-10-27,sz.300026,6.361992,7.0471296,6.3130536,6.93946512,206709686,1422670675.72
2022-10-28,sz.300026,6.74371152,6.92967744,6.52838256,6.606684,146666490,1010278835.63
2022-10-31,sz.300026,6.6556224,7.08628032,6.40114272,6.92967744,149729670,1035956234.07
2022-11-01,sz.300026,6.91010208,7.22330784,6.68498544,6.9003144,113559119,803466723.77
2022-11-02,sz.300026,6.7534992,7.23309552,6.57732096,6.6556224,187749980,1338131630.1
2022-11-03,sz.300026,6.361992,6.61647168,6.2641152,6.46965648,151575279,998657887.84
2022-11-04,sz.300026,6.43050576,6.63604704,6.39135504,6.53817024,98734539,657646866.61
2022-11-07,sz.300026,6.606684,6.64583472,6.30326592,6.37177968,91636238,602501351.75
2022-11-08,sz.300026,6.43050576,6.49901952,6.19560144,6.44029344,75240753,489391860.78
2022-11-09,sz.300026,6.44029344,6.91010208,6.40114272,6.84158832,153457885,1056256225.17
2022-11-10,sz.300026,6.83180064,6.9492528,6.68498544,6.71434848,105626608,734714696.37
2022-11-11,sz.300026,6.78286224,7.0471296,6.42071808,6.44029344,163553795,1127886552.16
