date,code,open,high,low,close,volume,amount
2021-11-16,sh.601969,12.1361073,12.1361073,11.6583078,11.69653176,21054777.0,260899692.49
2021-11-17,sh.601969,11.83031562,12.11699532,11.70608775,12.09788334,24322970.0,305350407.93
2021-11-18,sh.601969,12.06921537,13.01525838,11.89720755,12.53745888,46487009.0,606252900.06
2021-11-19,sh.601969,12.2316672,12.50879091,12.02143542,12.3272271,32992282.0,422132702.1
2021-11-22,sh.601969,12.36545106,12.81458259,12.26033517,12.66168675,36478763.0,477979853.93
2021-11-23,sh.601969,12.83369457,13.2828261,12.53745888,12.6139068,61744302.0,830044199.46
2021-11-24,sh.601969,12.48967893,12.6139068,12.16477527,12.38456304,39267500.0,508645035.22
2021-11-25,sh.601969,12.53745888,12.55657086,12.00232344,12.02143542,29529415.0,376036343.9
2021-11-26,sh.601969,11.85898359,12.55657086,11.76342369,12.20299923,34441901.0,442578771.5
2021-11-29,sh.601969,11.9449875,12.65213076,11.78253567,12.34633908,28546653.0,366533942.23
2021-11-30,sh.601969,12.48967893,12.57568284,11.93543151,12.02143542,27354036.0,348908128.87
2021-12-01,sh.601969,11.9449875,12.12655131,11.86853958,12.11699532,18796577.0,236138762.09
2021-12-02,sh.601969,12.08832735,12.08832735,11.66786379,11.8494276,23389778.0,290444351.05
2021-12-03,sh.601969,11.85898359,12.20299923,11.68697577,12.10743933,28678000.0,360026716.63
2021-12-06,sh.601969,12.10743933,12.53745888,11.96409948,12.03099141,35733041.0,459022742.73
2021-12-07,sh.601969,12.26989116,12.56612685,11.86853958,12.39411903,55784805.0,718482355.51
2021-12-08,sh.601969,12.56612685,13.07259432,12.2316672,13.07259432,62032233.0,816187266.36
2021-12-09,sh.601969,13.07259432,14.38176495,12.94836645,14.38176495,118800805.0,1729579808.2
2021-12-10,sh.601969,14.51554881,15.5762637,13.62684174,14.46776886,145601548.0,2246155673.95
2021-12-13,sh.601969,13.6650657,13.7606256,13.02481437,13.07259432,110213463.0,1517189264.36
2021-12-14,sh.601969,12.7094667,12.92925447,12.57568284,12.60435081,46970059.0,623307938.2
2021-12-15,sh.601969,12.53745888,12.95792244,12.52790289,12.83369457,43859901.0,584609924.64
2021-12-16,sh.601969,12.75724665,12.92925447,12.65213076,12.78591462,28777239.0,385409225.57
2021-12-17,sh.601969,12.8050266,12.84325056,12.5183469,12.57568284,25648020.0,339412309.96
2021-12-20,sh.601969,12.49923492,12.49923492,11.90676354,11.92587552,32579963.0,412614984.03
2021-12-21,sh.601969,11.88765156,12.16477527,11.82075963,12.11699532,16668009.0,208653803.89
2021-12-22,sh.601969,12.07877136,12.10743933,11.87809557,11.97365547,15127643.0,189495142.45
2021-12-23,sh.601969,11.97365547,12.08832735,11.82075963,11.98321146,17003616.0,212293034.45
2021-12-24,sh.601969,12.02143542,12.08832735,11.49585597,11.49585597,24563223.0,299716882.89
2021-12-27,sh.601969,11.44807602,11.64875181,11.22828825,11.40029607,14601402.0,174958931.37
2021-12-28,sh.601969,11.3716281,11.5627479,11.2760682,11.55319191,14218195.0,170343487.34
2021-12-29,sh.601969,11.57230389,11.74431171,11.42896404,11.52452394,13078929.0,158471171.93
2021-12-30,sh.601969,11.467188,11.60097186,11.42896404,11.467188,11100592.0,133543379.55
2021-12-31,sh.601969,11.51496795,11.58185988,11.43852003,11.47674399,9761088.0,117581520.46
2022-01-04,sh.601969,11.50541196,11.58185988,11.2760682,11.51496795,18522970.0,221157168.85
2022-01-05,sh.601969,11.49585597,11.49585597,11.07539241,11.11361637,19079444.0,224565419.53
2022-01-06,sh.601969,11.0849484,11.30473617,10.91294058,11.25695622,11946945.0,140126458.15
2022-01-07,sh.601969,11.19006429,11.31429216,10.99894449,11.01805647,13172652.0,153555221.76
2022-01-10,sh.601969,10.95116454,11.04672444,10.71226479,10.76960073,14779334.0,167882599.28
2022-01-11,sh.601969,10.77915672,11.11361637,10.77915672,11.01805647,17877809.0,205624535.31
2022-01-12,sh.601969,11.01805647,11.32384815,10.8938286,11.1805083,16225783.0,188402790.4
2022-01-13,sh.601969,11.19962028,11.26651221,11.06583642,11.06583642,11741943.0,137236777.9
2022-01-14,sh.601969,10.99894449,10.99894449,10.84604865,10.86516063,9671532.0,110269483.23
2022-01-17,sh.601969,10.84604865,10.90338459,10.73137677,10.85560464,8110518.0,91775270.88
2022-01-18,sh.601969,10.88427261,10.88427261,10.68359682,10.73137677,10192257.0,114811702.77
2022-01-19,sh.601969,10.7982687,10.9893885,10.76004474,10.88427261,12473524.0,142177638.92
2022-01-20,sh.601969,10.82693667,10.94160855,10.30135722,10.30135722,21401444.0,235257129.8
2022-01-21,sh.601969,10.31091321,10.35869316,9.98600955,10.07201346,13441729.0,142069400.22
2022-01-24,sh.601969,10.04334549,10.46380905,10.00512153,10.3204692,11419938.0,122349856.67
2022-01-25,sh.601969,10.25357727,10.33002519,9.7471098,9.75666579,10807200.0,113096398.0
2022-01-26,sh.601969,9.55599,9.91911762,9.3648702,9.76622178,11602715.0,118777343.96
2022-01-27,sh.601969,9.69932985,9.82355772,9.47954208,9.47954208,9822706.0,98642269.95
2022-01-28,sh.601969,9.7471098,9.78533376,9.21197436,9.55599,11543947.0,114701717.94
2022-02-07,sh.601969,9.68021787,10.01467752,9.67066188,9.91911762,12023040.0,124542165.36
2022-02-08,sh.601969,10.06245747,10.3204692,9.89044965,10.15801737,13847647.0,146157978.73
2022-02-09,sh.601969,10.00512153,10.14846138,9.98600955,10.14846138,12054579.0,127125443.45
2022-02-10,sh.601969,10.09112544,10.38736113,10.05290148,10.25357727,12118565.0,130243761.46
2022-02-11,sh.601969,10.4160291,10.4160291,10.05290148,10.07201346,11488324.0,122645261.16
2022-02-14,sh.601969,9.88089366,10.11979341,9.79488975,9.95734158,9336180.0,97256600.78
2022-02-15,sh.601969,10.0337895,10.0337895,9.85222569,9.99556554,6988726.0,72714191.86
2022-02-16,sh.601969,10.01467752,10.57848093,10.00512153,10.28224524,16228317.0,175085734.02
2022-02-17,sh.601969,10.37780514,10.45425306,10.1293494,10.37780514,13627170.0,146902830.35
2022-02-18,sh.601969,10.29180123,10.511589,10.23446529,10.4160291,9890107.0,107686616.72
2022-02-21,sh.601969,10.39691712,10.7027088,10.3204692,10.63581687,14838102.0,163975470.24
2022-02-22,sh.601969,10.55936895,10.65492885,10.36824915,10.46380905,11885713.0,130380167.64
2022-02-23,sh.601969,10.43514108,11.16139632,10.4160291,10.91294058,22864799.0,258993740.22
2022-02-24,sh.601969,10.77915672,11.07539241,10.37780514,10.55936895,23981956.0,268249940.56
2022-02-25,sh.601969,10.511589,10.97983251,10.511589,10.66448484,15711746.0,177085019.74
2022-02-28,sh.601969,10.75048875,10.86516063,10.53070098,10.7027088,15576200.0,174652725.0
2022-03-01,sh.601969,10.72182078,10.81738068,10.50203301,10.58803692,21542952.0,239035604.0
2022-03-02,sh.601969,10.65492885,11.01805647,10.61670489,10.71226479,29880464.0,337121536.0
2022-03-03,sh.601969,10.8938286,11.78253567,10.84604865,11.72519973,86586570.0,1029913264.0
2022-03-04,sh.601969,11.3716281,11.43852003,11.01805647,11.0849484,64751481.0,756340112.0
2022-03-07,sh.601969,11.19962028,11.3716281,10.53070098,10.7027088,40912473.0,466571216.0
2022-03-08,sh.601969,10.68359682,10.82693667,9.63243792,9.7471098,44068817.0,462770416.0
2022-03-09,sh.601969,9.6515499,9.8426697,8.99218659,9.43176213,33850096.0,335051248.0
2022-03-10,sh.601969,9.59421396,9.79488975,9.44131812,9.69932985,27351247.0,275767424.0
2022-03-11,sh.601969,9.61332594,9.61332594,9.23108634,9.58465797,22987507.0,227089297.0
2022-03-14,sh.601969,9.42220614,9.4604301,8.99218659,9.00174258,22070544.0,213246022.0
2022-03-15,sh.601969,8.9826306,8.9826306,8.36149125,8.4092712,29787218.0,268810816.0
2022-03-16,sh.601969,8.58127902,8.65772694,8.14170348,8.64817095,22811616.0,201563681.0
2022-03-17,sh.601969,8.74373085,8.96351862,8.64817095,8.7915108,19706436.0,181617204.0
2022-03-18,sh.601969,8.76284283,9.01129857,8.71506288,8.89662669,15805104.0,146798422.61
2022-03-21,sh.601969,8.83929075,9.11641446,8.83929075,8.9826306,15849669.0,149065948.28
2022-03-22,sh.601969,8.93485065,9.0781905,8.85840273,8.97307461,14296694.0,134259482.6
2022-03-23,sh.601969,8.94440664,9.12597045,8.82973476,9.00174258,19783393.0,186053989.99
2022-03-24,sh.601969,9.11641446,9.11641446,8.81062278,8.81062278,14773303.0,137687204.52
2022-03-25,sh.601969,8.82973476,8.89662669,8.67683892,8.73417486,12902700.0,118466726.0
2022-03-28,sh.601969,8.72461887,8.82973476,8.42838318,8.81062278,15250852.0,138415524.31
2022-03-29,sh.601969,8.82973476,8.83929075,8.52394308,8.55261105,12564165.0,113302902.11
2022-03-30,sh.601969,8.62905897,8.65772694,8.43793917,8.65772694,14139298.0,126807160.46
2022-03-31,sh.601969,8.68639491,8.74373085,8.37104724,8.45705115,17508738.0,156421238.6
2022-04-01,sh.601969,8.37104724,8.57172303,8.3137113,8.55261105,13095748.0,116269657.34
2022-04-06,sh.601969,8.600391,9.29797827,8.5048311,9.03996654,35296245.0,327954998.93
2022-04-07,sh.601969,8.8870707,9.02085456,8.62905897,8.62905897,27510181.0,253513676.76
2022-04-08,sh.601969,8.65772694,8.68639491,8.35193526,8.55261105,19430506.0,173267731.22
2022-04-11,sh.601969,8.43793917,8.48571912,7.94102769,7.99836363,21882649.0,186124968.74
2022-04-12,sh.601969,7.95058368,8.45705115,7.94102769,8.37104724,19981586.0,171532367.39
2022-04-13,sh.601969,8.32326729,8.83929075,8.25637536,8.58127902,31585334.0,286414630.96
2022-04-14,sh.601969,8.67683892,8.9826306,8.45705115,8.84884674,34317420.0,315919532.78
2022-04-15,sh.601969,8.8870707,9.34575822,8.80106679,8.90618268,47214980.0,448745642.65
2022-04-18,sh.601969,8.67683892,8.67683892,8.4092712,8.44749516,29829830.0,265494494.72
2022-04-19,sh.601969,8.42838318,8.82973476,8.4092712,8.76284283,28052100.0,253671156.65
2022-04-20,sh.601969,8.60994699,8.70550689,8.28504333,8.34237927,25476130.0,226548189.79
2022-04-21,sh.601969,8.44749516,8.44749516,7.8359118,7.88369175,23318675.0,196147751.12
2022-04-22,sh.601969,7.79768784,7.80724383,7.58745606,7.69257195,14394672.0,115776353.84
2022-04-25,sh.601969,7.46322819,7.46322819,6.92809275,6.92809275,18752095.0,139671033.42
2022-04-26,sh.601969,6.82297686,6.8803128,6.4025133,6.44073726,18484700.0,128509551.76
2022-04-27,sh.601969,6.44073726,6.94720473,6.43118127,6.92809275,23435546.0,164259502.3
2022-04-28,sh.601969,6.89942478,6.99498468,6.689193,6.81342087,16387242.0,116815119.44
2022-04-29,sh.601969,6.93764874,7.21477245,6.86120082,7.19566047,18834921.0,139289710.49
2022-05-05,sh.601969,7.1669925,7.44411621,7.12876854,7.31033235,14216508.0,108756691.04
2022-05-06,sh.601969,7.11921255,7.37722428,7.08098859,7.19566047,12607824.0,95432700.0
2022-05-09,sh.601969,7.18610448,7.32944433,7.12876854,7.28166438,8798735.0,66784164.95
2022-05-10,sh.601969,7.11921255,7.43456022,7.09054458,7.3581123,10787100.0,82209041.48
2022-05-11,sh.601969,7.32944433,7.58745606,7.30077636,7.37722428,14002172.0,109612858.2
2022-05-12,sh.601969,7.36766829,7.49189616,7.28166438,7.41544824,9825300.0,75854600.0
2022-05-13,sh.601969,7.36766829,7.44411621,7.31988834,7.39633626,7816100.0,60330647.0
2022-05-16,sh.601969,7.43456022,7.58745606,7.37722428,7.43456022,10730515.0,83960341.72
2022-05-17,sh.601969,7.47278418,7.57790007,7.40589225,7.55878809,11836657.0,93014535.6
2022-05-18,sh.601969,7.60656804,7.60656804,7.48234017,7.50145215,9129493.0,71914515.71
2022-05-19,sh.601969,7.37722428,7.52056413,7.32944433,7.52056413,11438692.0,88880152.32
2022-05-20,sh.601969,7.5492321,7.78813185,7.52056413,7.74990789,16007372.0,128672047.6
2022-05-23,sh.601969,8.29459932,8.4092712,8.0270316,8.24681937,42185096.0,360883787.37
2022-05-24,sh.601969,8.07481155,8.11303551,7.59701205,7.59701205,31594679.0,260916204.44
2022-05-25,sh.601969,7.63523601,7.87413576,7.62568002,7.71168393,16962391.0,136806701.72
2022-05-26,sh.601969,7.71168393,7.76901987,7.49189616,7.7403519,13864504.0,111330229.26
2022-05-27,sh.601969,7.77857586,7.87413576,7.63523601,7.75946388,14071309.0,114508057.11
2022-05-30,sh.601969,7.81679982,7.85502378,7.644792,7.70212794,12214758.0,98677914.95
2022-05-31,sh.601969,7.74990789,7.92191571,7.68301596,7.82635581,18432705.0,150761019.44
2022-06-01,sh.601969,7.82635581,8.06525556,7.78813185,7.97925165,21042933.0,175306830.97
2022-06-02,sh.601969,7.9314717,8.48571912,7.87413576,8.37104724,37447280.0,323783183.13
2022-06-06,sh.601969,8.25637536,9.1737504,8.17037145,8.93485065,56914768.0,520517545.44
2022-06-07,sh.601969,8.8870707,9.35531421,8.82973476,8.96351862,57076773.0,541264913.8
2022-06-08,sh.601969,8.96351862,9.1737504,8.63861496,8.85840273,42894866.0,397678986.75
2022-06-09,sh.601969,8.93485065,9.20241837,8.78195481,8.9826306,41455523.0,389052159.74
2022-06-10,sh.601969,8.84884674,9.21197436,8.64817095,9.03996654,40827003.0,386142162.44
2022-06-13,sh.601969,9.01129857,9.01129857,8.68639491,8.83929075,33349506.0,309027840.68
2022-06-14,sh.601969,8.70550689,9.11641446,8.64817095,9.03041055,32629398.0,303323737.12
2022-06-15,sh.601969,9.0781905,9.14508243,8.8870707,8.8870707,28301873.0,266557060.1
2022-06-16,sh.601969,8.95396263,9.05907852,8.74373085,8.77239882,20731868.0,192471707.88
2022-06-17,sh.601969,8.6959509,8.89662669,8.63861496,8.78195481,18916617.0,173615707.99
2022-06-20,sh.601969,8.60994699,8.6959509,8.48571912,8.52394308,26338745.0,236426541.51
2022-06-21,sh.601969,8.52394308,8.52394308,8.18948343,8.26593135,23594600.0,204396691.35
2022-06-22,sh.601969,8.27548734,8.35193526,8.11303551,8.16081546,15468952.0,133464921.56
2022-06-23,sh.601969,8.2181514,8.27548734,8.11303551,8.26593135,14408594.0,123837276.97
2022-06-24,sh.601969,8.25637536,8.56216704,8.22770739,8.55261105,21121468.0,185438755.5
2022-06-27,sh.601969,8.49527511,8.73417486,8.32326729,8.53349907,26713708.0,237886102.56
2022-06-28,sh.601969,8.54305506,8.63861496,8.4092712,8.48571912,16454534.0,146099119.52
2022-06-29,sh.601969,8.45705115,8.56216704,8.20859541,8.2181514,16757241.0,146552269.37
2022-06-30,sh.601969,8.24681937,8.38060323,8.19903942,8.20859541,10815223.0,93681981.77
2022-07-01,sh.601969,8.1225915,8.33282328,8.11303551,8.32326729,14863663.0,128323648.59
2022-07-04,sh.601969,8.32326729,8.32326729,8.13214749,8.17037145,12321121.0,105377620.49
2022-07-05,sh.601969,8.14170348,8.80106679,8.14170348,8.54305506,35831582.0,320111658.77
2022-07-06,sh.601969,8.55261105,8.55261105,8.15125947,8.28504333,23866653.0,207470516.68
2022-07-07,sh.601969,8.24681937,8.75328684,8.0270316,8.51438709,32550565.0,287364674.46
2022-07-08,sh.601969,8.51438709,8.83929075,8.39971521,8.4092712,25840686.0,232920274.62
2022-07-11,sh.601969,8.28504333,8.34237927,7.96013967,8.07481155,23110100.0,196226253.0
2022-07-12,sh.601969,7.98880764,8.10347952,7.78813185,7.78813185,15939900.0,132127302.0
2022-07-13,sh.601969,7.77857586,7.91235972,7.75946388,7.82635581,10194167.0,83427065.38
2022-07-14,sh.601969,7.85502378,7.89324774,7.70212794,7.72123992,13386000.0,108848335.86
2022-07-15,sh.601969,7.67345997,7.71168393,7.41544824,7.43456022,15400178.0,121919273.74
2022-07-18,sh.601969,7.34855631,7.8359118,7.32944433,7.81679982,17634769.0,141935655.04
2022-07-19,sh.601969,7.80724383,7.96013967,7.76901987,7.85502378,10734400.0,88391161.0
2022-07-20,sh.601969,7.84546779,8.0270316,7.84546779,7.95058368,10226785.0,85272273.2
2022-07-21,sh.601969,7.96013967,7.98880764,7.79768784,7.8359118,9669291.0,79626738.29
2022-07-22,sh.601969,7.8359118,7.92191571,7.65434799,7.77857586,9254000.0,75217554.0
2022-07-25,sh.601969,7.87413576,7.94102769,7.66390398,7.70212794,7657936.0,62442597.13
2022-07-26,sh.601969,7.70212794,7.81679982,7.67345997,7.78813185,5388126.0,43778442.86
2022-07-27,sh.601969,7.7403519,7.8359118,7.72123992,7.80724383,6371763.0,51802975.61
2022-07-28,sh.601969,7.85502378,8.0270316,7.81679982,8.01747561,14890442.0,123518502.88
2022-07-29,sh.601969,7.98880764,7.99836363,7.8359118,7.85502378,9702600.0,80082601.0
2022-08-01,sh.601969,7.85502378,7.86457977,7.71168393,7.81679982,7437992.0,60546236.64
2022-08-02,sh.601969,7.80724383,7.80724383,7.32944433,7.4536722,15038922.0,117889144.88
2022-08-03,sh.601969,7.39633626,7.59701205,7.2625524,7.28166438,10656400.0,83088975.0
2022-08-04,sh.601969,7.33900032,7.43456022,7.21477245,7.32944433,8958777.0,68670504.0
2022-08-05,sh.601969,7.37722428,7.53012012,7.29122037,7.51100814,8824323.0,68601809.0
2022-08-08,sh.601969,7.51100814,7.62568002,7.41544824,7.60656804,7451584.0,59016564.0
2022-08-09,sh.601969,7.644792,7.65434799,7.53967611,7.59701205,6046500.0,48040077.0
2022-08-10,sh.601969,7.70212794,7.89324774,7.62568002,7.81679982,16318960.0,132989793.0
2022-08-11,sh.601969,7.81679982,7.86457977,7.74990789,7.81679982,8793381.0,71778068.0
2022-08-12,sh.601969,7.76901987,7.95058368,7.76901987,7.82635581,9361533.0,77139364.0
2022-08-15,sh.601969,7.78813185,7.90280373,7.74990789,7.81679982,7200402.0,58848356.3
2022-08-16,sh.601969,7.69257195,7.85502378,7.69257195,7.80724383,7194686.0,58722957.3
2022-08-17,sh.601969,7.84546779,7.87413576,7.70212794,7.79768784,6862200.0,55745963.6
2022-08-18,sh.601969,7.78813185,7.79768784,7.69257195,7.71168393,6436742.0,52085633.66
2022-08-19,sh.601969,7.75946388,7.77857586,7.60656804,7.61612403,7505826.0,60389759.5
2022-08-22,sh.601969,7.5492321,7.77857586,7.50145215,7.73079591,7487735.0,60009593.1
2022-08-23,sh.601969,7.74990789,7.95058368,7.71168393,7.91235972,14890778.0,122212780.46
2022-08-24,sh.601969,7.85502378,7.9314717,7.49189616,7.53967611,19550300.0,156858174.0
2022-08-25,sh.601969,7.58745606,8.01747561,7.52056413,7.97925165,30045197.0,246230132.02
2022-08-26,sh.601969,8.0270316,8.0270316,7.8359118,7.92191571,21790365.0,180752775.51
2022-08-29,sh.601969,7.69257195,7.75946388,7.55878809,7.73079591,17818359.0,142871597.23
2022-08-30,sh.601969,7.65434799,7.76901987,7.47278418,7.59701205,14275272.0,113374817.76
2022-08-31,sh.601969,7.56834408,7.57790007,7.24344042,7.29122037,17826088.0,136640805.62
2022-09-01,sh.601969,7.2625524,7.62568002,7.22432844,7.34855631,14334232.0,111302328.35
2022-09-02,sh.601969,7.31033235,7.39633626,7.25299641,7.30077636,9160711.0,70073714.71
2022-09-05,sh.601969,7.25299641,7.40589225,7.20521646,7.34855631,11270722.0,86281863.32
2022-09-06,sh.601969,7.57790007,7.97925165,7.52056413,7.86457977,38398556.0,312431359.18
2022-09-07,sh.601969,7.78813185,7.80724383,7.60656804,7.68301596,24034920.0,193945321.84
2022-09-08,sh.601969,7.61612403,7.67345997,7.49189616,7.49189616,12142812.0,95900762.74
2022-09-09,sh.601969,7.53012012,7.61612403,7.48234017,7.57790007,9306299.0,73539159.09
2022-09-13,sh.601969,7.61612403,7.61612403,7.43456022,7.4536722,12831700.0,100618158.0
2022-09-14,sh.601969,7.30077636,7.40589225,7.25299641,7.30077636,11376973.0,87132761.1
2022-09-15,sh.601969,7.34855631,7.37722428,7.02365265,7.12876854,12909954.0,97049669.84
2022-09-16,sh.601969,7.11921255,7.14788052,6.90898077,6.90898077,9311906.0,68396001.74
2022-09-19,sh.601969,6.90898077,7.05232062,6.82297686,6.90898077,8455000.0,61400375.0
2022-09-20,sh.601969,6.94720473,6.99498468,6.84208884,6.8803128,8605300.0,62391954.0
2022-09-21,sh.601969,6.83253285,6.92809275,6.74652894,6.88986879,11289900.0,80921079.0
2022-09-22,sh.601969,6.85164483,6.93764874,6.76564092,6.7847529,10459000.0,74925762.0
2022-09-23,sh.601969,6.81342087,6.81342087,6.57452112,6.5936331,11377500.0,79495781.06
2022-09-26,sh.601969,6.54585315,6.58407711,6.35473335,6.36428934,10249057.0,69323791.72
2022-09-27,sh.601969,6.39295731,6.46940523,6.25917345,6.35473335,13006992.0,86079505.71
2022-09-28,sh.601969,6.34517736,6.34517736,6.18272553,6.18272553,10427177.0,68114458.01
2022-09-29,sh.601969,6.24006147,6.3069534,6.12538959,6.15405756,9372928.0,61027258.66
2022-09-30,sh.601969,6.13494558,6.24961746,6.13494558,6.15405756,6874027.0,44494776.26
2022-10-10,sh.601969,6.20183751,6.33562137,6.13494558,6.18272553,11547647.0,75529963.63
2022-10-11,sh.601969,6.16361355,6.20183751,6.02982969,6.14450157,7263802.0,46503778.74
2022-10-12,sh.601969,6.16361355,6.24961746,5.98204974,6.24006147,8856890.0,56682554.16
2022-10-13,sh.601969,6.25917345,6.27828543,6.16361355,6.2113935,7762161.0,50487105.06
2022-10-14,sh.601969,6.25917345,6.39295731,6.25917345,6.33562137,10545951.0,69879637.32
2022-10-17,sh.601969,6.34517736,6.47896122,6.3069534,6.45029325,10200545.0,68333085.75
2022-10-18,sh.601969,6.46940523,6.4980732,6.35473335,6.36428934,8672291.0,58015895.06
2022-10-19,sh.601969,6.36428934,6.39295731,6.32606538,6.33562137,5611500.0,37297833.0
2022-10-20,sh.601969,6.32606538,6.39295731,6.2113935,6.34517736,9584947.0,63280334.02
2022-10-21,sh.601969,6.9758727,6.9758727,6.79430889,6.9758727,44552559.0,324148818.96
2022-10-24,sh.601969,7.03320864,7.19566047,6.65096904,6.65096904,55215059.0,400837699.99
2022-10-25,sh.601969,6.689193,6.90898077,6.62230107,6.75608493,28921391.0,204440982.79
2022-10-26,sh.601969,6.5936331,6.73697295,6.5936331,6.69874899,21469355.0,149529200.9
2022-10-27,sh.601969,6.69874899,6.82297686,6.66052503,6.67963701,18393116.0,129429700.81
