date,code,open,high,low,close,volume,amount
2021-11-09,sz.000807,10.01776,10.0269675,9.7323275,9.8428175,77684129,829076647.89
2021-11-10,sz.000807,9.75995,10.0085525,9.39165,9.8980625,148033561,1558952505.67
2021-11-11,sz.000807,9.9441,10.1558725,9.79678,10.036175,137597720,1491429635.07
2021-11-12,sz.000807,10.1742875,10.3031925,9.667875,9.6770825,163345118,1759394723.79
2021-11-15,sz.000807,9.6954975,9.8796475,9.5297625,9.72312,103144854,1088916595.61
2021-11-16,sz.000807,9.667875,9.704705,9.35482,9.39165,136392580,1410456094.32
2021-11-17,sz.000807,9.3087825,9.594215,9.2903675,9.5481775,86399141,890593298.29
2021-11-18,sz.000807,9.5665925,9.7139125,9.4561025,9.53897,91242396,950429170.8
2021-11-19,sz.000807,9.61263,10.183495,9.4376875,9.9441,184293181,1973186863.75
2021-11-22,sz.000807,9.8428175,10.0085525,9.6954975,9.9533075,130953348,1401944254.42
2021-11-23,sz.000807,9.9441,10.3031925,9.888855,10.0085525,159911541,1750238813.1
2021-11-24,sz.000807,9.9533075,10.551795,9.90727,10.5241725,200337239,2243655294.95
2021-11-25,sz.000807,10.5610025,10.588625,10.23874,10.34923,131963171,1486395869.13
2021-11-26,sz.000807,10.257155,10.4320975,10.146665,10.1558725,96200926,1072161119.73
2021-11-29,sz.000807,9.8612325,10.1374575,9.7691575,9.9901375,84105359,908324949.04
2021-11-30,sz.000807,9.9901375,10.20191,9.667875,9.8428175,97545694,1051629935.5
2021-12-01,sz.000807,9.815195,10.0822125,9.7507425,10.05459,71831250,772891930.14
2021-12-02,sz.000807,9.9901375,10.036175,9.8244025,9.925685,61543125,663502035.18
2021-12-03,sz.000807,9.8980625,10.257155,9.741535,10.1374575,106890181,1167388739.53
2021-12-06,sz.000807,10.23874,11.0950375,10.1927025,10.5794175,252366291,2930821410.44
2021-12-07,sz.000807,10.5978325,10.772775,10.20191,10.5610025,175942930,2007994598.66
2021-12-08,sz.000807,11.0582075,11.23315,10.6530775,10.772775,181962303,2140289435.14
2021-12-09,sz.000807,10.6346625,10.809605,10.588625,10.6530775,125954618,1458367381.87
2021-12-10,sz.000807,10.5610025,10.809605,10.34923,10.735945,126653059,1462079589.7
2021-12-13,sz.000807,10.735945,10.956925,10.5057575,10.90168,149839115,1747967229.32
2021-12-14,sz.000807,10.772775,10.8188125,10.514965,10.5241725,109692691,1264405771.77
2021-12-15,sz.000807,10.404475,10.5241725,10.367645,10.3952675,72571153,821289298.25
2021-12-16,sz.000807,10.3768525,10.6807,10.3584375,10.64387,101810882,1169799732.08
2021-12-17,sz.000807,10.7083225,10.8924725,10.53338,10.5794175,99979152,1160217542.86
2021-12-20,sz.000807,10.5794175,10.79119,10.404475,10.4136825,77542853,888318018.02
2021-12-21,sz.000807,10.3124,10.3216075,10.0085525,10.2479475,83822530,927083259.5
2021-12-22,sz.000807,10.3124,10.404475,10.183495,10.3216075,66091535,739569106.99
2021-12-23,sz.000807,10.42289,10.8924725,10.4136825,10.8372275,190777922,2219956042.65
2021-12-24,sz.000807,10.7635675,10.7635675,10.3768525,10.4136825,101096009,1154695778.4
2021-12-27,sz.000807,10.293985,10.4505125,10.12825,10.367645,61312191,685579082.62
2021-12-28,sz.000807,10.367645,10.3768525,10.183495,10.27557,55630460,620006294.78
2021-12-29,sz.000807,10.2847775,10.2847775,10.073005,10.1190425,56401505,623493952.09
2021-12-30,sz.000807,10.1190425,10.6346625,10.109835,10.45972,107390784,1215543477.57
2021-12-31,sz.000807,10.3952675,10.4136825,10.2295325,10.2847775,64115137,717291219.59
2022-01-04,sz.000807,10.2295325,10.3216075,10.1374575,10.2847775,62567615,695266561.68
2022-01-05,sz.000807,10.257155,10.27557,9.9533075,10.0085525,73620377,806866421.99
2022-01-06,sz.000807,10.109835,10.1927025,10.036175,10.146665,52315037,575274848.03
2022-01-07,sz.000807,10.146665,10.699115,10.146665,10.4873425,161984812,1840189423.15
2022-01-10,sz.000807,10.49655,11.19632,10.4505125,11.0029625,197903945,2350075222.29
2022-01-11,sz.000807,11.0397925,11.840845,10.86485,11.71194,265139218,3309619374.25
2022-01-12,sz.000807,11.9421275,11.951335,11.509375,11.656695,169069026,2138793771.09
2022-01-13,sz.000807,11.5738275,12.0526175,11.5369975,11.60145,159448433,2031956889.3
2022-01-14,sz.000807,11.34364,11.52779,11.0950375,11.1686975,122766083,1502594225.7
2022-01-17,sz.000807,11.0582075,11.2055275,10.8003975,11.08583,89666510,1068668233.83
2022-01-18,sz.000807,11.0213775,11.67511,10.9845475,11.509375,135781480,1686555818.63
2022-01-19,sz.000807,11.67511,12.135485,11.56462,11.693525,151170102,1943004649.01
2022-01-20,sz.000807,11.6474875,11.93292,11.5185825,11.619865,109463514,1401928173.34
2022-01-21,sz.000807,11.656695,11.82243,11.2239425,11.6843175,98840480,1247382289.11
2022-01-24,sz.000807,11.4080925,11.4080925,10.9845475,11.2055275,94489810,1145262268.11
2022-01-25,sz.000807,11.19632,11.2791875,10.588625,10.60704,89489278,1056652818.72
2022-01-26,sz.000807,10.8372275,11.2791875,10.7819825,11.030585,98935296,1188549820.72
2022-01-27,sz.000807,11.030585,11.12266,10.699115,10.7267375,50663398,596521657.34
2022-01-28,sz.000807,10.5057575,10.662285,9.6586675,9.9348925,157174064,1683654239.37
2022-02-07,sz.000807,10.2111175,10.7451525,10.05459,10.64387,105763407,1203312587.84
2022-02-08,sz.000807,10.6346625,11.5554125,10.588625,11.509375,129159780,1552755207.82
2022-02-09,sz.000807,11.951335,12.4025025,11.9052975,12.11707,177943808,2340758240.49
2022-02-10,sz.000807,12.430125,12.78001,12.2367675,12.319635,172343475,2336452069.33
2022-02-11,sz.000807,12.061825,12.8905,11.9789575,12.3472575,165841823,2236650396.74
2022-02-14,sz.000807,12.135485,12.4393325,11.7395625,11.877675,120474189,1577858576.94
2022-02-15,sz.000807,11.96975,11.9973725,11.56462,11.71194,73943380,939231320.34
2022-02-16,sz.000807,11.619865,11.89609,11.509375,11.82243,75944262,969614586.78
2022-02-17,sz.000807,11.951335,12.30122,11.82243,12.04341,97724248,1280290579.08
2022-02-18,sz.000807,11.877675,12.5682375,11.840845,12.48537,119615278,1598156539.68
2022-02-21,sz.000807,12.393295,12.5682375,11.988165,12.4025025,116674142,1548743084.99
2022-02-22,sz.000807,12.6418975,13.2311775,12.2920125,13.0838575,175537564,2422791060.19
2022-02-23,sz.000807,12.85367,12.9365375,12.5682375,12.8260475,123118035,1707760766.89
2022-02-24,sz.000807,12.70635,13.976985,12.6234825,13.350875,214619903,3088572165.81
2022-02-25,sz.000807,13.019405,13.6547225,12.9365375,13.019405,169697280,2448169629.01
2022-02-28,sz.000807,13.240385,13.3600825,12.8997075,13.2680075,130948171,1867417088.0
2022-03-01,sz.000807,13.166725,13.2127625,12.3472575,12.761595,164076412,2265175504.0
2022-03-02,sz.000807,13.07465,14.0046075,13.07465,13.5626475,240663917,3534920896.0
2022-03-03,sz.000807,14.197965,14.6491325,13.976985,14.03223,206312208,3191838608.0
2022-03-04,sz.000807,14.2624175,14.87932,13.903325,14.3360775,167287821,2608495792.0
2022-03-07,sz.000807,14.750415,15.339695,14.43736,15.155545,179071990,2869442752.0
2022-03-08,sz.000807,14.271625,14.6859625,13.6363075,14.03223,177340936,2735251264.0
2022-03-09,sz.000807,13.33246,13.7099675,12.724765,13.3784975,145465469,2102563616.0
2022-03-10,sz.000807,13.07465,13.5994775,12.6603125,13.2588,103528607,1480006688.0
2022-03-11,sz.000807,13.166725,13.84808,12.798425,13.8020425,121783143,1770474880.0
2022-03-14,sz.000807,13.387705,13.5626475,12.4209175,12.4209175,138029516,1931279824.0
2022-03-15,sz.000807,11.767185,11.767185,11.177905,11.177905,154625340,1903210640.0
2022-03-16,sz.000807,11.2976025,11.619865,10.5057575,11.5185825,147558404,1766798112.0
2022-03-17,sz.000807,11.5922425,12.0894475,11.1686975,11.693525,148477304,1869657872.0
2022-03-18,sz.000807,11.767185,12.4577475,11.7579775,12.3656725,129312983,1711353215.76
2022-03-21,sz.000807,12.614275,12.872085,12.3472575,12.724765,89876332,1237410031.74
2022-03-22,sz.000807,12.872085,13.44295,12.6603125,12.908915,137356722,1944759888.62
2022-03-23,sz.000807,12.651105,13.1943475,12.503785,12.982575,89066213,1241868096.73
2022-03-24,sz.000807,13.33246,13.535025,13.1022725,13.240385,100322488,1451524254.33
2022-03-25,sz.000807,13.07465,13.40612,12.687935,12.7155575,87133994,1225690528.81
2022-03-28,sz.000807,12.59586,13.4889875,12.3472575,13.350875,109524457,1558473582.92
2022-03-29,sz.000807,13.3969125,13.55344,13.0470275,13.240385,83135626,1198198305.77
2022-03-30,sz.000807,12.9181225,13.0286125,12.614275,12.8628775,84826122,1184913918.13
2022-03-31,sz.000807,12.8905,13.0286125,12.319635,12.59586,82640561,1129182306.88
2022-04-01,sz.000807,12.393295,12.724765,12.30122,12.4393325,51795575,703056312.78
2022-04-06,sz.000807,12.1999375,12.430125,11.63828,12.3472575,100578278,1311789823.39
2022-04-07,sz.000807,12.061825,12.135485,11.63828,11.804015,94147729,1213406353.66
2022-04-08,sz.000807,11.7856,11.9052975,11.435715,11.546205,75106391,948541521.81
2022-04-11,sz.000807,11.325225,11.362055,10.772775,10.883265,82019995,983008560.65
2022-04-12,sz.000807,10.8740575,11.2791875,10.6807,11.2791875,78695172,941536100.43
2022-04-13,sz.000807,11.141075,12.26439,11.08583,11.9237125,133367679,1706124861.13
2022-04-14,sz.000807,11.9605425,12.4945775,11.877675,12.245975,97455703,1285868746.27
2022-04-15,sz.000807,12.245975,12.5129925,12.0710325,12.11707,96930236,1291951015.0
2022-04-18,sz.000807,11.877675,11.951335,11.4173,11.45413,73625258,928902656.1
2022-04-19,sz.000807,11.7027325,12.0342025,11.6290725,11.8500525,68207352,877181710.3
2022-04-20,sz.000807,11.6474875,11.7763925,11.01217,11.0582075,82565720,1013047242.18
2022-04-21,sz.000807,11.049,11.23315,10.60704,10.71753,72089278,854297036.31
2022-04-22,sz.000807,10.49655,10.6714925,10.2847775,10.5057575,56405373,642225074.64
2022-04-25,sz.000807,10.036175,10.036175,9.4561025,9.4561025,98539034,1027076097.14
2022-04-26,sz.000807,9.2719525,9.39165,8.526145,8.5721825,112806944,1081994245.03
2022-04-27,sz.000807,8.489315,9.42848,8.36041,9.42848,102827984,1013776713.2
2022-04-28,sz.000807,9.4929325,9.6402525,9.1982925,9.3824425,86239842,878763087.3
2022-04-29,sz.000807,9.4929325,9.7139125,9.299575,9.6770825,75292742,778058970.54
2022-05-05,sz.000807,9.446895,9.778365,9.225915,9.64946,65875837,688917624.3
2022-05-06,sz.000807,9.336405,9.410065,9.2075,9.262745,54558293,550861967.58
2022-05-09,sz.000807,9.13384,9.42848,9.0878025,9.225915,40372087,406106128.42
2022-05-10,sz.000807,9.004935,9.299575,8.8484075,9.299575,54766023,543408502.74
2022-05-11,sz.000807,9.3456125,9.8059875,9.31799,9.5758,78470416,818538861.51
2022-05-12,sz.000807,9.5850075,9.72312,9.2167075,9.373235,65623353,672271065.52
2022-05-13,sz.000807,9.4376875,9.53897,9.225915,9.4745175,63855635,651308223.95
2022-05-16,sz.000807,9.68629,9.83361,9.4745175,9.6402525,78807526,826752417.3
2022-05-17,sz.000807,9.631045,9.7875725,9.520555,9.68629,61095542,640552706.58
2022-05-18,sz.000807,9.68629,9.7139125,9.446895,9.5481775,46217357,479674298.94
2022-05-19,sz.000807,9.3271975,9.5113475,9.1982925,9.50214,67860694,688232810.33
2022-05-20,sz.000807,9.815195,10.4505125,9.778365,10.4505125,151963560,1659473055.66
2022-05-23,sz.000807,10.5610025,10.846435,10.3952675,10.7083225,153870880,1774702141.29
2022-05-24,sz.000807,10.49655,10.6530775,10.109835,10.109835,108947199,1231430661.01
2022-05-25,sz.000807,10.0822125,10.220325,9.9533075,10.12825,72794911,798115484.7
2022-05-26,sz.000807,10.146665,10.53338,9.888855,10.3031925,81320102,901180262.06
2022-05-27,sz.000807,10.514965,10.5610025,10.2111175,10.3400225,72455898,816912887.19
2022-05-30,sz.000807,10.3124,10.699115,10.293985,10.551795,91149347,1038344884.37
2022-05-31,sz.000807,10.42289,10.6346625,10.3216075,10.6346625,65109513,737886189.92
2022-06-01,sz.000807,10.367645,10.404475,10.1927025,10.34923,66729766,747354707.62
2022-06-02,sz.000807,10.23874,10.514965,10.183495,10.4505125,68471836,774631832.68
2022-06-06,sz.000807,10.57021,10.8556425,10.5610025,10.75436,79435962,926086774.62
2022-06-07,sz.000807,10.64387,10.846435,10.514965,10.6807,61451425,711761534.15
2022-06-08,sz.000807,10.6899075,10.9661325,10.4505125,10.883265,86224703,1006887375.9
2022-06-09,sz.000807,10.8740575,10.920095,10.45972,10.551795,64114666,742312483.52
2022-06-10,sz.000807,10.2295325,10.79119,10.183495,10.735945,81740420,936777934.22
2022-06-13,sz.000807,10.5794175,10.86485,10.3400225,10.4873425,98542352,1129614185.22
2022-06-14,sz.000807,10.2847775,10.3768525,9.75995,10.257155,144584569,1575960056.01
2022-06-15,sz.000807,10.2295325,10.588625,10.183495,10.2847775,107916001,1223895171.48
2022-06-16,sz.000807,10.49655,10.71753,10.2479475,10.4136825,109189472,1240326740.13
2022-06-17,sz.000807,10.20191,10.330815,9.9901375,10.2295325,105344623,1162969893.75
2022-06-20,sz.000807,10.12825,10.16508,9.667875,9.75995,147000642,1567820117.63
2022-06-21,sz.000807,9.75995,9.778365,9.46531,9.5481775,79304874,824523357.22
2022-06-22,sz.000807,9.5850075,9.61263,9.3271975,9.4008575,59771602,615031963.68
2022-06-23,sz.000807,9.4008578,9.47532004,9.17747108,9.46601226,81144771,812963470.69
2022-06-24,sz.000807,9.41947336,9.43808892,9.24262554,9.25193332,99684884,996447143.34
2022-06-27,sz.000807,9.2612411,9.47532004,9.1681633,9.4008578,83347759,839404498.81
2022-06-28,sz.000807,9.45670448,9.55909006,9.2612411,9.48462782,191128918,1925271745.44
2022-06-29,sz.000807,9.47532004,9.68939898,9.31708778,9.32639556,172962176,1759500822.35
2022-06-30,sz.000807,9.27985666,9.33570334,9.14023996,9.19608664,129716327,1284310147.95
2022-07-01,sz.000807,9.14954774,9.39155002,8.99131548,9.36362668,130318318,1284631578.57
2022-07-04,sz.000807,9.2612411,9.32639556,9.18677886,9.30778,81529224,810417808.42
2022-07-05,sz.000807,9.28916444,9.9127857,9.2612411,9.7266301,243367048,2532420085.23
2022-07-06,sz.000807,9.5404745,9.55909006,9.2147022,9.24262554,153710628,1536468781.25
2022-07-07,sz.000807,9.15885552,9.4008578,9.06577772,9.24262554,96420298,955205463.79
2022-07-08,sz.000807,9.28916444,9.37293446,9.15885552,9.18677886,65090204,646118328.43
2022-07-11,sz.000807,9.1216244,9.1216244,8.9354688,9.00062326,62039222,599099947.88
2022-07-12,sz.000807,8.94477658,9.14954774,8.94477658,8.99131548,55089011,536262737.09
2022-07-13,sz.000807,8.90754546,8.92616102,8.73069764,8.85169878,78013296,739413952.54
2022-07-14,sz.000807,8.7958521,8.842391,8.7493132,8.77723654,46686924,440759315.29
2022-07-15,sz.000807,8.7027743,8.78654432,8.58177316,8.59108094,58278513,542692912.39
2022-07-18,sz.000807,8.75862098,8.95408436,8.71208208,8.9354688,76676776,729512320.02
2022-07-19,sz.000807,9.00993104,9.13093218,8.8889299,8.96339214,60406913,583827286.45
2022-07-20,sz.000807,8.9354688,8.97269992,8.86100656,8.90754546,48984871,468639545.69
2022-07-21,sz.000807,8.92616102,8.95408436,8.78654432,8.78654432,49242310,467376352.86
2022-07-22,sz.000807,8.75862098,9.01923882,8.75862098,8.91685324,67418873,645301519.78
2022-07-25,sz.000807,9.41947336,9.47532004,9.09370106,9.15885552,125088752,1242623364.12
2022-07-26,sz.000807,9.1216244,9.15885552,8.90754546,9.14023996,61268798,593705523.15
2022-07-27,sz.000807,9.03785438,9.18677886,9.0285466,9.0750855,43020758,421014637.42
2022-07-28,sz.000807,9.17747108,9.27985666,9.09370106,9.15885552,57771226,568091234.2
2022-07-29,sz.000807,9.2147022,9.46601226,9.13093218,9.34501112,127639493,1280816377.53
2022-08-01,sz.000807,9.33570334,9.50324338,9.20539442,9.4008578,87967249,886533992.35
2022-08-02,sz.000807,9.22400998,9.23331776,8.78654432,8.8889299,104763874,1009658815.5
2022-08-03,sz.000807,8.81446766,9.04716216,8.68415874,8.7027743,62208384,592928988.25
2022-08-04,sz.000807,8.7027743,8.80515988,8.62831206,8.74000542,45330589,424217672.57
2022-08-05,sz.000807,8.76792876,9.1681633,8.73069764,9.0750855,73650488,707232995.05
2022-08-08,sz.000807,8.99131548,9.1216244,8.92616102,9.10300884,48084515,466974768.22
2022-08-09,sz.000807,9.08439328,9.2147022,9.04716216,9.19608664,64287367,631264690.09
2022-08-10,sz.000807,9.19608664,9.82901568,9.17747108,9.60562896,196237136,2009779959.67
2022-08-11,sz.000807,9.5870134,9.85693902,9.51255116,9.65216786,140656199,1466173276.07
2022-08-12,sz.000807,9.65216786,9.9127857,9.57770562,9.76386122,135253115,1423821853.39
2022-08-15,sz.000807,9.74524566,10.13617242,9.60562896,9.95001682,147276643,1570076640.32
2022-08-16,sz.000807,9.88486236,10.0058635,9.70801454,9.84763124,97571183,1028878300.29
2022-08-17,sz.000807,9.95001682,9.9593246,9.66147564,9.87555458,89954172,946631281.09
2022-08-18,sz.000807,9.8662468,9.9127857,9.71732232,9.773169,70967102,746332179.74
2022-08-19,sz.000807,9.70801454,9.84763124,9.5870134,9.68939898,82752954,864666303.71
2022-08-22,sz.000807,9.773169,10.21994244,9.66147564,10.15478798,150409438,1615302253.44
2022-08-23,sz.000807,10.08032574,10.2850969,9.8197079,10.07101796,132303728,1421098058.36
2022-08-24,sz.000807,10.22925022,10.3316358,9.9127857,9.9593246,117944948,1276517713.51
2022-08-25,sz.000807,9.94070904,10.6108692,9.92209348,10.52709918,233420461,2595208202.62
2022-08-26,sz.000807,10.48986806,10.6574081,10.238558,10.25717356,114332452,1277465884.32
2022-08-29,sz.000807,10.0524024,10.31302024,9.79178456,10.1920191,69161643,750482395.5
2022-08-30,sz.000807,10.17340354,10.18271132,9.7266301,9.79178456,81068206,858359060.7
2022-08-31,sz.000807,9.68939898,9.71732232,9.2612411,9.39155002,92321012,935163784.24
2022-09-01,sz.000807,9.48462782,9.56839784,9.30778,9.3543189,54560174,553821786.11
2022-09-02,sz.000807,9.30778,9.42878114,9.1681633,9.3543189,49882362,498991916.75
2022-09-05,sz.000807,9.34501112,9.41947336,9.1216244,9.18677886,59364931,591224328.18
2022-09-06,sz.000807,9.2147022,9.5404745,9.18677886,9.51255116,65312570,660286980.18
2022-09-07,sz.000807,9.42878114,10.46194472,9.4008578,10.46194472,236324319,2606476316.46
2022-09-08,sz.000807,10.4712525,10.50848362,10.08032574,10.30371246,201685022,2233946290.6
2022-09-09,sz.000807,10.40609804,11.0762582,10.34094358,10.85287148,214208907,2461940799.97
2022-09-13,sz.000807,10.99248818,11.03902708,10.59225364,10.6574081,136300291,1580910727.33
2022-09-14,sz.000807,10.238558,10.49917584,10.12686464,10.1454802,134236988,1482675876.37
2022-09-15,sz.000807,10.17340354,10.238558,9.61493674,9.78247678,130509196,1380605803.99
2022-09-16,sz.000807,9.74524566,9.8662468,9.33570334,9.34501112,115808053,1189389990.56
2022-09-19,sz.000807,9.2612411,9.45670448,9.18677886,9.2612411,88512424,886342844.19
2022-09-20,sz.000807,9.33570334,9.5404745,9.27985666,9.41016558,78259490,789798093.0
2022-09-21,sz.000807,9.31708778,9.59632118,9.15885552,9.56839784,74882469,755763068.6
2022-09-22,sz.000807,9.4008578,9.57770562,9.22400998,9.29847222,88296979,889349359.1
2022-09-23,sz.000807,9.27985666,9.33570334,8.87031434,9.00062326,91110253,887946008.74
2022-09-26,sz.000807,8.7958521,8.95408436,8.5166187,8.54454204,85066199,796528383.65
2022-09-27,sz.000807,8.58177316,8.6562354,8.4235409,8.6562354,70398150,644404305.83
2022-09-28,sz.000807,8.55384982,8.5631576,8.2839242,8.33977088,69956926,631873897.74
2022-09-29,sz.000807,8.64692762,8.67485096,8.33977088,8.39561756,41249833,374401087.1
2022-09-30,sz.000807,8.4235409,8.67485096,8.41423312,8.57246538,74932035,690379833.47
2022-10-10,sz.000807,8.55384982,8.7027743,8.39561756,8.5166187,51110009,470838537.13
2022-10-11,sz.000807,8.5166187,8.61900428,8.43284868,8.58177316,37735487,346287862.91
2022-10-12,sz.000807,8.57246538,8.8889299,8.49800314,8.87962212,57112236,533497147.25
2022-10-13,sz.000807,8.96339214,9.0285466,8.78654432,8.86100656,56605315,540553382.12
2022-10-14,sz.000807,8.90754546,8.99131548,8.81446766,8.95408436,61947443,593151570.45
2022-10-17,sz.000807,8.82377544,8.89823768,8.64692762,8.842391,57009665,536376749.15
2022-10-18,sz.000807,8.842391,8.85169878,8.68415874,8.76792876,52553878,493209509.7
2022-10-19,sz.000807,8.71208208,8.75862098,8.59108094,8.59108094,34947146,326004346.0
2022-10-20,sz.000807,8.59108094,8.67485096,8.46077202,8.5631576,36992792,340797284.74
2022-10-21,sz.000807,8.64692762,8.66554318,8.54454204,8.59108094,26066587,241079907.63
2022-10-24,sz.000807,8.61900428,8.7027743,8.4700798,8.49800314,34135054,314702345.94
2022-10-25,sz.000807,8.4700798,8.57246538,8.29323198,8.55384982,37617643,340671691.09
2022-10-26,sz.000807,8.55384982,8.9820077,8.50731092,8.89823768,85761932,811749461.57
2022-10-27,sz.000807,8.94477658,9.15885552,8.89823768,8.97269992,69302365,671946629.66
2022-10-28,sz.000807,8.9354688,8.9354688,8.5631576,8.61900428,56480625,528489552.42
2022-10-31,sz.000807,8.55384982,8.71208208,8.44215646,8.53523426,37314552,342696572.04
2022-11-01,sz.000807,8.57246538,8.77723654,8.52592648,8.77723654,40438543,376324672.31
2022-11-02,sz.000807,8.7493132,9.14023996,8.73069764,8.97269992,65319124,628748899.27
2022-11-03,sz.000807,8.86100656,9.05646994,8.85169878,8.9354688,33212741,319281471.97
2022-11-04,sz.000807,8.91685324,9.2612411,8.91685324,9.19608664,59675126,585352785.07
2022-11-07,sz.000807,9.38224224,9.53116672,9.33570334,9.43808892,79192382,803883774.14
2022-11-08,sz.000807,9.4008578,9.47532004,9.23331776,9.41016558,48434513,487231520.33
2022-11-09,sz.000807,9.51255116,9.6800912,9.46601226,9.47532004,54043552,555557820.29
2022-11-10,sz.000807,9.31708778,9.38224224,9.25193332,9.27985666,36384089,363745585.51
2022-11-11,sz.000807,9.62424452,9.82901568,9.50324338,9.76386122,105376967,1097900265.78
2022-11-14,sz.000807,9.94070904,10.0524024,9.55909006,9.64286008,78231160,822918531.12
2022-11-15,sz.000807,9.61493674,9.8197079,9.50324338,9.75455344,56916139,591116789.13
2022-11-16,sz.000807,9.74524566,9.79178456,9.5870134,9.66147564,35613011,369789615.25
2022-11-17,sz.000807,9.54978228,9.69870676,9.4939356,9.5870134,40339769,414852839.95
2022-11-18,sz.000807,9.55909006,9.57770562,9.4473967,9.4473967,31012826,316519312.34
2022-11-21,sz.000807,9.36362668,9.4473967,9.24262554,9.42878114,24645385,247509911.85
2022-11-22,sz.000807,9.4008578,9.64286008,9.3543189,9.41947336,32123051,326986754.5
