date,code,open,high,low,close,volume,amount
2023-05-24,sh.600996,9.99,10.29,9.78,10.09,28170766,282300997.66
2023-05-25,sh.600996,10.36,10.43,9.88,10.01,21123266,213468263.99
2023-05-26,sh.600996,9.89,10.0,9.75,9.89,16229178,160450673.83
2023-05-29,sh.600996,9.86,9.93,9.59,9.64,19332461,187266086.96
2023-05-30,sh.600996,9.6,9.75,9.47,9.74,15800214,152111328.34
2023-05-31,sh.600996,9.7,9.83,9.66,9.67,11110848,108199221.97
2023-06-01,sh.600996,9.69,10.08,9.58,9.93,25669349,254872223.26
2023-06-02,sh.600996,9.92,10.11,9.89,10.05,14917081,149659042.63
2023-06-05,sh.600996,9.98,10.23,9.93,10.08,16787948,169524778.87
2023-06-06,sh.600996,10.14,10.21,9.81,9.86,16722183,167646288.53
2023-06-07,sh.600996,9.84,10.27,9.71,10.06,18508446,185976106.54
2023-06-08,sh.600996,10.02,10.11,9.84,10.03,14268150,142345812.19
2023-06-09,sh.600996,10.17,10.32,10.06,10.23,21620681,220492530.43
2023-06-12,sh.600996,10.26,10.35,10.08,10.09,15355788,156067392.02
2023-06-13,sh.600996,10.13,10.68,10.09,10.4,33391507,349133803.85
2023-06-14,sh.600996,10.53,11.18,10.45,11.0,55350927,603180912.72
2023-06-15,sh.600996,10.8,10.88,10.59,10.61,31985057,341608935.25
2023-06-16,sh.600996,10.57,10.71,10.39,10.62,19853400,209760143.85
2023-06-19,sh.600996,10.49,10.8,10.42,10.43,20293084,214006819.58
2023-06-20,sh.600996,10.4,10.62,10.29,10.34,16560519,172284158.25
2023-06-21,sh.600996,10.33,10.35,9.97,10.01,18129128,183000257.07
2023-06-26,sh.600996,9.87,9.97,9.53,9.56,17675145,171320413.7
2023-06-27,sh.600996,9.58,10.02,9.54,9.84,15975707,156780748.85
2023-06-28,sh.600996,9.88,9.9,9.56,9.72,14433002,139715086.93
2023-06-29,sh.600996,9.65,9.76,9.63,9.68,9195200,89055442.0
2023-06-30,sh.600996,9.65,9.84,9.62,9.82,11912512,116347672.57
2023-07-03,sh.600996,9.77,9.91,9.71,9.83,11623260,113905965.42
2023-07-04,sh.600996,9.84,9.86,9.73,9.78,8620368,84192084.07
2023-07-05,sh.600996,9.79,10.3,9.6,10.09,27161281,270777935.12
2023-07-06,sh.600996,9.99,10.05,9.83,9.83,15136473,150307398.63
2023-07-07,sh.600996,9.73,10.17,9.66,10.01,19977853,199516476.87
2023-07-10,sh.600996,9.92,10.1,9.89,9.95,11633696,115998953.04
2023-07-11,sh.600996,9.95,10.09,9.84,9.98,10741044,106973315.06
2023-07-12,sh.600996,9.96,10.11,9.91,10.0,13358390,133637415.4
2023-07-13,sh.600996,10.0,10.16,10.0,10.09,16138780,162648048.0
2023-07-14,sh.600996,10.08,10.15,10.02,10.13,13991058,141140542.19
2023-07-17,sh.600996,9.93,9.93,9.61,9.79,14282066,139596841.86
2023-07-18,sh.600996,9.85,9.88,9.67,9.7,9709224,94442677.93
2023-07-19,sh.600996,9.65,9.85,9.65,9.73,8616917,84146970.41
2023-07-20,sh.600996,9.74,9.83,9.68,9.68,9115150,88698697.75
2023-07-21,sh.600996,9.7,9.98,9.65,9.85,15062745,148327074.67
2023-07-24,sh.600996,9.76,10.39,9.68,10.16,24581121,247296048.46
2023-07-25,sh.600996,10.11,10.27,10.06,10.14,19192331,194759719.01
2023-07-26,sh.600996,10.19,10.66,10.03,10.36,33883676,352769757.29
2023-07-27,sh.600996,10.25,10.53,10.17,10.22,20692100,213170338.23
2023-07-28,sh.600996,10.22,10.23,10.01,10.11,15738689,158935486.71
2023-07-31,sh.600996,10.1,10.2,10.0,10.11,14638399,148100057.22
2023-08-01,sh.600996,10.15,10.31,10.01,10.18,19248975,195477923.09
2023-08-02,sh.600996,10.18,10.34,10.05,10.08,12825959,129973392.39
2023-08-03,sh.600996,10.01,10.65,9.89,10.25,26376761,269465941.34
2023-08-04,sh.600996,10.16,10.65,10.13,10.37,33244639,346050170.31
2023-08-07,sh.600996,10.3,10.5,10.28,10.4,19399000,201593965.0
2023-08-08,sh.600996,10.66,11.43,10.66,10.89,64610204,714613650.99
2023-08-09,sh.600996,10.83,11.11,10.61,10.67,34061847,368846843.37
2023-08-10,sh.600996,10.68,11.54,10.48,11.23,55161693,608753026.05
2023-08-11,sh.600996,11.14,11.6,10.97,11.4,48147236,542639887.97
2023-08-14,sh.600996,11.11,11.67,11.1,11.4,38101169,435692049.12
2023-08-15,sh.600996,11.4,11.4,10.78,10.82,34738812,382167358.12
2023-08-16,sh.600996,10.82,11.28,10.68,11.02,28728998,315193296.48
2023-08-17,sh.600996,10.96,11.99,10.73,11.58,45903759,522403222.28
2023-08-18,sh.600996,11.45,11.89,11.4,11.48,44972059,524598026.81
2023-08-21,sh.600996,11.31,11.75,11.25,11.37,24246988,278118304.44
2023-08-22,sh.600996,11.3,11.63,11.17,11.58,33936345,389134308.57
2023-08-23,sh.600996,11.52,11.95,11.43,11.72,40763242,478015725.42
2023-08-24,sh.600996,11.6,11.97,11.11,11.13,42549769,492422160.76
2023-08-25,sh.600996,10.98,11.27,10.63,10.76,31793373,347930110.45
2023-08-28,sh.600996,11.15,11.26,10.28,10.33,37145204,397467850.03
2023-08-29,sh.600996,10.2,10.59,10.15,10.54,22774109,237806929.5
2023-08-30,sh.600996,10.5,10.64,10.39,10.43,17172310,180190278.79
2023-08-31,sh.600996,10.36,10.4,10.18,10.26,14470827,148585525.87
2023-09-01,sh.600996,10.33,10.6,10.27,10.45,15349779,159927086.33
2023-09-04,sh.600996,10.45,10.71,10.21,10.54,21038773,219909925.98
2023-09-05,sh.600996,10.52,10.52,10.27,10.28,15746464,162876182.02
2023-09-06,sh.600996,10.22,10.28,10.12,10.17,11413778,116265949.05
2023-09-07,sh.600996,10.16,10.34,10.12,10.18,10575839,108078880.14
2023-09-08,sh.600996,10.13,10.29,10.11,10.17,9723326,99171800.16
2023-09-11,sh.600996,10.11,10.11,9.86,10.01,15372099,153628834.49
2023-09-12,sh.600996,9.93,10.03,9.88,9.99,9513682,94639085.1
2023-09-13,sh.600996,9.95,9.96,9.76,9.81,12407886,122414227.04
2023-09-14,sh.600996,9.92,10.2,9.84,10.11,20586861,207545142.18
2023-09-15,sh.600996,10.12,10.12,10.0,10.11,9639061,96849427.43
2023-09-18,sh.600996,9.96,10.07,9.88,10.0,8665192,86456494.05
2023-09-19,sh.600996,9.99,11.0,9.93,11.0,26269769,277757550.98
2023-09-20,sh.600996,10.84,11.57,10.73,11.02,58169915,650508059.66
2023-09-21,sh.600996,10.95,11.4,10.91,11.07,37317117,414548876.43
2023-09-22,sh.600996,11.0,11.18,10.81,11.01,29011946,318583140.4
2023-09-25,sh.600996,10.94,11.5,10.9,11.33,40601415,454787692.38
2023-09-26,sh.600996,11.21,11.27,10.88,10.9,26272599,290102265.32
2023-09-27,sh.600996,10.9,11.49,10.88,11.16,32711548,367024118.51
2023-09-28,sh.600996,11.21,11.48,11.11,11.23,26916594,302988807.76
2023-10-09,sh.600996,11.04,11.07,10.7,10.76,26434439,285758476.51
2023-10-10,sh.600996,10.78,10.96,10.68,10.72,17701583,191143026.4
2023-10-11,sh.600996,10.63,10.78,10.56,10.6,18976679,201983155.24
2023-10-12,sh.600996,10.65,10.75,10.3,10.36,20323772,211761090.07
2023-10-13,sh.600996,10.36,10.5,10.3,10.3,13261132,137566068.6
2023-10-16,sh.600996,10.26,10.7,10.11,10.41,25187574,261463816.59
2023-10-17,sh.600996,10.4,10.42,10.13,10.18,18153717,185313505.92
2023-10-18,sh.600996,10.1,10.36,10.0,10.21,15487526,157834663.47
2023-10-19,sh.600996,10.16,10.6,10.09,10.3,24424121,252514139.53
2023-10-20,sh.600996,10.1,10.49,10.06,10.33,17899924,184279746.47
2023-10-23,sh.600996,10.16,10.55,10.16,10.22,19054728,197089451.09
2023-10-24,sh.600996,10.19,10.38,9.75,10.21,22662372,229578095.95
2023-10-25,sh.600996,10.24,10.49,10.21,10.41,22453843,232999625.93
2023-10-26,sh.600996,10.35,10.39,10.1,10.15,19560906,199348481.54
2023-10-27,sh.600996,10.08,10.28,10.08,10.23,13946658,142467338.5
2023-10-30,sh.600996,10.11,10.41,10.06,10.37,18387986,189082588.13
2023-10-31,sh.600996,10.37,10.5,10.23,10.31,13724744,142104251.96
2023-11-01,sh.600996,10.48,10.6,10.28,10.34,16507936,171838344.59
2023-11-02,sh.600996,10.36,10.5,10.3,10.38,17096822,177963572.03
2023-11-03,sh.600996,10.31,10.65,10.1,10.56,27918506,290317008.94
2023-11-06,sh.600996,10.47,10.97,10.42,10.93,37733650,406742271.67
2023-11-07,sh.600996,10.93,11.09,10.89,10.98,35899333,394460932.23
2023-11-08,sh.600996,10.89,11.33,10.83,11.15,38069199,423331115.72
2023-11-09,sh.600996,11.18,11.2,10.95,10.98,26871277,296802350.68
2023-11-10,sh.600996,10.76,10.93,10.71,10.86,21365756,231200281.49
2023-11-13,sh.600996,10.89,10.92,10.77,10.79,14164944,153314141.23
2023-11-14,sh.600996,10.72,10.86,10.65,10.79,16661158,178681872.56
2023-11-15,sh.600996,10.79,10.88,10.72,10.8,16122565,173962914.56
2023-11-16,sh.600996,10.72,10.99,10.68,10.82,18483719,200787634.36
2023-11-17,sh.600996,10.8,11.06,10.77,10.98,20692609,226320841.17
2023-11-20,sh.600996,10.93,11.07,10.79,10.81,18885448,205333699.73
2023-11-21,sh.600996,10.8,11.05,10.74,10.85,23787877,259226048.04
2023-11-22,sh.600996,10.81,11.22,10.81,10.96,29242305,323033910.04
2023-11-23,sh.600996,10.91,10.96,10.68,10.75,17661316,190111481.04
2023-11-24,sh.600996,10.7,10.93,10.51,10.61,18458447,198076364.23
2023-11-27,sh.600996,10.51,10.61,10.36,10.38,14055535,146703400.44
2023-11-28,sh.600996,10.47,10.49,10.26,10.38,10909205,112911094.12
2023-11-29,sh.600996,10.34,10.41,10.27,10.3,7533578,77827516.62
2023-11-30,sh.600996,10.28,10.37,10.21,10.28,9016698,92807923.77
2023-12-01,sh.600996,10.32,10.51,10.3,10.49,12564883,130913415.21
2023-12-04,sh.600996,10.41,10.54,10.41,10.41,10477918,109513956.5
2023-12-05,sh.600996,10.48,10.48,10.12,10.12,11398671,116672675.04
2023-12-06,sh.600996,10.12,10.3,10.0,10.22,10705200,109001710.77
2023-12-07,sh.600996,10.26,10.39,10.13,10.37,13338738,136982495.28
2023-12-08,sh.600996,10.36,10.37,10.15,10.16,10541410,107830130.09
2023-12-11,sh.600996,10.08,10.39,10.05,10.37,17141498,176091215.46
2023-12-12,sh.600996,10.32,10.47,10.3,10.38,9026825,93782903.08
2023-12-13,sh.600996,10.38,10.48,10.27,10.27,10849774,112749670.82
2023-12-14,sh.600996,10.3,10.55,10.28,10.4,17400294,181346581.41
2023-12-15,sh.600996,10.38,10.46,10.26,10.32,12146581,125839648.01
2023-12-18,sh.600996,10.28,10.3,9.94,9.95,15691500,157988884.78
2023-12-19,sh.600996,9.94,10.07,9.87,9.95,9619397,95908600.91
2023-12-20,sh.600996,9.96,10.01,9.65,9.65,12636306,123488157.37
2023-12-21,sh.600996,9.6,9.74,9.57,9.61,10034933,96879879.38
2023-12-22,sh.600996,9.6,9.62,9.09,9.15,24107674,223766397.63
2023-12-25,sh.600996,9.15,9.22,8.81,8.84,17455373,156463605.02
2023-12-26,sh.600996,8.96,8.98,8.58,8.6,14362601,124745252.5
2023-12-27,sh.600996,8.6,9.18,8.57,8.83,20405401,181034243.65
2023-12-28,sh.600996,8.8,8.95,8.68,8.86,13903176,122866074.5
2023-12-29,sh.600996,8.87,9.01,8.85,8.96,11013435,98598578.23
2024-01-02,sh.600996,8.9,9.02,8.88,8.9,8318705,74523092.04
2024-01-03,sh.600996,8.87,9.15,8.82,9.1,15569910,140436444.81
2024-01-04,sh.600996,9.02,9.05,8.9,8.94,9051549,80972457.3
2024-01-05,sh.600996,8.9,8.92,8.7,8.74,8208889,72426918.54
2024-01-08,sh.600996,8.7,8.81,8.67,8.69,6634986,57963385.13
2024-01-09,sh.600996,8.71,8.75,8.58,8.62,7201152,62270400.08
2024-01-10,sh.600996,8.62,8.62,8.34,8.36,12179703,102788080.5
2024-01-11,sh.600996,8.36,8.5,8.32,8.47,8318305,70191292.15
2024-01-12,sh.600996,8.48,8.53,8.38,8.39,6881100,58099679.0
2024-01-15,sh.600996,8.31,8.38,8.17,8.18,9221344,76146358.2
2024-01-16,sh.600996,8.18,8.2,7.87,8.03,17284604,137690721.79
2024-01-17,sh.600996,8.02,8.02,7.7,7.73,11173551,87813152.93
2024-01-18,sh.600996,7.62,7.71,7.37,7.69,21153779,159257475.29
2024-01-19,sh.600996,7.69,7.89,7.66,7.74,13878062,107837185.63
2024-01-22,sh.600996,7.74,7.78,7.19,7.23,15108093,112556986.67
2024-01-23,sh.600996,7.16,7.45,7.11,7.39,13967264,102162078.93
2024-01-24,sh.600996,7.39,7.49,7.2,7.47,11931017,87833144.59
2024-01-25,sh.600996,7.47,7.91,7.4,7.89,16412726,126777983.41
2024-01-26,sh.600996,7.9,8.08,7.86,7.96,12508397,99753515.7
2024-01-29,sh.600996,8.01,8.21,7.77,7.83,19063100,151172961.07
2024-01-30,sh.600996,7.67,7.81,7.43,7.51,11129497,84847971.84
2024-01-31,sh.600996,7.27,7.49,6.99,7.03,17536641,126030803.56
2024-02-01,sh.600996,6.94,7.48,6.85,7.07,17951836,128688256.79
2024-02-02,sh.600996,7.1,7.28,6.44,6.74,18939405,129785846.94
2024-02-05,sh.600996,6.68,6.68,6.07,6.07,20072242,123958728.35
2024-02-06,sh.600996,5.84,6.55,5.61,6.34,23361092,141618718.48
2024-02-07,sh.600996,6.34,6.91,6.28,6.65,26880415,179225946.59
2024-02-08,sh.600996,6.7,7.14,6.7,7.11,23770289,165625227.77
2024-02-19,sh.600996,7.15,7.29,7.08,7.22,17422258,125295891.85
2024-02-20,sh.600996,7.26,7.28,7.08,7.24,14876600,106964316.12
2024-02-21,sh.600996,7.21,7.54,7.1,7.34,17118309,126114386.0
2024-02-22,sh.600996,7.48,8.07,7.4,7.83,40143470,314783851.48
2024-02-23,sh.600996,7.87,7.92,7.67,7.86,26757018,209026249.02
2024-02-26,sh.600996,7.85,7.98,7.76,7.85,17526747,137554431.01
2024-02-27,sh.600996,7.85,8.06,7.77,8.06,15382504,122194476.47
2024-02-28,sh.600996,8.06,8.26,7.6,7.6,24155327,192730814.27
2024-02-29,sh.600996,7.65,7.96,7.6,7.94,15470050,120913582.4
2024-03-01,sh.600996,8.36,8.73,8.36,8.56,47949112,412684638.96
2024-03-04,sh.600996,8.47,8.91,8.18,8.89,49073950,419437575.12
2024-03-05,sh.600996,8.71,9.05,8.57,8.66,32634103,287567733.7
2024-03-06,sh.600996,8.5,8.84,8.3,8.47,25700222,218865334.11
2024-03-07,sh.600996,8.46,8.55,8.28,8.28,13757002,115669042.93
2024-03-08,sh.600996,8.25,8.44,8.14,8.36,13686518,113507606.38
2024-03-11,sh.600996,8.28,8.55,8.26,8.49,13179262,111324690.49
2024-03-12,sh.600996,8.44,8.51,8.3,8.41,14055955,118066863.85
2024-03-13,sh.600996,8.44,8.46,8.31,8.38,14837300,124523228.96
2024-03-14,sh.600996,8.4,8.4,8.11,8.22,12480000,103055258.0
2024-03-15,sh.600996,8.23,8.45,8.17,8.35,12654968,105024267.28
2024-03-18,sh.600996,8.45,8.45,8.23,8.37,12447408,103495187.19
2024-03-19,sh.600996,8.39,8.51,8.33,8.33,14228412,119760172.22
2024-03-20,sh.600996,8.33,8.49,8.33,8.44,12000249,101011661.98
2024-03-21,sh.600996,8.42,8.54,8.32,8.36,14542263,122441239.68
2024-03-22,sh.600996,8.32,8.51,8.2,8.42,20686557,173869734.32
2024-03-25,sh.600996,8.35,8.42,7.98,7.98,17893374,146267954.51
2024-03-26,sh.600996,7.86,8.08,7.7,7.8,13072225,103077253.18
2024-03-27,sh.600996,7.8,7.89,7.41,7.43,13088293,99778652.01
2024-03-28,sh.600996,7.45,7.6,7.36,7.51,12418696,93293615.0
2024-03-29,sh.600996,7.48,7.84,7.48,7.81,16973599,130756488.95
2024-04-01,sh.600996,7.81,8.47,7.81,8.19,22356069,182331926.58
2024-04-02,sh.600996,8.14,8.14,7.81,7.87,16872034,134388839.2
2024-04-03,sh.600996,7.83,7.86,7.64,7.69,9982292,77053826.64
2024-04-08,sh.600996,7.6,7.61,7.35,7.35,11165154,83173912.48
2024-04-09,sh.600996,7.38,7.46,7.31,7.41,6352417,46933733.89
2024-04-10,sh.600996,7.38,7.39,7.09,7.14,9629928,69272491.69
2024-04-11,sh.600996,7.19,7.35,7.16,7.23,7467036,54189194.72
2024-04-12,sh.600996,7.23,7.33,7.1,7.13,8393989,60411200.47
2024-04-15,sh.600996,7.01,7.1,6.68,6.79,15981174,109396824.1
2024-04-16,sh.600996,6.77,6.83,6.2,6.28,16415963,106593150.37
2024-04-17,sh.600996,6.39,6.82,6.38,6.8,15712971,104773608.4
2024-04-18,sh.600996,6.85,6.86,6.66,6.71,9576591,64646815.11
2024-04-19,sh.600996,6.67,6.73,6.51,6.54,10013598,66029954.0
2024-04-22,sh.600996,6.43,6.62,6.33,6.53,8579589,55687280.59
2024-04-23,sh.600996,6.58,6.7,6.55,6.57,8099759,53580110.22
2024-04-24,sh.600996,6.68,6.68,6.52,6.63,7685902,50808131.26
2024-04-25,sh.600996,6.71,6.77,6.59,6.66,8264767,55287474.22
2024-04-26,sh.600996,6.65,6.92,6.61,6.9,13631500,93029001.0
2024-04-29,sh.600996,6.81,7.2,6.79,7.18,14860333,105528945.85
2024-04-30,sh.600996,7.45,7.45,7.2,7.42,19170485,140560674.61
2024-05-06,sh.600996,7.42,7.5,7.3,7.32,15409796,113849173.46
2024-05-07,sh.600996,7.31,7.44,7.28,7.33,8593650,63264995.6
2024-05-08,sh.600996,7.34,7.35,7.17,7.19,8485000,61175167.0
2024-05-09,sh.600996,7.19,7.29,7.19,7.26,6548618,47493504.32
2024-05-10,sh.600996,7.27,7.3,7.11,7.16,6797600,48769346.25
2024-05-13,sh.600996,7.07,7.13,6.8,6.87,12959300,90066025.0
2024-05-14,sh.600996,6.94,7.03,6.82,6.88,7243500,50090557.0
2024-05-15,sh.600996,6.89,6.94,6.8,6.83,6680700,45774350.0
2024-05-16,sh.600996,6.83,7.04,6.83,6.98,8963459,62502040.59
2024-05-17,sh.600996,7.0,7.22,6.91,7.18,12751682,90739293.94
2024-05-20,sh.600996,7.1,7.18,6.92,6.93,12991787,91155753.39
2024-05-21,sh.600996,6.96,7.01,6.88,6.94,7208382,49971151.62
2024-05-22,sh.600996,6.96,7.12,6.9,7.07,9547816,67321097.69
2024-05-23,sh.600996,7.06,7.07,6.82,6.85,8739687,60259757.43
2024-05-24,sh.600996,6.84,6.95,6.75,6.76,6901940,47259359.75
2024-05-27,sh.600996,6.75,6.8,6.6,6.78,7372600,49230347.0
2024-05-28,sh.600996,6.72,6.76,6.56,6.58,7337812,48735142.8
2024-05-29,sh.600996,6.57,6.66,6.45,6.54,6217175,40796236.0
2024-05-30,sh.600996,6.7,7.19,6.5,7.19,33505169,234405696.57
2024-05-31,sh.600996,7.6,7.91,7.27,7.91,54833707,421450960.8
2024-06-03,sh.600996,8.0,8.7,7.91,8.7,67016440,572440306.15
2024-06-04,sh.600996,9.1,9.36,8.53,8.65,95264503,854257352.07
2024-06-05,sh.600996,8.8,9.38,8.61,8.99,72405621,647279093.71
2024-06-06,sh.600996,8.88,9.25,8.62,8.76,57348325,512838240.88
2024-06-07,sh.600996,8.8,9.24,8.37,9.01,68447472,601479189.58
2024-06-11,sh.600996,8.71,8.97,8.51,8.6,45690992,395940015.95
2024-06-12,sh.600996,8.58,8.76,8.5,8.63,28243568,243679807.44
2024-06-13,sh.600996,8.37,8.48,7.93,8.01,43162936,352112376.62
2024-06-14,sh.600996,7.96,8.8,7.91,8.56,51056694,429510338.47
2024-06-17,sh.600996,8.47,8.54,8.29,8.38,26400605,221644764.96
2024-06-18,sh.600996,8.4,8.61,8.28,8.32,21708218,182697584.3
2024-06-19,sh.600996,8.36,8.5,8.15,8.2,21623435,179600427.87
2024-06-20,sh.600996,8.18,8.22,7.88,7.88,21808053,174103442.47
2024-06-21,sh.600996,7.82,7.95,7.72,7.74,14451900,112678877.0
2024-06-24,sh.600996,7.61,7.64,7.3,7.36,19361554,143755701.95
2024-06-25,sh.600996,7.39,8.06,7.29,7.9,33209479,256714198.54
2024-06-26,sh.600996,7.87,7.88,7.62,7.79,22551235,174514263.7
