date,code,open,high,low,close,volume,amount
2023-03-09,sh.605296,25.20349081,25.25231586,24.76406536,24.91054051,895499,22850691.0
2023-03-10,sh.605296,24.9007755,24.93983554,24.54923514,24.6078252,925350,23370729.4
2023-03-13,sh.605296,24.42229001,24.79336039,24.412525,24.71524031,697230,17578915.9
2023-03-14,sh.605296,24.62735522,25.37926099,24.62735522,25.31090592,1977729,51070862.59
2023-03-15,sh.605296,25.0960757,26.00422163,25.0960757,25.12537073,1649344,42979029.1
2023-03-16,sh.605296,25.1937258,25.33043594,24.92030552,24.93983554,965790,24840984.1
2023-03-17,sh.605296,25.10584071,25.17419578,24.8031254,24.95936556,826080,21114931.9
2023-03-20,sh.605296,24.98866059,24.9984256,24.51994011,24.76406536,1163319,29443171.31
2023-03-21,sh.605296,24.82265542,25.01795562,24.6078252,24.85195045,581604,14808810.09
2023-03-22,sh.605296,24.98866059,25.11560572,24.83242043,24.92030552,706470,18057689.0
2023-03-23,sh.605296,24.9984256,24.9984256,24.57853017,24.79336039,804167,20353102.01
2023-03-24,sh.605296,24.79336039,24.89101049,24.69571029,24.72500532,512760,12998138.4
2023-03-27,sh.605296,24.57853017,24.87148047,24.51994011,24.74453534,699167,17682409.24
2023-03-28,sh.605296,24.87148047,25.18396079,24.68594528,24.9984256,1015920,25973120.4
2023-03-29,sh.605296,24.77383037,25.17419578,24.5101751,24.56876516,947780,23882844.9
2023-03-30,sh.605296,24.52970512,24.8031254,24.46135005,24.72500532,736790,18599397.7
2023-03-31,sh.605296,24.89101049,25.60385622,24.89101049,25.1937258,2681187,69517736.33
2023-04-03,sh.605296,25.07654568,25.80892143,25.07654568,25.5843262,1967412,51525005.88
2023-04-04,sh.605296,25.56479618,26.30693694,25.54526616,25.84798147,2989277,79378249.45
2023-04-06,sh.605296,25.83821646,26.15069678,25.51597113,25.81868644,1470380,38751906.3
2023-04-07,sh.605296,25.84798147,25.93586656,25.4866761,25.72103634,1070222,28282425.98
2023-04-10,sh.605296,25.71127133,25.88704151,25.57456119,25.57456119,849770,22356261.2
2023-04-11,sh.605296,25.63315125,25.85774648,25.49644111,25.74056636,935390,24568136.3
2023-04-12,sh.605296,25.74056636,25.76986139,25.25231586,25.34996596,904060,23538718.12
2023-04-13,sh.605296,25.40855602,25.52573614,25.18396079,25.34996596,820844,21320055.68
2023-04-14,sh.605296,25.36949598,25.66244628,25.24255085,25.30114091,1016680,26427486.5
2023-04-17,sh.605296,25.53550115,25.53550115,25.20349081,25.51597113,910522,23638832.05
2023-04-18,sh.605296,25.55503117,25.56479618,25.04725065,25.21325582,799574,20622249.13
2023-04-19,sh.605296,25.28161089,25.2913759,25.03748564,25.05701566,631564,16245731.7
2023-04-20,sh.605296,25.1937258,25.20349081,24.81289041,24.93983554,564640,14431345.5
2023-04-21,sh.605296,24.93983554,25.22302083,24.69571029,24.71524031,720570,18375688.8
2023-04-24,sh.605296,24.64688524,24.72500532,24.30510989,24.47111506,1232025,30846591.15
2023-04-25,sh.605296,24.37346496,24.59806019,23.75826933,24.0219246,1086880,26840075.0
2023-04-26,sh.605296,23.5336741,23.86568444,23.31884388,23.44578901,1931535,46432192.75
2023-04-27,sh.605296,23.54343911,23.70944428,23.3383739,23.58249915,740764,17847757.6
2023-04-28,sh.605296,23.70944428,23.81685939,23.48484905,23.6313242,842604,20354842.66
2023-05-04,sh.605296,23.61179418,23.6313242,23.44578901,23.56296913,766610,18472259.0
2023-05-05,sh.605296,23.54343911,23.57273414,22.81106336,23.02589358,1535020,36239237.04
2023-05-08,sh.605296,23.00636356,23.22119378,23.00636356,23.17236873,692600,16404951.0
2023-05-09,sh.605296,23.22119378,23.70944428,22.9477735,23.35790392,1204528,28860351.68
2023-05-10,sh.605296,23.41649398,23.41649398,22.99659855,23.12354368,651550,15416941.2
2023-05-11,sh.605296,23.02589358,23.32860889,23.02589358,23.2407238,421053,10009864.94
2023-05-12,sh.605296,23.2407238,23.32860889,23.01612857,23.10401366,468330,11089626.2
2023-05-15,sh.605296,23.01612857,23.23095879,22.76223831,23.13330869,588791,13812070.39
2023-05-16,sh.605296,23.19189875,23.31884388,22.99659855,23.07471863,569600,13492868.1
2023-05-17,sh.605296,23.10401366,23.28954885,22.84035839,23.12354368,502376,11902535.7
2023-05-18,sh.605296,23.22119378,23.27978384,22.92824348,23.0454236,634058,14982855.6
2023-05-19,sh.605296,23.0454236,23.36766893,22.91847847,23.34813891,728750,17302082.5
2023-05-22,sh.605296,23.32860889,23.51414408,23.27001883,23.40672897,729277,17472182.94
2023-05-23,sh.605296,23.41649398,23.5336741,23.22119378,23.2407238,499244,11950433.34
2023-05-24,sh.605296,23.29931386,23.29931386,23.00636356,23.10401366,529136,12543066.95
2023-05-25,sh.605296,23.12354368,23.30907887,22.59623314,22.8501234,917117,21421859.09
2023-05-26,sh.605296,22.91847847,23.03565859,22.64505819,22.77200332,430650,10043520.4
2023-05-29,sh.605296,22.72317827,22.98683354,22.53764308,22.64505819,557556,12939576.33
2023-05-30,sh.605296,22.51811306,22.7524733,22.43999298,22.70364825,456797,10551931.0
2023-05-31,sh.605296,22.70364825,22.70364825,22.43999298,22.54740809,395228,9121654.64
2023-06-01,sh.605296,22.37163791,22.78176833,22.37163791,22.62552817,792454,18321336.24
2023-06-02,sh.605296,22.62552817,22.81106336,22.56693811,22.7524733,480850,11186951.87
2023-06-05,sh.605296,22.71341326,22.84035839,22.61576316,22.73294328,377795,8775638.05
2023-06-06,sh.605296,22.63529318,22.76223831,22.17633771,22.21539775,896190,20553310.4
2023-06-07,sh.605296,22.21539775,22.30328284,22.00056753,22.11774765,568107,12856436.86
2023-06-08,sh.605296,22.01033254,22.59623314,22.01033254,22.39116793,1092718,25056942.21
2023-06-09,sh.605296,22.41069795,22.66458821,22.34234288,22.40093294,994535,22927476.68
2023-06-12,sh.605296,22.56693811,22.62552817,22.13727767,22.5571731,612799,14077290.53
2023-06-13,sh.605296,22.62552817,22.63529318,22.40093294,22.46928801,401671,9246235.36
2023-06-14,sh.605296,22.48881803,22.6548232,22.34234288,22.49858304,740600,17051716.0
2023-06-15,sh.605296,22.57756131,22.58743344,22.2122925,22.32088593,676030,15264764.7
2023-06-16,sh.605296,22.32088593,22.83423669,22.32088593,22.83423669,1077842,24711643.43
2023-06-19,sh.605296,22.74538752,23.09091207,22.66641048,22.75525965,821330,19002820.02
2023-06-20,sh.605296,22.8046203,22.87372521,22.49858427,22.49858427,632817,14474390.92
2023-06-21,sh.605296,22.4097351,22.45909575,21.36328932,21.39290571,2271314,49983446.78
2023-06-26,sh.605296,21.35341719,21.36328932,20.84006643,20.94865986,958707,20383788.46
2023-06-27,sh.605296,20.94865986,21.09674181,20.80057791,21.05725329,1127323,23921658.8
2023-06-28,sh.605296,20.95853199,21.0276369,20.77096152,20.82032217,788250,16642446.77
2023-06-29,sh.605296,20.85981069,21.24482376,20.79070578,20.90917134,1001482,21333478.02
2023-06-30,sh.605296,20.94865986,21.20533524,20.90917134,21.14610246,905063,19323400.64
2023-07-03,sh.605296,21.3238008,21.4225221,21.08686968,21.34354506,690143,14890478.44
2023-07-04,sh.605296,21.5212434,21.5212434,21.19546311,21.45213849,719806,15565596.42
2023-07-05,sh.605296,21.51137127,21.51137127,21.19546311,21.2250795,652130,14064031.24
2023-07-06,sh.605296,21.27444015,21.86676795,21.07699755,21.49162701,965267,20975460.93
2023-07-07,sh.605296,21.39290571,22.19254824,21.21520737,21.95561712,1695822,37449995.07
2023-07-10,sh.605296,22.0148499,23.25873828,22.0148499,22.85398095,3227771,74528493.79
2023-07-11,sh.605296,22.91321373,22.98231864,22.4097351,22.53807279,1330627,30526696.11
2023-07-12,sh.605296,22.62692196,22.72564326,22.4097351,22.45909575,861360,19699296.7
2023-07-13,sh.605296,22.39986297,22.72564326,22.37024658,22.68615474,879417,20119393.94
2023-07-14,sh.605296,22.79474817,22.96257438,22.69602687,22.74538752,704767,16281596.39
2023-07-17,sh.605296,22.42947936,22.89346947,22.3110138,22.78487604,631809,14496557.33
2023-07-18,sh.605296,22.75525965,23.3969481,22.61704983,23.21924976,1547132,36126039.91
2023-07-19,sh.605296,23.17976124,23.5943907,23.06129568,23.13040059,964019,22786212.74
2023-07-20,sh.605296,23.27848254,23.35745958,22.74538752,22.75525965,828010,19239366.3
2023-07-21,sh.605296,22.72564326,23.04155142,22.67628261,22.78487604,887360,20490770.6
2023-07-24,sh.605296,22.65653835,22.95270225,22.6071777,22.68615474,761680,17557599.72
2023-07-25,sh.605296,22.85398095,22.89346947,22.66641048,22.82436456,705747,16281738.21
2023-07-26,sh.605296,22.76513178,22.88359734,22.56768918,22.78487604,881019,20271463.91
2023-07-27,sh.605296,22.87372521,23.31797106,22.66641048,22.9033416,1081871,25224895.66
2023-07-28,sh.605296,23.06129568,23.23899402,22.85398095,23.09091207,769870,17957929.8
2023-07-31,sh.605296,23.1007842,23.54503005,22.99219077,23.54503005,1684020,39839659.9
2023-08-01,sh.605296,23.4956694,23.65362348,23.33771532,23.56477431,1064460,25355406.7
2023-08-02,sh.605296,23.4956694,23.81157756,23.33771532,23.3969481,990075,23613867.55
2023-08-03,sh.605296,23.33771532,23.95965951,23.33771532,23.81157756,1465495,35259044.95
2023-08-04,sh.605296,23.91029886,23.91029886,23.45618088,23.52528579,1068120,25566051.6
2023-08-07,sh.605296,23.60426283,23.82144969,23.34758745,23.51541366,815380,19454773.7
2023-08-08,sh.605296,23.45618088,23.68323987,23.15014485,23.41669236,715090,16941449.4
2023-08-09,sh.605296,23.3969481,23.45618088,23.15014485,23.27848254,703020,16553270.6
2023-08-10,sh.605296,23.24886615,23.4956694,23.1007842,23.37720384,881740,20853279.5
2023-08-11,sh.605296,23.43643662,23.43643662,22.81449243,22.84410882,737370,17185733.2
2023-08-14,sh.605296,22.705899,22.83423669,22.5084564,22.83423669,678130,15565758.5
2023-08-15,sh.605296,22.83423669,22.86385308,22.46896788,22.68615474,664967,15275983.12
2023-08-16,sh.605296,22.5084564,22.85398095,22.26165315,22.58743344,455488,10436494.78
2023-08-17,sh.605296,22.55781705,22.75525965,22.27152528,22.705899,678797,15498584.03
2023-08-18,sh.605296,22.75525965,23.0020629,22.51832853,22.54794492,566683,13065744.05
2023-08-21,sh.605296,22.4097351,22.67628261,22.04446629,22.07408268,701410,15809486.45
2023-08-22,sh.605296,22.23203676,22.34063019,21.64958109,21.9161286,682390,15141675.5
2023-08-23,sh.605296,21.78779091,21.94574499,21.6199647,21.74830239,442650,9756809.5
2023-08-24,sh.605296,21.64958109,22.42947936,21.58047618,22.26165315,738720,16481624.4
2023-08-25,sh.605296,22.26165315,23.03167929,22.16293185,22.20242037,1507152,34576078.0
2023-08-28,sh.605296,23.07116781,23.16988911,22.33075806,22.4097351,1338270,30872609.74
2023-08-29,sh.605296,22.38011871,22.69602687,22.16293185,22.44922362,965870,21895195.9
2023-08-30,sh.605296,22.36037445,22.57756131,22.28139741,22.36037445,534170,12124990.7
2023-08-31,sh.605296,22.34063019,22.47884001,21.89638434,21.96548925,694167,15493950.75
2023-09-01,sh.605296,22.05433842,22.09382694,21.83715156,21.92600073,457240,10156436.1
2023-09-04,sh.605296,22.0148499,22.19254824,21.69894174,21.77791878,1265980,27952131.8
2023-09-05,sh.605296,21.718686,21.8174073,21.00789264,21.1263582,2400977,51505258.38
2023-09-06,sh.605296,21.11648607,21.14610246,20.90917134,21.09674181,1069555,22788678.63
2023-09-07,sh.605296,21.05725329,21.23495163,20.70185661,20.74134513,1371560,29080605.6
2023-09-08,sh.605296,20.84993856,20.84993856,20.57351892,20.60313531,927720,19379619.0
2023-09-11,sh.605296,20.59326318,20.79070578,20.46492549,20.74134513,700220,14635171.4
2023-09-12,sh.605296,20.78083365,21.03750903,20.71172874,20.94865986,926550,19628410.4
2023-09-13,sh.605296,20.95853199,21.00789264,20.6327517,20.76108939,876840,18449637.0
2023-09-14,sh.605296,20.84006643,20.84006643,20.2378665,20.26748289,1454410,30057872.13
2023-09-15,sh.605296,20.30697141,20.5340304,20.27735502,20.48466975,774485,16033555.4
2023-09-18,sh.605296,20.37607632,20.68211235,20.31684354,20.65249596,630915,13146985.04
2023-09-19,sh.605296,20.65249596,20.731473,20.5340304,20.57351892,417670,8717599.0
2023-09-20,sh.605296,20.60313531,20.88942708,20.54390253,20.74134513,706930,14856671.6
2023-09-21,sh.605296,20.74134513,20.75121726,20.45505336,20.47479762,508640,10592392.0
2023-09-22,sh.605296,20.47479762,20.70185661,20.40569271,20.69198448,510980,10677369.4
2023-09-25,sh.605296,20.66236809,20.84006643,20.59326318,20.70185661,459390,9645553.2
2023-09-26,sh.605296,20.64262383,20.76108939,20.55377466,20.56364679,388860,8136656.5
2023-09-27,sh.605296,20.5340304,20.80057791,20.50441401,20.67224022,528576,11084370.0
2023-09-28,sh.605296,20.6327517,20.77096152,20.55377466,20.70185661,554760,11613815.65
2023-10-09,sh.605296,20.68211235,20.68211235,19.32963054,19.46784036,2430434,48655066.68
2023-10-10,sh.605296,19.38886332,19.93183047,19.38886332,19.72451574,1272730,25458072.2
2023-10-11,sh.605296,19.2506535,19.83310917,19.2506535,19.5468174,943706,18742307.66
2023-10-12,sh.605296,19.71464361,19.71464361,19.37899119,19.51720101,808668,15966936.88
2023-10-13,sh.605296,19.51720101,19.51720101,19.30001415,19.39873545,625927,12299914.32
2023-10-16,sh.605296,19.42835184,19.51720101,19.3493748,19.37899119,561097,11030705.01
2023-10-17,sh.605296,19.36911906,19.50732888,19.32963054,19.47771249,507357,9988580.47
2023-10-18,sh.605296,19.48758462,19.56656166,19.20129285,19.22103711,581850,11402015.1
2023-10-19,sh.605296,19.21116498,19.21116498,18.72743061,18.757047,935287,17936540.42
2023-10-20,sh.605296,18.64845357,18.77679126,18.54973227,18.71755848,658117,12441695.69
2023-10-23,sh.605296,18.58922079,18.8557683,18.3621618,18.44113884,826590,15548294.4
2023-10-24,sh.605296,18.43126671,19.27039776,18.39177819,19.04333877,1252226,23983788.48
2023-10-25,sh.605296,19.1519322,19.42835184,18.97423386,19.27039776,789797,15380348.98
2023-10-26,sh.605296,19.27039776,19.49745675,19.0532109,19.32963054,895610,17482085.7
2023-10-27,sh.605296,19.3493748,20.03055177,19.27039776,19.86272556,1521719,30417555.0
2023-10-30,sh.605296,19.97131899,21.47188275,19.87259769,21.0276369,4331280,91282611.1
2023-10-31,sh.605296,21.09674181,21.10661394,20.39582058,20.85981069,2600770,54542760.0
2023-11-01,sh.605296,20.8301943,20.84993856,20.47479762,20.75121726,1142240,23939060.6
2023-11-02,sh.605296,20.74134513,21.0276369,20.66236809,20.93878773,1325775,28044228.0
2023-11-03,sh.605296,21.08686968,21.33367293,20.731473,21.14610246,1625390,34728587.2
2023-11-06,sh.605296,21.14610246,21.18559098,20.66236809,20.87955495,1274342,26846393.98
2023-11-07,sh.605296,20.87955495,21.01776477,20.45505336,20.88942708,1448620,30484419.5
2023-11-08,sh.605296,20.84993856,20.97827625,20.59326318,20.85981069,893269,18844139.92
2023-11-09,sh.605296,20.89929921,20.9289156,20.6327517,20.70185661,891900,18786298.5
2023-11-10,sh.605296,20.59326318,21.30405654,20.59326318,21.26456802,2147350,45818785.6
2023-11-13,sh.605296,21.13623033,22.86385308,21.09674181,22.71577113,5262605,117698266.64
2023-11-14,sh.605296,22.53807279,22.9033416,22.28139741,22.71577113,3136789,71708966.68
2023-11-15,sh.605296,22.705899,23.04155142,22.52820066,22.73551539,2270985,52415796.83
2023-11-16,sh.605296,22.73551539,23.0020629,22.39986297,22.4097351,1100263,25186387.51
2023-11-17,sh.605296,22.4097351,22.54794492,22.17280398,22.2122925,917868,20691959.02
2023-11-20,sh.605296,22.19254824,23.58451857,22.03459416,23.51541366,3690980,86282883.5
2023-11-21,sh.605296,23.3969481,24.1867185,23.23899402,23.9892759,3209090,77621684.7
2023-11-22,sh.605296,23.93004312,25.43060688,23.7918333,24.80866269,6681656,168391029.03
2023-11-23,sh.605296,24.73955778,25.46022327,24.54211518,25.35162984,4186907,106760047.02
2023-11-24,sh.605296,25.22329215,26.87193786,25.22329215,26.70411165,5921117,158122961.8
2023-11-27,sh.605296,26.69423952,26.87193786,25.8649806,26.44743627,6606563,175642271.37
2023-11-28,sh.605296,26.654751,26.654751,25.64779374,26.00319042,5708781,150649889.28
2023-11-29,sh.605296,26.04267894,26.09203959,25.25290854,25.51945605,4552970,117571965.29
2023-11-30,sh.605296,25.33188558,26.24012154,25.33188558,26.15127237,3421898,89943234.9
2023-12-01,sh.605296,26.12165598,26.52641331,25.65766587,25.82549208,3633574,95667152.1
2023-12-04,sh.605296,25.667538,27.2470788,25.47996753,27.03976407,5254303,141992297.13
2023-12-05,sh.605296,26.66462313,28.1355705,26.64487887,26.93117064,5699272,158216508.22
2023-12-06,sh.605296,26.76334443,28.99444581,26.49679692,28.55019996,9032400,258331220.5
2023-12-07,sh.605296,28.29352458,29.61639,28.08620985,29.44856379,7583716,223539764.45
2023-12-08,sh.605296,29.1227835,29.26099332,28.10595411,28.46135079,7012389,202836775.59
2023-12-11,sh.605296,28.51071144,29.15239989,27.8394066,29.11291137,4681662,136291106.69
2023-12-12,sh.605296,28.88585238,29.15239989,28.19480328,28.47122292,4714113,136778258.77
2023-12-13,sh.605296,28.48109505,28.74764256,28.14544263,28.22441967,2278950,65481798.9
2023-12-14,sh.605296,28.19480328,29.20176054,27.4445214,28.8266196,4556586,131837160.84
2023-12-15,sh.605296,28.60943274,29.2215048,28.49096718,28.89572451,2335157,68321632.47
2023-12-18,sh.605296,28.78713108,30.26795058,28.78713108,29.8138326,4229073,127638729.02
2023-12-19,sh.605296,29.63613426,29.99153094,29.00431794,29.77434408,2570474,76837829.11
2023-12-20,sh.605296,29.74472769,30.1099965,29.37945888,29.96191455,2537590,76630800.3
2023-12-21,sh.605296,29.80396047,29.93229816,28.3330131,28.81674747,4984467,145805739.86
2023-12-22,sh.605296,29.0240622,29.07342285,28.2342918,28.48109505,2597089,75147265.2
2023-12-25,sh.605296,28.48109505,28.96482942,28.12569837,28.85623599,2132640,61879334.8
2023-12-26,sh.605296,28.80687534,29.60651787,28.56994422,29.3202261,2342730,69419084.9
2023-12-27,sh.605296,29.33009823,31.8869799,29.08329498,31.590816,5717831,180057692.08
2023-12-28,sh.605296,31.3933734,31.46247831,30.31731123,30.67270791,4768490,148825636.65
2023-12-29,sh.605296,30.65296365,31.97582907,27.80979021,30.33705549,10308787,309537324.76
2024-01-02,sh.605296,30.58385874,30.58385874,28.42186227,30.0112752,6186307,185236294.16
2024-01-03,sh.605296,29.70523917,32.16339954,29.61639,31.44273405,4874604,153058936.94
2024-01-04,sh.605296,31.23541932,31.43286192,30.51475383,30.66283578,1629417,50857538.33
2024-01-05,sh.605296,30.33705549,31.17618654,30.06063585,30.25807845,1924229,59463721.26
2024-01-08,sh.605296,30.24820632,30.24820632,28.629177,29.15239989,2889721,85515630.62
2024-01-09,sh.605296,29.15239989,29.94217029,29.15239989,29.80396047,2212903,66377387.46
2024-01-10,sh.605296,29.80396047,30.18897354,28.02697707,28.80687534,4136619,120025782.77
2024-01-11,sh.605296,28.98457368,31.23541932,28.55019996,30.9984882,4901850,151753805.9
2024-01-12,sh.605296,30.85040625,32.578029,30.25807845,30.69245217,2911119,91746101.62
2024-01-15,sh.605296,30.51475383,30.66283578,29.70523917,30.33705549,3269420,99821771.86
2024-01-16,sh.605296,30.4061604,31.4920947,30.0112752,30.98861607,2027103,63675734.15
2024-01-17,sh.605296,30.75168495,31.18605867,30.31731123,30.35679975,1001792,31062496.34
2024-01-18,sh.605296,29.83357686,30.55424235,29.0240622,30.41603253,1832737,55113461.48
2024-01-19,sh.605296,30.35679975,30.55424235,29.69536704,30.02114733,1172666,35643225.82
2024-01-22,sh.605296,29.48805231,29.90268177,27.02989194,27.2470788,4017486,115014042.6
2024-01-23,sh.605296,27.29643945,28.12569837,26.9509149,27.17797389,2151896,59750856.34
2024-01-24,sh.605296,27.1483575,27.99736068,26.37833136,27.65183613,2495772,68493174.12
2024-01-25,sh.605296,27.65183613,27.79991808,26.56590183,27.13848537,2695542,74418860.22
2024-01-26,sh.605296,27.01014768,28.4317344,26.52641331,27.89863938,2427606,67983240.6
2024-01-29,sh.605296,27.8394066,29.28073758,27.3458001,27.46426566,2150509,61206314.8
2024-01-30,sh.605296,26.60539035,29.3202261,26.56590183,26.66462313,3904878,109633162.82
2024-01-31,sh.605296,26.654751,27.67158039,26.2598658,26.87193786,2889044,78800501.9
2024-02-01,sh.605296,26.88180999,27.42477714,26.05255107,26.67449526,3783800,101810097.6
2024-02-02,sh.605296,26.4573084,29.28073758,26.4573084,28.1355705,4388203,125091197.64
2024-02-05,sh.605296,27.28656732,28.17505902,26.89168212,27.49388205,3499330,97709495.7
2024-02-06,sh.605296,26.97065916,27.96774429,26.30922645,27.26682306,2815365,77148028.15
2024-02-07,sh.605296,26.87193786,27.7406853,26.2598658,26.91142638,3669555,99332673.87
2024-02-08,sh.605296,26.4573084,27.35567223,26.2598658,27.0496362,2673882,72361084.11
2024-02-19,sh.605296,26.8521936,27.4445214,24.9764889,26.27961006,3168818,83110299.7
2024-02-20,sh.605296,25.74651504,28.0368492,25.57868883,27.78017382,3529557,96286439.65
2024-02-21,sh.605296,27.641964,28.40211801,26.9509149,27.641964,2235940,62926116.2
2024-02-22,sh.605296,27.641964,28.27378032,27.3458001,28.24416393,1601440,45305730.1
2024-02-23,sh.605296,28.24416393,28.4317344,27.5432427,27.95787216,1221257,34431525.62
2024-02-26,sh.605296,27.98748855,29.58677361,27.641964,29.09316711,2463580,71766082.74
2024-02-27,sh.605296,29.09316711,30.35679975,28.70815404,30.26795058,2263786,68861509.26
2024-02-28,sh.605296,30.1099965,30.45552105,28.629177,28.629177,1840987,55348313.65
2024-02-29,sh.605296,28.48109505,29.56702935,28.32314097,28.8266196,1733620,50784022.4
2024-03-01,sh.605296,28.63904913,29.04380646,28.08620985,28.26390819,1481000,42621039.3
2024-03-04,sh.605296,28.1355705,28.35275736,26.9509149,27.39516075,2482720,69029084.8
2024-03-05,sh.605296,27.39516075,28.1355705,27.09899685,28.06646559,1400780,39588390.3
2024-03-06,sh.605296,27.85915086,27.87889512,26.87193786,27.11874111,1927690,52975546.4
2024-03-07,sh.605296,27.00027555,27.73081317,26.87193786,27.11874111,2128481,58882034.27
2024-03-08,sh.605296,26.96078703,27.10886898,26.12165598,26.5560297,2181520,58691085.0
2024-03-11,sh.605296,26.57577396,26.9509149,25.94395764,26.654751,3083850,82775733.15
2024-03-12,sh.605296,26.61526248,27.00027555,26.14140024,26.92129851,2567443,68872078.6
2024-03-13,sh.605296,26.8521936,26.8521936,25.16405937,25.36150197,6166801,159494299.0
2024-03-14,sh.605296,25.1739315,25.49971179,24.59147583,24.79879056,3883947,98277664.95
2024-03-15,sh.605296,24.79879056,25.667538,24.72968565,25.41086262,4427300,113327044.0
2024-03-18,sh.605296,25.32201345,26.41781988,24.72968565,26.34871497,5432900,141442033.54
2024-03-19,sh.605296,27.1483575,28.98457368,27.1483575,28.98457368,8054416,230556244.82
2024-03-20,sh.605296,28.42186227,31.0972095,28.28365245,30.09025224,9930880,301235783.25
2024-03-21,sh.605296,29.84344899,33.10125189,29.72498343,33.10125189,9475319,307023201.53
2024-03-22,sh.605296,33.38754366,34.86836316,32.43981918,34.10820915,10493903,355736142.79
2024-03-25,sh.605296,33.12099615,34.43398944,32.22263232,32.31148149,7322814,245117097.54
2024-03-26,sh.605296,32.578029,34.09833702,32.51879622,32.7754716,7133512,240619748.16
2024-03-27,sh.605296,33.1703568,33.72319608,31.79813073,32.96304207,5925774,196515192.36
2024-03-28,sh.605296,32.42007492,33.22958958,32.35097001,32.69649456,3197394,106220541.69
2024-03-29,sh.605296,32.85444864,35.96416959,32.6767503,35.96416959,5148557,179933875.16
