date,code,open,high,low,close,volume,amount
2021-11-08,sh.603939,28.455705,28.455705,27.13335165,27.339795,3157948,154965029.53
2021-11-09,sh.603939,27.12219255,27.59087475,26.72046495,27.339795,2401976,117547045.13
2021-11-10,sh.603939,27.0608175,27.2616813,26.2796805,27.02176065,4010565,192589572.92
2021-11-11,sh.603939,26.74278315,27.20030625,26.6144535,27.0608175,1802264,87296643.75
2021-11-12,sh.603939,26.95480605,27.2839995,26.5474989,26.9157492,2135639,102804380.59
2021-11-15,sh.603939,26.9157492,27.23378355,26.67582855,27.0608175,3602021,174362547.62
2021-11-16,sh.603939,27.0608175,27.28957905,26.6144535,26.8822719,3184326,153138411.03
2021-11-17,sh.603939,26.85437415,27.05523795,26.4247488,26.50844205,3871107,184510024.45
2021-11-18,sh.603939,26.50844205,26.74278315,26.02860075,26.2796805,3482401,164281296.55
2021-11-19,sh.603939,26.34105555,26.4693852,26.112294,26.2127259,3661806,172248973.73
2021-11-22,sh.603939,26.112294,26.2015668,25.4873844,25.66593,5949784,274042454.44
2021-11-23,sh.603939,25.60455495,26.58655575,25.3534752,26.4805443,5287183,248054316.71
2021-11-24,sh.603939,26.558658,26.8376355,25.9449075,26.73162405,4838282,229073101.24
2021-11-25,sh.603939,26.73162405,27.49044285,26.56423755,26.6479308,5116667,247368254.39
2021-11-26,sh.603939,26.44148745,26.65351035,26.1234531,26.3801124,2945704,139329668.94
2021-11-29,sh.603939,26.18482815,26.670249,25.55991855,25.7440437,3207005,148692145.77
2021-11-30,sh.603939,25.71614595,25.8556347,24.9405885,25.19166825,4172767,188898261.11
2021-12-01,sh.603939,25.19166825,25.2976797,24.55002,24.9740658,4265531,189737668.89
2021-12-02,sh.603939,24.95732715,25.08007725,24.75646335,24.8178384,2434133,108633268.69
2021-12-03,sh.603939,24.6058155,24.9852249,24.5611791,24.773202,2308924,102380033.55
2021-12-06,sh.603939,24.7843611,25.19166825,24.58907685,24.8066793,2976551,132831478.02
2021-12-07,sh.603939,24.89037255,25.61571405,24.89037255,25.45948665,4962706,225940434.39
2021-12-08,sh.603939,25.5878163,26.09555535,25.35905475,26.02860075,4178817,193269723.54
2021-12-09,sh.603939,26.1792486,28.6342506,26.06207805,28.6342506,12055912,599948450.02
2021-12-10,sh.603939,28.6342506,28.6342506,27.6857271,28.344114,7632805,386006325.35
2021-12-13,sh.603939,28.5338187,29.2926375,27.6187725,28.80721665,5903911,305120032.3
2021-12-14,sh.603939,28.66214835,29.2926375,28.5449778,29.14198965,4871860,253046727.67
2021-12-15,sh.603939,29.01923955,29.2256829,28.3887504,28.4668641,3076086,158374080.55
2021-12-16,sh.603939,28.4891823,28.6900461,27.46812465,28.18230705,4502869,225338504.34
2021-12-17,sh.603939,28.4668641,28.4668641,27.7749999,27.9200682,2422822,121496666.48
2021-12-20,sh.603939,27.7415226,28.3999095,27.41232915,27.6076134,2792095,138687751.25
2021-12-21,sh.603939,27.37885185,28.344114,27.3732723,27.5071815,2279934,113177283.26
2021-12-22,sh.603939,27.5518179,27.83637495,27.2839995,27.74710215,2345557,115819046.76
2021-12-23,sh.603939,27.61319295,27.72478395,26.96596515,27.31189725,1890108,92357960.12
2021-12-24,sh.603939,27.42348825,27.6522498,26.99944245,27.2728404,1914617,93864088.56
2021-12-27,sh.603939,27.339795,30.00124035,27.2839995,29.54371725,10670526,565801463.87
2021-12-28,sh.603939,29.01366,31.0111389,28.902069,30.0960927,13082763,704370847.18
2021-12-29,sh.603939,30.1742064,31.1115708,29.84501295,30.23558145,7823249,429380770.17
2021-12-30,sh.603939,30.36949065,30.3750702,29.0248191,29.348433,6599572,347274762.61
2021-12-31,sh.603939,29.348433,31.9373442,29.2926375,30.74890005,8032466,442913944.9
2022-01-04,sh.603939,31.10599125,32.7965949,31.10599125,32.09915115,12079489,697207832.32
2022-01-05,sh.603939,32.0600943,32.23306035,30.61499085,31.01671845,7344431,412335343.58
2022-01-06,sh.603939,31.0111389,31.46308245,29.794797,30.34717245,5768775,314112513.23
2022-01-07,sh.603939,30.3304338,31.691844,30.23558145,31.40728695,6028090,335846546.94
2022-01-10,sh.603939,30.71542275,31.2343209,30.0068199,30.4197066,5190841,282456302.8
2022-01-11,sh.603939,30.3973884,30.4531839,29.571615,29.7166833,3962893,212291184.38
2022-01-12,sh.603939,29.8282743,30.575934,29.43212625,30.39180885,3310065,178890242.92
2022-01-13,sh.603939,30.13514955,31.3347528,29.6274105,29.8282743,4321527,234711064.97
2022-01-14,sh.603939,29.95660395,31.46308245,29.3595921,31.0669344,5507587,301835173.17
2022-01-17,sh.603939,30.13514955,31.468662,29.65530825,30.99440025,5538083,303050509.75
2022-01-18,sh.603939,30.7879569,30.8772297,30.1184109,30.68194545,2212286,120660862.04
2022-01-19,sh.603939,30.38064975,31.803435,30.12957,31.23990045,3181001,177296389.82
2022-01-20,sh.603939,30.99440025,31.35149145,30.4085475,30.799116,1955908,108106645.38
2022-01-21,sh.603939,30.41412705,30.8102751,29.683206,30.29137695,2818575,152732621.41
2022-01-24,sh.603939,30.12957,30.49224075,29.3819103,30.29137695,1925191,103508326.78
2022-01-25,sh.603939,30.32485425,30.35833155,29.3707512,29.794797,2133454,113892772.88
2022-01-26,sh.603939,29.78921745,30.0737745,28.1767275,29.348433,3848568,199206195.53
2022-01-27,sh.603939,28.95228495,28.95228495,27.90332955,28.76258025,3367130,170852090.91
2022-01-28,sh.603939,28.39432995,28.53939825,27.4737042,27.53507925,3101391,154634763.69
2022-02-07,sh.603939,28.09303425,28.9132281,27.9535455,28.28273895,2761620,140635464.65
2022-02-08,sh.603939,28.52823915,28.902069,28.0428183,28.678887,2154878,109724659.06
2022-02-09,sh.603939,28.678887,29.571615,27.6857271,28.009341,2649452,133635531.0
2022-02-10,sh.603939,28.0874547,29.348433,27.7080453,29.236842,3517683,181647825.93
2022-02-11,sh.603939,28.9243872,29.460024,27.90332955,28.232523,2166343,110592289.5
2022-02-14,sh.603939,28.24926165,28.567296,27.34537455,27.72478395,1937509,95844287.25
2022-02-15,sh.603939,27.71362485,27.7192044,26.78184,27.5518179,3249303,157585651.87
2022-02-16,sh.603939,27.9981819,28.5115005,27.7192044,27.9981819,1950967,98006427.32
2022-02-17,sh.603939,28.05955695,28.22694345,27.7192044,27.92564775,1676844,84004375.98
2022-02-18,sh.603939,27.8196363,28.20462525,27.4179087,27.97028415,1255425,62518473.07
2022-02-21,sh.603939,28.0986138,28.0986138,27.74710215,27.89775,929037,46398196.46
2022-02-22,sh.603939,27.84753405,27.84753405,27.228204,27.50160195,1380179,68029357.67
2022-02-23,sh.603939,27.50160195,27.80289765,27.2728404,27.5852952,1419106,70062116.15
2022-02-24,sh.603939,27.339795,27.72478395,26.64235125,27.54623835,1842501,89825066.13
2022-02-25,sh.603939,27.4625451,27.7526817,27.31189725,27.562977,2094863,103082950.3
2022-02-28,sh.603939,27.451386,27.6187725,27.0496584,27.56855655,2221321,108837028.0
2022-03-01,sh.603939,27.56855655,28.0539774,26.8822719,27.45696555,2347098,114884982.0
2022-03-02,sh.603939,27.21146535,27.21146535,26.53076025,26.99944245,2639497,126593853.0
2022-03-03,sh.603939,26.8153173,27.51276105,26.8153173,27.13335165,2710722,132376917.0
2022-03-04,sh.603939,27.005022,27.4625451,26.893431,27.0608175,1456763,71015462.0
2022-03-07,sh.603939,27.0496584,27.05523795,25.4985435,25.8779529,3867310,179909343.0
2022-03-08,sh.603939,25.91700975,26.000703,24.0478605,24.4049517,5564735,245950160.0
2022-03-09,sh.603939,24.20966745,24.46632675,22.8092004,24.1148151,3475798,147917138.0
2022-03-10,sh.603939,24.34357665,24.773202,24.1482924,24.20966745,2631098,114965161.0
2022-03-11,sh.603939,24.00880365,26.63119215,23.6126556,26.63119215,9676161,445100880.0
2022-03-14,sh.603939,28.12651155,28.232523,24.55002,25.2753615,12308525,583970624.0
2022-03-15,sh.603939,24.89037255,24.89037255,23.2555644,23.6907693,6126825,263205362.0
2022-03-16,sh.603939,24.01996275,24.36589485,22.22334765,23.657292,8511052,350334480.0
2022-03-17,sh.603939,23.880474,24.4607472,23.46200775,23.7465648,5073318,218905787.0
2022-03-18,sh.603939,23.8246785,23.97532635,23.31693945,23.6014965,3354278,141995027.79
2022-03-21,sh.603939,23.992065,24.2598834,23.4899055,23.8469967,2982931,127645283.66
2022-03-22,sh.603939,23.8469967,23.93068995,23.03796195,23.12723475,2583571,107668114.25
2022-03-23,sh.603939,23.210928,23.2555644,22.71434805,23.12723475,3152297,130284110.42
2022-03-24,sh.603939,23.0435415,23.5345419,22.8873141,23.43968955,2768238,115456043.84
2022-03-25,sh.603939,23.2444053,23.55128055,22.80362085,22.89289365,3201666,132508657.4
2022-03-28,sh.603939,22.66971165,22.6752912,21.82162005,22.1508135,3942329,156535085.85
2022-03-29,sh.603939,22.14523395,22.27914315,21.537063,21.871836,3741401,146791033.51
2022-03-30,sh.603939,22.0169043,22.6864503,21.7044495,22.4186319,4609376,182862496.86
2022-03-31,sh.603939,22.32377955,23.3783145,22.20102945,22.3182,5812417,235842124.94
2022-04-01,sh.603939,22.32377955,22.32377955,21.5928585,21.9722679,3122652,123140001.44
2022-04-06,sh.603939,21.9722679,22.15639305,21.45336975,21.74350635,3140588,122249742.66
2022-04-07,sh.603939,21.537063,21.6932904,20.66107365,20.8563579,4199773,157682013.53
2022-04-08,sh.603939,20.755926,21.1688127,20.0194254,20.28166425,5320222,193490402.88
2022-04-11,sh.603939,20.08638,20.4099939,19.66791375,19.8966753,2831659,101233592.65
2022-04-12,sh.603939,19.6958115,21.01816485,19.6958115,20.94005115,3475820,127562825.5
2022-04-13,sh.603939,20.69455095,21.1353354,20.309562,20.309562,2968152,109580747.79
2022-04-14,sh.603939,20.2984029,20.51600535,19.96920945,20.2984029,3039832,109990068.7
2022-04-15,sh.603939,20.0194254,20.24818695,19.61211825,20.24818695,2580648,92326988.52
2022-04-18,sh.603939,19.98036855,20.1421755,19.4726295,19.9636299,2949922,103988375.02
2022-04-19,sh.603939,19.8408798,20.755926,19.70139105,19.9301526,4397374,157875968.27
2022-04-20,sh.603939,19.9301526,20.6778123,19.8074025,20.0417436,4639116,168961890.3
2022-04-21,sh.603939,20.2202892,20.5104258,19.2494475,19.640016,4092372,146127687.99
2022-04-22,sh.603939,19.5953796,19.69023195,18.99836775,19.640016,3775544,131054561.47
2022-04-25,sh.603939,19.9189935,19.9189935,18.3567195,18.5129469,4973699,168575579.29
2022-04-26,sh.603939,18.54084465,18.96489045,18.1112193,18.2116512,4623895,153545737.28
2022-04-27,sh.603939,18.08332155,18.4013559,17.54768475,18.33998085,4245831,137312289.69
2022-04-28,sh.603939,18.635697,18.90909495,18.2004921,18.66359475,3907744,130038106.23
2022-04-29,sh.603939,18.9146745,20.532744,18.90909495,20.532744,8582258,310328917.55
2022-05-05,sh.603939,21.45336975,22.5860184,21.1911309,22.5860184,9882051,392145373.1
2022-05-06,sh.603939,22.21218855,23.29462125,22.1396544,23.0212233,7419303,302041287.72
2022-05-09,sh.603939,22.9096323,23.2444053,22.31262045,22.89289365,5591026,229166043.63
2022-05-10,sh.603939,22.52464335,22.6864503,21.9276315,22.32377955,5838074,232637760.37
2022-05-11,sh.603939,22.2400863,22.764564,21.7937223,22.4744274,4759434,191523114.74
2022-05-12,sh.603939,22.32377955,23.1551325,21.9276315,22.6976094,4237339,172873367.3
2022-05-13,sh.603939,22.83709815,23.4229509,22.6306548,23.23882575,4372755,181183101.66
2022-05-16,sh.603939,23.23882575,23.9809059,22.91521185,23.7465648,4356944,184850258.4
2022-05-17,sh.603939,23.7465648,24.103656,22.8873141,23.98648545,3619531,154199904.03
2022-05-18,sh.603939,23.99764455,23.99764455,23.2667235,23.7019284,3073323,130444343.46
2022-05-19,sh.603939,23.5568601,23.9362695,22.8315186,23.9362695,2741009,115251532.15
2022-05-20,sh.603939,23.75214435,24.32125845,23.55128055,23.87489445,2648702,113473229.76
2022-05-23,sh.603939,23.90837175,24.3937926,23.6126556,24.27662205,1975124,85331546.94
2022-05-24,sh.603939,24.1706106,25.3757934,24.0032241,24.996384,5943528,266204992.28
2022-05-25,sh.603939,25.06891815,26.5921353,24.62255415,26.2127259,6679424,311145236.06
2022-05-26,sh.603939,26.2127259,26.5028625,25.35905475,26.223885,3684916,171637207.63
2022-05-27,sh.603939,26.21830545,26.223885,25.4539071,25.9114302,3584251,166021470.92
2022-05-30,sh.603939,25.4650662,25.88353245,24.7174065,25.28094105,4347424,196027110.27
2022-05-31,sh.603939,25.30325925,26.25178275,25.107975,25.91700975,3217782,148526280.25
2022-06-01,sh.603939,25.66593,26.223885,25.47064575,25.9560666,1760513,81856894.59
2022-06-02,sh.603939,25.6882482,25.95048705,25.3757934,25.777521,2126273,97313801.94
2022-06-06,sh.603939,25.47064575,27.5071815,25.30325925,27.36769275,4466590,214521493.97
2022-06-07,sh.603939,27.14451075,27.3286359,25.80541875,25.95048705,3422873,161199387.95
2022-06-08,sh.603939,25.9672257,26.1569304,25.3869525,25.86121425,3237552,149215385.72
2022-06-09,sh.603939,25.54875945,25.9783848,25.1414523,25.41485025,2769024,126455510.97
2022-06-10,sh.603939,25.4204298,26.43032835,25.02428175,26.43032835,6608732,304857824.98
2022-06-13,sh.603939,25.9449075,26.68698765,25.34789565,26.6144535,4252263,198242145.16
2022-06-14,sh.603939,26.21830545,26.29641915,25.57107765,26.15135085,1938060,89989576.73
2022-06-15,sh.603939,26.0453394,26.72046495,25.98396435,26.000703,1925039,90621354.63
2022-06-16,sh.603939,26.18482815,26.72046495,25.6770891,26.112294,2247978,105812560.93
2022-06-17,sh.603939,26.00628255,26.6590899,25.43716845,26.3912715,2410578,112981354.2
2022-06-20,sh.603939,25.6770891,27.6187725,25.6770891,26.46380565,3026841,145167519.83
2022-06-21,sh.603939,27.01060155,27.52392015,26.22946455,27.3063177,3567887,173982789.09
2022-06-22,sh.603939,27.5071815,29.93428575,27.12219255,28.8462735,9657612,497110867.6
2022-06-23,sh.603939,28.69562565,29.460024,27.6634089,29.1698874,5324751,272943552.75
2022-06-24,sh.603939,29.01366,30.12957,28.59519375,29.6720469,2918271,154468783.99
2022-06-27,sh.603939,29.59951275,30.241161,28.120932,28.23810255,6109627,315324949.49
2022-06-28,sh.603939,28.19880768,28.88357172,27.6992667,28.8218307,2349503,118801118.68
2022-06-29,sh.603939,28.625382,29.747946,28.33351536,29.24840502,2808557,146100904.78
2022-06-30,sh.603939,28.91724864,29.87142804,28.91724864,29.65252806,1558054,82434668.3
2022-07-01,sh.603939,29.48414346,30.01736136,28.906023,29.05756914,1096434,57336520.87
2022-07-04,sh.603939,29.33821014,30.5337408,28.79937942,30.37658184,3593107,192744107.62
2022-07-05,sh.603939,30.38219466,31.08379716,30.0847152,30.58425618,2712901,147570265.42
2022-07-06,sh.603939,30.64038438,31.2914715,29.8602024,30.77509206,3043967,166330837.94
2022-07-07,sh.603939,30.76386642,30.76386642,29.186664,29.48414346,4804444,253322669.47
2022-07-08,sh.603939,29.467305,29.95000752,29.23717938,29.54027166,1781845,93919012.95
2022-07-11,sh.603939,29.3550486,30.20258442,29.0182794,30.1127793,2388796,127033797.4
2022-07-12,sh.603939,29.9724588,30.2811639,28.83866916,28.95092556,2158926,112845056.37
2022-07-13,sh.603939,29.02950504,29.12492298,28.0079718,28.4569974,3037698,153392209.14
2022-07-14,sh.603939,28.69273584,30.028587,28.46261022,29.41678962,1935606,100937980.62
2022-07-15,sh.603939,29.36627424,29.98368444,28.92847428,29.186664,1543444,81329724.53
2022-07-18,sh.603939,29.25401784,29.67497934,28.47383586,29.23717938,1668705,86799450.82
2022-07-19,sh.603939,29.1024717,29.4111768,28.06971282,28.4289333,2135708,108322110.14
2022-07-20,sh.603939,28.72641276,29.92755624,28.29422562,29.57394858,2725591,142333893.81
2022-07-21,sh.603939,29.57394858,30.24187416,29.20350246,29.86581522,1868378,99509725.16
2022-07-22,sh.603939,29.86581522,30.01736136,28.52435124,28.71518712,1905067,98227676.76
2022-07-25,sh.603939,28.07532564,29.06879478,28.07532564,28.78815378,1719949,87948366.98
2022-07-26,sh.603939,28.64783328,29.25401784,28.5411897,29.0182794,938083,48363961.57
2022-07-27,sh.603939,29.0463435,30.1127793,28.70396148,29.747946,2037144,107116584.11
2022-07-28,sh.603939,29.70304344,30.7301895,29.36627424,29.9443947,2204276,118421894.28
2022-07-29,sh.603939,29.92755624,30.11839212,29.0182794,29.03511786,1474882,77051708.16
2022-08-01,sh.603939,29.0744076,31.431792,28.79937942,30.87051,5095290,278954763.5
2022-08-02,sh.603939,30.87051,31.0108305,29.4111768,29.4953691,3302501,176046298.92
2022-08-03,sh.603939,29.61885114,30.41025876,28.91163582,28.96776402,2641981,138780201.21
2022-08-04,sh.603939,29.0744076,29.73672036,28.2324846,28.41209484,3042437,154553446.0
2022-08-05,sh.603939,28.60293072,29.6356896,28.2324846,29.51220756,2281293,118531839.0
2022-08-08,sh.603939,29.51220756,29.71426908,28.71518712,28.74325122,1533089,79075960.0
2022-08-09,sh.603939,28.78815378,28.95092556,28.25493588,28.49067432,1374847,69819502.0
2022-08-10,sh.603939,28.58047944,28.71518712,27.65997696,27.87326412,2374276,118322040.0
2022-08-11,sh.603939,28.16513076,28.25493588,27.10430778,27.79468464,3102746,152100560.0
2022-08-12,sh.603939,27.71610516,27.77223336,26.72263602,26.97521292,3238560,156136941.0
2022-08-15,sh.603939,27.07624368,27.3344334,26.71141038,26.90785908,1527951,73376601.97
2022-08-16,sh.603939,26.71141038,27.3905616,26.71141038,27.10430778,1418013,68544865.96
2022-08-17,sh.603939,27.08746932,27.66558978,26.84050524,27.41301288,1257616,61341963.75
2022-08-18,sh.603939,27.45230262,27.45230262,26.380254,26.94714882,998699,47936881.51
2022-08-19,sh.603939,27.10430778,28.61976918,26.7170232,28.15951794,3804189,190280850.78
2022-08-22,sh.603939,28.0641,29.3831127,27.51965646,29.10808452,3261850,166824134.89
2022-08-23,sh.603939,29.1024717,29.10808452,28.06971282,28.4289333,1506300,76280985.77
2022-08-24,sh.603939,28.4289333,28.63660764,27.783459,27.98552052,1552923,77871448.22
2022-08-25,sh.603939,27.98552052,28.4569974,27.7553949,28.33912818,1116578,56137379.62
2022-08-26,sh.603939,28.33351536,29.56272294,28.14267948,29.25401784,2418931,125946708.32
2022-08-29,sh.603939,28.97898966,29.68059216,28.76008968,29.31014604,1552158,80856596.43
2022-08-30,sh.603939,29.747946,30.24187416,29.186664,29.53465884,2437971,128439243.03
2022-08-31,sh.603939,29.467305,30.41587158,29.24840502,29.9724588,2948549,157544076.35
2022-09-01,sh.603939,30.10155366,30.68528694,29.80968702,29.8602024,1976690,106128930.06
2022-09-02,sh.603939,29.8882665,30.40464594,29.186664,29.33821014,2389871,125802602.28
2022-09-05,sh.603939,29.31575886,29.5795614,28.69273584,29.11369734,1776714,92019185.08
2022-09-06,sh.603939,29.38872552,29.84897676,29.0182794,29.76478446,1432794,75352843.45
2022-09-07,sh.603939,29.91071778,30.028587,28.5692538,28.6534461,1726829,89217434.43
2022-09-08,sh.603939,28.5131256,29.06318196,28.1482923,28.7937666,1278285,65130221.59
2022-09-09,sh.603939,28.79937942,29.467305,28.79937942,29.08002042,1138334,59280467.06
2022-09-13,sh.603939,29.45607936,29.45607936,28.344741,28.99582812,1493253,77209247.36
2022-09-14,sh.603939,28.46261022,29.87704086,28.35035382,29.71426908,3528010,184949021.35
2022-09-15,sh.603939,29.65814088,30.40464594,29.19227682,29.26524348,2626505,139299580.27
2022-09-16,sh.603939,28.92286146,29.42240244,27.37933596,27.6431385,4623663,230984616.68
2022-09-19,sh.603939,27.82836156,28.06971282,27.1660488,27.46914108,2891255,141628986.6
2022-09-20,sh.603939,27.26146674,27.76662054,26.78437704,27.16043598,2370069,114505747.19
2022-09-21,sh.603939,27.09308214,27.15482316,25.89193866,26.16696684,2379378,111680099.04
2022-09-22,sh.603939,25.90877712,26.16696684,24.98827464,25.37555922,4751653,214410276.34
2022-09-23,sh.603939,25.4541387,26.5486386,25.25769,26.32973862,4848673,226433803.18
2022-09-26,sh.603939,26.3241258,26.941536,25.9592925,26.42515656,3359723,158461360.23
2022-09-27,sh.603939,26.41954374,27.84520002,26.14451556,27.8115231,4513624,219211737.2
2022-09-28,sh.603939,27.9518436,27.97429488,27.1660488,27.2783052,2946053,144401026.21
2022-09-29,sh.603939,27.8395872,28.4850615,27.4186257,27.80029746,2514508,125176843.68
2022-09-30,sh.603939,27.6431385,28.1482923,27.3624975,27.92939232,3271116,162582537.42
2022-10-10,sh.603939,28.01358462,28.89479736,27.5870103,27.68804106,2546934,127590217.34
2022-10-11,sh.603939,27.68804106,28.05848718,26.98082574,27.59823594,1942271,94841930.16
2022-10-12,sh.603939,27.34565904,28.06971282,26.81805396,28.0360359,2051449,100350002.74
2022-10-13,sh.603939,27.72171798,28.7937666,27.71610516,28.0921641,3101790,155657970.02
2022-10-14,sh.603939,28.1202282,29.90510496,27.78907182,29.6637537,6559962,344327142.44
2022-10-17,sh.603939,30.028587,31.993074,30.028587,30.94908948,7267405,405147938.29
2022-10-18,sh.603939,31.72365864,31.90326888,30.41025876,31.431792,4854634,271371749.12
2022-10-19,sh.603939,31.24095612,31.52720994,30.25871262,30.68528694,3849434,210561068.07
2022-10-20,sh.603939,30.9266382,32.6385483,30.38219466,31.58333814,6630374,373465613.03
2022-10-21,sh.603939,31.43740482,31.86397914,30.6459972,30.84805872,6895362,382511512.26
2022-10-24,sh.603939,30.63477156,31.36443816,30.1969716,30.8143818,4868028,267211820.53
2022-10-25,sh.603939,30.86489718,31.993074,30.10155366,30.73580232,4057335,222210771.44
2022-10-26,sh.603939,30.66844848,32.554356,30.39903312,32.49261498,6876012,391643172.25
2022-10-27,sh.603939,32.18390988,33.44118156,31.65069198,32.54313036,6623245,385178062.46
2022-10-28,sh.603939,32.3017791,33.396279,31.71804582,31.993074,3669761,211295198.05
2022-10-31,sh.603939,31.993074,32.3859714,31.151151,31.51037148,4779634,269450062.21
2022-11-01,sh.603939,31.52159712,32.26248936,30.57864336,31.98746118,5392146,302400746.41
2022-11-02,sh.603939,31.81907658,34.73213016,31.32514842,33.71059692,7594664,453361709.21
2022-11-03,sh.603939,33.2840226,33.94633536,32.99776878,33.67692,4348163,259827322.5
2022-11-04,sh.603939,34.2943302,36.4272018,30.98837922,35.79295314,8237027,517565443.61
2022-11-07,sh.603939,35.79295314,35.79295314,32.9472534,33.67692,8783324,530663686.76
2022-11-08,sh.603939,33.65446872,34.17084816,32.59925856,33.82285332,6250458,373843468.02
2022-11-09,sh.603939,33.4524072,34.7433558,33.25034568,34.5469071,4223007,258482069.31
2022-11-10,sh.603939,34.5469071,35.84346852,33.67692,34.87806348,3846022,239837529.36
2022-11-11,sh.603939,35.0520609,36.64048896,35.0520609,36.41036334,5755314,369837252.8
2022-11-14,sh.603939,36.202689,40.05308352,35.9501121,39.07645284,14046154,980907056.23
2022-11-15,sh.603939,39.64896048,40.31127324,37.67324784,37.9987914,8375664,573731960.76
2022-11-16,sh.603939,37.42628376,39.40760922,37.23544788,37.56660426,6388981,433680276.89
2022-11-17,sh.603939,37.605894,39.83979636,37.1568684,39.72753996,6936536,479339423.13
2022-11-18,sh.603939,39.0652272,39.47496306,37.605894,38.28504522,7413405,503977275.5
