date,code,open,high,low,close,volume,amount
2021-11-12,sz.300122,81.813864,83.51356288,80.68495952,81.07817344,8588903,1109675860.46
2021-11-15,sz.300122,82.42271136,85.9679788,81.82654832,85.35278928,15926417,2133298690.51
2021-11-16,sz.300122,85.1117872,87.5852296,83.88775032,86.887592,14604589,1986505827.01
2021-11-17,sz.300122,86.253376,89.15808528,85.72063456,86.1265328,10079158,1377922454.58
2021-11-18,sz.300122,85.62550216,86.570484,84.27462208,84.31267504,8327147,1116435653.2
2021-11-19,sz.300122,83.9701984,84.8581008,82.72713504,83.3042716,8804867,1157573685.13
2021-11-22,sz.300122,83.3042716,83.61503744,82.08657688,82.4797908,7497808,975029919.19
2021-11-23,sz.300122,83.0188744,84.27462208,82.44808,82.56858104,7842018,1025278080.69
2021-11-24,sz.300122,82.0041288,82.94276848,80.97669888,82.29586816,8785619,1136581242.12
2021-11-25,sz.300122,83.50087856,83.9384876,82.0041288,82.44173784,7902165,1030971634.43
2021-11-26,sz.300122,82.96179496,83.70382768,81.56651976,81.73775808,7260088,941450698.91
2021-11-29,sz.300122,86.570484,88.70779192,83.6848012,84.4141496,24985868,3387354999.95
2021-11-30,sz.300122,83.2091392,83.77359144,79.92390032,81.73775808,20102727,2585287546.65
2021-12-01,sz.300122,80.4820104,81.03377832,78.96623416,79.20089408,13572124,1703267711.4
2021-12-02,sz.300122,78.2939652,79.57508152,77.51387952,78.01491016,10518395,1300170176.85
2021-12-03,sz.300122,78.07833176,78.2622544,76.10592,77.52656384,11776063,1432849960.74
2021-12-06,sz.300122,77.3109304,78.24957008,76.10592,76.28984264,9429677,1142818235.94
2021-12-07,sz.300122,76.47376528,78.63009968,76.12494648,77.7865924,10506304,1286089333.59
2021-12-08,sz.300122,79.277,79.594108,77.38069416,78.59838888,11213604,1381805439.94
2021-12-09,sz.300122,78.18614848,82.9554528,77.88806696,82.47344864,21899780,2808502305.51
2021-12-10,sz.300122,82.52418592,82.6700556,80.13953376,80.71667032,13717085,1757069722.51
2021-12-13,sz.300122,80.40590448,83.4628256,80.40590448,81.51578248,11549989,1492250944.62
2021-12-14,sz.300122,81.56651976,86.8241704,81.55383544,83.39306184,18256138,2438300706.89
2021-12-15,sz.300122,83.64040608,85.936268,81.8772856,82.3529476,12725213,1680225965.21
2021-12-16,sz.300122,81.179648,83.6213796,81.10354208,83.04424304,9085188,1182698601.23
2021-12-17,sz.300122,81.813864,83.96385624,81.23672744,81.66165216,8465764,1096347424.03
2021-12-20,sz.300122,81.95973368,86.14555928,81.813864,83.23450784,15727403,2088907307.31
2021-12-21,sz.300122,82.44808,84.350728,81.54749328,83.48185208,9585406,1255076119.48
2021-12-22,sz.300122,82.84129392,83.64040608,81.90265424,81.92802288,6961648,906302700.79
2021-12-23,sz.300122,81.92802288,82.88568904,78.83939096,79.18820976,11249489,1420070256.08
2021-12-24,sz.300122,79.35310592,83.64040608,78.90915472,82.9554528,13133036,1696062667.64
2021-12-27,sz.300122,83.1774284,83.8433552,80.228324,80.7991184,9016354,1154159232.14
2021-12-28,sz.300122,80.7991184,81.67433648,79.79071496,80.62788008,8633219,1094525192.19
2021-12-29,sz.300122,80.53908984,81.31917552,79.32773728,79.50531776,7722769,974437525.22
2021-12-30,sz.300122,79.47360696,80.3551672,78.76328504,79.7209512,6550918,822941152.29
2021-12-31,sz.300122,79.79071496,80.32979856,78.72523208,79.0233136,7893761,985740086.16
2022-01-04,sz.300122,78.64912616,78.66815264,76.11226216,76.94308512,12258608,1485815913.5
2022-01-05,sz.300122,76.94308512,77.60266976,74.91359392,75.24338624,10482590,1257063350.57
2022-01-06,sz.300122,74.5838016,75.64928448,72.4908888,73.7593208,14349754,1664042170.54
2022-01-07,sz.300122,72.94752432,73.71492568,72.1737808,72.44649368,13227571,1520345989.49
2022-01-10,sz.300122,72.0469376,75.0277528,72.0469376,74.41256328,12542420,1462568719.47
2022-01-11,sz.300122,74.41256328,74.4886692,72.11670136,73.1885264,9788717,1126255835.35
2022-01-12,sz.300122,73.96226992,75.7253904,73.32171176,75.02141064,11798934,1391958173.27
2022-01-13,sz.300122,75.0594636,75.1863068,72.2372024,72.54162608,9835908,1137988609.69
2022-01-14,sz.300122,72.0469376,72.4274672,69.446652,71.81861984,13946972,1560959483.91
2022-01-17,sz.300122,71.7932512,71.90106792,69.5100736,69.8588924,15144024,1673730556.99
2022-01-18,sz.300122,69.8588924,71.4127216,68.86317328,70.1442896,10459537,1158352993.37
2022-01-19,sz.300122,69.02806944,69.75741784,67.14444792,67.46789808,12493373,1344575888.63
2022-01-20,sz.300122,67.544004,69.21199208,67.46155592,67.861112,10346815,1114886908.32
2022-01-21,sz.300122,67.226896,68.69193496,65.81893648,65.90772672,11189555,1176606489.19
2022-01-24,sz.300122,65.958464,68.59680256,65.90772672,66.9414988,11439612,1208679126.72
2022-01-25,sz.300122,67.861112,69.9540248,67.26494896,68.2099308,17108581,1858382337.44
2022-01-26,sz.300122,68.22895728,69.16759696,66.92881448,68.45727504,11025129,1184166848.7
2022-01-27,sz.300122,68.495328,70.38529168,67.4171608,68.69193496,12638550,1379000466.69
2022-01-28,sz.300122,68.54606528,69.2563872,66.28191416,66.98589392,10631680,1132841340.28
2022-02-07,sz.300122,70.10623664,72.8714184,69.7320492,70.06184152,18013284,2020704210.98
2022-02-08,sz.300122,69.5100736,72.88410272,68.22895728,72.617732,16021171,1791597713.29
2022-02-09,sz.300122,72.1737808,77.50753736,71.73617176,76.16299944,23240922,2748376386.3
2022-02-10,sz.300122,76.77818896,80.228324,76.62597712,79.07405088,18312323,2272903675.58
2022-02-11,sz.300122,79.06136656,80.15856024,76.52450256,76.5498712,12010478,1471532071.08
2022-02-14,sz.300122,76.10592,79.911216,75.89028656,77.67877568,12226371,1507640754.67
2022-02-15,sz.300122,77.4377736,78.33836032,75.4082824,77.9451464,10916381,1327440224.19
2022-02-16,sz.300122,78.21151712,78.88378608,77.20311368,77.53924816,6226129,764266542.63
2022-02-17,sz.300122,76.9304008,78.15443768,76.4864496,77.17140288,6503955,791631620.89
2022-02-18,sz.300122,78.2622544,80.4502996,75.49073048,79.39115888,12122855,1497416364.2
2022-02-21,sz.300122,82.44808,82.606634,79.4672648,79.66387176,13398073,1710049307.65
2022-02-22,sz.300122,78.61741536,78.88378608,76.5498712,77.10798128,7892703,965818396.29
2022-02-23,sz.300122,76.10592,77.7548816,76.09957784,76.740136,8306517,1003981262.59
2022-02-24,sz.300122,76.10592,76.740136,73.19486856,74.22864064,10475532,1234204350.76
2022-02-25,sz.300122,74.2666936,80.00000624,74.2666936,79.98097976,18102012,2239458272.4
2022-02-28,sz.300122,79.594108,82.25147304,78.94086552,81.99144448,14403768,1841728880.0
2022-03-01,sz.300122,81.813864,81.97876016,80.13953376,80.6088536,6513159,830824496.0
2022-03-02,sz.300122,80.0380592,80.4502996,78.52228296,79.07405088,6218632,778200224.0
2022-03-03,sz.300122,82.0992612,82.130972,79.07405088,79.58142368,8686403,1097101904.0
2022-03-04,sz.300122,79.911216,82.44808,79.28334216,81.4016236,11442112,1472364272.0
2022-03-07,sz.300122,81.13525288,81.13525288,77.1206656,77.32995688,11896322,1473102528.0
2022-03-08,sz.300122,76.10592,77.78025024,73.81005808,73.89884832,10720479,1277237776.0
2022-03-09,sz.300122,73.8227424,76.09957784,72.28793968,75.40194024,9128270,1070066624.0
2022-03-10,sz.300122,77.7548816,78.12272688,74.84383016,75.71270608,9842954,1182426080.0
2022-03-11,sz.300122,73.57539816,78.03393664,69.76376,77.374352,21657325,2502224016.0
2022-03-14,sz.300122,76.53718688,78.87110176,74.83114584,76.2010524,14382608,1747866672.0
2022-03-15,sz.300122,78.05930528,82.44808,77.374352,79.42921184,29206451,3716054144.0
2022-03-16,sz.300122,79.435554,84.27462208,77.92611992,83.1140068,27324199,3506998384.0
2022-03-17,sz.300122,84.8581008,90.8831528,84.8581008,88.70144976,31214053,4374485504.0
2022-03-18,sz.300122,87.9023376,89.70351104,86.60853696,88.51118496,16691668,2320774899.7
2022-03-21,sz.300122,89.79230128,90.99731168,87.521808,89.67180024,15368942,2170114839.23
2022-03-22,sz.300122,88.79024,89.424456,84.51562416,85.16252448,15545264,2104681726.85
2022-03-23,sz.300122,86.253376,86.253376,83.1457176,85.3337628,12108923,1618969847.42
2022-03-24,sz.300122,84.4775712,90.42651728,83.8433552,89.6147208,18485529,2566843284.59
2022-03-25,sz.300122,88.77755568,89.88743368,85.61916,86.95735576,10103546,1398773593.31
2022-03-28,sz.300122,84.984944,87.6169404,84.667836,85.9996896,8533549,1158694637.63
2022-03-29,sz.300122,86.253376,88.13699752,85.35913144,87.521808,8494961,1167020158.48
2022-03-30,sz.300122,87.51546584,87.64230904,85.3654736,86.253376,9727849,1324346773.15
2022-03-31,sz.300122,88.156024,90.52164968,86.26606032,87.521808,12241732,1701939822.73
2022-04-01,sz.300122,86.62122128,87.00175088,84.2238848,84.95957536,10322241,1385822583.58
2022-04-06,sz.300122,85.61916,87.12225192,84.350728,86.51974672,7324705,996559994.57
2022-04-07,sz.300122,85.61916,86.24703384,83.5262472,83.79261792,7222612,961451397.79
2022-04-08,sz.300122,83.875066,85.34010496,82.49881728,83.0188744,6815296,900806023.24
2022-04-11,sz.300122,85.5557384,89.0439264,84.2238848,88.42239472,21332727,2946036326.03
2022-04-12,sz.300122,88.4414212,89.5512992,86.79880176,88.6633968,11963740,1668763907.75
2022-04-13,sz.300122,87.48375504,88.5365536,85.62550216,85.73331888,8157804,1114664646.37
2022-04-14,sz.300122,87.2047,87.38228048,69.7320492,73.569056,55241627,6456975620.39
2022-04-15,sz.300122,73.2836588,76.5181604,71.666408,73.55637168,22264732,2624418441.5
2022-04-18,sz.300122,73.569056,74.7106448,70.64532024,71.97083168,15878491,1803448151.77
2022-04-19,sz.300122,71.8566728,71.97083168,67.1951852,69.30078232,25874731,2807177479.08
2022-04-20,sz.300122,69.30078232,70.13160528,67.83574336,68.17187784,11431245,1240392643.46
2022-04-21,sz.300122,67.544004,69.0027008,66.07262288,66.275572,9243095,977998143.39
2022-04-22,sz.300122,65.958464,66.13604448,64.1826592,64.82955952,10413403,1069131891.14
2022-04-25,sz.300122,64.8168752,64.8168752,59.10258904,59.11527336,17456283,1696743121.67
2022-04-26,sz.300122,59.5528824,61.69653248,59.2357744,60.35199456,14042345,1339448149.95
2022-04-27,sz.300122,59.60996184,61.90582376,58.2210288,61.81069136,15844787,1512833717.99
2022-04-28,sz.300122,63.104492,63.104492,58.6332692,59.43872352,15448886,1455134496.96
2022-04-29,sz.300122,59.03916744,60.46615344,55.80466584,59.933412,28434227,2606062212.04
2022-05-05,sz.300122,59.299196,62.9142272,58.58887408,62.153168,18970897,1843224696.5
2022-05-06,sz.300122,60.884736,62.46393384,60.39004752,60.68178688,9797520,946260491.14
2022-05-09,sz.300122,60.67544472,62.62883,60.1236768,62.04535128,7775282,760103927.23
2022-05-10,sz.300122,61.3921088,62.48930248,60.884736,61.81069136,8498142,824376828.21
2022-05-11,sz.300122,62.52101328,66.909788,61.5823736,64.67734768,19794649,2034694828.86
2022-05-12,sz.300122,63.4850216,65.958464,63.12351848,64.41097696,9046295,920164967.8
2022-05-13,sz.300122,65.21008912,65.2608264,62.153168,62.62883,10988685,1091712461.91
2022-05-16,sz.300122,63.09180768,63.22499304,61.30331856,61.31600288,7167608,699424414.91
2022-05-17,sz.300122,61.46187256,61.50626768,58.77913888,59.1723528,15178637,1420701707.11
2022-05-18,sz.300122,58.96940368,59.79388448,58.10052776,59.24211656,8768575,819896053.74
2022-05-19,sz.300122,58.6015584,59.17869496,57.22530968,58.23371312,10200569,932689447.38
2022-05-20,sz.300122,59.299196,60.79594576,58.4747152,58.70937512,14438896,1350546814.15
2022-05-23,sz.300122,59.60361968,60.51054856,59.18503712,60.091966,13216977,1245572662.5
2022-05-24,sz.300122,60.0602552,60.0602552,56.5403564,56.5720672,16025850,1462484441.31
2022-05-25,sz.300122,56.38814456,57.396548,56.0012728,56.8574644,7381180,659568785.6
2022-05-26,sz.300122,56.87014872,57.13017728,54.3523112,54.7962624,13766035,1195376297.6
2022-05-27,sz.300122,55.176792,55.55097944,53.3058548,53.7180952,18619709,1588796410.66
2022-05-30,sz.300122,53.69272656,54.2571788,52.69066528,54.225468,12998834,1098106058.76
2022-05-31,sz.300122,54.2888896,55.55097944,53.43904016,55.35437248,16975574,1465248377.89
2022-06-01,sz.300122,55.2085028,55.9378512,54.65673488,55.06263312,10507570,915923920.32
2022-06-02,sz.300122,54.70747216,55.29729304,52.78579768,53.6546736,16780019,1413938428.83
2022-06-06,sz.300122,53.07753704,55.96321984,52.23402976,55.92516688,22006956,1898729889.29
2022-06-07,sz.300122,55.8744296,57.32044208,55.28460872,56.14080032,17818721,1573988898.68
2022-06-08,sz.300122,56.37546024,58.62058488,55.50658432,57.396548,18963043,1708915735.36
2022-06-09,sz.300122,57.5868128,58.34152984,55.63342752,55.8427188,12161310,1083405099.73
2022-06-10,sz.300122,55.28460872,57.8404992,55.1133704,57.49802256,13947078,1244850086.38
2022-06-13,sz.300122,56.7306212,57.49802256,55.95053552,56.4769348,11069383,986387847.0
2022-06-14,sz.300122,55.82369232,57.9039208,55.74124424,57.00967624,12100779,1083042330.45
2022-06-15,sz.300122,57.0160184,60.55494368,56.57840936,59.1089312,21825033,2026157707.86
2022-06-16,sz.300122,59.299196,61.16379104,58.86158696,59.75583152,16133717,1531209787.0
2022-06-17,sz.300122,59.1089312,63.36452056,58.347872,61.62676872,24883307,2396032478.87
2022-06-20,sz.300122,62.787384,66.07896504,62.1214572,65.76185704,26108031,2646378280.43
2022-06-21,sz.300122,66.32630928,66.32630928,63.4850216,64.08118464,14256293,1452363346.15
2022-06-22,sz.300122,64.08118464,65.7047776,63.25036168,63.263046,12275446,1241563081.39
2022-06-23,sz.300122,63.2313352,64.20802784,61.18915968,62.7239624,14504441,1421486106.07
2022-06-24,sz.300122,62.8508056,64.39829264,62.12779936,63.85920904,11920647,1197467160.12
2022-06-27,sz.300122,64.6266104,69.29444016,64.372924,69.0978332,20628184,2200885239.22
2022-06-28,sz.300122,69.00904296,69.75107568,66.66878592,69.05343808,13442284,1443972286.11
2022-06-29,sz.300122,69.129544,72.300624,68.495328,69.446652,15989269,1778354463.85
2022-06-30,sz.300122,69.73839136,72.300624,68.2733524,70.40431816,12820846,1430552999.97
2022-07-01,sz.300122,70.08721016,72.90947136,69.20564992,72.27525536,13012803,1470449528.57
2022-07-04,sz.300122,73.0616832,75.89662872,72.93484,75.39559808,13366240,1572341968.08
2022-07-05,sz.300122,75.49707264,76.77818896,74.00032288,76.06152488,14490563,1717913827.32
2022-07-06,sz.300122,75.471704,76.4547388,71.85033064,71.90106792,16795319,1937667837.78
2022-07-07,sz.300122,71.8566728,72.40209856,69.446652,70.397976,14158048,1576846566.48
2022-07-08,sz.300122,70.56287216,73.569056,70.53116136,71.13366656,8549797,967518165.74
2022-07-11,sz.300122,71.032192,73.98763856,70.81655856,72.02156896,10968074,1250358605.55
2022-07-12,sz.300122,71.96448952,71.96448952,68.69193496,68.79975168,9044485,993640001.12
2022-07-13,sz.300122,68.5587496,69.9540248,67.226896,68.45093288,7160832,774612290.71
2022-07-14,sz.300122,68.495328,70.3345544,67.56303048,69.40225688,7731750,845255569.82
2022-07-15,sz.300122,68.85387261,69.86145915,66.1308381,66.6410085,13242621,1399303911.79
2022-07-18,sz.300122,66.39867756,67.2149502,64.409013,66.62825424,8298437,857956035.6
2022-07-19,sz.300122,66.8960937,67.46365827,64.69598385,65.58878205,6768900,695078755.84
2022-07-20,sz.300122,66.2583807,68.5541475,65.65893048,66.92797935,7712149,813768792.93
2022-07-21,sz.300122,66.4496946,67.26596724,65.7482103,66.20098653,5291815,551321384.61
2022-07-22,sz.300122,66.22011792,68.4266049,66.10532958,66.67927128,9316911,985196823.22
2022-07-25,sz.300122,66.322152,70.786143,65.9395242,68.95590669,13570843,1468990815.27
2022-07-26,sz.300122,68.95590669,69.4469457,67.19581881,68.49675333,8232044,879359427.61
2022-07-27,sz.300122,67.88454885,69.01330086,65.38471389,66.27751209,8732766,915495772.76
2022-07-28,sz.300122,66.26475783,67.03001343,64.87454349,65.01484035,8153412,840084104.39
2022-07-29,sz.300122,65.3655825,65.4931251,63.1973583,63.46519776,9471452,947071476.95
2022-08-01,sz.300122,63.42693498,63.42693498,61.5393045,62.33006862,6185183,604215675.14
2022-08-02,sz.300122,62.29180584,62.29180584,59.6261655,61.00362558,8375899,802852925.9
2022-08-03,sz.300122,61.220448,62.13875472,60.33402693,60.72303186,6940851,666202500.77
2022-08-04,sz.300122,61.220448,62.8785018,61.03551123,62.495874,6198044,603844699.37
2022-08-05,sz.300122,62.27905158,63.91797399,61.95381795,63.59274036,6795432,672637771.09
2022-08-08,sz.300122,63.9626139,64.0901565,61.41813903,61.82627535,7498373,731561706.16
2022-08-09,sz.300122,61.66046997,61.78163544,60.33402693,61.67322423,6332840,603991275.21
2022-08-10,sz.300122,61.55843589,61.6668471,59.09686371,59.26266909,8591079,806884937.42
2022-08-11,sz.300122,59.93864487,64.87454349,59.79197088,63.14634126,14878008,1464539506.36
2022-08-12,sz.300122,63.5162148,63.75854574,61.65409284,62.7509592,7721786,761459369.08
2022-08-15,sz.300122,62.54051391,63.05068431,61.58394441,61.93468656,6105097,593547889.32
2022-08-16,sz.300122,62.15150898,62.1770175,60.7102776,60.89521437,5240096,503176106.35
2022-08-17,sz.300122,60.80593455,62.6234166,59.67718254,61.23320226,6358027,608997464.45
2022-08-18,sz.300122,61.0929054,61.0929054,58.85453277,59.1797664,8496020,793735964.98
2022-08-19,sz.300122,59.00120676,59.67718254,57.93622605,59.38383456,9602571,885751591.89
2022-08-22,sz.300122,58.75887582,59.95777626,58.05101439,59.95777626,7108689,659230408.86
2022-08-23,sz.300122,59.4986229,59.61341124,57.41330139,57.57272964,11903879,1082672870.09
2022-08-24,sz.300122,57.66200946,58.6058247,57.3303987,57.33677583,6327211,573969293.36
2022-08-25,sz.300122,57.7130265,59.31368613,57.62374668,59.14788075,8226149,757018229.59
2022-08-26,sz.300122,58.82264712,60.78042603,58.3507395,58.55480766,9089752,844325211.89
2022-08-29,sz.300122,57.71940363,58.33160811,57.2666274,58.16580273,6492630,588101814.64
2022-08-30,sz.300122,56.756457,58.31247672,56.53963458,58.25508255,8671039,781587833.97
2022-08-31,sz.300122,61.220448,61.78163544,58.04463726,59.97690765,19224336,1793187150.79
2022-09-01,sz.300122,59.40296595,64.0901565,59.3710803,62.97415875,22188066,2191174464.23
2022-09-02,sz.300122,63.133587,64.26871614,61.3479906,61.89004665,10797117,1058800223.31
2022-09-05,sz.300122,61.44364755,62.3045601,58.79076147,59.32006326,10172214,962983618.23
2022-09-06,sz.300122,59.8174794,59.8174794,57.7130265,58.19768838,9132848,836715548.78
2022-09-07,sz.300122,58.031883,59.23078344,57.71940363,58.1594256,7901704,723354149.33
2022-09-08,sz.300122,58.31247672,58.50379062,56.6289144,56.68630857,9010391,806307466.58
2022-09-09,sz.300122,56.8839996,59.6261655,56.8839996,58.28059107,9142292,838351365.42
2022-09-13,sz.300122,57.99999735,59.86211931,57.53446686,57.55359825,9669499,887470163.59
2022-09-14,sz.300122,56.76283413,57.39417,56.22077808,56.756457,9294972,828518052.61
2022-09-15,sz.300122,56.70543996,58.10203143,55.99757853,56.32281216,7802951,695921775.36
2022-09-16,sz.300122,56.22077808,56.3100579,52.85365344,52.8664077,15730651,1328558082.42
2022-09-19,sz.300122,52.90467048,55.13028885,52.60494537,53.9505198,9573606,812004463.55
2022-09-20,sz.300122,53.9505198,54.72852966,53.47861218,54.19922787,7135322,605172947.53
2022-09-21,sz.300122,54.12907944,54.16734222,51.9098382,52.13303775,9134697,752229761.91
2022-09-22,sz.300122,51.5272104,52.83452205,51.41242206,52.17767766,6667820,547433596.02
2022-09-23,sz.300122,52.26058035,54.75403818,51.67388439,54.21835926,12535908,1058700919.5
2022-09-26,sz.300122,54.205605,54.42242742,52.45189425,52.54117407,7497759,624081140.33
2022-09-27,sz.300122,52.6113225,56.12512113,52.17767766,56.04859557,11915978,1019278740.99
2022-09-28,sz.300122,55.11115746,56.04221844,53.73369738,53.83573146,9004135,771440327.71
2022-09-29,sz.300122,54.27575343,57.39417,54.2693763,55.64045925,13695525,1206253675.37
2022-09-30,sz.300122,55.64045925,56.4376005,54.85607226,55.11753459,6079198,528674344.03
2022-10-10,sz.300122,55.37261979,55.79351037,51.70577004,52.0373808,8789173,728697659.18
2022-10-11,sz.300122,52.2286947,52.47102564,48.19197141,49.85640234,11247121,874219650.16
2022-10-12,sz.300122,49.92017364,50.74920054,48.466188,50.72369202,8604114,666347354.87
2022-10-13,sz.300122,50.0604705,55.19406015,49.93930503,54.205605,13738589,1151127950.3
2022-10-14,sz.300122,54.43518168,60.9015915,54.3969189,60.05343321,23434416,2153717514.12
2022-10-17,sz.300122,60.4551924,64.7278695,59.945022,61.1566767,19860973,1939340082.74
2022-10-18,sz.300122,61.220448,63.27388386,60.0725646,61.71148701,12201001,1179279501.36
2022-10-19,sz.300122,61.21407087,61.45002468,59.33919465,60.09807312,8460313,796996218.89
2022-10-20,sz.300122,60.1363359,61.6668471,58.94381259,59.79834801,10253473,966386872.99
2022-10-21,sz.300122,59.31368613,60.74854038,58.40813367,59.70269106,8359580,779905193.06
2022-10-24,sz.300122,59.70269106,60.4551924,57.91071753,58.26783681,7634980,703382808.19
2022-10-25,sz.300122,58.25508255,58.75249869,56.118744,57.04342785,9679644,863256004.63
2022-10-26,sz.300122,57.52808973,62.21528028,57.1390848,61.6030758,13600747,1300303671.56
2022-10-27,sz.300122,60.582735,60.582735,51.01704,55.14942024,31085465,2645348490.19
2022-10-28,sz.300122,53.1214929,55.481031,52.96206465,54.13545657,12584878,1071969352.0
2022-10-31,sz.300122,53.53600635,55.3534884,52.4200086,54.4606902,10493173,888502363.77
2022-11-01,sz.300122,54.90071217,60.14271303,54.27575343,60.0725646,16096373,1442092965.53
2022-11-02,sz.300122,59.4348516,63.82231704,59.35832604,60.75491751,24674953,2397672183.01
2022-11-03,sz.300122,59.4348516,60.4551924,58.10203143,59.10324084,12832892,1189637047.46
2022-11-04,sz.300122,59.10324084,63.7713,58.7333673,62.02396638,15947322,1541770898.48
2022-11-07,sz.300122,61.7943897,62.84661615,61.23320226,62.0494749,11607319,1128627034.68
2022-11-08,sz.300122,61.9857036,62.87212467,61.14392244,62.4321027,8552118,831525036.1
2022-11-09,sz.300122,61.78801257,65.09774304,61.64133858,63.41418072,11957305,1186254316.3
2022-11-10,sz.300122,62.50225113,63.05706144,60.99724845,61.03551123,8208666,795862374.07
2022-11-11,sz.300122,63.49070628,64.409013,60.5189637,61.25233365,19448191,1914602512.9
2022-11-14,sz.300122,61.90917804,63.04430718,60.05343321,61.858161,10221460,988349534.72
