date,code,open,high,low,close,volume,amount
2023-05-30,sz.300049,28.49377256,28.61282732,27.8786563,28.34495411,2369452,67504335.55
2023-05-31,sz.300049,28.50369379,29.32715588,28.19613566,28.64259101,2991482,86579388.14
2023-06-01,sz.300049,28.62274855,28.85093684,26.9857456,27.26354004,5799264,160423647.85
2023-06-02,sz.300049,27.41235849,27.93818368,26.46984164,27.63062555,5252577,143776534.98
2023-06-05,sz.300049,27.49172833,28.74180331,27.29330373,28.43424518,4632546,130585711.22
2023-06-06,sz.300049,28.5731424,28.5731424,26.61866009,26.6881087,4850981,134260774.16
2023-06-07,sz.300049,26.90637576,27.37267357,26.34086565,26.47976287,4148893,111708381.3
2023-06-08,sz.300049,26.46984164,26.67818747,25.77535554,25.87456784,3321140,87349665.2
2023-06-09,sz.300049,26.05314998,26.3904718,25.71582816,26.37062934,2516869,66248530.74
2023-06-12,sz.300049,26.56905394,26.56905394,24.9022873,25.19000297,5533693,141902055.71
2023-06-13,sz.300049,25.39,25.59,24.95,25.18,2899350,73045355.77
2023-06-14,sz.300049,25.0,25.3,24.77,25.19,2315705,57986023.97
2023-06-15,sz.300049,25.2,27.15,24.9,26.45,6271077,165221369.94
2023-06-16,sz.300049,26.48,27.76,26.03,27.03,5303214,143643742.56
2023-06-19,sz.300049,26.99,27.86,26.37,26.58,4279355,115661010.32
2023-06-20,sz.300049,26.5,27.06,26.26,26.37,2587733,68761348.5
2023-06-21,sz.300049,26.49,26.65,25.8,25.84,2375395,61807999.27
2023-06-26,sz.300049,25.83,26.75,25.18,26.62,3885859,100733251.03
2023-06-27,sz.300049,26.33,26.4,24.85,25.42,7272069,184707074.86
2023-06-28,sz.300049,24.88,24.88,20.34,20.79,21914094,468844237.82
2023-06-29,sz.300049,21.88,23.15,21.75,22.69,18494636,414180157.58
2023-06-30,sz.300049,22.48,23.56,22.45,23.0,8638195,198928412.6
2023-07-03,sz.300049,23.3,24.07,22.93,23.5,6584302,155371645.88
2023-07-04,sz.300049,23.0,23.67,22.95,23.12,3744902,86973107.32
2023-07-05,sz.300049,23.36,23.58,22.83,22.96,4022726,92989082.78
2023-07-06,sz.300049,23.0,23.19,22.23,22.3,7602920,171284002.78
2023-07-07,sz.300049,22.32,22.32,21.69,22.11,3462411,76210113.92
2023-07-10,sz.300049,22.13,22.3,21.8,22.05,2314300,51160268.0
2023-07-11,sz.300049,21.62,22.8,21.42,22.77,5155350,115174197.02
2023-07-12,sz.300049,22.67,22.98,21.86,21.95,3675678,81565719.2
2023-07-13,sz.300049,22.25,22.25,21.75,21.95,3276530,71818404.89
2023-07-14,sz.300049,21.97,22.4,21.85,21.98,3216028,71330070.64
2023-07-17,sz.300049,22.0,22.24,21.29,21.59,3462516,74696644.16
2023-07-18,sz.300049,21.52,21.98,21.3,21.54,2978000,64544641.95
2023-07-19,sz.300049,21.6,21.73,21.28,21.36,2095364,44913893.12
2023-07-20,sz.300049,21.26,21.67,21.09,21.18,1986150,42493745.0
2023-07-21,sz.300049,21.17,21.64,21.13,21.3,1617200,34511435.82
2023-07-24,sz.300049,21.37,22.6,21.23,22.31,5334518,117878945.08
2023-07-25,sz.300049,22.35,23.07,22.03,22.9,4919123,111448700.75
2023-07-26,sz.300049,22.86,23.28,22.67,22.8,2857468,65579906.13
2023-07-27,sz.300049,22.75,22.99,22.55,22.68,2448390,55859703.48
2023-07-28,sz.300049,22.63,22.88,22.41,22.57,3271410,73831655.28
2023-07-31,sz.300049,22.77,22.77,21.96,22.0,4800500,106482441.81
2023-08-01,sz.300049,22.2,22.26,21.68,21.82,3709914,81372504.05
2023-08-02,sz.300049,22.0,22.14,21.23,21.43,3241292,69726327.28
2023-08-03,sz.300049,21.4,22.07,21.36,21.8,2687156,58424197.44
2023-08-04,sz.300049,21.7,22.1,21.51,21.8,1958938,42556355.64
2023-08-07,sz.300049,21.77,21.97,21.18,21.29,3091336,66214803.47
2023-08-08,sz.300049,21.43,21.64,21.2,21.46,2290700,49152639.44
2023-08-09,sz.300049,22.24,23.45,20.66,22.67,13465354,299375586.18
2023-08-10,sz.300049,22.48,22.48,21.6,22.15,7840072,172229939.72
2023-08-11,sz.300049,22.17,23.99,22.07,23.18,13236242,309107154.39
2023-08-14,sz.300049,22.81,23.09,21.69,23.02,11428082,256368117.34
2023-08-15,sz.300049,23.11,23.8,22.66,23.01,6680580,153953684.3
2023-08-16,sz.300049,22.91,23.58,22.59,22.7,4744105,109058082.44
2023-08-17,sz.300049,22.46,23.11,22.21,22.71,4498355,101871454.32
2023-08-18,sz.300049,22.7,22.83,21.63,21.68,4833332,106664972.48
2023-08-21,sz.300049,21.68,21.97,21.34,21.51,3335996,72246708.48
2023-08-22,sz.300049,21.55,21.79,20.89,21.61,3381064,72227224.28
2023-08-23,sz.300049,21.6,21.85,21.24,21.24,1924400,41521897.0
2023-08-24,sz.300049,21.41,21.9,20.6,21.76,3592370,76786722.35
2023-08-25,sz.300049,21.55,21.76,20.73,20.86,3265330,69024606.19
2023-08-28,sz.300049,22.01,22.4,20.8,20.93,3919278,83741698.52
2023-08-29,sz.300049,22.27,25.12,22.25,25.12,18586556,449686101.65
2023-08-30,sz.300049,25.61,26.96,24.8,26.64,20790080,543969057.24
2023-08-31,sz.300049,26.32,26.73,25.81,26.01,8584434,224234648.13
2023-09-01,sz.300049,26.44,26.92,25.89,26.22,8084568,213636495.32
2023-09-04,sz.300049,26.52,27.41,26.5,27.2,10285654,277470846.3
2023-09-05,sz.300049,27.04,27.4,26.67,26.98,5001796,134753223.51
2023-09-06,sz.300049,26.85,27.26,26.7,27.08,3901847,105129049.81
2023-09-07,sz.300049,27.0,28.14,26.73,27.6,8435335,231120003.01
2023-09-08,sz.300049,27.5,28.69,27.28,28.15,8159713,229968482.82
2023-09-11,sz.300049,27.98,31.52,27.89,29.14,15478018,457478370.75
2023-09-12,sz.300049,28.93,30.41,28.43,28.55,10074163,292927434.07
2023-09-13,sz.300049,29.1,31.11,28.6,31.0,17883220,540619733.45
2023-09-14,sz.300049,31.41,32.44,30.41,31.07,14646642,459327189.99
2023-09-15,sz.300049,31.23,31.38,30.16,31.08,7293540,224944032.86
2023-09-18,sz.300049,31.4,37.3,31.1,37.3,22034202,758823905.21
2023-09-19,sz.300049,37.37,37.95,34.48,34.99,21080970,753234029.37
2023-09-20,sz.300049,35.1,36.8,33.49,35.14,20561562,723756202.89
2023-09-21,sz.300049,34.45,35.24,32.99,33.47,18421637,626793622.81
2023-09-22,sz.300049,33.6,40.0,32.9,38.11,22769040,818595587.45
2023-09-25,sz.300049,38.11,39.2,37.09,37.71,17067648,649816046.98
2023-09-26,sz.300049,37.9,38.05,36.89,36.92,12287333,458684112.97
2023-09-27,sz.300049,37.1,38.48,36.33,36.8,12583099,466310922.7
2023-09-28,sz.300049,36.9,38.88,36.5,36.82,12472601,466721162.38
2023-10-09,sz.300049,36.78,37.08,34.89,35.5,13114977,467407226.99
2023-10-10,sz.300049,35.61,36.88,34.99,36.88,10873584,390835097.58
2023-10-11,sz.300049,35.0,37.06,34.33,36.2,10741364,387042130.02
2023-10-12,sz.300049,38.02,38.8,35.68,36.08,10094603,372446193.64
2023-10-13,sz.300049,36.14,42.41,36.14,40.57,20380144,798721970.98
2023-10-16,sz.300049,41.3,42.18,38.01,39.01,14930179,595977615.64
2023-10-17,sz.300049,39.0,39.82,37.69,39.11,9676714,373570159.67
2023-10-18,sz.300049,39.04,41.4,38.29,39.86,13125163,521338444.1
2023-10-19,sz.300049,38.56,39.65,36.37,36.55,13758519,514393996.15
2023-10-20,sz.300049,36.06,38.22,35.94,36.21,8888038,328419218.58
2023-10-23,sz.300049,36.0,37.84,35.41,36.56,7756118,283618233.25
2023-10-24,sz.300049,36.3,39.36,36.01,38.55,10046584,381700339.71
2023-10-25,sz.300049,38.69,38.74,36.56,37.85,10900745,410997376.67
2023-10-26,sz.300049,36.66,37.65,35.8,36.88,10257850,375824657.03
2023-10-27,sz.300049,36.5,36.94,33.8,36.12,14484425,513622981.17
2023-10-30,sz.300049,35.66,38.53,35.6,37.75,11143188,417371388.77
2023-10-31,sz.300049,37.75,39.3,36.5,37.1,9156804,348483248.3
2023-11-01,sz.300049,36.71,38.6,36.45,37.87,7502018,282248349.78
2023-11-02,sz.300049,37.86,39.76,37.7,38.07,6665696,255508963.98
2023-11-03,sz.300049,37.68,38.5,35.75,35.88,9785035,360321164.68
2023-11-06,sz.300049,35.88,37.78,35.86,37.36,9239251,341418470.65
2023-11-07,sz.300049,36.88,37.0,34.57,34.85,15687836,556516603.73
2023-11-08,sz.300049,35.08,36.1,34.14,35.92,12150227,427214151.78
2023-11-09,sz.300049,35.98,36.59,34.2,34.35,9849611,343545210.1
2023-11-10,sz.300049,33.94,34.61,33.55,33.8,5278034,179420425.66
2023-11-13,sz.300049,33.68,34.18,33.18,33.59,4785234,160575167.6
2023-11-14,sz.300049,33.43,34.9,33.43,34.75,5822303,200217259.23
2023-11-15,sz.300049,34.58,39.78,34.58,39.22,19036467,713598505.97
2023-11-16,sz.300049,38.58,39.86,38.48,38.85,10175590,396699762.69
2023-11-17,sz.300049,38.73,38.81,36.36,36.87,12664526,472610502.96
2023-11-20,sz.300049,37.05,38.49,36.96,38.0,7070614,266174264.11
2023-11-21,sz.300049,37.8,40.9,37.6,39.25,11518885,457485624.55
2023-11-22,sz.300049,39.15,40.71,38.3,39.37,8289466,328282083.44
2023-11-23,sz.300049,38.92,40.3,38.6,39.0,6138506,240890633.52
2023-11-24,sz.300049,39.0,39.55,38.24,38.5,4860707,188441723.64
2023-11-27,sz.300049,38.73,38.77,37.5,37.75,4288719,163026891.17
2023-11-28,sz.300049,37.75,38.46,37.43,37.78,4638546,176329183.98
2023-11-29,sz.300049,37.5,39.38,37.06,38.69,6739143,262254243.35
2023-11-30,sz.300049,38.32,42.38,38.28,41.65,12647659,518055530.77
2023-12-01,sz.300049,41.34,42.63,41.22,42.43,9133941,383267127.18
2023-12-04,sz.300049,43.0,44.45,41.23,43.34,9981762,428486185.21
2023-12-05,sz.300049,43.19,46.6,42.68,44.53,10691571,475764669.83
2023-12-06,sz.300049,44.0,49.0,43.6,48.43,14077701,662383170.24
2023-12-07,sz.300049,47.71,50.7,43.39,44.0,21324173,996840250.5
2023-12-08,sz.300049,43.95,44.98,42.5,43.5,13282482,577989689.97
2023-12-11,sz.300049,43.5,43.85,41.4,41.91,15146672,638218895.6
2023-12-12,sz.300049,42.75,44.5,42.19,43.33,11731034,508553028.13
2023-12-13,sz.300049,43.15,45.1,42.56,42.58,8027342,350520888.43
2023-12-14,sz.300049,42.43,42.92,41.41,41.93,7298940,306892207.07
2023-12-15,sz.300049,42.35,43.7,41.48,41.68,6903079,292602267.93
2023-12-18,sz.300049,41.25,42.39,40.77,41.02,5276913,217900698.72
2023-12-19,sz.300049,40.61,41.09,39.88,40.42,4900261,197855269.63
2023-12-20,sz.300049,40.54,41.6,40.18,40.77,4246463,173336246.27
2023-12-21,sz.300049,40.8,41.96,39.3,40.85,9167587,370859759.44
2023-12-22,sz.300049,41.02,43.7,41.02,42.23,9820176,417210414.41
2023-12-25,sz.300049,42.56,44.79,41.56,44.5,9104275,398217626.28
2023-12-26,sz.300049,44.52,45.48,43.01,43.14,7442789,327812166.5
2023-12-27,sz.300049,43.03,43.1,40.65,41.3,9537314,396230160.4
2023-12-28,sz.300049,41.7,43.3,41.31,42.2,6834424,289812082.52
2023-12-29,sz.300049,42.18,43.79,40.28,43.59,8327553,352827981.48
2024-01-02,sz.300049,43.38,43.9,42.18,42.74,4133247,177659187.51
2024-01-03,sz.300049,42.96,44.79,42.42,42.58,6099236,266370432.56
2024-01-04,sz.300049,42.4,43.35,41.49,42.1,4104351,173694446.78
2024-01-05,sz.300049,42.02,42.52,41.15,41.17,3791445,158412773.19
2024-01-08,sz.300049,41.0,43.38,40.69,41.9,5351407,225634751.53
2024-01-09,sz.300049,41.73,45.88,41.41,44.8,9323040,410868548.64
2024-01-10,sz.300049,44.8,45.65,44.41,44.79,4907019,220786658.21
2024-01-11,sz.300049,45.11,47.53,44.5,47.14,7018010,325560238.61
2024-01-12,sz.300049,46.94,47.65,45.55,46.15,4786804,222238414.22
2024-01-15,sz.300049,46.03,47.6,45.1,45.3,5331844,247328242.8
2024-01-16,sz.300049,44.75,45.44,43.51,44.72,5197778,230300523.58
2024-01-17,sz.300049,44.87,44.97,42.58,42.68,6002961,259469540.61
2024-01-18,sz.300049,42.39,42.39,39.3,40.88,8562126,348579770.4
2024-01-19,sz.300049,40.5,42.0,40.3,40.68,3398137,139937341.91
2024-01-22,sz.300049,40.71,40.71,34.02,34.99,14250193,527865586.09
2024-01-23,sz.300049,35.51,37.09,35.0,35.97,8754154,314306076.0
2024-01-24,sz.300049,36.62,37.42,35.5,37.01,6231745,226753744.89
2024-01-25,sz.300049,37.3,39.7,37.3,39.1,7690177,295509027.4
2024-01-26,sz.300049,39.04,39.48,37.05,37.41,7475130,285614230.54
2024-01-29,sz.300049,37.88,38.25,34.95,35.4,6802738,244982101.69
2024-01-30,sz.300049,35.69,36.38,34.65,35.65,4175745,148976276.33
2024-01-31,sz.300049,35.6,35.6,32.2,32.52,11407784,377068969.68
2024-02-01,sz.300049,33.77,35.53,33.05,34.26,8694715,296781693.25
2024-02-02,sz.300049,34.9,35.79,31.64,33.0,8603715,289958443.29
2024-02-05,sz.300049,32.15,32.7,29.9,30.5,10431294,326077578.64
2024-02-06,sz.300049,30.6,35.4,28.73,34.89,9706525,313678900.41
2024-02-07,sz.300049,35.59,37.56,34.85,35.3,9054055,327807493.62
2024-02-08,sz.300049,35.9,38.28,34.33,37.2,9544416,347920953.32
2024-02-19,sz.300049,38.44,39.66,37.1,38.38,7065334,271258594.6
2024-02-20,sz.300049,37.69,40.33,37.5,39.5,7240680,285410258.48
2024-02-21,sz.300049,38.8,41.14,38.55,39.3,6943725,278313645.09
2024-02-22,sz.300049,39.3,39.66,38.7,39.31,4760498,186740926.35
2024-02-23,sz.300049,39.71,41.91,39.7,41.15,5500941,225610392.63
2024-02-26,sz.300049,40.81,43.68,40.69,42.58,7263170,308086068.1
2024-02-27,sz.300049,43.73,44.44,42.8,43.66,5121471,223495682.04
2024-02-28,sz.300049,44.5,45.3,41.41,41.45,7608288,333023195.03
2024-02-29,sz.300049,41.46,44.18,41.46,43.99,5372114,231227954.88
2024-03-01,sz.300049,43.8,45.0,42.86,44.55,5392056,236337046.28
2024-03-04,sz.300049,44.26,46.44,44.26,46.13,5804355,265442185.88
2024-03-05,sz.300049,47.2,49.17,47.15,48.02,8378838,402396554.11
2024-03-06,sz.300049,47.98,49.08,46.74,48.2,4732395,226853485.88
2024-03-07,sz.300049,48.0,50.0,45.55,45.84,8560614,405960293.83
2024-03-08,sz.300049,46.5,47.23,45.2,46.8,5923441,272631499.39
2024-03-11,sz.300049,46.4,47.46,46.2,47.0,4406420,206509886.05
2024-03-12,sz.300049,47.42,49.72,46.29,49.5,7584253,365749058.47
2024-03-13,sz.300049,49.51,50.75,49.06,50.5,6905910,345858811.62
2024-03-14,sz.300049,52.0,52.3,49.13,51.19,5944335,301049444.9
2024-03-15,sz.300049,54.64,55.9,50.2,52.0,14530127,765181458.02
2024-03-18,sz.300049,51.4,57.3,51.2,56.8,11696484,641468201.74
2024-03-19,sz.300049,56.8,57.5,55.12,55.25,7379693,413252219.85
2024-03-20,sz.300049,54.31,56.21,52.52,53.0,9477471,512140643.03
2024-03-21,sz.300049,53.1,55.55,53.01,55.49,6252853,340708091.19
2024-03-22,sz.300049,55.0,55.0,52.25,53.1,6498597,346643257.31
2024-03-25,sz.300049,52.66,53.53,49.62,50.58,8814716,453652827.97
2024-03-26,sz.300049,50.48,51.79,49.2,49.69,6137016,308449669.47
2024-03-27,sz.300049,49.91,51.2,49.05,49.1,5020826,251302973.4
2024-03-28,sz.300049,48.6,50.8,48.35,49.01,5859330,290536447.05
2024-03-29,sz.300049,49.3,50.11,48.2,49.12,4928480,242594722.53
2024-04-01,sz.300049,49.45,50.78,48.81,49.83,5201315,258302137.17
2024-04-02,sz.300049,50.0,50.0,47.0,48.45,7469682,360134108.7
2024-04-03,sz.300049,48.0,49.09,47.9,48.51,3883545,188149127.31
2024-04-08,sz.300049,48.0,48.7,46.8,47.1,3996474,190304271.87
2024-04-09,sz.300049,47.0,47.98,46.0,47.74,4577299,214842199.69
2024-04-10,sz.300049,47.5,47.99,46.0,46.82,3619770,169424821.52
2024-04-11,sz.300049,46.99,48.84,46.45,47.43,4180900,200475781.0
2024-04-12,sz.300049,47.35,49.6,47.16,48.88,6352820,310680178.75
2024-04-15,sz.300049,48.87,49.2,45.88,46.75,7641629,360249727.4
2024-04-16,sz.300049,45.81,46.59,44.2,45.47,6204109,281017209.75
2024-04-17,sz.300049,46.05,47.26,43.27,44.35,8680696,389963246.04
2024-04-18,sz.300049,43.85,46.5,43.05,45.69,6493999,293652672.75
2024-04-19,sz.300049,45.69,47.67,44.84,46.76,6962118,323725126.68
2024-04-22,sz.300049,46.72,49.32,45.9,48.59,6895328,332915181.81
2024-04-23,sz.300049,48.69,51.28,48.06,50.4,6352256,316785058.76
2024-04-24,sz.300049,50.4,50.71,49.43,50.61,3954900,198391307.0
2024-04-25,sz.300049,50.6,50.98,49.36,49.73,3586757,179509823.22
2024-04-26,sz.300049,49.6,51.89,49.6,51.5,4553194,233606942.71
2024-04-29,sz.300049,52.25,53.38,49.5,51.22,7159300,367418971.0
2024-04-30,sz.300049,51.17,51.95,50.3,51.0,3697862,189396530.0
2024-05-06,sz.300049,51.11,54.25,50.66,54.06,7594709,404719312.39
2024-05-07,sz.300049,53.88,54.28,53.0,53.53,3959959,212189717.27
2024-05-08,sz.300049,53.5,54.5,52.77,53.68,3906003,209557167.59
2024-05-09,sz.300049,53.01,53.4,51.71,52.02,5841641,306067770.37
2024-05-10,sz.300049,52.1,53.5,51.93,53.19,3985516,210211431.48
2024-05-13,sz.300049,52.53,53.7,51.8,52.53,3734431,196509073.23
2024-05-14,sz.300049,52.32,54.83,52.32,53.96,4402202,238182899.94
2024-05-15,sz.300049,53.72,53.94,52.8,53.19,2407279,128199626.95
2024-05-16,sz.300049,53.26,53.47,51.1,51.67,4281994,222245670.99
2024-05-17,sz.300049,51.71,52.71,51.07,52.03,2338600,121459559.0
2024-05-20,sz.300049,51.53,53.73,51.53,53.48,3685100,195443850.0
2024-05-21,sz.300049,53.79,54.18,53.08,53.83,2755700,148186264.0
2024-05-22,sz.300049,53.57,53.88,52.51,52.88,2642610,140328606.6
2024-05-23,sz.300049,52.93,54.33,51.5,51.73,4336783,229044746.5
2024-05-24,sz.300049,51.6,51.6,49.26,49.43,6107332,305647648.55
2024-05-27,sz.300049,49.99,51.16,48.84,51.0,3897879,195852730.88
