date,code,open,high,low,close,volume,amount
2021-11-15,sh.600582,3.24643822,3.27186724,3.21253286,3.27186724,32353247,123908266.12
2021-11-16,sh.600582,3.27186724,3.28034358,3.18710384,3.20405652,32784672,124958088.75
2021-11-17,sh.600582,3.18710384,3.3057726,3.18710384,3.28881992,35193445,135691580.44
2021-11-18,sh.600582,3.38205966,3.48377574,3.33120162,3.35663064,71223305,286539571.39
2021-11-19,sh.600582,3.38205966,3.390536,3.29729626,3.37358332,37704477,148855346.24
2021-11-22,sh.600582,3.390536,3.44139404,3.35663064,3.39901234,32573089,130890079.49
2021-11-23,sh.600582,3.39901234,3.63634986,3.390536,3.52615744,57657092,240800754.32
2021-11-24,sh.600582,3.53463378,3.5600628,3.48377574,3.54311012,36625836,152143014.92
2021-11-25,sh.600582,3.52615744,3.6024445,3.5176811,3.59396816,31963181,134323453.69
2021-11-26,sh.600582,3.58549182,3.59396816,3.49225208,3.52615744,31595806,131643820.76
2021-11-29,sh.600582,3.45834672,3.5176811,3.42444136,3.50072842,29518630,121246153.29
2021-11-30,sh.600582,3.50072842,3.58549182,3.50072842,3.55158646,33804803,141728738.95
2021-12-01,sh.600582,3.53463378,3.76349496,3.52615744,3.66177888,52744860,226659617.39
2021-12-02,sh.600582,3.66177888,3.67025522,3.57701548,3.62787352,26826713,114336471.73
2021-12-03,sh.600582,3.62787352,3.67873156,3.5600628,3.6448262,24750200,105657788.05
2021-12-06,sh.600582,3.6448262,3.67873156,3.59396816,3.6024445,19724628,84524997.15
2021-12-07,sh.600582,3.62787352,3.67025522,3.58549182,3.6024445,20841348,88959085.56
2021-12-08,sh.600582,3.63634986,3.66177888,3.59396816,3.63634986,28024861,119901930.01
2021-12-09,sh.600582,3.63634986,3.67025522,3.58549182,3.59396816,26656873,113786483.17
2021-12-10,sh.600582,3.57701548,3.58549182,3.49225208,3.5176811,42238722,175955318.48
2021-12-13,sh.600582,3.53463378,3.67025522,3.52615744,3.55158646,27657086,116932173.18
2021-12-14,sh.600582,3.55158646,3.5600628,3.49225208,3.52615744,20972060,87272325.0
2021-12-15,sh.600582,3.53463378,3.56853914,3.52615744,3.5600628,18479421,77341045.38
2021-12-16,sh.600582,3.5176811,3.6448262,3.50920476,3.62787352,32580422,138417720.94
2021-12-17,sh.600582,3.6024445,3.73806594,3.6024445,3.63634986,41327094,179419640.55
2021-12-20,sh.600582,3.61092084,3.6448262,3.53463378,3.57701548,30909167,130368086.07
2021-12-21,sh.600582,3.56853914,3.6024445,3.54311012,3.58549182,18356253,77413951.42
2021-12-22,sh.600582,3.61092084,3.61092084,3.55158646,3.6024445,20614668,87122889.51
2021-12-23,sh.600582,3.59396816,3.65330254,3.57701548,3.6448262,22910190,97972436.78
2021-12-24,sh.600582,3.65330254,3.65330254,3.5600628,3.56853914,20692709,87537929.89
2021-12-27,sh.600582,3.5600628,3.62787352,3.52615744,3.5600628,25733869,108368483.65
2021-12-28,sh.600582,3.5600628,3.57701548,3.49225208,3.5176811,20561184,85490846.96
2021-12-29,sh.600582,3.5176811,3.61092084,3.48377574,3.5600628,27927426,116987185.4
2021-12-30,sh.600582,3.54311012,3.58549182,3.52615744,3.56853914,17010998,71327248.92
2021-12-31,sh.600582,3.5600628,3.73806594,3.55158646,3.71263692,49474173,214820520.86
2022-01-04,sh.600582,3.7719713,3.79740032,3.6872079,3.72111326,34981961,153853398.64
2022-01-05,sh.600582,3.71263692,3.73806594,3.61092084,3.62787352,30623969,131859343.91
2022-01-06,sh.600582,3.61939718,3.71263692,3.59396816,3.67873156,22627753,97817108.02
2022-01-07,sh.600582,3.71263692,3.72111326,3.6448262,3.66177888,22779661,99097566.22
2022-01-10,sh.600582,3.65330254,3.70416058,3.6448262,3.66177888,18789202,81438562.66
2022-01-11,sh.600582,3.66177888,3.72111326,3.63634986,3.67025522,26650267,115707852.61
2022-01-12,sh.600582,3.67025522,3.6872079,3.58549182,3.6024445,27272121,116243371.61
2022-01-13,sh.600582,3.6024445,3.62787352,3.56853914,3.57701548,17174000,72913502.26
2022-01-14,sh.600582,3.57701548,3.57701548,3.49225208,3.50920476,26688265,111198154.91
2022-01-17,sh.600582,3.50072842,3.54311012,3.41596502,3.4329177,39975246,163115054.7
2022-01-18,sh.600582,3.44139404,3.54311012,3.4329177,3.50072842,32151177,132689231.01
2022-01-19,sh.600582,3.5176811,3.5600628,3.48377574,3.50072842,20214000,83900881.0
2022-01-20,sh.600582,3.50072842,3.53463378,3.4329177,3.44987038,19667671,80577480.68
2022-01-21,sh.600582,3.44139404,3.46682306,3.36510698,3.40748868,21617757,86793306.2
2022-01-24,sh.600582,3.390536,3.42444136,3.36510698,3.390536,19290072,77039851.8
2022-01-25,sh.600582,3.38205966,3.38205966,3.21253286,3.21253286,25887491,100286826.22
2022-01-26,sh.600582,3.21253286,3.28881992,3.20405652,3.27186724,21655673,83106481.51
2022-01-27,sh.600582,3.28034358,3.29729626,3.21253286,3.21253286,16705688,64074631.1
2022-01-28,sh.600582,3.2633909,3.28881992,3.15319848,3.2210092,19134841,72737085.27
2022-02-07,sh.600582,3.27186724,3.39901234,3.24643822,3.390536,30907416,122382969.35
2022-02-08,sh.600582,3.39901234,3.4752994,3.38205966,3.46682306,27290068,110530512.16
2022-02-09,sh.600582,3.44987038,3.50072842,3.44987038,3.46682306,20042122,82222401.72
2022-02-10,sh.600582,3.4752994,3.5600628,3.44139404,3.55158646,30553399,126669326.74
2022-02-11,sh.600582,3.5176811,3.56853914,3.50072842,3.5176811,26461547,110288529.57
2022-02-14,sh.600582,3.50920476,3.55158646,3.37358332,3.44987038,30254908,123183166.98
2022-02-15,sh.600582,3.4329177,3.44139404,3.390536,3.40748868,20627839,82875957.12
2022-02-16,sh.600582,3.42444136,3.48377574,3.42444136,3.46682306,18120462,73934001.29
2022-02-17,sh.600582,3.46682306,3.50072842,3.4329177,3.48377574,19935234,81669450.52
2022-02-18,sh.600582,3.45834672,3.55158646,3.41596502,3.53463378,19927167,82531819.55
2022-02-21,sh.600582,3.52615744,3.6024445,3.49225208,3.56853914,25977638,109153812.59
2022-02-22,sh.600582,3.56853914,3.59396816,3.5176811,3.53463378,23928713,100446751.35
2022-02-23,sh.600582,3.55158646,3.57701548,3.5176811,3.53463378,20001118,83446771.46
2022-02-24,sh.600582,3.53463378,3.55158646,3.42444136,3.48377574,31489600,129387128.34
2022-02-25,sh.600582,3.49225208,3.54311012,3.45834672,3.4752994,23534603,97134107.4
2022-02-28,sh.600582,3.52615744,3.52615744,3.42444136,3.45834672,25014547,101962325.0
2022-03-01,sh.600582,3.4752994,3.61092084,3.46682306,3.5600628,38037221,159892758.0
2022-03-02,sh.600582,3.58549182,3.58549182,3.5176811,3.55158646,21412141,89637178.0
2022-03-03,sh.600582,3.55158646,3.7295896,3.55158646,3.69568424,63064608,271853408.0
2022-03-04,sh.600582,3.69568424,3.71263692,3.61092084,3.67025522,49579219,214135651.0
2022-03-07,sh.600582,3.67025522,4.0262615,3.67025522,3.89064006,128317860,586857952.0
2022-03-08,sh.600582,3.84825836,3.8991164,3.65330254,3.67873156,57709882,255828232.0
2022-03-09,sh.600582,3.7295896,3.83978202,3.5600628,3.71263692,65112686,284954352.0
2022-03-10,sh.600582,3.7719713,3.83130568,3.61939718,3.7295896,75833247,334212064.0
2022-03-11,sh.600582,3.6872079,3.78044764,3.61092084,3.75501862,43607237,190056711.0
2022-03-14,sh.600582,3.70416058,3.9838798,3.67873156,3.8567347,100945738,464572928.0
2022-03-15,sh.600582,3.93302176,3.94997444,3.55158646,3.57701548,65722584,287342928.0
2022-03-16,sh.600582,3.58549182,3.6448262,3.3057726,3.52615744,83994794,342892896.0
2022-03-17,sh.600582,3.55158646,3.814353,3.55158646,3.62787352,83635042,363570656.0
2022-03-18,sh.600582,3.65330254,3.83130568,3.59396816,3.78044764,57996176,256412540.5
2022-03-21,sh.600582,3.83130568,3.9414981,3.70416058,3.78044764,61272197,275021911.43
2022-03-22,sh.600582,3.76349496,3.95845078,3.70416058,3.8567347,71681924,324304802.62
2022-03-23,sh.600582,3.83978202,4.24664634,3.83130568,4.24664634,154584033,758963588.31
2022-03-24,sh.600582,4.24664634,4.38226778,4.16188294,4.17035928,152811444,769202251.28
2022-03-25,sh.600582,4.11950124,4.22121732,4.00930882,4.0686432,91966265,442891472.71
2022-03-28,sh.600582,3.99235614,4.10254856,3.91606908,4.08559588,59557770,282579007.28
2022-03-29,sh.600582,4.08559588,4.22121732,3.99235614,4.20426464,79144203,384400216.12
2022-03-30,sh.600582,4.18731196,4.26359902,4.1110249,4.18731196,56157053,277285355.37
2022-03-31,sh.600582,4.13645392,4.22969366,4.1110249,4.16188294,40913060,200999727.28
2022-04-01,sh.600582,4.12797758,4.34836242,4.08559588,4.22969366,60844887,305146718.3
2022-04-06,sh.600582,4.18731196,4.21274098,4.0262615,4.10254856,53137884,256110234.83
2022-04-07,sh.600582,4.06016686,4.0686432,3.9838798,3.9838798,37209570,176435565.69
2022-04-08,sh.600582,4.10254856,4.22969366,4.0262615,4.09407222,62218883,302335592.8
2022-04-11,sh.600582,4.1110249,4.1534066,3.96692712,4.0262615,42480135,203738726.87
2022-04-12,sh.600582,4.00930882,4.16188294,3.96692712,4.07711954,35730632,170832454.35
2022-04-13,sh.600582,4.0262615,4.11950124,3.91606908,4.00083248,46881475,222912823.92
2022-04-14,sh.600582,4.03473784,4.13645392,3.99235614,4.09407222,44770561,214877638.69
2022-04-15,sh.600582,4.14493026,4.1957883,3.8567347,3.87368738,63645982,302865181.83
2022-04-18,sh.600582,3.78892398,3.95845078,3.78892398,3.88216372,41326406,189344307.96
2022-04-19,sh.600582,3.8567347,4.04321418,3.8567347,4.01778516,43515773,205222027.59
2022-04-20,sh.600582,3.9838798,4.01778516,3.78044764,3.814353,44921500,205832312.0
2022-04-21,sh.600582,3.83130568,3.96692712,3.69568424,3.70416058,48479432,219316902.3
2022-04-22,sh.600582,3.66177888,3.80587666,3.56853914,3.74654228,37211168,162188605.43
2022-04-25,sh.600582,3.72111326,3.79740032,3.61092084,3.61092084,46016548,200367013.99
2022-04-26,sh.600582,3.62787352,3.65330254,3.42444136,3.44987038,40716853,170088679.46
2022-04-27,sh.600582,3.41596502,3.56853914,3.37358332,3.5600628,33952441,139495245.82
2022-04-28,sh.600582,3.54311012,3.72111326,3.52615744,3.66177888,37523046,160510919.66
2022-04-29,sh.600582,3.6872079,3.84825836,3.66177888,3.82282934,52217786,232915229.59
2022-05-05,sh.600582,3.91606908,4.09407222,3.8991164,4.0262615,51390406,243769235.85
2022-05-06,sh.600582,3.93302176,4.08559588,3.8991164,4.00083248,35086684,165368470.2
2022-05-09,sh.600582,4.00083248,4.00930882,3.93302176,3.96692712,21603634,101030686.18
2022-05-10,sh.600582,3.93302176,4.00930882,3.82282934,3.99235614,35610787,164841009.74
2022-05-11,sh.600582,4.01778516,4.05169052,3.9414981,3.95845078,30554762,143786199.04
2022-05-12,sh.600582,3.9414981,4.06016686,3.93302176,4.00083248,28662116,135487919.5
2022-05-13,sh.600582,4.00083248,4.10254856,3.99235614,4.06016686,28604023,137050542.76
2022-05-16,sh.600582,4.06016686,4.09407222,4.00930882,4.0262615,23238566,110850147.9
2022-05-17,sh.600582,4.03473784,4.03473784,3.8991164,3.97540346,28284671,131659365.07
2022-05-18,sh.600582,3.94997444,3.9838798,3.90759274,3.91606908,19011100,88118337.21
2022-05-19,sh.600582,3.8567347,3.92454542,3.79740032,3.8991164,29080900,132445032.08
2022-05-20,sh.600582,3.88216372,4.14493026,3.88216372,4.05169052,42764234,203186115.97
2022-05-23,sh.600582,4.10254856,4.13645392,3.99235614,4.09407222,36286763,173948053.41
2022-05-24,sh.600582,4.12797758,4.23817,4.0262615,4.0262615,64692494,317596732.0
2022-05-25,sh.600582,4.0262615,4.20426464,3.97540346,4.17883562,47062459,228525972.7
2022-05-26,sh.600582,4.3229334,4.34836242,4.20426464,4.25512268,60312938,303052590.82
2022-05-27,sh.600582,4.24664634,4.33988608,4.1957883,4.2805517,45018457,227368762.85
2022-05-30,sh.600582,4.34836242,4.3653151,4.22969366,4.30598072,39967733,202162620.43
2022-05-31,sh.600582,4.25512268,4.34836242,4.22969366,4.27207536,30332768,152646941.18
2022-06-01,sh.600582,4.30598072,4.42464948,4.22121732,4.38226778,51034571,260297402.13
2022-06-02,sh.600582,4.34836242,4.50093654,4.30598072,4.31445706,44466424,228878564.22
2022-06-06,sh.600582,4.31445706,4.3229334,4.1957883,4.24664634,48590956,242764423.42
2022-06-07,sh.600582,4.23817,4.31445706,4.16188294,4.24664634,46236387,231385818.28
2022-06-08,sh.600582,4.23817,4.3653151,4.17883562,4.33140974,49633614,251077550.46
2022-06-09,sh.600582,4.3653151,4.39074412,4.23817,4.34836242,43630579,222544078.87
2022-06-10,sh.600582,4.2805517,4.55179458,4.26359902,4.50941288,72620518,381268451.28
2022-06-13,sh.600582,4.45855484,4.5348419,4.37379144,4.42464948,46984103,245494653.96
2022-06-14,sh.600582,4.3653151,4.56874726,4.34836242,4.54331824,53371977,281359799.26
2022-06-15,sh.600582,4.58569994,4.67893968,4.4924602,4.50093654,62939973,340481225.91
2022-06-16,sh.600582,4.4924602,4.54331824,4.39922046,4.4076968,38250139,200811258.69
2022-06-17,sh.600582,4.38226778,4.46703118,4.37379144,4.39922046,44338118,230834323.0
2022-06-20,sh.600582,4.38226778,4.41617314,4.24664634,4.27207536,50607082,256998119.81
2022-06-21,sh.600582,4.30598072,4.37379144,4.22969366,4.2805517,34089018,172884298.94
2022-06-22,sh.600582,4.30598072,4.30598072,4.16188294,4.18731196,33243927,166118206.89
2022-06-23,sh.600582,4.18731196,4.25512268,4.09407222,4.25512268,50156775,246938719.91
2022-06-24,sh.600582,4.2805517,4.29750438,4.17883562,4.18731196,32895256,164267990.67
2022-06-27,sh.600582,4.22969366,4.31445706,4.1957883,4.26359902,41279041,208409970.52
2022-06-28,sh.600582,4.33392849,4.33392849,4.21085547,4.23722826,35647080,172083464.86
2022-06-29,sh.600582,4.24601919,4.31634663,4.15810989,4.20206454,39934753,192197833.14
2022-06-30,sh.600582,4.20206454,4.28997384,4.18448268,4.20206454,33347962,160659025.25
2022-07-01,sh.600582,4.19327361,4.20206454,4.10536431,4.14931896,32271188,152037100.48
2022-07-04,sh.600582,4.15810989,4.19327361,4.10536431,4.11415524,40939906,192841791.18
2022-07-05,sh.600582,4.14931896,4.25481012,4.08778245,4.17569175,44392989,210384693.08
2022-07-06,sh.600582,4.14052803,4.14931896,3.9559185,3.98229129,46320636,212416573.29
2022-07-07,sh.600582,3.99108222,4.12294617,3.99108222,4.10536431,37840396,175850617.53
2022-07-08,sh.600582,4.29876477,4.29876477,4.08778245,4.09657338,38132082,179995296.13
2022-07-11,sh.600582,4.07020059,4.10536431,4.00866408,4.07020059,24783730,114383359.31
2022-07-12,sh.600582,4.06140966,4.15810989,4.0438278,4.05261873,22928786,106604187.69
2022-07-13,sh.600582,4.08778245,4.16690082,4.05261873,4.15810989,27765000,129854422.09
2022-07-14,sh.600582,4.17569175,4.18448268,4.06140966,4.16690082,31568710,147413318.73
2022-07-15,sh.600582,4.11415524,4.12294617,3.97350036,3.98229129,34985518,160965888.02
2022-07-18,sh.600582,4.00866408,4.12294617,4.00866408,4.11415524,30232316,140262044.09
2022-07-19,sh.600582,4.10536431,4.1317371,4.07020059,4.11415524,15592327,72797203.05
2022-07-20,sh.600582,4.1317371,4.23722826,4.12294617,4.2196464,30442866,145420220.55
2022-07-21,sh.600582,4.2196464,4.2196464,4.12294617,4.1317371,27459596,129625539.04
2022-07-22,sh.600582,4.15810989,4.22843733,4.1317371,4.20206454,28708150,136845670.94
2022-07-25,sh.600582,4.2196464,4.28997384,4.15810989,4.20206454,31727727,152566155.18
2022-07-26,sh.600582,4.26360105,4.31634663,4.22843733,4.28997384,34220561,166673865.97
2022-07-27,sh.600582,4.28118291,4.35151035,4.28118291,4.29876477,24315404,119253561.99
2022-07-28,sh.600582,4.29876477,4.36030128,4.28997384,4.35151035,25902780,127808151.83
2022-07-29,sh.600582,4.34271942,4.44821058,4.33392849,4.42183779,33946116,170479670.24
2022-08-01,sh.600582,4.41304686,4.50095616,4.37788314,4.4833743,34236307,174027126.22
2022-08-02,sh.600582,4.43941965,4.46579244,4.31634663,4.37788314,43866644,218637585.35
2022-08-03,sh.600582,4.395465,4.46579244,4.26360105,4.29876477,38076052,189566537.2
2022-08-04,sh.600582,4.33392849,4.35151035,4.17569175,4.25481012,39702794,191353382.0
2022-08-05,sh.600582,4.28118291,4.28997384,4.09657338,4.17569175,38340760,181845015.0
2022-08-08,sh.600582,4.17569175,4.25481012,4.11415524,4.2196464,34229125,163669464.0
2022-08-09,sh.600582,4.22843733,4.3075557,4.2196464,4.23722826,34343542,166581865.0
2022-08-10,sh.600582,4.23722826,4.26360105,4.14052803,4.18448268,26414974,125623758.0
2022-08-11,sh.600582,4.21085547,4.22843733,4.19327361,4.20206454,23510093,112566073.0
2022-08-12,sh.600582,4.20206454,4.35151035,4.18448268,4.29876477,27014279,132084825.0
2022-08-15,sh.600582,4.32513756,4.41304686,4.26360105,4.40425593,30225014,150605551.79
2022-08-16,sh.600582,4.395465,4.41304686,4.33392849,4.37788314,20374089,101250757.99
2022-08-17,sh.600582,4.395465,4.47458337,4.3075557,4.42183779,30054361,149784802.32
2022-08-18,sh.600582,4.40425593,4.5712836,4.31634663,4.40425593,37187019,187499020.76
2022-08-19,sh.600582,4.36909221,4.43062872,4.33392849,4.395465,29083633,145098683.14
2022-08-22,sh.600582,4.35151035,4.43941965,4.34271942,4.43062872,25690253,128254886.47
2022-08-23,sh.600582,4.43062872,4.65040197,4.38667407,4.60644732,44193108,228680402.19
2022-08-24,sh.600582,4.56249267,4.64161104,4.38667407,4.395465,42543437,216457401.89
2022-08-25,sh.600582,4.38667407,4.47458337,4.31634663,4.43941965,33225059,166348482.8
2022-08-26,sh.600582,4.44821058,4.46579244,4.36909221,4.37788314,32575252,163225602.32
2022-08-29,sh.600582,4.33392849,4.50974709,4.3075557,4.50974709,34065469,172139527.86
2022-08-30,sh.600582,4.47458337,4.50095616,4.3075557,4.33392849,40227295,200204294.19
2022-08-31,sh.600582,4.44821058,4.64161104,4.395465,4.49216523,101846837,526956012.74
2022-09-01,sh.600582,4.49216523,4.55370174,4.36030128,4.395465,53065698,269429116.17
2022-09-02,sh.600582,4.40425593,4.45700151,4.34271942,4.42183779,34754213,174498635.92
2022-09-05,sh.600582,4.43062872,4.55370174,4.395465,4.50095616,33567416,171704784.12
2022-09-06,sh.600582,4.52732895,4.75589313,4.50095616,4.69435662,61718684,325675006.48
2022-09-07,sh.600582,4.67677476,4.70314755,4.62402918,4.67677476,36707167,194569217.43
2022-09-08,sh.600582,4.69435662,4.77347499,4.61523825,4.67677476,38709851,206907931.09
2022-09-09,sh.600582,4.67677476,4.72952034,4.62402918,4.68556569,26498199,140935691.43
2022-09-13,sh.600582,4.68556569,5.02841196,4.68556569,4.86138429,103302062,577297265.86
2022-09-14,sh.600582,4.82622057,4.98445731,4.78226592,4.91412987,67747358,377462311.44
2022-09-15,sh.600582,4.93171173,4.95808452,4.6591929,4.72952034,55435761,300430820.98
2022-09-16,sh.600582,4.7471022,4.76468406,4.52732895,4.52732895,41977407,220211387.63
2022-09-19,sh.600582,4.53611988,4.61523825,4.4833743,4.56249267,34377905,178439183.56
2022-09-20,sh.600582,4.5712836,4.61523825,4.53611988,4.56249267,25322274,131556366.34
2022-09-21,sh.600582,4.55370174,4.55370174,4.43062872,4.51853802,26503516,135516546.96
2022-09-22,sh.600582,4.4833743,4.65040197,4.46579244,4.62402918,41839207,219020575.69
2022-09-23,sh.600582,4.62402918,4.70314755,4.49216523,4.50974709,30609118,159339431.14
2022-09-26,sh.600582,4.46579244,4.56249267,4.395465,4.40425593,28968134,147559479.32
2022-09-27,sh.600582,4.46579244,4.47458337,4.29876477,4.41304686,32735225,162545478.05
2022-09-28,sh.600582,4.40425593,4.47458337,4.20206454,4.23722826,39491644,193133250.5
2022-09-29,sh.600582,4.28118291,4.28118291,4.16690082,4.19327361,43268632,207448259.2
2022-09-30,sh.600582,4.21085547,4.25481012,4.17569175,4.19327361,26794090,128450841.27
2022-10-10,sh.600582,4.21085547,4.40425593,4.1317371,4.32513756,47937076,235750050.69
2022-10-11,sh.600582,4.29876477,4.34271942,4.2196464,4.24601919,28450774,137813088.54
2022-10-12,sh.600582,4.23722826,4.38667407,4.20206454,4.38667407,28334643,138329307.33
2022-10-13,sh.600582,4.36909221,4.395465,4.29876477,4.33392849,23635766,116789238.05
2022-10-14,sh.600582,4.395465,4.43062872,4.32513756,4.34271942,29968462,149120196.17
2022-10-17,sh.600582,4.34271942,4.40425593,4.28118291,4.35151035,38145367,188976489.53
2022-10-18,sh.600582,4.42183779,4.42183779,4.33392849,4.36030128,24125700,119813186.0
2022-10-19,sh.600582,4.36030128,4.46579244,4.33392849,4.395465,24185537,121594541.8
2022-10-20,sh.600582,4.395465,4.41304686,4.28118291,4.33392849,26326494,130202701.42
2022-10-21,sh.600582,4.36909221,4.5712836,4.36030128,4.49216523,37664979,193040285.37
2022-10-24,sh.600582,4.51853802,4.60644732,4.395465,4.43941965,33099922,169463220.17
2022-10-25,sh.600582,4.36909221,4.58007453,4.36909221,4.53611988,38959387,199515196.02
2022-10-26,sh.600582,4.50974709,4.64161104,4.50974709,4.59765639,32560860,170280366.5
2022-10-27,sh.600582,4.60644732,4.73831127,4.58886546,4.66798383,45746674,243998908.22
2022-10-28,sh.600582,4.62402918,4.67677476,4.47458337,4.52732895,52076318,269299136.37
2022-10-31,sh.600582,4.51853802,4.53611988,4.28997384,4.3075557,45793000,227909266.0
2022-11-01,sh.600582,4.33392849,4.53611988,4.31634663,4.49216523,35388530,179533641.13
2022-11-02,sh.600582,4.4833743,4.50095616,4.35151035,4.395465,35391703,177541437.91
2022-11-03,sh.600582,4.40425593,4.49216523,4.36030128,4.42183779,21976466,110399014.84
2022-11-04,sh.600582,4.41304686,4.56249267,4.38667407,4.53611988,31755211,161883897.11
2022-11-07,sh.600582,4.51853802,4.59765639,4.4833743,4.5712836,24542635,127148868.63
2022-11-08,sh.600582,4.5712836,4.58886546,4.50974709,4.5712836,17430705,90214627.84
2022-11-09,sh.600582,4.58886546,4.81742964,4.58007453,4.75589313,43791069,234632985.63
2022-11-10,sh.600582,4.72072941,4.73831127,4.63282011,4.72952034,30154373,160555289.74
2022-11-11,sh.600582,4.79105685,4.81742964,4.70314755,4.73831127,34466955,186187154.65
2022-11-14,sh.600582,4.73831127,4.86138429,4.63282011,4.6591929,33179630,178068815.68
2022-11-15,sh.600582,4.64161104,4.80863871,4.64161104,4.73831127,31908499,172061578.54
