date,code,open,high,low,close,volume,amount
2021-12-17,sh.600298,56.40283295,56.86615882,55.47618121,55.788217,4314249,254975382.97
2021-12-20,sh.600298,56.11916405,56.3555548,55.5991044,55.8827733,4896694,289801680.63
2021-12-21,sh.600298,55.87331767,57.7738993,55.60856003,56.73378,5885000,353329756.64
2021-12-22,sh.600298,56.79051378,56.86615882,55.20196794,56.4501111,6157416,365913290.52
2021-12-23,sh.600298,56.87561445,57.3011178,55.5045481,56.70541311,3709783,220567171.28
2021-12-24,sh.600298,55.9773296,59.0976875,55.9773296,58.1521245,8210336,502241197.6
2021-12-27,sh.600298,58.1521245,61.31976055,57.3011178,58.8140186,10205822,637753711.95
2021-12-28,sh.600298,58.04811257,59.0976875,57.0174489,57.5847867,7783392,474713977.78
2021-12-29,sh.600298,57.56587544,58.08593509,54.89938778,56.2609985,7951927,470788547.0
2021-12-30,sh.600298,55.95841834,57.54696418,55.3154355,57.23492839,5730328,343555121.39
2021-12-31,sh.600298,57.2065615,58.78565171,56.43119984,57.07418268,5693576,345654363.4
2022-01-04,sh.600298,56.90398134,56.90398134,53.90654663,55.62747129,9578397,558792149.28
2022-01-05,sh.600298,55.788217,56.62031244,54.19021553,54.20912679,8444476,492838821.07
2022-01-06,sh.600298,54.26586057,54.70081955,53.3297532,53.48104328,8057493,458447384.22
2022-01-07,sh.600298,53.49049891,53.87817974,51.78848551,52.03433189,6983902,389183829.92
2022-01-10,sh.600298,51.93977559,52.4787465,50.44578605,52.46929087,8207532,450281582.51
2022-01-11,sh.600298,52.46929087,52.4787465,50.48360857,50.84292251,7336376,397683948.27
2022-01-12,sh.600298,51.21169208,52.005965,50.82401125,51.74120736,5356159,291493679.99
2022-01-13,sh.600298,51.74120736,51.74120736,50.44578605,50.4930642,5148207,276764040.84
2022-01-14,sh.600298,50.43633042,50.99421259,49.50022305,49.5475012,5539500,292879824.96
2022-01-17,sh.600298,50.09592774,52.31800079,49.4529449,52.05324315,8406409,457150138.7
2022-01-18,sh.600298,51.99650937,53.1406406,51.4386272,52.005965,5793451,320211830.52
2022-01-19,sh.600298,52.005965,52.2896339,50.35122975,50.91856755,5240624,283413428.73
2022-01-20,sh.600298,51.06985763,52.6678591,50.09592774,52.21398886,5564702,305791676.42
2022-01-21,sh.600298,52.25181138,53.48104328,51.3440709,53.34866446,8297232,464232313.84
2022-01-24,sh.600298,52.8569717,54.2753162,51.99650937,53.75525655,6496085,367103776.09
2022-01-25,sh.600298,53.67961151,55.36271365,53.06499556,54.02946982,9301975,537196588.51
2022-01-26,sh.600298,54.02946982,55.13577853,53.57559958,54.48334006,4509404,258659586.38
2022-01-27,sh.600298,54.19021553,55.49509247,54.02001419,54.842654,7739760,448080214.78
2022-01-28,sh.600298,55.34380239,55.34380239,52.951528,53.897091,7729781,441940863.3
2022-02-07,sh.600298,54.10511486,56.4501111,53.91600226,55.30597987,6714908,392259915.72
2022-02-08,sh.600298,55.30597987,56.06243027,54.3698725,55.0317666,6165272,358659050.79
2022-02-09,sh.600298,55.0317666,56.44065547,54.22803805,55.93005145,6202901,363315606.26
2022-02-10,sh.600298,55.74093885,56.3555548,55.01285534,56.2609985,3765740,222001995.95
2022-02-11,sh.600298,55.788217,55.9773296,53.3297532,53.86872411,7041062,405098792.94
2022-02-14,sh.600298,53.19737438,54.1807599,52.26126701,52.63949221,5188394,290564177.36
2022-02-15,sh.600298,52.34636768,55.1263229,52.34636768,54.6535414,3976015,227316294.24
2022-02-16,sh.600298,54.88047652,55.36271365,53.81199033,54.67245266,2739316,158518618.29
2022-02-17,sh.600298,54.78592022,54.9372103,53.87817974,53.92545789,4347975,249406022.41
2022-02-18,sh.600298,53.65124462,54.06729234,52.81914918,53.1406406,3600994,202797727.17
2022-02-21,sh.600298,53.1406406,53.78362344,51.16441393,51.70338484,6796443,372604639.02
2022-02-22,sh.600298,51.1549583,51.60882854,50.114839,50.6821768,4306119,230538913.66
2022-02-23,sh.600298,50.79564436,51.18332519,50.21885093,50.55925361,4168019,222965775.86
2022-02-24,sh.600298,50.16211715,51.9114087,49.76498069,50.92802318,9027721,484976766.89
2022-02-25,sh.600298,51.11713578,52.4787465,50.67272117,50.99421259,4980349,270726327.16
2022-02-28,sh.600298,49.169276,49.81225884,45.98272869,47.1835937,28511045,1429867344.0
2022-03-01,sh.600298,47.27815,47.92113284,46.37986515,47.51454075,13668565,685730480.0
2022-03-02,sh.600298,47.49562949,47.50508512,45.387024,45.84089424,13924782,676488800.0
2022-03-03,sh.600298,45.84089424,45.94490617,44.35636033,44.45091663,10625363,502577248.0
2022-03-04,sh.600298,44.40363848,44.7251299,43.5904543,43.69446623,9146016,425310848.0
2022-03-07,sh.600298,43.72283312,43.74174438,40.98070042,41.34946999,21635946,956539200.0
2022-03-08,sh.600298,41.37783688,42.01136409,39.8082023,39.95003675,13991100,601979504.0
2022-03-09,sh.600298,40.11078246,40.81995471,38.87209493,40.42281825,14882332,630898848.0
2022-03-10,sh.600298,41.65205015,42.78672575,41.4156594,42.1721098,13285764,592675296.0
2022-03-11,sh.600298,41.45348192,42.1721098,40.659209,42.04918661,8626172,378016144.0
2022-03-14,sh.600298,41.76551771,43.20277347,41.17926865,42.0775535,12805425,575900880.0
2022-03-15,sh.600298,41.61422763,42.30448862,40.14860498,40.29989506,10496766,456214272.0
2022-03-16,sh.600298,41.09416798,42.27612173,39.49616651,42.0775535,12930405,563717824.0
2022-03-17,sh.600298,43.26896288,43.3067854,41.37783688,41.6993283,14438743,643420560.0
2022-03-18,sh.600298,41.65205015,42.29503299,41.36838125,42.06809787,5875799,259886931.4
2022-03-21,sh.600298,42.1721098,42.72999197,41.49130444,41.85061838,8878730,395668796.73
2022-03-22,sh.600298,41.70878393,41.92626342,41.20763554,41.77497334,5638926,247997479.56
2022-03-23,sh.600298,41.86952964,42.12483165,41.4156594,42.05864224,5274542,233283102.15
2022-03-24,sh.600298,41.71823956,41.77497334,40.3755401,41.16981302,9917243,428078061.13
2022-03-25,sh.600298,41.06580109,41.50076007,40.31880632,40.34717321,6369830,274547847.38
2022-03-28,sh.600298,40.01622616,40.92396664,39.41106584,40.76322093,5532441,236462846.85
2022-03-29,sh.600298,38.87209493,39.47725525,37.78469748,38.4844141,20133236,821946222.53
2022-03-30,sh.600298,38.80590552,40.88614412,38.74917174,40.69703152,17019483,720440872.62
2022-03-31,sh.600298,40.43227388,40.64029774,39.3354208,39.41106584,7971642,335940298.98
2022-04-01,sh.600298,39.41106584,41.00906731,38.9571956,40.29043943,9977456,424139550.48
2022-04-06,sh.600298,40.23370565,40.23370565,37.84143126,37.99272134,16774255,680555628.04
2022-04-07,sh.600298,37.82252,37.89816504,36.88641263,37.13225901,11962481,472464243.43
2022-04-08,sh.600298,37.14171464,37.51993984,36.29070794,36.4041755,9830313,379611695.54
2022-04-11,sh.600298,36.44199802,37.57667362,35.59099132,35.81792644,15385078,592946838.81
2022-04-12,sh.600298,35.7422814,36.48927617,34.8912747,36.39471987,13566500,512694097.36
2022-04-13,sh.600298,35.78955955,36.16778475,35.53425754,35.69500325,9585234,363586275.95
2022-04-14,sh.600298,35.92193837,38.1061889,35.54371317,37.74687496,16165290,635802443.3
2022-04-15,sh.600298,37.46320606,38.768083,36.95260204,38.17237831,13317092,537957289.05
2022-04-18,sh.600298,37.86979815,38.28584587,37.1606259,37.86979815,7695242,306918109.09
2022-04-19,sh.600298,37.52939547,39.32596517,37.51993984,37.98326571,17398367,707216408.94
2022-04-20,sh.600298,37.84143126,39.03284064,37.20790405,38.2953015,12181349,493486281.76
2022-04-21,sh.600298,38.07782201,38.53169225,36.75403381,37.17953716,11981748,474655445.19
2022-04-22,sh.600298,37.05661397,37.27409346,36.08268408,36.46090928,8890170,343901201.12
2022-04-25,sh.600298,36.27179668,36.4987318,34.6076058,34.66433958,9265936,348488080.99
2022-04-26,sh.600298,34.8912747,36.47982054,34.06863489,35.27895553,11045376,414720749.26
2022-04-27,sh.600298,34.5130495,35.92193837,34.2293806,35.61935821,11168481,415881889.21
2022-04-28,sh.600298,35.4586125,36.39471987,34.985831,35.67609199,8560766,322513523.0
2022-04-29,sh.600298,35.80847081,36.34744172,34.84399655,36.3096192,14750372,556941548.37
2022-05-05,sh.600298,36.85804574,38.87209493,36.01649467,38.12510016,18028377,721524319.32
2022-05-06,sh.600298,37.43483917,38.9571956,36.89586826,38.52223662,15523813,626610793.84
2022-05-09,sh.600298,38.53169225,40.88614412,38.3898578,40.86723286,18151807,768861442.81
2022-05-10,sh.600298,40.2809838,40.80104345,39.76092415,40.47955203,10987856,467850707.22
2022-05-11,sh.600298,40.3755401,41.1319905,39.8082023,40.50791892,9879612,424326972.0
2022-05-12,sh.600298,40.55519707,40.89559975,39.74201289,40.05404868,5985729,254564899.89
2022-05-13,sh.600298,40.15928829,40.33152255,39.231137,39.47035125,8750197,361062192.34
2022-05-16,sh.600298,39.60431123,40.41763968,38.88666848,39.231137,7683513,315737694.22
2022-05-17,sh.600298,39.22156843,39.53733124,38.29341714,39.36509698,9903949,402919603.71
2022-05-18,sh.600298,39.231137,40.36022826,38.76227707,39.62344837,8293035,344320264.75
2022-05-19,sh.600298,39.1354513,39.231137,38.11161431,38.6570228,11492428,462486188.25
2022-05-20,sh.600298,38.7527085,40.04446545,38.47521997,39.98705403,14154374,585586805.6
2022-05-23,sh.600298,40.17842543,40.19756257,38.98235418,39.15458844,10455219,430014248.88
2022-05-24,sh.600298,39.22156843,39.22156843,37.2217373,37.26958015,12572974,499030237.2
2022-05-25,sh.600298,36.84856307,38.37953427,36.84856307,38.32212285,8089586,320560065.06
2022-05-26,sh.600298,38.32212285,38.72400279,37.84369435,38.57090567,6389629,256143844.19
2022-05-27,sh.600298,38.7527085,39.49905696,37.62361724,37.96808576,9021900,361772399.81
2022-05-30,sh.600298,38.0829086,38.58047424,37.69059723,38.4656514,7194737,287405579.84
2022-05-31,sh.600298,38.41780855,40.87693104,37.99679147,40.61857965,20952874,876381207.16
2022-06-01,sh.600298,40.39850254,41.02045959,39.60431123,39.62344837,12872854,538471930.75
2022-06-02,sh.600298,39.73827121,40.22626828,39.37466555,40.21669971,7538171,313763105.92
2022-06-06,sh.600298,40.5707368,41.41277096,39.86266262,41.30751669,14006148,595453441.37
2022-06-07,sh.600298,41.00132245,41.79551376,40.7621082,41.06830244,9945394,428252703.47
2022-06-08,sh.600298,41.02045959,41.49888809,40.3793654,40.68555964,11024280,471033220.96
2022-06-09,sh.600298,40.62814822,41.02045959,39.58517409,39.88179976,8462473,354377505.1
2022-06-10,sh.600298,39.65215408,40.4750511,39.54689981,40.3793654,8874924,371170304.29
2022-06-13,sh.600298,40.187994,41.5275938,39.9009369,41.40320239,12873613,549005003.68
2022-06-14,sh.600298,40.7621082,41.69982806,40.20713114,41.57543665,8559534,366918528.45
2022-06-15,sh.600298,41.58500522,44.00585343,41.58500522,42.94374216,18349650,826272654.43
2022-06-16,sh.600298,42.92460502,43.80491346,42.39833367,42.6758222,8459274,379641254.7
2022-06-17,sh.600298,42.35049082,43.51785636,42.11127657,43.18295641,8874672,397195340.59
2022-06-20,sh.600298,43.51785636,43.62311063,42.52272508,43.13511356,9842408,442525204.41
2022-06-21,sh.600298,43.08727071,43.39346495,42.1973937,42.62797935,7171355,320442048.95
2022-06-22,sh.600298,42.4844508,42.63754792,41.35535954,41.60414236,8369023,366505970.85
2022-06-23,sh.600298,41.5275938,43.058565,41.19269385,43.02029072,9633283,429625617.73
2022-06-24,sh.600298,43.2499364,45.78560745,43.1542507,45.68992175,18781294,886376834.56
2022-06-27,sh.600298,46.29274166,46.5989359,45.2593361,45.51768749,11500515,550685652.33
2022-06-28,sh.600298,45.55596177,45.82388173,44.35989052,45.0679647,8381058,392972567.15
2022-06-29,sh.600298,44.98184757,45.30717895,44.29291053,44.45557622,9313431,435361054.88
2022-06-30,sh.600298,44.47471336,47.68975288,44.44600765,46.64677875,14499522,703604447.04
2022-07-01,sh.600298,46.67548446,47.23046152,45.7377646,46.1205074,5430345,262401091.79
2022-07-04,sh.600298,45.7377646,46.56066162,45.60380462,46.0248217,5657751,271693649.48
2022-07-05,sh.600298,46.19705596,46.3118788,44.35989052,45.21149325,8929696,420546915.85
2022-07-06,sh.600298,45.0679647,46.10137026,44.4938505,45.40286465,6881012,325386971.2
2022-07-07,sh.600298,45.36459037,45.36459037,43.73793347,44.27377339,9954102,459281084.7
2022-07-08,sh.600298,44.74263332,44.74263332,43.1542507,43.19252498,8783185,399498952.92
2022-07-11,sh.600298,42.98201644,43.40303352,42.12084514,42.97244787,7190719,320028148.26
2022-07-12,sh.600298,43.00115358,43.02029072,41.77637662,41.9103366,5914711,260842584.42
2022-07-13,sh.600298,42.09213943,43.71879633,42.09213943,43.43173923,8765409,395265662.94
2022-07-14,sh.600298,43.38389638,43.58483635,42.5801365,43.00115358,5567682,250514573.99
2022-07-15,sh.600298,42.79064504,44.10153913,41.79551376,42.84805646,9036761,406816674.86
2022-07-18,sh.600298,43.058565,43.48915065,41.83378804,43.10640785,6095477,272914837.11
2022-07-19,sh.600298,43.058565,43.78577632,42.73323362,43.66138491,6116840,276677648.71
2022-07-20,sh.600298,43.47001351,44.972279,43.47001351,44.16851912,7521963,348487579.76
2022-07-21,sh.600298,44.16851912,44.16851912,42.60884221,42.74280219,6234727,280804432.33
2022-07-22,sh.600298,42.63754792,43.03942786,42.17825656,42.46531366,3400371,151045730.82
2022-07-25,sh.600298,42.4844508,43.81448203,42.15911942,43.68052205,7016044,317822226.85
2022-07-26,sh.600298,43.4413078,44.63737905,43.10640785,44.51298764,7026678,325239069.95
2022-07-27,sh.600298,44.73306475,45.47941321,44.03455914,45.14451326,8308164,391067500.98
2022-07-28,sh.600298,45.37415894,45.49855035,44.34075338,44.41730194,5000929,233352442.33
2022-07-29,sh.600298,44.32161624,44.42687051,42.3887651,42.49401937,8107363,364067147.34
2022-08-01,sh.600298,42.17825656,43.09683928,42.11127657,42.78107647,5353724,239106735.62
2022-08-02,sh.600298,42.1973937,43.41260209,41.67112235,43.07770214,7412399,330083790.24
2022-08-03,sh.600298,43.02029072,43.88146202,42.40790224,42.52272508,4808501,215572685.28
2022-08-04,sh.600298,42.74280219,43.28821068,42.24523655,42.88633074,3860390,172623245.0
2022-08-05,sh.600298,43.058565,45.24019896,42.91503645,45.09667041,10211323,472980214.0
2022-08-08,sh.600298,44.99141614,45.0679647,43.5369935,43.85275631,6120628,282164767.0
2022-08-09,sh.600298,43.87189345,44.63737905,43.4413078,44.34075338,4670517,215346782.0
2022-08-10,sh.600298,44.02499057,45.00098471,43.64224777,44.36945909,7679110,356569290.0
2022-08-11,sh.600298,45.48898178,47.15391296,43.83361917,46.885993,16630736,795080192.0
2022-08-12,sh.600298,46.57023019,47.46967577,46.5032502,46.83815015,6683870,327917002.0
2022-08-15,sh.600298,46.60850447,47.08693297,45.58466748,45.60380462,6118413,294335887.94
2022-08-16,sh.600298,45.88129315,46.14921311,45.24019896,45.41243322,4325545,206174973.6
2022-08-17,sh.600298,45.4507075,47.41226435,45.3550218,46.76160159,6056851,294771734.02
2022-08-18,sh.600298,46.77117016,47.6514786,46.35972165,47.3644215,6272366,308714881.71
2022-08-19,sh.600298,47.10607011,47.22089295,45.74733317,45.74733317,6734187,326083993.78
2022-08-22,sh.600298,45.72819603,45.99611599,44.72349618,45.50811892,6443087,304853459.07
2022-08-23,sh.600298,45.4507075,45.80474459,44.34075338,44.56083049,6365581,298959756.23
2022-08-24,sh.600298,44.42687051,45.19235611,43.88146202,44.32161624,7544552,350811896.91
2022-08-25,sh.600298,44.5895362,46.49368163,44.05369628,46.17791882,9635383,458676421.63
2022-08-26,sh.600298,46.09180169,47.22089295,45.8334503,46.35972165,5270605,255573440.79
2022-08-29,sh.600298,45.6420789,46.51281877,45.26890467,45.74733317,4249800,203141663.53
2022-08-30,sh.600298,45.8334503,46.23533024,44.7809076,45.5463932,3617988,171187064.24
2022-08-31,sh.600298,45.19235611,47.1730501,45.19235611,46.46497592,7466366,360987963.28
2022-09-01,sh.600298,46.13964454,46.58936733,44.88616187,44.972279,6702408,318950898.59
2022-09-02,sh.600298,44.91486758,45.52725606,43.91016773,44.015422,6575238,306002291.28
2022-09-05,sh.600298,44.015422,44.3981648,42.87676217,43.48915065,5751410,261646093.3
2022-09-06,sh.600298,43.52742493,44.29291053,43.32648496,43.71879633,4930813,225926628.96
2022-09-07,sh.600298,43.42217066,43.6326792,41.96774802,42.18782513,11445111,508098676.49
2022-09-08,sh.600298,42.20696227,42.65668506,41.76680805,41.82421947,5776529,254017464.6
2022-09-09,sh.600298,41.84335661,43.32648496,41.4319081,43.1542507,8319654,371153686.04
2022-09-13,sh.600298,43.36475924,44.24506768,43.03942786,43.058565,6863759,313201514.87
2022-09-14,sh.600298,42.5801365,43.61354206,42.43660795,43.26907354,5042717,227794767.94
2022-09-15,sh.600298,43.54656207,44.06326485,43.07770214,43.8240506,5973167,272738047.15
2022-09-16,sh.600298,43.42217066,44.00585343,42.03472801,42.101708,5481660,244830144.0
2022-09-19,sh.600298,42.17825656,43.61354206,41.6232795,42.82891932,4417469,196955690.68
2022-09-20,sh.600298,43.09683928,43.33605353,42.49401937,42.91503645,3677657,164921662.88
2022-09-21,sh.600298,42.54186222,42.91503645,42.14955085,42.47488223,2947991,131004328.81
2022-09-22,sh.600298,42.12084514,42.28351083,40.72383392,40.81951962,6719553,290835445.68
2022-09-23,sh.600298,40.81951962,41.03959673,39.47035125,40.2836797,8557332,358975959.33
2022-09-26,sh.600298,40.187994,41.39363382,39.7095655,41.01089102,6721856,288087394.0
2022-09-27,sh.600298,41.07787101,43.30734782,40.72383392,43.03942786,8175842,360828504.46
2022-09-28,sh.600298,42.95331073,43.61354206,42.5801365,43.14468213,5989318,270518122.44
2022-09-29,sh.600298,43.8240506,43.8240506,38.82925706,38.91537419,26226800,1103546611.53
2022-09-30,sh.600298,38.93451133,40.52289395,38.8483942,39.78611406,17267847,720086538.48
2022-10-10,sh.600298,39.9966226,40.90563675,38.71443422,39.09717702,8435659,350232198.94
2022-10-11,sh.600298,38.77184564,39.22156843,37.7958515,38.51349425,8414326,337165050.6
2022-10-12,sh.600298,38.50392568,39.08760845,37.87240006,39.0397656,6159782,247090738.27
2022-10-13,sh.600298,39.0397656,39.48948839,38.6570228,39.04933417,4676873,191803207.07
2022-10-14,sh.600298,39.37466555,41.21183099,39.37466555,40.90563675,8114225,346026838.9
2022-10-17,sh.600298,40.40807111,40.89606818,39.4225084,39.72870264,8863807,368649172.21
2022-10-18,sh.600298,39.82438834,40.187994,39.56603695,39.72870264,4568192,190329322.47
2022-10-19,sh.600298,39.7095655,39.9966226,38.60917995,38.77184564,4643405,189051372.23
2022-10-20,sh.600298,38.37953427,39.40337126,38.1785943,38.72400279,5231709,212450614.05
2022-10-21,sh.600298,38.67615994,39.0397656,38.40823998,38.7527085,4506983,182181195.08
2022-10-24,sh.600298,38.5613371,39.0397656,36.9346802,37.1260516,9837139,386395565.05
2022-10-25,sh.600298,36.86770021,38.01592861,36.80072022,37.55663725,5338926,208505613.8
2022-10-26,sh.600298,37.317423,38.1785943,36.91554306,37.44181441,7388271,289910000.88
2022-10-27,sh.600298,37.44181441,37.74800865,36.21703745,36.35099743,7204065,276315500.93
2022-10-28,sh.600298,36.22660602,36.22660602,34.52340056,34.81045766,9604704,354871905.71
2022-10-31,sh.600298,34.5425377,34.99226049,34.0641092,34.61908626,6777566,244638992.5
2022-11-01,sh.600298,34.94441764,37.27914872,34.81045766,37.26001158,10455373,396079336.73
2022-11-02,sh.600298,37.1260516,38.6570228,36.9346802,37.88196863,8862466,350451995.77
2022-11-03,sh.600298,37.59491153,38.07334003,37.32699157,37.67146009,5676708,223644421.5
2022-11-04,sh.600298,37.9872229,39.21199986,37.5087944,38.61874852,9305811,375212442.02
2022-11-07,sh.600298,38.43694569,39.231137,38.16902573,38.8483942,4667043,189214238.76
2022-11-08,sh.600298,39.03019703,39.03019703,37.33656014,37.77671436,9463692,374029570.81
2022-11-09,sh.600298,37.81498864,38.01592861,37.35569728,37.54706868,3759138,147556243.05
2022-11-10,sh.600298,37.317423,38.48478854,37.1260516,38.24557429,6103481,241614009.02
2022-11-11,sh.600298,39.47991982,39.92007404,38.28384857,39.0397656,11880139,487227078.45
2022-11-14,sh.600298,39.231137,40.0923083,38.80055135,38.92494276,7111687,294281995.64
2022-11-15,sh.600298,39.04933417,40.3793654,38.8483942,39.89136833,6705145,279270593.58
2022-11-16,sh.600298,39.72870264,40.2836797,39.44164554,39.69042836,3704725,154127801.47
