date,code,open,high,low,close,volume,amount
2022-11-16,sh.600820,4.6172646,4.62581509,4.59161313,4.60871411,10003286,53919678.68
2022-11-17,sh.600820,4.6172646,4.66856754,4.60016362,4.63436558,13145365,71193233.61
2022-11-18,sh.600820,4.63436558,4.64291607,4.56596166,4.56596166,13646984,73255093.93
2022-11-21,sh.600820,4.54886068,4.59161313,4.51465872,4.57451215,11421541,60988642.58
2022-11-22,sh.600820,4.55741117,4.83957734,4.55741117,4.66001705,29027621,158674076.53
2022-11-23,sh.600820,4.66856754,4.74552195,4.64291607,4.71131999,31165986,171329033.97
2022-11-24,sh.600820,4.73697146,4.74552195,4.64291607,4.69421901,17572463,96247379.75
2022-11-25,sh.600820,4.67711803,4.75407244,4.66856754,4.74552195,18913090,104631830.76
2022-11-28,sh.600820,4.73697146,4.73697146,4.66001705,4.71131999,17959033,98607676.34
2022-11-29,sh.600820,4.71987048,4.79682489,4.7027695,4.76262293,19407447,107980569.21
2022-11-30,sh.600820,4.77117342,4.77972391,4.7027695,4.7027695,22560251,124828556.91
2022-12-01,sh.600820,4.74552195,4.74552195,4.65146656,4.65146656,23613146,129571705.57
2022-12-02,sh.600820,4.65146656,4.67711803,4.6172646,4.65146656,21813305,118718164.08
2022-12-05,sh.600820,4.67711803,4.80537538,4.67711803,4.77117342,51900347,288616470.99
2022-12-06,sh.600820,4.76262293,4.7882744,4.71987048,4.73697146,30647599,170357238.65
2022-12-07,sh.600820,4.71987048,4.74552195,4.64291607,4.66856754,23085633,126467065.79
2022-12-08,sh.600820,4.69421901,4.7027695,4.65146656,4.66856754,15966342,87380679.2
2022-12-09,sh.600820,4.69421901,4.71987048,4.64291607,4.66001705,22221376,121376175.9
2022-12-12,sh.600820,4.64291607,4.66856754,4.60871411,4.62581509,16482346,89260123.01
2022-12-13,sh.600820,4.63436558,4.66001705,4.60016362,4.64291607,13884635,75216364.56
2022-12-14,sh.600820,4.62581509,4.65146656,4.55741117,4.56596166,15281486,82121969.55
2022-12-15,sh.600820,4.56596166,4.60016362,4.55741117,4.56596166,9716120,52027882.46
2022-12-16,sh.600820,4.55741117,4.6172646,4.55741117,4.60016362,13056054,70060270.99
2022-12-19,sh.600820,4.58306264,4.62581509,4.47190627,4.48900725,17207590,91069185.05
2022-12-20,sh.600820,4.49755774,4.54031019,4.47190627,4.48900725,9758995,51336447.29
2022-12-21,sh.600820,4.48045676,4.52320921,4.46335578,4.48045676,9791225,51410870.0
2022-12-22,sh.600820,4.48900725,4.51465872,4.39495186,4.42060333,9829200,51167054.32
2022-12-23,sh.600820,4.39495186,4.48045676,4.38640137,4.4462548,8539932,44379148.4
2022-12-26,sh.600820,4.4462548,4.46335578,4.42060333,4.43770431,9647702,50096505.36
2022-12-27,sh.600820,4.43770431,4.52320921,4.43770431,4.49755774,12014377,63087637.53
2022-12-28,sh.600820,4.48900725,4.52320921,4.45480529,4.48045676,9296393,48842494.25
2022-12-29,sh.600820,4.48900725,4.49755774,4.46335578,4.48045676,8874022,46507093.08
2022-12-30,sh.600820,4.48900725,4.52320921,4.46335578,4.50610823,9825225,51618970.55
2023-01-03,sh.600820,4.50610823,4.52320921,4.46335578,4.50610823,19570362,102876322.78
2023-01-04,sh.600820,4.49755774,4.56596166,4.49755774,4.54886068,15985062,84775430.37
2023-01-05,sh.600820,4.54886068,4.56596166,4.52320921,4.55741117,11796277,62723256.89
2023-01-06,sh.600820,4.54031019,4.58306264,4.5317597,4.54031019,10395790,55413244.29
2023-01-09,sh.600820,4.54886068,4.57451215,4.51465872,4.51465872,10663500,56624831.78
2023-01-10,sh.600820,4.52320921,4.5317597,4.46335578,4.46335578,10142854,53238632.15
2023-01-11,sh.600820,4.47190627,4.54886068,4.46335578,4.50610823,14144816,74652824.41
2023-01-12,sh.600820,4.48045676,4.50610823,4.43770431,4.45480529,11586108,60445971.34
2023-01-13,sh.600820,4.45480529,4.48900725,4.4462548,4.48900725,9970436,52142747.68
2023-01-16,sh.600820,4.49755774,4.55741117,4.48900725,4.54031019,13352021,70865953.67
2023-01-17,sh.600820,4.54031019,4.55741117,4.51465872,4.55741117,11060742,58698784.8
2023-01-18,sh.600820,4.54886068,4.56596166,4.52320921,4.54886068,9602621,51069390.99
2023-01-19,sh.600820,4.55741117,4.59161313,4.52320921,4.58306264,13139296,70080834.83
2023-01-20,sh.600820,4.58306264,4.62581509,4.57451215,4.6172646,14275257,76831053.21
2023-01-30,sh.600820,4.65146656,4.66856754,4.60871411,4.6172646,16422085,88866854.15
2023-01-31,sh.600820,4.6172646,4.64291607,4.60871411,4.62581509,12272682,66451767.7
2023-02-01,sh.600820,4.63436558,4.68566852,4.62581509,4.67711803,18217929,99380861.71
2023-02-02,sh.600820,4.68566852,4.69421901,4.65146656,4.67711803,14235307,77772635.12
2023-02-03,sh.600820,4.66001705,4.67711803,4.6172646,4.63436558,13014582,70554198.66
2023-02-06,sh.600820,4.63436558,4.67711803,4.60871411,4.66856754,12434600,67771150.0
2023-02-07,sh.600820,4.66001705,4.69421901,4.65146656,4.68566852,13156021,71947821.47
2023-02-08,sh.600820,4.69421901,4.69421901,4.62581509,4.63436558,11293221,61527955.08
2023-02-09,sh.600820,4.64291607,4.67711803,4.60871411,4.66001705,11159326,60682712.68
2023-02-10,sh.600820,4.66001705,4.71131999,4.65146656,4.69421901,16849272,92311862.3
2023-02-13,sh.600820,4.7027695,4.73697146,4.67711803,4.7027695,17217201,94830126.52
2023-02-14,sh.600820,4.71131999,4.74552195,4.68566852,4.71131999,12728300,70184725.88
2023-02-15,sh.600820,4.71131999,4.71987048,4.68566852,4.7027695,10288710,56631103.1
2023-02-16,sh.600820,4.71131999,4.74552195,4.6172646,4.64291607,17816693,97787701.99
2023-02-17,sh.600820,4.66001705,4.68566852,4.64291607,4.65146656,13323774,72689721.56
2023-02-20,sh.600820,4.65146656,4.77972391,4.65146656,4.77117342,27138448,150775889.3
2023-02-21,sh.600820,4.77972391,4.80537538,4.75407244,4.7882744,15727626,87890549.29
2023-02-22,sh.600820,4.77117342,4.81392587,4.77117342,4.7882744,12373716,69351206.06
2023-02-23,sh.600820,4.80537538,4.80537538,4.74552195,4.77117342,10939400,61072766.0
2023-02-24,sh.600820,4.76262293,4.7882744,4.73697146,4.77117342,14353341,79905844.13
2023-02-27,sh.600820,4.76262293,4.80537538,4.73697146,4.76262293,11821571,66009087.51
2023-02-28,sh.600820,4.76262293,4.7882744,4.71987048,4.7882744,11830191,65778218.53
2023-03-01,sh.600820,4.79682489,4.83957734,4.76262293,4.80537538,42263391,237709894.24
2023-03-02,sh.600820,4.80537538,4.89088028,4.7882744,4.86522881,31783196,180865694.79
2023-03-03,sh.600820,4.8737793,4.93363273,4.85667832,4.93363273,28367747,162473606.11
2023-03-06,sh.600820,4.94218322,4.98493567,4.89943077,4.90798126,28034742,161856875.5
2023-03-07,sh.600820,4.90798126,5.00203665,4.89088028,4.89943077,39609387,229378467.08
2023-03-08,sh.600820,4.86522881,4.94218322,4.84812783,4.92508224,19087102,109556773.15
2023-03-09,sh.600820,4.93363273,4.94218322,4.88232979,4.90798126,14243100,81743370.01
2023-03-10,sh.600820,4.89943077,4.91653175,4.83102685,4.84812783,15339832,87243952.53
2023-03-13,sh.600820,4.85667832,4.91653175,4.84812783,4.90798126,21337540,121945238.78
2023-03-14,sh.600820,4.88232979,4.91653175,4.83102685,4.88232979,18815839,107229190.35
2023-03-15,sh.600820,4.8737793,5.0447891,4.86522881,5.01058714,41872788,243396082.7
2023-03-16,sh.600820,5.00203665,5.07044057,4.97638518,5.01913763,38253741,224966297.44
2023-03-17,sh.600820,5.03623861,5.11319302,4.99348616,5.08754155,36684806,217490212.44
2023-03-20,sh.600820,5.08754155,5.130294,5.00203665,5.01058714,34021300,201143984.0
2023-03-21,sh.600820,4.98493567,5.0447891,4.94218322,4.96783469,28184545,164046547.28
2023-03-22,sh.600820,4.98493567,5.0447891,4.97638518,4.98493567,18372261,107399810.8
2023-03-23,sh.600820,4.98493567,5.03623861,4.9592842,5.02768812,16885359,98887571.58
2023-03-24,sh.600820,5.01913763,5.02768812,4.93363273,4.95073371,21025335,122063079.7
2023-03-27,sh.600820,4.94218322,4.97638518,4.89088028,4.90798126,22423300,129214336.13
2023-03-28,sh.600820,4.93363273,4.95073371,4.8737793,4.91653175,19078778,109546605.92
2023-03-29,sh.600820,4.92508224,4.93363273,4.82247636,4.83957734,24209635,137324563.33
2023-03-30,sh.600820,4.83957734,4.88232979,4.80537538,4.85667832,16475178,93280166.84
2023-03-31,sh.600820,4.85667832,4.89943077,4.84812783,4.8737793,14525072,82732502.01
2023-04-03,sh.600820,4.86522881,4.94218322,4.84812783,4.8737793,22733180,130138480.34
2023-04-04,sh.600820,4.86522881,5.01058714,4.85667832,4.98493567,30300539,175484411.34
2023-04-06,sh.600820,4.98493567,5.01913763,4.95073371,5.00203665,20015150,116730589.8
2023-04-07,sh.600820,5.02768812,5.07044057,4.93363273,4.93363273,23706750,138258316.78
2023-04-10,sh.600820,4.9592842,4.98493567,4.90798126,4.91653175,18447381,106512140.56
2023-04-11,sh.600820,4.94218322,5.01913763,4.88232979,5.01913763,28746543,167197940.09
2023-04-12,sh.600820,5.01913763,5.19014743,4.98493567,5.17304645,52713322,316287306.14
2023-04-13,sh.600820,5.18159694,5.2157989,5.11319302,5.14739498,24157587,145315482.98
2023-04-14,sh.600820,5.16449596,5.23289988,5.11319302,5.22434939,30280095,183853859.69
2023-04-17,sh.600820,5.2157989,5.25855135,5.18159694,5.23289988,32394006,198085267.86
2023-04-18,sh.600820,5.2157989,5.24145037,5.15594547,5.2157989,28703136,174585802.51
2023-04-19,sh.600820,5.2157989,5.27565233,5.19014743,5.22434939,23339565,142788754.56
2023-04-20,sh.600820,5.22434939,5.25000086,5.16449596,5.25000086,22313872,135941662.92
2023-04-21,sh.600820,5.25000086,5.30985429,5.16449596,5.17304645,28344253,173634084.36
2023-04-24,sh.600820,5.25855135,5.61767193,5.25000086,5.49796507,96191257,614471574.21
2023-04-25,sh.600820,5.4723136,5.54926801,5.32695527,5.40390968,55320520,350519572.25
2023-04-26,sh.600820,5.3868087,5.48086409,5.33550576,5.41246017,42272326,266957967.66
2023-04-27,sh.600820,5.40390968,5.49796507,5.34405625,5.43811164,42971418,272938230.89
2023-04-28,sh.600820,5.50651556,5.60912144,5.44666213,5.59202046,82897874,536590144.51
2023-05-04,sh.600820,5.61767193,5.71172732,5.54071752,5.68607585,98865346,653387642.91
2023-05-05,sh.600820,5.67752536,5.83998467,5.65187389,5.80578271,79395393,533810854.07
2023-05-08,sh.600820,5.86563614,5.94259055,5.77158075,5.80578271,107318589,733621668.0
2023-05-09,sh.600820,5.80578271,5.8998381,5.76303026,5.80578271,82608662,562812903.98
2023-05-10,sh.600820,5.80578271,5.80578271,5.61767193,5.65187389,63951322,425434331.31
2023-05-11,sh.600820,5.67752536,5.70317683,5.60912144,5.66042438,36823583,243798951.38
2023-05-12,sh.600820,5.63477291,5.6433234,5.48941458,5.50651556,49694410,322795524.74
2023-05-15,sh.600820,5.48941458,5.54071752,5.29275331,5.40390968,59009650,371481412.97
2023-05-16,sh.600820,5.39535919,5.41246017,5.26710184,5.28420282,33717197,209943216.96
2023-05-17,sh.600820,5.27565233,5.32695527,5.25855135,5.29275331,23794900,147106258.0
2023-05-18,sh.600820,5.30985429,5.36970772,5.27565233,5.28420282,27328056,169823741.24
2023-05-19,sh.600820,5.28420282,5.28420282,5.17304645,5.19014743,29520889,179932807.57
2023-05-22,sh.600820,5.15594547,5.19014743,5.130294,5.13884449,28188800,169986854.0
2023-05-23,sh.600820,5.14739498,5.16449596,5.0447891,5.0447891,34123151,203587569.43
2023-05-24,sh.600820,5.05333959,5.05333959,4.96783469,4.97638518,28536887,166725756.96
2023-05-25,sh.600820,4.9592842,4.98493567,4.89088028,4.93363273,24721476,142538048.72
2023-05-26,sh.600820,4.95073371,4.99348616,4.92508224,4.98493567,22245776,129208711.04
2023-05-29,sh.600820,5.01913763,5.06189008,4.98493567,4.99348616,23671014,138994588.16
2023-05-30,sh.600820,5.01913763,5.20724841,4.97638518,5.20724841,45390227,273028928.99
2023-05-31,sh.600820,5.17304645,5.20724841,5.13884449,5.16449596,23514009,142026641.69
2023-06-01,sh.600820,5.15594547,5.22434939,5.130294,5.18159694,22874216,138537597.96
2023-06-02,sh.600820,5.19014743,5.25000086,5.16449596,5.19014743,17639261,107185587.59
2023-06-05,sh.600820,5.20724841,5.22434939,5.13884449,5.17304645,15186908,92071501.21
2023-06-06,sh.600820,5.14739498,5.19869792,5.12174351,5.130294,20696143,124951519.22
2023-06-07,sh.600820,5.12174351,5.23289988,5.12174351,5.2157989,20302119,123458422.16
2023-06-08,sh.600820,5.23289988,5.34405625,5.22434939,5.34405625,29362792,182033873.72
2023-06-09,sh.600820,5.32695527,5.35260674,5.2157989,5.24145037,32041454,197792657.75
2023-06-12,sh.600820,5.25000086,5.27565233,5.130294,5.18159694,24902177,151092404.02
2023-06-13,sh.600820,5.17304645,5.19869792,5.13884449,5.16449596,17117508,103298011.71
2023-06-14,sh.600820,5.16449596,5.2157989,5.10464253,5.12174351,17211385,103723399.8
2023-06-15,sh.600820,5.11319302,5.15594547,5.10464253,5.13884449,15392175,92311348.22
2023-06-16,sh.600820,5.13884449,5.23289988,5.13884449,5.18159694,23448496,142525785.45
2023-06-19,sh.600820,5.18159694,5.19014743,5.08754155,5.12174351,22423522,134312442.22
2023-06-20,sh.600820,5.08754155,5.17304645,5.05333959,5.06189008,17807821,106290470.37
2023-06-21,sh.600820,5.05333959,5.09609204,5.01913763,5.01913763,13114537,77553335.04
2023-06-26,sh.600820,5.01913763,5.02768812,4.92508224,4.93363273,22222504,129065782.86
2023-06-27,sh.600820,4.93363273,5.11319302,4.92508224,5.08754155,22614131,133638453.61
2023-06-28,sh.600820,5.09609204,5.11319302,5.03623861,5.10464253,14028068,83247795.44
2023-06-29,sh.600820,5.09609204,5.12174351,5.06189008,5.10464253,11949716,71148626.36
2023-06-30,sh.600820,5.10464253,5.15594547,5.09609204,5.13884449,12984584,78003544.06
2023-07-03,sh.600820,5.15594547,5.20724841,5.130294,5.17304645,22561763,136504859.89
2023-07-04,sh.600820,5.17304645,5.19014743,5.11319302,5.130294,17581036,105734471.55
2023-07-05,sh.600820,5.10464253,5.19014743,5.09609204,5.15594547,18558965,112087381.55
2023-07-06,sh.600820,5.15594547,5.16449596,5.12174351,5.130294,11833499,71168000.42
2023-07-07,sh.600820,5.13884449,5.20724841,5.13884449,5.19014743,17409533,105524789.33
2023-07-10,sh.600820,5.19869792,5.20724841,5.16449596,5.19869792,11744322,71177841.54
2023-07-11,sh.600820,5.20724841,5.20724841,5.15594547,5.19869792,13810233,83875192.64
2023-07-12,sh.600820,5.20724841,5.2157989,5.12174351,5.12174351,14039047,84933013.23
2023-07-13,sh.600820,5.15594547,5.20724841,5.14739498,5.20724841,14631644,88771919.63
2023-07-14,sh.600820,5.2157989,5.2157989,5.16449596,5.18159694,11678832,70871126.6
2023-07-17,sh.600820,5.18159694,5.2157989,5.16449596,5.2157989,11666437,70835833.51
2023-07-18,sh.600820,5.2157989,5.23289988,5.18159694,5.19869792,15225712,92720396.11
2023-07-19,sh.600820,5.19014743,5.22434939,5.17304645,5.2157989,15302416,93121182.51
2023-07-20,sh.600820,5.2336908,5.30526264,5.18001192,5.19790488,21648165,126572513.0
2023-07-21,sh.600820,5.19790488,5.24263728,5.1889584,5.2336908,13411304,78295067.61
2023-07-24,sh.600820,5.26053024,5.34999504,5.22474432,5.33210208,21301723,126394854.73
2023-07-25,sh.600820,5.367888,5.42156688,5.35894152,5.40367392,21240442,128071948.56
2023-07-26,sh.600820,5.42156688,5.44840632,5.37683448,5.4126204,17432629,105416629.45
2023-07-27,sh.600820,5.4126204,5.44840632,5.40367392,5.43051336,14700686,89275480.02
2023-07-28,sh.600820,5.43051336,5.51103168,5.38578096,5.5020852,25312480,154377099.56
2023-07-31,sh.600820,5.53787112,5.66312184,5.51103168,5.65417536,44148207,277126113.09
2023-08-01,sh.600820,5.67206832,5.70785424,5.61838944,5.67206832,33841247,214242798.99
2023-08-02,sh.600820,5.66312184,5.71680072,5.62733592,5.65417536,22671869,143482173.48
2023-08-03,sh.600820,5.65417536,5.67206832,5.56471056,5.6362824,24015927,150608144.86
2023-08-04,sh.600820,5.61838944,5.6810148,5.60049648,5.60049648,17000995,106914150.1
2023-08-07,sh.600820,5.60944296,5.61838944,5.5468176,5.60049648,20016416,125108736.0
2023-08-08,sh.600820,5.60049648,5.60944296,5.55576408,5.57365704,12761204,79511313.84
2023-08-09,sh.600820,5.55576408,5.60944296,5.51997816,5.53787112,16768426,104071944.94
2023-08-10,sh.600820,5.55576408,5.60049648,5.51997816,5.55576408,10978083,68118768.26
2023-08-11,sh.600820,5.55576408,5.57365704,5.43945984,5.43945984,16268694,99726520.34
2023-08-14,sh.600820,5.4126204,5.48419224,5.37683448,5.46629928,13223838,80162932.14
2023-08-15,sh.600820,5.48419224,5.51103168,5.42156688,5.48419224,12828000,78439918.0
2023-08-16,sh.600820,5.47524576,5.5020852,5.42156688,5.44840632,9962784,60738437.1
2023-08-17,sh.600820,5.43945984,5.47524576,5.40367392,5.46629928,13887357,84488844.38
2023-08-18,sh.600820,5.44840632,5.51103168,5.42156688,5.43051336,11851000,72327045.11
2023-08-21,sh.600820,5.42156688,5.5020852,5.38578096,5.39472744,15182710,92281052.62
2023-08-22,sh.600820,5.4126204,5.47524576,5.35894152,5.43051336,14012008,84735577.55
2023-08-23,sh.600820,5.42156688,5.43945984,5.34999504,5.35894152,13085874,78875220.52
2023-08-24,sh.600820,5.367888,5.37683448,5.1889584,5.1889584,32153373,188389271.4
2023-08-25,sh.600820,5.16211896,5.33210208,5.15317248,5.26053024,22011570,129610740.54
2023-08-28,sh.600820,5.5020852,5.57365704,5.34999504,5.37683448,35887852,218914825.4
2023-08-29,sh.600820,5.39472744,5.47524576,5.35894152,5.44840632,26887414,163147981.38
2023-08-30,sh.600820,5.47524576,5.47524576,5.29631616,5.29631616,24805141,148643950.24
2023-08-31,sh.600820,5.31420912,5.35894152,5.22474432,5.2336908,18158466,106985875.04
2023-09-01,sh.600820,5.25158376,5.3231556,5.24263728,5.30526264,16765878,99168098.92
2023-09-04,sh.600820,5.31420912,5.42156688,5.31420912,5.37683448,21976456,132134773.56
2023-09-05,sh.600820,5.37683448,5.37683448,5.26053024,5.26947672,19149248,113254161.0
2023-09-06,sh.600820,5.26053024,5.2784232,5.18001192,5.22474432,23085114,134624640.34
2023-09-07,sh.600820,5.20685136,5.22474432,5.13527952,5.144226,18983942,109870638.22
2023-09-08,sh.600820,5.144226,5.18001192,5.11738656,5.12633304,12360943,71056607.63
2023-09-11,sh.600820,5.144226,5.21579784,5.11738656,5.18001192,16477956,95380862.2
2023-09-12,sh.600820,5.19790488,5.25158376,5.18001192,5.22474432,12191133,71132179.06
2023-09-13,sh.600820,5.22474432,5.25158376,5.18001192,5.19790488,12749200,74205242.0
2023-09-14,sh.600820,5.21579784,5.26053024,5.1889584,5.24263728,11813485,69125174.15
2023-09-15,sh.600820,5.25158376,5.29631616,5.20685136,5.22474432,17586124,103337288.18
2023-09-18,sh.600820,5.22474432,5.24263728,5.1889584,5.2336908,12727635,74231076.21
2023-09-19,sh.600820,5.2336908,5.28736968,5.21579784,5.28736968,15904078,93498137.2
2023-09-20,sh.600820,5.28736968,5.29631616,5.25158376,5.28736968,12598539,74322918.64
2023-09-21,sh.600820,5.26947672,5.2784232,5.19790488,5.20685136,14140306,82575315.45
2023-09-22,sh.600820,5.20685136,5.24263728,5.18001192,5.24263728,16646644,96990302.74
2023-09-25,sh.600820,5.2336908,5.2784232,5.19790488,5.20685136,13694844,80033301.4
2023-09-26,sh.600820,5.20685136,5.24263728,5.18001192,5.1889584,10620737,61834759.07
2023-09-27,sh.600820,5.20685136,5.25158376,5.1889584,5.22474432,13783600,80523499.0
2023-09-28,sh.600820,5.24263728,5.2784232,5.19790488,5.24263728,14683300,85907258.0
2023-10-09,sh.600820,5.24263728,5.2784232,5.18001192,5.21579784,21121200,123481783.0
2023-10-10,sh.600820,5.22474432,5.24263728,4.93845696,4.99213584,46790268,262544379.73
2023-10-11,sh.600820,4.99213584,5.08160064,4.97424288,4.97424288,21026374,117956708.34
2023-10-12,sh.600820,4.99213584,5.0994936,4.99213584,5.03686824,19050102,107676348.72
2023-10-13,sh.600820,5.02792176,5.03686824,4.99213584,5.0100288,10144299,56809068.41
2023-10-16,sh.600820,5.01897528,5.07265416,4.99213584,5.03686824,11940757,67171005.41
2023-10-17,sh.600820,5.04581472,5.144226,5.01897528,5.12633304,18809898,106802795.72
2023-10-18,sh.600820,5.11738656,5.11738656,5.01897528,5.01897528,12692233,71640467.52
2023-10-19,sh.600820,5.0100288,5.03686824,4.97424288,4.97424288,12271683,68621917.43
2023-10-20,sh.600820,4.97424288,5.0100288,4.94740344,4.95634992,12200698,67820239.15
2023-10-23,sh.600820,4.93845696,4.94740344,4.80425976,4.8310992,15383846,83915990.36
2023-10-24,sh.600820,4.84899216,4.8758316,4.81320624,4.86688512,15204426,82407888.68
2023-10-25,sh.600820,4.9652964,5.08160064,4.9652964,5.06370768,28109794,158611511.65
2023-10-26,sh.600820,5.04581472,5.09054712,5.0100288,5.06370768,14973834,84535264.7
2023-10-27,sh.600820,5.04581472,5.07265416,5.0100288,5.0547612,15965200,90073930.0
2023-10-30,sh.600820,5.03686824,5.07265416,4.99213584,5.03686824,24540533,137907964.99
2023-10-31,sh.600820,5.01897528,5.09054712,5.0100288,5.03686824,11869390,66833796.78
2023-11-01,sh.600820,5.03686824,5.04581472,4.95634992,4.9652964,17358400,96746549.0
2023-11-02,sh.600820,4.9652964,4.99213584,4.93845696,4.9652964,16017164,88909846.2
2023-11-03,sh.600820,4.95634992,4.99213584,4.94740344,4.95634992,13924302,77307842.08
2023-11-06,sh.600820,4.9652964,5.02792176,4.9652964,5.0100288,18648450,104138969.98
2023-11-07,sh.600820,5.00108232,5.01897528,4.97424288,5.0100288,10107500,56454514.0
2023-11-08,sh.600820,5.00108232,5.01897528,4.95634992,4.97424288,13687902,76313948.2
2023-11-09,sh.600820,4.9652964,5.00108232,4.94740344,4.95634992,9866622,54792562.88
2023-11-10,sh.600820,4.94740344,4.95634992,4.90267104,4.920564,11755232,64663769.36
2023-11-13,sh.600820,4.91161752,4.95634992,4.8758316,4.94740344,12792091,70261374.39
2023-11-14,sh.600820,4.94740344,5.00108232,4.93845696,4.9652964,10965446,60936629.84
2023-11-15,sh.600820,4.99213584,5.00108232,4.94740344,4.95634992,10359140,57523871.6
2023-11-16,sh.600820,4.9652964,4.9652964,4.90267104,4.91161752,9390048,51672502.0
2023-11-17,sh.600820,4.91161752,4.93845696,4.90267104,4.920564,9598589,52780333.5
2023-11-20,sh.600820,4.92951048,4.95634992,4.88477808,4.91161752,11790200,64702942.13
2023-11-21,sh.600820,4.91161752,4.97424288,4.91161752,4.920564,17070100,94339615.0
2023-11-22,sh.600820,4.91161752,4.94740344,4.89372456,4.89372456,10371872,57042058.0
2023-11-23,sh.600820,4.89372456,4.95634992,4.86688512,4.94740344,14143644,77689763.2
2023-11-24,sh.600820,4.93845696,4.9652964,4.91161752,4.92951048,12317700,67970858.0
2023-11-27,sh.600820,4.920564,4.92951048,4.85793864,4.89372456,13267342,72455114.28
2023-11-28,sh.600820,4.88477808,4.92951048,4.86688512,4.920564,11067261,60647542.93
2023-11-29,sh.600820,4.91161752,4.92951048,4.84899216,4.85793864,16469961,89806628.75
2023-11-30,sh.600820,4.8761719,4.90351492,4.83971454,4.85794322,12214800,65381511.0
2023-12-01,sh.600820,4.86705756,4.94908662,4.86705756,4.91262926,16169600,87296276.6
2023-12-04,sh.600820,4.93997228,4.94908662,4.90351492,4.9217436,9730558,52564392.04
2023-12-05,sh.600820,4.9217436,4.93997228,4.8761719,4.88528624,9790600,52689259.0
2023-12-06,sh.600820,4.85794322,4.91262926,4.83971454,4.89440058,11580402,61946424.66
2023-12-07,sh.600820,4.88528624,4.93085794,4.86705756,4.91262926,11165951,60028422.91
2023-12-08,sh.600820,4.90351492,4.98554398,4.90351492,4.9217436,28442857,154617853.7
2023-12-11,sh.600820,4.91262926,4.95820096,4.79414284,4.93997228,26830098,143064932.16
2023-12-12,sh.600820,4.93085794,4.97642964,4.9217436,4.9673153,17640531,95992628.64
2023-12-13,sh.600820,4.9673153,4.98554398,4.9217436,4.9217436,10778200,58572030.0
2023-12-14,sh.600820,4.93997228,4.98554398,4.93085794,4.95820096,12651552,68881718.3
2023-12-15,sh.600820,4.97642964,4.99465832,4.94908662,4.9673153,13760900,75129319.0
2023-12-18,sh.600820,5.1951738,5.26808852,5.07668738,5.08580172,76136737,432966342.95
2023-12-19,sh.600820,5.0584587,5.14048776,4.95820096,5.04023002,40743218,224195805.47
2023-12-20,sh.600820,5.03111568,5.26808852,5.012887,5.15871644,63598471,362248304.97
2023-12-21,sh.600820,5.15871644,5.45037532,5.15871644,5.36834626,75316756,441549336.29
2023-12-22,sh.600820,5.3318889,5.38657494,5.24985984,5.2863172,66398409,386195699.73
2023-12-25,sh.600820,5.27720286,5.27720286,5.1496021,5.18605946,30688328,174452489.49
2023-12-26,sh.600820,5.16783078,5.21340248,5.13137342,5.17694512,17770174,101100244.75
2023-12-27,sh.600820,5.18605946,5.2863172,5.15871644,5.25897418,31498605,180600090.17
2023-12-28,sh.600820,5.25897418,5.27720286,5.1951738,5.21340248,31960420,183321515.6
2023-12-29,sh.600820,5.22251682,5.27720286,5.16783078,5.24985984,32080737,184342751.38
2024-01-02,sh.600820,5.17694512,5.29543154,5.17694512,5.27720286,24037800,138673120.0
2024-01-03,sh.600820,5.25897418,5.41391796,5.25897418,5.40480362,36863962,216869260.64
2024-01-04,sh.600820,5.38657494,5.43214664,5.32277456,5.3774606,22528200,132562324.0
2024-01-05,sh.600820,5.40480362,5.5597474,5.36834626,5.44126098,43145973,259262057.89
2024-01-08,sh.600820,5.43214664,5.45037532,5.35923192,5.38657494,30167073,178962675.16
2024-01-09,sh.600820,5.38657494,5.53240438,5.38657494,5.49594702,34961829,210151919.21
2024-01-10,sh.600820,5.50506136,5.50506136,5.40480362,5.4230323,23674368,141124201.92
2024-01-11,sh.600820,5.41391796,5.48683268,5.35923192,5.3774606,38513344,228513390.02
2024-01-12,sh.600820,5.36834626,5.49594702,5.35923192,5.41391796,25702848,153527289.56
2024-01-15,sh.600820,5.468604,5.48683268,5.39568928,5.43214664,16116118,96246108.28
2024-01-16,sh.600820,5.43214664,5.44126098,5.34100324,5.4230323,26352490,155990626.06
2024-01-17,sh.600820,5.43214664,5.44126098,5.35011758,5.35011758,16674400,98819988.0
2024-01-18,sh.600820,5.35011758,5.35011758,5.17694512,5.2863172,39751532,229093540.28
2024-01-19,sh.600820,5.2863172,5.30454588,5.16783078,5.20428814,21833728,125063796.72
2024-01-22,sh.600820,5.18605946,5.20428814,4.94908662,4.9673153,32701400,182359117.0
2024-01-23,sh.600820,4.99465832,5.02200134,4.86705756,4.98554398,32906586,178108779.7
2024-01-24,sh.600820,5.02200134,5.1951738,4.99465832,5.1951738,34498402,192753614.34
2024-01-25,sh.600820,5.21340248,5.5141757,5.20428814,5.50506136,59056448,351695445.37
2024-01-26,sh.600820,5.50506136,5.58709042,5.48683268,5.5597474,44938105,272843757.74
2024-01-29,sh.600820,5.5597474,5.68734816,5.53240438,5.56886174,50415175,310451175.84
2024-01-30,sh.600820,5.52329004,5.62354778,5.44126098,5.468604,37462200,228052292.79
2024-01-31,sh.600820,5.4230323,5.49594702,5.34100324,5.41391796,43479058,258904555.04
