date,code,open,high,low,close,volume,amount
2021-09-23,sh.600655,8.7609417,9.0009675,8.7266523,8.90667165,16848434,174467058.84
2021-09-24,sh.600655,8.90667165,9.21527625,8.90667165,9.12955275,21758775,231039167.54
2021-09-27,sh.600655,9.1724145,9.4124403,9.11240805,9.1209804,28442207,307339266.74
2021-09-28,sh.600655,9.086691,9.086691,8.73522465,8.78665875,19975634,205367430.06
2021-09-29,sh.600655,8.7780864,8.87238225,8.6580735,8.7266523,11844327,120949819.95
2021-09-30,sh.600655,8.743797,8.80380345,8.6923629,8.75236935,7643688,77877320.14
2021-10-08,sh.600655,8.83809285,9.04382925,8.743797,8.9495334,13872965,144190157.94
2021-10-11,sh.600655,8.9838228,9.19813155,8.915244,8.95810575,11565321,121983789.15
2021-10-12,sh.600655,8.95810575,9.02668455,8.743797,8.8638099,11981215,124254094.69
2021-10-13,sh.600655,8.8638099,9.2409933,8.8123758,9.18098685,19387440,205423477.6
2021-10-14,sh.600655,9.1895592,9.4810191,9.04382925,9.4638744,31520533,341765499.93
2021-10-15,sh.600655,9.54102555,10.02107715,9.1552698,9.18098685,56278347,630334965.49
2021-10-18,sh.600655,9.0009675,9.0009675,8.4180477,8.7609417,34840657,354101481.76
2021-10-19,sh.600655,8.70093525,8.87238225,8.64950115,8.7266523,15311930,156492867.91
2021-10-20,sh.600655,8.7095076,8.90667165,8.6752182,8.78665875,15463059,158632592.68
2021-10-21,sh.600655,8.743797,8.85523755,8.70093525,8.78665875,14449166,147921259.23
2021-10-22,sh.600655,8.75236935,8.8466652,8.7095076,8.73522465,12291150,125662842.94
2021-10-25,sh.600655,8.73522465,8.73522465,8.5552053,8.6237841,13580752,136414597.95
2021-10-26,sh.600655,8.61521175,8.64950115,8.5552053,8.56377765,9749673,97645884.01
2021-10-27,sh.600655,8.5552053,8.56377765,8.229456,8.2808901,17124476,166715051.03
2021-10-28,sh.600655,8.2808901,8.46090945,8.229456,8.3666136,9787393,95198876.45
2021-10-29,sh.600655,8.3494689,8.44376475,8.28946245,8.42662005,9597601,93617098.46
2021-11-01,sh.600655,8.3323242,8.51234355,8.25517305,8.44376475,7717626,75742278.37
2021-11-02,sh.600655,8.40947535,8.51234355,8.229456,8.3323242,9788855,95690228.04
2021-11-03,sh.600655,8.2980348,8.3837583,8.2808901,8.30660715,6011899,58371214.96
2021-11-04,sh.600655,8.34089655,8.35804125,8.23802835,8.28946245,10685930,103214789.93
2021-11-05,sh.600655,8.28946245,8.2980348,8.15230485,8.1608772,8690975,83036439.81
2021-11-08,sh.600655,8.1437325,8.22088365,8.08372605,8.20373895,5101189,48636222.57
2021-11-09,sh.600655,8.16944955,8.22088365,8.13516015,8.15230485,6076801,57903426.94
2021-11-10,sh.600655,8.15230485,8.1951666,8.058009,8.1780219,6842918,64709032.16
2021-11-11,sh.600655,8.1608772,8.4351924,8.15230485,8.42662005,12435627,121006281.86
2021-11-12,sh.600655,8.42662005,8.4523371,8.30660715,8.35804125,8765444,85370928.66
2021-11-15,sh.600655,8.37518595,8.42662005,8.32375185,8.39233065,5910795,57742173.1
2021-11-16,sh.600655,8.4180477,8.6580735,8.30660715,8.59806705,15731321,156737631.87
2021-11-17,sh.600655,8.57235,8.57235,8.4351924,8.4866265,9187904,90891517.49
2021-11-18,sh.600655,8.4866265,8.51234355,8.3837583,8.42662005,7026186,69237104.33
2021-11-19,sh.600655,8.4180477,8.47805415,8.3837583,8.4523371,5519348,54256152.75
2021-11-22,sh.600655,8.47805415,8.57235,8.42662005,8.4351924,7080000,70129786.86
2021-11-23,sh.600655,8.40947535,8.47805415,8.39233065,8.42662005,6662783,65581341.82
2021-11-24,sh.600655,8.4351924,8.4523371,8.3151795,8.37518595,9334939,91270645.74
2021-11-25,sh.600655,8.35804125,8.40947535,8.3323242,8.3323242,5439277,53083695.41
2021-11-26,sh.600655,8.3151795,8.3323242,8.20373895,8.2123113,7911890,76024283.19
2021-11-29,sh.600655,8.08372605,8.22088365,8.06658135,8.1608772,6788590,64442290.99
2021-11-30,sh.600655,8.1608772,8.2466007,8.1265878,8.16944955,7685139,73319891.01
2021-12-01,sh.600655,8.18659425,8.20373895,8.1437325,8.18659425,5877186,56039643.75
2021-12-02,sh.600655,8.20373895,8.30660715,8.18659425,8.20373895,6599857,63300603.15
2021-12-03,sh.600655,8.229456,8.2808901,8.18659425,8.2808901,6459109,62111421.3
2021-12-06,sh.600655,8.28946245,8.3323242,8.18659425,8.20373895,8434164,81075867.11
2021-12-07,sh.600655,8.23802835,8.4523371,8.2123113,8.42662005,14214597,138549630.83
2021-12-08,sh.600655,8.4351924,8.5209159,8.3494689,8.47805415,11939794,117661884.3
2021-12-09,sh.600655,8.4351924,8.8638099,8.42662005,8.71807995,26371584,267677611.62
2021-12-10,sh.600655,8.73522465,8.78665875,8.6237841,8.6752182,15715984,159326538.66
2021-12-13,sh.600655,8.6752182,8.7266523,8.5552053,8.56377765,12874149,129427801.39
2021-12-14,sh.600655,8.70093525,8.8466652,8.64950115,8.70093525,16995211,173091911.7
2021-12-15,sh.600655,8.61521175,8.66664585,8.47805415,8.5552053,10128410,101279503.57
2021-12-16,sh.600655,8.59806705,8.70093525,8.5552053,8.64950115,9967411,100315981.98
2021-12-17,sh.600655,8.61521175,8.70093525,8.58092235,8.61521175,8636921,86924712.96
2021-12-20,sh.600655,8.57235,8.6923629,8.52948825,8.52948825,6844381,68580280.88
2021-12-21,sh.600655,8.57235,8.66664585,8.5209159,8.6409288,8034344,80722047.85
2021-12-22,sh.600655,8.6580735,8.6580735,8.5380606,8.54663295,7397022,74012970.57
2021-12-23,sh.600655,8.5894947,8.5894947,8.4351924,8.54663295,10762087,106841690.48
2021-12-24,sh.600655,8.5552053,8.7095076,8.49519885,8.6409288,13930988,139852947.29
2021-12-27,sh.600655,8.64950115,8.6923629,8.52948825,8.59806705,10244646,102755322.43
2021-12-28,sh.600655,8.6066394,8.66664585,8.54663295,8.6066394,10219463,102781117.0
2021-12-29,sh.600655,8.58092235,8.6066394,8.46090945,8.4866265,10664028,105857197.8
2021-12-30,sh.600655,8.47805415,8.54663295,8.4694818,8.49519885,7684202,76285813.87
2021-12-31,sh.600655,8.5037712,8.95810575,8.47805415,8.8295205,26732782,273064016.09
2022-01-04,sh.600655,8.88952695,8.9323887,8.78665875,8.8809546,15935370,164893292.4
2022-01-05,sh.600655,8.8809546,9.086691,8.7952311,8.92381635,24647242,256754959.12
2022-01-06,sh.600655,8.92381635,8.99239515,8.76951405,8.8123758,12684877,130939319.05
2022-01-07,sh.600655,8.7780864,8.85523755,8.6066394,8.63235645,13048231,133072418.7
2022-01-10,sh.600655,8.68379055,8.75236935,8.57235,8.6923629,11210634,113369294.22
2022-01-11,sh.600655,8.6923629,8.73522465,8.5894947,8.5894947,9872598,99710799.26
2022-01-12,sh.600655,8.59806705,8.66664585,8.52948825,8.66664585,10299858,103460128.18
2022-01-13,sh.600655,8.6409288,8.8295205,8.56377765,8.57235,12257185,123901716.6
2022-01-14,sh.600655,8.56377765,8.56377765,8.229456,8.2637454,18749854,183713201.9
2022-01-17,sh.600655,8.2637454,8.3494689,8.2123113,8.28946245,9928087,95832106.44
2022-01-18,sh.600655,8.27231775,8.40947535,8.2466007,8.400903,8208896,79817854.29
2022-01-19,sh.600655,8.3494689,8.42662005,8.28946245,8.3323242,6982570,68007875.72
2022-01-20,sh.600655,8.34089655,8.4351924,8.34089655,8.3666136,7305573,71408127.01
2022-01-21,sh.600655,8.3323242,8.52948825,8.3151795,8.40947535,9621858,94599506.22
2022-01-24,sh.600655,8.42662005,8.5037712,8.30660715,8.32375185,9493152,92721450.83
2022-01-25,sh.600655,8.3151795,8.3323242,8.01514725,8.0408643,11786742,112789680.5
2022-01-26,sh.600655,8.058009,8.13516015,7.9379961,8.0237196,6554021,61362607.17
2022-01-27,sh.600655,8.01514725,8.0408643,7.84370025,7.86084495,6841326,63341154.65
2022-01-28,sh.600655,7.86084495,7.9722855,7.72368735,7.91227905,6156177,56749709.83
2022-02-07,sh.600655,7.9722855,8.46090945,7.9722855,8.32375185,16182655,155692219.37
2022-02-08,sh.600655,8.3323242,8.71807995,8.2808901,8.6580735,22349217,223792636.08
2022-02-09,sh.600655,8.6580735,8.71807995,8.6066394,8.6580735,11105561,112323277.07
2022-02-10,sh.600655,8.70093525,8.87238225,8.6580735,8.8123758,15838714,162426487.64
2022-02-11,sh.600655,8.7952311,8.8980993,8.75236935,8.7780864,12719519,130825130.31
2022-02-14,sh.600655,8.743797,8.8466652,8.6066394,8.71807995,11883881,120677772.66
2022-02-15,sh.600655,8.6923629,8.78665875,8.6066394,8.6752182,10070925,101912451.02
2022-02-16,sh.600655,8.7095076,8.80380345,8.66664585,8.6923629,7185746,73109264.62
2022-02-17,sh.600655,8.70093525,8.743797,8.5894947,8.6237841,6718380,67728008.99
2022-02-18,sh.600655,8.6237841,8.743797,8.59806705,8.71807995,7872826,79815307.58
2022-02-21,sh.600655,8.7266523,9.258138,8.7266523,9.2238486,31761871,336400703.59
2022-02-22,sh.600655,9.16384215,9.3095721,9.0524016,9.1552698,16993797,181710441.56
2022-02-23,sh.600655,9.1552698,9.21527625,9.0181122,9.0352569,13776640,146017387.6
2022-02-24,sh.600655,9.1381251,9.3267168,8.95810575,9.07811865,25698870,273224513.24
2022-02-25,sh.600655,8.9495334,9.11240805,8.87238225,8.94096105,14163765,148361602.21
2022-02-28,sh.600655,8.94096105,9.06097395,8.87238225,8.97525045,12275226,128320245.0
2022-03-01,sh.600655,8.92381635,9.0695463,8.85523755,8.8980993,10311664,107588997.0
2022-03-02,sh.600655,8.92381635,8.9495334,8.78665875,8.8295205,8916207,92028721.0
2022-03-03,sh.600655,8.85523755,8.97525045,8.83809285,8.9495334,9443535,98048879.0
2022-03-04,sh.600655,8.87238225,9.02668455,8.76951405,8.9666781,12005886,124990191.0
2022-03-07,sh.600655,8.9838228,9.0181122,8.68379055,8.71807995,14796008,152615860.0
2022-03-08,sh.600655,8.6923629,8.76951405,8.44376475,8.51234355,11472507,115107608.0
2022-03-09,sh.600655,8.5380606,8.57235,7.9037067,8.16944955,13560841,130561261.0
2022-03-10,sh.600655,8.32375185,8.4180477,8.1951666,8.3494689,8760084,85085802.0
2022-03-11,sh.600655,8.28946245,8.400903,8.058009,8.39233065,10387294,99720161.0
2022-03-14,sh.600655,8.3494689,8.49519885,8.229456,8.229456,8432789,82022421.0
2022-03-15,sh.600655,8.20373895,8.20373895,7.55224035,7.5608127,23052693,210398843.0
2022-03-16,sh.600655,7.715115,7.7494044,7.31221455,7.715115,14251080,125746161.0
2022-03-17,sh.600655,7.75797675,7.886562,7.67225325,7.7665491,12131970,110012258.0
2022-03-18,sh.600655,7.74083205,7.94656845,7.715115,7.9037067,10939081,100060084.7
2022-03-21,sh.600655,7.94656845,7.9894302,7.8351279,7.9551408,7002546,64733132.97
2022-03-22,sh.600655,7.9894302,8.75236935,7.98085785,8.75236935,26563917,263275491.89
2022-03-23,sh.600655,8.80380345,8.97525045,8.6409288,8.92381635,37585201,386979531.2
2022-03-24,sh.600655,8.6580735,8.85523755,8.5552053,8.5552053,23403499,235930945.45
2022-03-25,sh.600655,8.5380606,8.61521175,8.3837583,8.42662005,13780544,136355403.59
2022-03-28,sh.600655,8.37518595,8.6580735,8.15230485,8.61521175,20939512,206698925.66
2022-03-29,sh.600655,8.61521175,8.66664585,8.52948825,8.59806705,10253716,102960182.6
2022-03-30,sh.600655,8.6409288,8.73522465,8.5380606,8.71807995,10759685,108411021.75
2022-03-31,sh.600655,8.7266523,8.78665875,8.6580735,8.71807995,9033543,91899311.13
2022-04-01,sh.600655,8.6580735,8.8295205,8.6580735,8.7952311,9036776,92450434.88
2022-04-06,sh.600655,8.7952311,9.429585,8.71807995,8.915244,16342333,170463698.0
2022-04-07,sh.600655,8.915244,8.99239515,8.71807995,8.7266523,10506103,108556364.45
2022-04-08,sh.600655,8.7609417,8.83809285,8.63235645,8.7609417,7914771,80536016.31
2022-04-11,sh.600655,8.7609417,8.88952695,8.57235,8.61521175,10353220,105235683.45
2022-04-12,sh.600655,8.58092235,8.9323887,8.5552053,8.9323887,13239173,135680698.0
2022-04-13,sh.600655,8.90667165,8.90667165,8.70093525,8.7095076,11035529,112970170.66
2022-04-14,sh.600655,8.71807995,8.85523755,8.64950115,8.6923629,9632758,98428664.15
2022-04-15,sh.600655,8.61521175,8.8638099,8.5894947,8.64950115,8119096,82684419.98
2022-04-18,sh.600655,8.63235645,8.75236935,8.47805415,8.68379055,7415683,74757032.94
2022-04-19,sh.600655,8.63235645,8.7095076,8.54663295,8.61521175,7472251,75077881.68
2022-04-20,sh.600655,8.6066394,8.6580735,8.4523371,8.52948825,8047358,80246798.41
2022-04-21,sh.600655,8.4523371,8.4694818,8.1437325,8.1951666,9549797,92297274.26
2022-04-22,sh.600655,8.1951666,8.3837583,8.1094431,8.3151795,7574204,72842645.61
2022-04-25,sh.600655,8.23802835,8.25517305,7.7322597,7.7322597,19257326,178647382.33
2022-04-26,sh.600655,7.79226615,7.886562,7.5779574,7.62081915,15532830,139628478.75
2022-04-27,sh.600655,7.58652975,7.68939795,7.3893657,7.67225325,15741281,138386223.91
2022-04-28,sh.600655,7.55224035,7.55224035,7.2179187,7.27792515,18079345,155253505.5
2022-04-29,sh.600655,7.3379316,7.77512145,7.29506985,7.70654265,16132509,142712369.3
2022-05-05,sh.600655,7.715115,7.8179832,7.6293915,7.67225325,15088193,135350788.77
2022-05-06,sh.600655,7.543668,7.60367445,7.4407998,7.543668,9700392,85031864.01
2022-05-09,sh.600655,7.543668,7.63796385,7.41508275,7.543668,9133690,80320514.38
2022-05-10,sh.600655,7.4579445,7.67225325,7.3379316,7.5951021,12188416,106770080.29
2022-05-11,sh.600655,7.55224035,7.9722855,7.55224035,7.9037067,19631685,179790486.7
2022-05-12,sh.600655,7.86084495,8.1437325,7.84370025,8.03229195,14369742,134532624.63
2022-05-13,sh.600655,8.0751537,8.73522465,7.9894302,8.4351924,26900905,260251488.0
2022-05-16,sh.600655,8.3837583,8.54663295,8.2980348,8.4866265,16003715,157292140.77
2022-05-17,sh.600655,8.51234355,8.6066394,8.4180477,8.4866265,16360556,162658962.79
2022-05-18,sh.600655,8.44376475,8.51234355,8.35804125,8.4180477,8843212,86935521.89
2022-05-19,sh.600655,8.3151795,8.3666136,8.18659425,8.2466007,10763128,103793515.59
2022-05-20,sh.600655,8.3323242,8.6237841,8.25517305,8.47805415,14431192,143361606.34
2022-05-23,sh.600655,8.4351924,8.5552053,8.37518595,8.5037712,8246435,81511028.1
2022-05-24,sh.600655,8.4866265,8.4866265,8.15230485,8.15230485,10095842,97767909.44
2022-05-25,sh.600655,8.16944955,8.2808901,8.1608772,8.2466007,5721460,54913093.98
2022-05-26,sh.600655,8.2637454,8.4866265,8.25517305,8.35804125,7947677,77681077.04
2022-05-27,sh.600655,8.37518595,8.4180477,8.229456,8.27231775,7024300,68087410.0
2022-05-30,sh.600655,8.2808901,8.5037712,8.2808901,8.40947535,8306048,81368628.34
2022-05-31,sh.600655,8.400903,8.59806705,8.32375185,8.57235,12208327,121145030.55
2022-06-01,sh.600655,8.57235,8.63235645,8.40947535,8.4694818,7543157,74840078.12
2022-06-02,sh.600655,8.4694818,8.4694818,8.3151795,8.35804125,6529434,63660672.45
2022-06-06,sh.600655,8.34089655,8.3666136,8.22088365,8.2980348,8972754,86487615.31
2022-06-07,sh.600655,8.28946245,8.3837583,8.2466007,8.2980348,6648555,64394828.98
2022-06-08,sh.600655,8.2980348,8.3837583,8.2123113,8.3837583,8936875,86639649.09
2022-06-09,sh.600655,8.3837583,8.3837583,8.18659425,8.2637454,6902911,66649175.85
2022-06-10,sh.600655,8.2637454,8.34089655,8.2123113,8.3323242,6342250,61391930.27
2022-06-13,sh.600655,8.3151795,8.3151795,7.98085785,8.03229195,11185779,105786726.75
2022-06-14,sh.600655,7.9894302,8.2466007,7.98085785,8.2466007,7771721,73584656.87
2022-06-15,sh.600655,8.2466007,8.57235,8.23802835,8.4694818,15170161,149798789.04
2022-06-16,sh.600655,8.47805415,8.49519885,8.3494689,8.4694818,8656633,85194320.08
2022-06-17,sh.600655,8.70054922,8.70054922,8.27396458,8.3539492,12231712,115036201.75
2022-06-20,sh.600655,8.3539492,8.49614408,8.33617484,8.41615946,8060354,76242358.6
2022-06-21,sh.600655,8.41615946,8.55835434,8.31840048,8.36283638,9517227,90187166.77
2022-06-22,sh.600655,8.3539492,8.40727228,7.98068764,8.03401072,15938117,145756735.99
2022-06-23,sh.600655,7.998462,8.03401072,7.7318466,7.92736456,19399179,171278182.89
2022-06-24,sh.600655,7.91847738,7.98068764,7.83849276,7.9095902,8810365,78351618.25
2022-06-27,sh.600655,7.94513892,8.25619022,7.91847738,8.23841586,16184937,148780725.62
2022-06-28,sh.600655,8.16731842,8.27396458,8.14954406,8.24730304,7364403,68139814.18
2022-06-29,sh.600655,8.24730304,8.37172356,8.20286714,8.23841586,8266933,77006935.11
2022-06-30,sh.600655,8.29173894,8.442821,8.2206415,8.38949792,10910304,102583445.84
2022-07-01,sh.600655,8.34506202,8.46059536,8.23841586,8.30062612,10955199,102938936.92
2022-07-04,sh.600655,8.30062612,8.3983851,8.09622098,8.24730304,8794390,81488963.32
2022-07-05,sh.600655,8.24730304,8.32728766,7.94513892,7.998462,14024387,127221067.89
2022-07-06,sh.600655,7.998462,8.00734918,7.78516968,7.8207184,11159866,98677986.88
2022-07-07,sh.600655,7.83849276,7.87404148,7.6874107,7.72295942,11403201,99527083.9
2022-07-08,sh.600655,7.76739532,7.76739532,7.6874107,7.70518506,8727982,75741511.04
2022-07-11,sh.600655,7.71407224,7.72295942,7.58965172,7.66963634,7338829,63180078.61
2022-07-12,sh.600655,7.6874107,7.70518506,7.60742608,7.61631326,9742183,83669225.89
2022-07-13,sh.600655,7.61631326,7.6429748,7.47411838,7.57187736,9519778,80858119.35
2022-07-14,sh.600655,7.57187736,7.58076454,7.44745684,7.49189274,9860030,83103655.37
2022-07-15,sh.600655,7.44745684,7.45634402,7.26971324,7.29637478,11681189,96501858.4
2022-07-18,sh.600655,7.2430517,7.4207953,7.2430517,7.40302094,7541009,62602793.9
2022-07-19,sh.600655,7.39413376,7.4207953,7.31414914,7.41190812,8108849,67312936.68
2022-07-20,sh.600655,7.42968248,7.49189274,7.34081068,7.41190812,10481207,87205931.88
2022-07-21,sh.600655,7.41190812,7.49189274,7.3763594,7.4207953,9094046,76069312.31
2022-07-22,sh.600655,7.43856966,7.50077992,7.34081068,7.3763594,7501979,62623082.03
2022-07-25,sh.600655,7.38524658,7.4207953,7.34081068,7.35858504,5038928,41816935.45
2022-07-26,sh.600655,7.3763594,7.554103,7.36747222,7.554103,11023610,92717580.72
2022-07-27,sh.600655,7.56299018,7.56299018,7.43856966,7.48300556,8024850,67648011.57
2022-07-28,sh.600655,7.49189274,7.52744146,7.4652312,7.49189274,5645949,47614450.85
2022-07-29,sh.600655,7.5096671,7.5096671,7.38524658,7.4207953,5493741,45915410.08
2022-08-01,sh.600655,7.39413376,7.4652312,7.34081068,7.36747222,5023875,41812986.7
2022-08-02,sh.600655,7.34969786,7.34969786,7.11863118,7.1541799,11314660,91222885.95
2022-08-03,sh.600655,7.11863118,7.22527734,7.04753374,7.0653081,7053004,56681664.74
2022-08-04,sh.600655,7.11863118,7.1541799,7.02975938,7.11863118,4909273,39135898.0
2022-08-05,sh.600655,7.12751836,7.22527734,7.07419528,7.21639016,5118161,41175099.0
2022-08-08,sh.600655,7.20750298,7.23416452,7.11863118,7.16306708,6117212,49322451.0
2022-08-09,sh.600655,7.17195426,7.21639016,7.13640554,7.1986158,6344648,51257109.0
2022-08-10,sh.600655,7.1986158,7.20750298,7.10085682,7.13640554,7195983,57847968.0
2022-08-11,sh.600655,7.1541799,7.2430517,7.12751836,7.2430517,7429860,60108342.0
2022-08-12,sh.600655,7.22527734,7.34081068,7.20750298,7.32303632,7431298,61016780.0
2022-08-15,sh.600655,7.32303632,7.4652312,7.31414914,7.34081068,9475524,78500978.35
2022-08-16,sh.600655,7.35858504,7.35858504,7.26971324,7.27860042,5979152,49055940.88
2022-08-17,sh.600655,7.29637478,7.40302094,7.27860042,7.40302094,8376451,69305776.06
2022-08-18,sh.600655,7.39413376,7.39413376,7.2874876,7.30526196,6287981,51742667.79
2022-08-19,sh.600655,7.29637478,7.32303632,7.23416452,7.2430517,6282178,51431785.23
2022-08-22,sh.600655,7.2430517,7.26971324,7.1986158,7.25193888,4270173,34786125.05
2022-08-23,sh.600655,7.25193888,7.26082606,7.16306708,7.18972862,7514377,60873075.16
2022-08-24,sh.600655,7.25193888,7.25193888,7.07419528,7.09196964,8473099,68065620.93
2022-08-25,sh.600655,7.11863118,7.18084144,7.07419528,7.17195426,5390077,43244510.49
2022-08-26,sh.600655,7.18972862,7.1986158,7.13640554,7.1541799,4764298,38389918.52
2022-08-29,sh.600655,7.109744,7.11863118,7.05642092,7.109744,7318571,58373676.2
2022-08-30,sh.600655,7.10085682,7.17195426,7.10085682,7.13640554,5984431,48011977.77
2022-08-31,sh.600655,7.12751836,7.16306708,7.05642092,7.12751836,7927056,63348714.79
2022-09-01,sh.600655,7.10085682,7.13640554,7.0653081,7.07419528,6370016,50860430.51
2022-09-02,sh.600655,7.09196964,7.18972862,7.09196964,7.14529272,7142044,57426451.41
2022-09-05,sh.600655,7.16306708,7.1986158,7.09196964,7.17195426,6966232,55938966.86
2022-09-06,sh.600655,7.17195426,7.20750298,7.11863118,7.13640554,8488147,68212761.44
2022-09-07,sh.600655,7.12751836,7.12751836,6.89645168,6.91422604,21537409,169310296.54
2022-09-08,sh.600655,6.9320004,6.94088758,6.73648244,6.8431286,15033212,115620199.18
2022-09-09,sh.600655,6.8431286,6.99421066,6.8431286,6.9320004,14854501,115852081.97
2022-09-13,sh.600655,6.95866194,6.9764363,6.86090296,6.86979014,10523200,81793044.05
2022-09-14,sh.600655,6.7986927,6.80757988,6.62983628,6.68315936,15109837,113862798.98
2022-09-15,sh.600655,6.71870808,6.7986927,6.60317474,6.64761064,14389256,108439077.81
2022-09-16,sh.600655,6.64761064,6.65649782,6.36322088,6.3987696,16002772,116643232.43
2022-09-19,sh.600655,6.38099524,6.3987696,6.28323626,6.3543337,10243809,72981036.87
2022-09-20,sh.600655,6.3543337,6.3987696,6.14992856,6.19436446,25028369,175424813.2
2022-09-21,sh.600655,6.15881574,6.24768754,6.01662086,6.22991318,17831956,123044592.55
2022-09-22,sh.600655,6.1765901,6.21213882,6.03439522,6.05216958,14732885,101366787.56
2022-09-23,sh.600655,6.06105676,6.14992856,5.9988465,6.06105676,11144161,76223170.68
2022-09-26,sh.600655,6.02550804,6.06105676,5.92774906,5.92774906,8840551,59550727.44
2022-09-27,sh.600655,5.93663624,6.11437984,5.9099747,6.10549266,10582097,71641409.11
2022-09-28,sh.600655,6.0877183,6.15881574,5.98995932,6.00773368,12776600,87280371.96
2022-09-29,sh.600655,6.05216958,6.07883112,5.88331316,5.91886188,7313174,49201265.37
2022-09-30,sh.600655,5.92774906,5.98107214,5.89220034,5.92774906,6700938,44804244.39
2022-10-10,sh.600655,5.93663624,5.98995932,5.76777982,5.76777982,8892580,58748357.95
2022-10-11,sh.600655,5.776667,5.84776444,5.71445674,5.8211029,6673008,43426261.84
2022-10-12,sh.600655,5.80332854,5.87442598,5.6877952,5.87442598,7086314,46231416.45
2022-10-13,sh.600655,5.87442598,5.87442598,5.78555418,5.8211029,9525206,62421280.7
2022-10-14,sh.600655,5.83887726,5.9988465,5.83887726,5.93663624,12867440,85761092.63
2022-10-17,sh.600655,5.94552342,6.09660548,5.88331316,6.03439522,12596952,85355347.97
2022-10-18,sh.600655,6.0432824,6.06105676,5.96329778,5.96329778,8728323,58933903.33
2022-10-19,sh.600655,5.96329778,5.98107214,5.84776444,5.85665162,7020102,46653662.82
2022-10-20,sh.600655,5.8211029,5.9099747,5.81221572,5.8211029,8432507,55573458.99
2022-10-21,sh.600655,5.8655388,5.94552342,5.81221572,5.8211029,7004083,46236421.29
2022-10-24,sh.600655,5.8211029,5.88331316,5.60781058,5.61669776,11292255,72679929.63
2022-10-25,sh.600655,5.61669776,5.66113366,5.5100516,5.59003622,8623690,53987968.61
2022-10-26,sh.600655,5.59003622,5.80332854,5.59003622,5.76777982,9073215,58442258.01
2022-10-27,sh.600655,5.76777982,5.89220034,5.75000546,5.83887726,9800129,64342056.06
2022-10-28,sh.600655,5.78555418,5.8211029,5.62558494,5.65224648,9022544,58012527.52
2022-10-31,sh.600655,5.65224648,5.66113366,5.53671314,5.57226186,7618315,47868361.5
2022-11-01,sh.600655,5.5989234,5.80332854,5.57226186,5.80332854,9985188,64103923.74
2022-11-02,sh.600655,5.78555418,6.0432824,5.75000546,5.94552342,13452039,89717468.43
2022-11-03,sh.600655,5.9099747,5.94552342,5.87442598,5.9099747,7325278,48643399.91
2022-11-04,sh.600655,5.89220034,6.06105676,5.89220034,6.02550804,9566384,64642085.84
2022-11-07,sh.600655,6.09660548,6.14992856,6.05216958,6.11437984,10581286,72626699.15
2022-11-08,sh.600655,6.11437984,6.1321542,6.00773368,6.0432824,7336330,49924999.78
2022-11-09,sh.600655,6.0432824,6.10549266,6.03439522,6.05216958,6608813,45086576.53
2022-11-10,sh.600655,6.0432824,6.09660548,5.96329778,6.06994394,7023478,47782379.95
2022-11-11,sh.600655,6.16770292,6.22991318,6.09660548,6.15881574,13552028,93914024.16
2022-11-14,sh.600655,6.221026,6.24768754,6.1321542,6.15881574,10595372,73658115.78
2022-11-15,sh.600655,6.16770292,6.3098978,6.15881574,6.29212344,10912933,76795791.83
2022-11-16,sh.600655,6.29212344,6.34544652,6.2654619,6.30101062,8771356,62258232.84
