date,code,open,high,low,close,volume,amount
2022-11-16,sh.601169,3.51259612,3.51259612,3.4873861,3.49578944,35077112,146160258.56
2022-11-17,sh.601169,3.4873861,3.51259612,3.4873861,3.51259612,31959867,133182935.69
2022-11-18,sh.601169,3.51259612,3.52099946,3.49578944,3.49578944,37136685,154962212.64
2022-11-21,sh.601169,3.49578944,3.50419278,3.47898276,3.4873861,25261016,104748926.09
2022-11-22,sh.601169,3.4873861,3.5294028,3.47898276,3.51259612,50710171,212003843.62
2022-11-23,sh.601169,3.52099946,3.56301616,3.51259612,3.54620948,63936683,269519667.45
2022-11-24,sh.601169,3.54620948,3.55461282,3.52099946,3.5294028,36138865,152053525.41
2022-11-25,sh.601169,3.5294028,3.59662952,3.5294028,3.58822618,89137891,379168910.39
2022-11-28,sh.601169,3.5714195,3.57982284,3.53780614,3.56301616,53589908,226518430.35
2022-11-29,sh.601169,3.56301616,3.63864622,3.55461282,3.62183954,93903077,403225823.52
2022-11-30,sh.601169,3.62183954,3.63864622,3.60503286,3.60503286,62176156,267534963.98
2022-12-01,sh.601169,3.63024288,3.63864622,3.59662952,3.60503286,51500979,221614279.94
2022-12-02,sh.601169,3.59662952,3.6134362,3.5714195,3.60503286,45302776,193784142.75
2022-12-05,sh.601169,3.60503286,3.64704956,3.60503286,3.64704956,65679759,284120940.77
2022-12-06,sh.601169,3.63864622,3.67225958,3.63024288,3.66385624,55213110,240244573.0
2022-12-07,sh.601169,3.66385624,3.68066292,3.63864622,3.64704956,58975132,256859819.45
2022-12-08,sh.601169,3.6554529,3.68906626,3.64704956,3.68906626,56470411,247105867.86
2022-12-09,sh.601169,3.68906626,3.6974696,3.66385624,3.67225958,65112819,284808572.1
2022-12-12,sh.601169,3.66385624,3.67225958,3.63864622,3.63864622,52383175,227437211.89
2022-12-13,sh.601169,3.63024288,3.67225958,3.63024288,3.67225958,41403808,180458009.32
2022-12-14,sh.601169,3.67225958,3.67225958,3.64704956,3.66385624,32245978,140337204.16
2022-12-15,sh.601169,3.6554529,3.66385624,3.63024288,3.63864622,35521228,153879913.06
2022-12-16,sh.601169,3.62183954,3.68066292,3.62183954,3.68066292,49481948,215614546.08
2022-12-19,sh.601169,3.66385624,3.68066292,3.59662952,3.6134362,42035938,181931519.78
2022-12-20,sh.601169,3.6134362,3.63864622,3.57982284,3.58822618,35650944,153066750.55
2022-12-21,sh.601169,3.58822618,3.62183954,3.57982284,3.59662952,24744717,105947698.38
2022-12-22,sh.601169,3.60503286,3.62183954,3.57982284,3.59662952,27086738,116095060.69
2022-12-23,sh.601169,3.58822618,3.6134362,3.5714195,3.5714195,21952017,93723965.14
2022-12-26,sh.601169,3.57982284,3.58822618,3.56301616,3.56301616,20214445,85956873.8
2022-12-27,sh.601169,3.5714195,3.6134362,3.56301616,3.60503286,24792187,106157275.34
2022-12-28,sh.601169,3.60503286,3.63024288,3.58822618,3.60503286,42682745,183299806.18
2022-12-29,sh.601169,3.60503286,3.60503286,3.55461282,3.60503286,37418343,159478071.52
2022-12-30,sh.601169,3.60503286,3.63864622,3.59662952,3.62183954,37202982,160437462.73
2023-01-03,sh.601169,3.63024288,3.63024288,3.58822618,3.60503286,44022612,188844171.07
2023-01-04,sh.601169,3.60503286,3.63864622,3.59662952,3.63864622,60710414,261785735.5
2023-01-05,sh.601169,3.63024288,3.64704956,3.60503286,3.6134362,72891609,313768291.27
2023-01-06,sh.601169,3.6134362,3.6134362,3.58822618,3.59662952,49736236,212844823.68
2023-01-09,sh.601169,3.59662952,3.60503286,3.57982284,3.57982284,47400776,202462492.04
2023-01-10,sh.601169,3.58822618,3.58822618,3.55461282,3.55461282,49363560,209562550.66
2023-01-11,sh.601169,3.55461282,3.57982284,3.55461282,3.56301616,39706839,168524700.75
2023-01-12,sh.601169,3.56301616,3.5714195,3.54620948,3.54620948,35563581,150266932.32
2023-01-13,sh.601169,3.55461282,3.5714195,3.54620948,3.5714195,48765613,206611377.03
2023-01-16,sh.601169,3.5714195,3.58822618,3.56301616,3.5714195,69655134,296554672.68
2023-01-17,sh.601169,3.57982284,3.57982284,3.54620948,3.55461282,64373129,272481283.38
2023-01-18,sh.601169,3.55461282,3.5714195,3.55461282,3.56301616,37251381,157870375.63
2023-01-19,sh.601169,3.56301616,3.57982284,3.54620948,3.57982284,33017491,140093884.21
2023-01-20,sh.601169,3.57982284,3.59662952,3.5714195,3.58822618,36417575,155348679.9
2023-01-30,sh.601169,3.60503286,3.6134362,3.57982284,3.57982284,47320555,202374703.88
2023-01-31,sh.601169,3.57982284,3.58822618,3.56301616,3.5714195,46694980,198798312.13
2023-02-01,sh.601169,3.5714195,3.58822618,3.5714195,3.57982284,56665170,241171608.51
2023-02-02,sh.601169,3.58822618,3.58822618,3.5714195,3.5714195,48534902,206613633.82
2023-02-03,sh.601169,3.57982284,3.57982284,3.55461282,3.56301616,45363921,192380377.94
2023-02-06,sh.601169,3.56301616,3.56301616,3.54620948,3.55461282,32001350,135428555.18
2023-02-07,sh.601169,3.56301616,3.57982284,3.55461282,3.5714195,43900631,186334561.02
2023-02-08,sh.601169,3.5714195,3.57982284,3.56301616,3.56301616,20761665,88197293.61
2023-02-09,sh.601169,3.56301616,3.58822618,3.56301616,3.57982284,36399961,154947399.27
2023-02-10,sh.601169,3.57982284,3.59662952,3.5714195,3.58822618,32725096,139553073.12
2023-02-13,sh.601169,3.58822618,3.59662952,3.5714195,3.57982284,51111586,217438456.9
2023-02-14,sh.601169,3.57982284,3.59662952,3.5714195,3.58822618,39134026,167003190.3
2023-02-15,sh.601169,3.59662952,3.59662952,3.57982284,3.57982284,28112396,119988244.96
2023-02-16,sh.601169,3.57982284,3.59662952,3.56301616,3.5714195,53208715,226991731.55
2023-02-17,sh.601169,3.5714195,3.58822618,3.56301616,3.5714195,36802811,156714684.82
2023-02-20,sh.601169,3.57982284,3.6134362,3.5714195,3.6134362,54522236,233448751.27
2023-02-21,sh.601169,3.6134362,3.62183954,3.60503286,3.6134362,42578704,183001496.84
2023-02-22,sh.601169,3.6134362,3.62183954,3.60503286,3.6134362,34501953,148430954.3
2023-02-23,sh.601169,3.6134362,3.63024288,3.6134362,3.62183954,35052182,150990768.63
2023-02-24,sh.601169,3.63024288,3.63024288,3.60503286,3.6134362,32650452,140527126.88
2023-02-27,sh.601169,3.6134362,3.62183954,3.59662952,3.60503286,28971098,124472892.44
2023-02-28,sh.601169,3.60503286,3.6554529,3.60503286,3.63864622,63754512,275373832.99
2023-03-01,sh.601169,3.64704956,3.66385624,3.63864622,3.6554529,45519185,197893752.89
2023-03-02,sh.601169,3.6554529,3.67225958,3.64704956,3.66385624,34623867,150888457.82
2023-03-03,sh.601169,3.66385624,3.6974696,3.66385624,3.68906626,45771074,200490303.93
2023-03-06,sh.601169,3.6974696,3.70587294,3.67225958,3.67225958,46781636,205238008.04
2023-03-07,sh.601169,3.68066292,3.7394863,3.67225958,3.68906626,94821033,418776248.48
2023-03-08,sh.601169,3.67225958,3.68906626,3.6554529,3.68066292,55613218,242776067.16
2023-03-09,sh.601169,3.68906626,3.71427628,3.68066292,3.68906626,43711703,192306547.78
2023-03-10,sh.601169,3.67225958,3.68066292,3.63024288,3.63864622,58323775,253640659.17
2023-03-13,sh.601169,3.63024288,3.68066292,3.62183954,3.67225958,56215829,244701321.75
2023-03-14,sh.601169,3.6554529,3.67225958,3.63024288,3.63864622,44111291,191718518.89
2023-03-15,sh.601169,3.6554529,3.67225958,3.64704956,3.66385624,31225779,136158905.94
2023-03-16,sh.601169,3.66385624,3.72267962,3.6554529,3.68906626,98526720,433868624.78
2023-03-17,sh.601169,3.70587294,3.72267962,3.68066292,3.68066292,60599999,266925417.49
2023-03-20,sh.601169,3.68906626,3.72267962,3.68906626,3.6974696,69176958,305360170.57
2023-03-21,sh.601169,3.6974696,3.71427628,3.66385624,3.67225958,57782704,253162237.44
2023-03-22,sh.601169,3.68906626,3.72267962,3.67225958,3.71427628,51215545,225622471.95
2023-03-23,sh.601169,3.70587294,3.72267962,3.6974696,3.72267962,32472662,143386902.06
2023-03-24,sh.601169,3.71427628,3.72267962,3.6974696,3.70587294,42230887,186412504.78
2023-03-27,sh.601169,3.70587294,3.70587294,3.66385624,3.66385624,48735508,213325078.87
2023-03-28,sh.601169,3.68066292,3.70587294,3.66385624,3.6974696,43943386,192857178.68
2023-03-29,sh.601169,3.6974696,3.70587294,3.67225958,3.68066292,31175372,136705639.38
2023-03-30,sh.601169,3.68906626,3.6974696,3.67225958,3.6974696,32309188,141734523.87
2023-03-31,sh.601169,3.6974696,3.71427628,3.68906626,3.6974696,38151435,168059235.12
2023-04-03,sh.601169,3.70587294,3.72267962,3.6974696,3.71427628,39413013,173994322.09
2023-04-04,sh.601169,3.72267962,3.7394863,3.70587294,3.7394863,54185659,240432860.6
2023-04-06,sh.601169,3.7394863,3.74788964,3.72267962,3.73108296,27174474,120686002.12
2023-04-07,sh.601169,3.73108296,3.7394863,3.72267962,3.73108296,28527974,126570106.82
2023-04-10,sh.601169,3.71427628,3.72267962,3.70587294,3.70587294,56000877,247458966.09
2023-04-11,sh.601169,3.71427628,3.75629298,3.70587294,3.74788964,83470699,370959297.6
2023-04-12,sh.601169,3.75629298,3.79830968,3.7394863,3.781503,80553993,362400563.23
2023-04-13,sh.601169,3.781503,3.84872972,3.77309966,3.83192304,103224086,469299545.94
2023-04-14,sh.601169,3.84032638,3.84032638,3.80671302,3.8235197,50320510,229016301.42
2023-04-17,sh.601169,3.83192304,3.9075531,3.81511636,3.89914976,80914942,372853473.78
2023-04-18,sh.601169,3.89914976,3.94116646,3.89074642,3.91595644,94709165,441083715.2
2023-04-19,sh.601169,3.91595644,3.99998984,3.9075531,3.95797314,109567221,515341738.18
2023-04-20,sh.601169,3.97477982,3.9915865,3.9075531,3.96637648,118659472,558168324.94
2023-04-21,sh.601169,3.98318316,3.99998984,3.92435978,3.94116646,78280640,369663986.0
2023-04-24,sh.601169,3.94116646,3.9915865,3.93276312,3.96637648,80429817,379736613.43
2023-04-25,sh.601169,3.95797314,4.01679652,3.95797314,4.00839318,101413280,482211986.03
2023-04-26,sh.601169,3.9915865,3.99998984,3.93276312,3.97477982,95414524,450393456.22
2023-04-27,sh.601169,3.95797314,3.98318316,3.94116646,3.97477982,60744936,286183867.87
2023-04-28,sh.601169,3.97477982,3.99998984,3.9495698,3.98318316,66126418,313026960.71
2023-05-04,sh.601169,3.95797314,4.09242658,3.91595644,4.0756199,162429432,779335067.02
2023-05-05,sh.601169,4.0756199,4.15124996,4.0336032,4.05881322,147717443,718367123.27
2023-05-08,sh.601169,4.0756199,4.27730006,4.06721656,4.23528336,256372635,1281361197.0
2023-05-09,sh.601169,4.25209004,4.31931676,4.13444328,4.1596533,209430188,1050249351.64
2023-05-10,sh.601169,4.15124996,4.1596533,3.99998984,4.01679652,176182515,851552619.43
2023-05-11,sh.601169,4.02519986,4.10082992,4.01679652,4.02519986,109218287,526026873.22
2023-05-12,sh.601169,4.02519986,4.08402324,3.9915865,4.0756199,127348608,614029393.32
2023-05-15,sh.601169,4.06721656,4.15124996,3.9915865,4.14284662,138586466,671124507.18
2023-05-16,sh.601169,4.14284662,4.20167,4.12603994,4.1596533,116501865,578235352.16
2023-05-17,sh.601169,4.14284662,4.15124996,4.08402324,4.1176366,67403861,330320496.18
2023-05-18,sh.601169,4.12603994,4.20167,4.12603994,4.17645998,99878760,495484603.97
2023-05-19,sh.601169,4.17645998,4.19326666,4.10082992,4.10923326,72888167,358350266.03
2023-05-22,sh.601169,4.08402324,4.12603994,4.06721656,4.08402324,67839548,330734497.8
2023-05-23,sh.601169,4.08402324,4.13444328,4.01679652,4.01679652,76529717,369749700.47
2023-05-24,sh.601169,4.00839318,4.01679652,3.92435978,3.92435978,106973865,503023702.03
2023-05-25,sh.601169,3.91595644,3.95797314,3.89914976,3.94116646,61060000,285262044.82
2023-05-26,sh.601169,3.94116646,3.99998984,3.91595644,3.98318316,44316771,209036884.39
2023-05-29,sh.601169,3.98318316,4.08402324,3.98318316,4.05040988,75020642,360335551.7
2023-05-30,sh.601169,4.05040988,4.05040988,3.9915865,4.00839318,40190295,192144135.42
2023-05-31,sh.601169,4.00839318,4.00839318,3.96637648,3.97477982,55531206,263340096.35
2023-06-01,sh.601169,3.97477982,4.00839318,3.94116646,3.9495698,51047913,240769455.09
2023-06-02,sh.601169,3.95797314,3.99998984,3.95797314,3.9915865,45752570,216966419.26
2023-06-05,sh.601169,3.9915865,4.05881322,3.97477982,4.0336032,52581031,251446401.39
2023-06-06,sh.601169,4.0336032,4.08402324,3.99998984,4.00839318,54662455,263398091.72
2023-06-07,sh.601169,4.01679652,4.0756199,4.00839318,4.06721656,40869289,197253565.92
2023-06-08,sh.601169,4.0756199,4.12603994,4.0336032,4.1176366,70231222,341543465.81
2023-06-09,sh.601169,4.10923326,4.14284662,4.10082992,4.10923326,46189165,226289205.13
2023-06-12,sh.601169,4.10923326,4.10923326,4.0336032,4.0336032,53459829,258412289.65
2023-06-13,sh.601169,4.0336032,4.06721656,4.0336032,4.06721656,36210328,174478996.23
2023-06-14,sh.601169,4.05881322,4.06721656,3.94116646,3.94116646,66081980,314004623.0
2023-06-15,sh.601169,3.95797314,3.9915865,3.94116646,3.96637648,37274076,175815623.99
2023-06-16,sh.601169,3.97477982,3.98318316,3.94116646,3.95797314,46013227,216701928.37
2023-06-19,sh.601169,3.9495698,3.95797314,3.88234308,3.89074642,73677184,342475816.42
2023-06-20,sh.601169,3.89074642,3.9075531,3.87393974,3.87393974,33680079,155804857.02
2023-06-21,sh.601169,3.88234308,3.92435978,3.8655364,3.8655364,38569633,178565763.59
2023-06-26,sh.601169,3.85713306,3.8655364,3.78990634,3.80671302,65237717,296026377.42
2023-06-27,sh.601169,3.81511636,3.84872972,3.79830968,3.83192304,41880361,190868087.44
2023-06-28,sh.601169,3.8655364,3.93276312,3.84872972,3.8655364,73439169,339414412.93
2023-06-29,sh.601169,3.8655364,3.88234308,3.83192304,3.8655364,32568189,149652260.4
2023-06-30,sh.601169,3.87393974,3.9075531,3.8655364,3.89074642,31197422,144565801.42
2023-07-03,sh.601169,3.89914976,3.9495698,3.89074642,3.94116646,41297329,192882840.19
2023-07-04,sh.601169,3.94116646,3.94116646,3.88234308,3.89914976,56948238,264289938.56
2023-07-05,sh.601169,3.89914976,3.91595644,3.88234308,3.9075531,49916904,231792062.95
2023-07-06,sh.601169,3.91655295,3.93456009,3.8715351,3.8715351,79393811,344074349.16
2023-07-07,sh.601169,3.8715351,3.9615708,3.8715351,3.94356366,59387063,258827793.93
2023-07-10,sh.601169,3.94356366,3.97957794,3.93456009,3.9615708,38969127,171330358.81
2023-07-11,sh.601169,3.97057437,4.06061007,3.97057437,4.0516065,66070247,295464066.45
2023-07-12,sh.601169,4.0516065,4.09662435,4.04260293,4.08762078,50788282,230261447.67
2023-07-13,sh.601169,4.08762078,4.1416422,4.08762078,4.13263863,58236120,266391467.34
2023-07-14,sh.601169,4.1416422,4.16865291,4.11463149,4.15964934,57419102,264312197.51
2023-07-17,sh.601169,4.15964934,4.16865291,4.13263863,4.16865291,49104636,226068510.08
2023-07-18,sh.601169,4.16865291,4.17765648,4.09662435,4.13263863,61882700,283442253.05
2023-07-19,sh.601169,4.12363506,4.16865291,4.11463149,4.16865291,66412404,306085514.06
2023-07-20,sh.601169,4.16865291,4.18666005,4.1416422,4.16865291,59956976,277286237.18
2023-07-21,sh.601169,4.15964934,4.18666005,4.13263863,4.16865291,47440459,219164593.55
2023-07-24,sh.601169,4.15064577,4.16865291,4.10562792,4.11463149,41384546,189919562.81
2023-07-25,sh.601169,4.13263863,4.15064577,4.10562792,4.11463149,62520793,286133087.05
2023-07-26,sh.601169,4.12363506,4.13263863,4.08762078,4.10562792,48426759,220821695.37
2023-07-27,sh.601169,4.10562792,4.15064577,4.09662435,4.11463149,54286896,248948659.9
2023-07-28,sh.601169,4.12363506,4.20466719,4.11463149,4.19566362,62873191,291427265.13
2023-07-31,sh.601169,4.20466719,4.24068147,4.16865291,4.20466719,77610954,361887208.53
2023-08-01,sh.601169,4.19566362,4.21367076,4.15964934,4.19566362,51840307,240913484.13
2023-08-02,sh.601169,4.17765648,4.17765648,4.11463149,4.13263863,65241781,300011212.03
2023-08-03,sh.601169,4.13263863,4.18666005,4.12363506,4.17765648,48538686,223974400.39
2023-08-04,sh.601169,4.18666005,4.22267433,4.16865291,4.18666005,59595710,277738907.61
2023-08-07,sh.601169,4.18666005,4.18666005,4.11463149,4.1416422,51653443,237220319.79
2023-08-08,sh.601169,4.12363506,4.1416422,4.10562792,4.11463149,48828344,223576665.35
2023-08-09,sh.601169,4.11463149,4.1416422,4.11463149,4.13263863,41362675,189617620.17
2023-08-10,sh.601169,4.12363506,4.15064577,4.10562792,4.13263863,43305355,198523960.76
2023-08-11,sh.601169,4.13263863,4.1416422,4.04260293,4.04260293,63610380,287989855.61
2023-08-14,sh.601169,4.02459579,4.03359936,3.97957794,4.00658865,43545951,193772994.0
2023-08-15,sh.601169,4.00658865,4.09662435,4.00658865,4.08762078,54758081,246798944.08
2023-08-16,sh.601169,4.07861721,4.09662435,4.0516065,4.06961364,29428159,133062466.93
2023-08-17,sh.601169,4.06961364,4.06961364,3.98858151,4.02459579,60044494,268239782.77
2023-08-18,sh.601169,4.01559222,4.09662435,4.00658865,4.06961364,67897784,307030978.44
2023-08-21,sh.601169,4.07861721,4.08762078,4.01559222,4.01559222,46538546,209036963.28
2023-08-22,sh.601169,4.02459579,4.07861721,4.02459579,4.06961364,49748733,224184876.83
2023-08-23,sh.601169,4.06061007,4.12363506,4.0516065,4.08762078,46595548,211765352.1
2023-08-24,sh.601169,4.08762078,4.10562792,4.03359936,4.04260293,42774434,192757148.12
2023-08-25,sh.601169,4.03359936,4.10562792,4.02459579,4.08762078,39705430,179854955.82
2023-08-28,sh.601169,4.21367076,4.24068147,4.10562792,4.13263863,80512722,372266416.88
2023-08-29,sh.601169,4.13263863,4.13263863,4.03359936,4.0516065,91341629,412347131.74
2023-08-30,sh.601169,4.0516065,4.06061007,4.01559222,4.01559222,43747963,195990124.31
2023-08-31,sh.601169,4.03359936,4.08762078,4.02459579,4.02459579,53177218,239136138.1
2023-09-01,sh.601169,4.03359936,4.08762078,4.02459579,4.07861721,51671814,233338074.66
2023-09-04,sh.601169,4.07861721,4.15964934,4.07861721,4.1416422,78425035,360163246.13
2023-09-05,sh.601169,4.1416422,4.1416422,4.09662435,4.11463149,39168357,178935714.35
2023-09-06,sh.601169,4.12363506,4.13263863,4.09662435,4.11463149,26633057,121846936.8
2023-09-07,sh.601169,4.12363506,4.15964934,4.11463149,4.13263863,47277789,217505435.87
2023-09-08,sh.601169,4.13263863,4.1416422,4.10562792,4.11463149,23178899,106044556.4
2023-09-11,sh.601169,4.12363506,4.15064577,4.11463149,4.12363506,43729952,200807459.45
2023-09-12,sh.601169,4.12363506,4.1416422,4.11463149,4.11463149,30197982,138362746.21
2023-09-13,sh.601169,4.13263863,4.15064577,4.11463149,4.1416422,40441116,185600917.48
2023-09-14,sh.601169,4.13263863,4.17765648,4.12363506,4.15964934,71573703,330717009.37
2023-09-15,sh.601169,4.17765648,4.17765648,4.11463149,4.12363506,87247210,401282629.12
2023-09-18,sh.601169,4.12363506,4.1416422,4.09662435,4.1416422,45519546,208403137.85
2023-09-19,sh.601169,4.12363506,4.16865291,4.12363506,4.16865291,47349335,218451719.94
2023-09-20,sh.601169,4.16865291,4.18666005,4.15064577,4.17765648,50641936,234811953.93
2023-09-21,sh.601169,4.17765648,4.18666005,4.1416422,4.16865291,55960258,258831877.37
2023-09-22,sh.601169,4.15964934,4.18666005,4.13263863,4.17765648,68683481,317001268.63
2023-09-25,sh.601169,4.17765648,4.21367076,4.15964934,4.19566362,74876937,348545240.22
2023-09-26,sh.601169,4.20466719,4.20466719,4.17765648,4.18666005,38162721,177507846.07
2023-09-27,sh.601169,4.18666005,4.19566362,4.15064577,4.15964934,50810235,235308404.54
2023-09-28,sh.601169,4.16865291,4.18666005,4.15064577,4.16865291,38940156,180396211.38
2023-10-09,sh.601169,4.15964934,4.16865291,4.11463149,4.15964934,56833004,261548992.21
2023-10-10,sh.601169,4.15964934,4.16865291,4.12363506,4.13263863,55358215,254805072.41
2023-10-11,sh.601169,4.1416422,4.15064577,4.10562792,4.11463149,50509083,231497738.77
2023-10-12,sh.601169,4.1416422,4.17765648,4.13263863,4.17765648,74264531,343120082.8
2023-10-13,sh.601169,4.15964934,4.22267433,4.15064577,4.19566362,79466315,369841185.03
2023-10-16,sh.601169,4.18666005,4.19566362,4.16865291,4.18666005,47343182,219897609.85
2023-10-17,sh.601169,4.19566362,4.22267433,4.16865291,4.20466719,54775273,255390502.89
2023-10-18,sh.601169,4.21367076,4.2316779,4.18666005,4.18666005,54647671,255565376.32
2023-10-19,sh.601169,4.19566362,4.19566362,4.07861721,4.07861721,90966352,416153034.64
2023-10-20,sh.601169,4.07861721,4.10562792,4.04260293,4.07861721,63156740,285809644.4
2023-10-23,sh.601169,4.06961364,4.11463149,4.06061007,4.08762078,60148662,273456844.06
2023-10-24,sh.601169,4.07861721,4.09662435,4.03359936,4.04260293,73720770,331692872.36
2023-10-25,sh.601169,4.06061007,4.06961364,4.03359936,4.0516065,45456094,204548451.12
2023-10-26,sh.601169,4.0516065,4.13263863,4.04260293,4.12363506,74318161,338412636.18
2023-10-27,sh.601169,4.12363506,4.16865291,4.11463149,4.13263863,61007632,280840307.77
2023-10-30,sh.601169,4.13263863,4.1416422,4.06061007,4.06961364,70342960,319207224.9
2023-10-31,sh.601169,4.08762078,4.11463149,4.06961364,4.10562792,64490277,293065375.64
2023-11-01,sh.601169,4.11463149,4.12363506,4.06061007,4.06961364,68432535,310349236.22
2023-11-02,sh.601169,4.06961364,4.11463149,4.06961364,4.09662435,52329753,238124067.64
2023-11-03,sh.601169,4.09662435,4.10562792,4.06961364,4.07861721,56462374,256026224.85
2023-11-06,sh.601169,4.07861721,4.08762078,4.04260293,4.0516065,86804504,391071649.43
2023-11-07,sh.601169,4.0516065,4.06061007,4.04260293,4.0516065,33419359,150404260.05
2023-11-08,sh.601169,4.0516065,4.0516065,4.02459579,4.03359936,67273452,301664086.09
2023-11-09,sh.601169,4.03359936,4.06061007,4.02459579,4.04260293,37213015,167311467.28
2023-11-10,sh.601169,4.04260293,4.0516065,4.01559222,4.02459579,46530083,208304150.84
2023-11-13,sh.601169,4.03359936,4.04260293,3.99758508,4.01559222,46268912,206157837.99
2023-11-14,sh.601169,4.01559222,4.04260293,4.00658865,4.03359936,34034196,152366855.92
2023-11-15,sh.601169,4.04260293,4.06061007,4.03359936,4.03359936,33363528,149895350.0
2023-11-16,sh.601169,4.04260293,4.06061007,4.02459579,4.04260293,35427861,159196859.75
2023-11-17,sh.601169,4.04260293,4.0516065,4.01559222,4.02459579,39123968,175182492.62
2023-11-20,sh.601169,4.03359936,4.0516065,4.02459579,4.04260293,36927565,165735676.28
2023-11-21,sh.601169,4.0516065,4.08762078,4.04260293,4.06961364,56718560,256562417.48
2023-11-22,sh.601169,4.06961364,4.09662435,4.06061007,4.06961364,43656495,197943417.22
2023-11-23,sh.601169,4.07861721,4.08762078,4.06961364,4.07861721,31202652,141375234.55
2023-11-24,sh.601169,4.07861721,4.10562792,4.06961364,4.09662435,52656306,239425488.08
2023-11-27,sh.601169,4.09662435,4.10562792,4.06961364,4.08762078,44362023,201318014.55
2023-11-28,sh.601169,4.09662435,4.09662435,4.06061007,4.06961364,38121271,172588948.12
2023-11-29,sh.601169,4.06961364,4.07861721,4.04260293,4.0516065,41930036,188946130.38
2023-11-30,sh.601169,4.0516065,4.09662435,4.04260293,4.07861721,49619220,224678379.22
2023-12-01,sh.601169,4.08762078,4.11463149,4.07861721,4.09662435,47357988,215570152.2
2023-12-04,sh.601169,4.09662435,4.13263863,4.09662435,4.13263863,56135146,257048824.62
2023-12-05,sh.601169,4.12363506,4.13263863,4.06961364,4.07861721,50056794,228305310.45
2023-12-06,sh.601169,4.07861721,4.07861721,4.01559222,4.03359936,64718981,290955277.44
2023-12-07,sh.601169,4.04260293,4.08762078,4.02459579,4.06961364,60880800,274570914.36
2023-12-08,sh.601169,4.07861721,4.11463149,4.06061007,4.08762078,75709966,343899373.04
2023-12-11,sh.601169,4.07861721,4.08762078,4.00658865,4.06961364,80518029,361818495.31
2023-12-12,sh.601169,4.06061007,4.11463149,4.0516065,4.11463149,60285963,274317279.64
2023-12-13,sh.601169,4.10562792,4.12363506,4.07861721,4.07861721,33334978,151778412.47
2023-12-14,sh.601169,4.08762078,4.09662435,4.06061007,4.06061007,32066481,145051926.91
2023-12-15,sh.601169,4.06061007,4.07861721,4.03359936,4.03359936,50461706,227309308.25
2023-12-18,sh.601169,4.04260293,4.06061007,4.02459579,4.03359936,45193317,202883266.5
2023-12-19,sh.601169,4.03359936,4.0516065,4.01559222,4.02459579,43027153,192767651.23
2023-12-20,sh.601169,4.02459579,4.0516065,4.01559222,4.01559222,47380873,212469350.24
2023-12-21,sh.601169,4.01559222,4.02459579,3.94356366,3.9615708,127133597,560350799.52
2023-12-22,sh.601169,3.9615708,3.99758508,3.93456009,3.97957794,80507411,354753523.28
2023-12-25,sh.601169,3.97957794,3.98858151,3.9615708,3.97057437,46998135,207385606.35
2023-12-26,sh.601169,3.97057437,4.00658865,3.9615708,3.98858151,43740433,193737507.2
2023-12-27,sh.601169,3.98858151,4.02459579,3.97057437,4.02459579,51102913,226882814.49
2023-12-28,sh.601169,4.02459579,4.07861721,4.01559222,4.06961364,81454912,367144762.91
2023-12-29,sh.601169,4.06961364,4.08762078,4.06061007,4.07861721,47937981,217169970.95
2024-01-02,sh.601169,4.07861721,4.11463149,4.06961364,4.09662435,57304628,261072920.13
2024-01-03,sh.601169,4.09662435,4.13263863,4.08762078,4.12363506,52071630,238115626.76
2024-01-04,sh.601169,4.11463149,4.15964934,4.11463149,4.15064577,67140894,308858292.47
2024-01-05,sh.601169,4.15964934,4.22267433,4.1416422,4.18666005,115671295,538842429.06
2024-01-08,sh.601169,4.18666005,4.21367076,4.15964934,4.18666005,81258970,378042952.14
2024-01-09,sh.601169,4.17765648,4.22267433,4.15064577,4.20466719,84070095,390907415.12
2024-01-10,sh.601169,4.20466719,4.2316779,4.18666005,4.20466719,63296506,295878441.55
2024-01-11,sh.601169,4.20466719,4.21367076,4.15964934,4.16865291,63281014,294418048.47
2024-01-12,sh.601169,4.15964934,4.22267433,4.15964934,4.21367076,51889806,242467024.04
2024-01-15,sh.601169,4.21367076,4.26769218,4.19566362,4.24968504,67912053,320077656.74
2024-01-16,sh.601169,4.24968504,4.31271003,4.24068147,4.30370646,83462715,397653971.0
2024-01-17,sh.601169,4.31271003,4.40274573,4.31271003,4.34872431,130971078,635397390.4
2024-01-18,sh.601169,4.35772788,4.36673145,4.20466719,4.33071717,147632603,701552683.71
2024-01-19,sh.601169,4.3217136,4.35772788,4.28569932,4.33972074,80366534,385942285.65
2024-01-22,sh.601169,4.33071717,4.36673145,4.25868861,4.28569932,121225168,582388785.29
2024-01-23,sh.601169,4.27669575,4.31271003,4.24068147,4.28569932,71701635,340283060.64
2024-01-24,sh.601169,4.30370646,4.39374216,4.29470289,4.38473859,96829846,467905868.43
2024-01-25,sh.601169,4.38473859,4.42075287,4.37573502,4.4117493,83613929,408824950.71
2024-01-26,sh.601169,4.4117493,4.48377786,4.39374216,4.46577072,98867684,488035875.1
2024-01-29,sh.601169,4.46577072,4.60982784,4.45676715,4.57381356,167381939,846657716.83
2024-01-30,sh.601169,4.54680285,4.60982784,4.501785,4.54680285,109389060,554789760.25
2024-01-31,sh.601169,4.52879571,4.61883141,4.52879571,4.5918207,116956313,595636953.27
