date,code,open,high,low,close,volume,amount
2025-03-03,sh.601083,8.7621067,8.8004529,8.6662412,8.6854143,7595800,69087955.0
2025-03-04,sh.601083,8.6662412,8.7237605,8.63748155,8.71417395,4005938,36284084.66
2025-03-05,sh.601083,8.67582775,8.7045874,8.627895,8.6854143,3256338,29394080.52
2025-03-06,sh.601083,8.67582775,8.7429336,8.65665465,8.7429336,3860319,35074742.0
2025-03-07,sh.601083,8.73334705,8.7621067,8.6854143,8.71417395,3594711,32717292.68
2025-03-10,sh.601083,8.7237605,8.79086635,8.7045874,8.75252015,4206676,38311949.1
2025-03-11,sh.601083,8.71417395,8.7429336,8.59913535,8.6662412,6701000,60461540.0
2025-03-12,sh.601083,8.67582775,8.8963184,8.61830845,8.7429336,13446798,122707913.36
2025-03-13,sh.601083,8.7237605,8.7429336,8.61830845,8.6470681,11123800,100606919.0
2025-03-14,sh.601083,8.65665465,8.8771453,8.63748155,8.82921255,13449720,123197045.5
2025-03-17,sh.601083,8.86755875,9.011357,8.8579722,8.9538377,11753822,109489878.7
2025-03-18,sh.601083,8.9921839,9.11680905,8.8771453,9.0305301,12280183,115400554.15
2025-03-19,sh.601083,8.96342425,9.0305301,8.8963184,8.9346646,7677711,71719632.5
2025-03-20,sh.601083,8.94425115,9.1455687,8.9346646,9.0497032,10316897,97393003.22
2025-03-21,sh.601083,9.011357,9.17432835,9.011357,9.07846285,11817936,112196789.7
2025-03-24,sh.601083,9.0880494,9.1647418,8.90590495,9.0305301,9099691,85659883.4
2025-03-25,sh.601083,9.04011665,9.0880494,8.9730108,9.07846285,6700741,63190535.98
2025-03-26,sh.601083,9.0880494,9.1455687,9.0497032,9.05928975,5850589,55475141.18
2025-03-27,sh.601083,9.05928975,9.0880494,8.96342425,9.011357,4248033,39944341.86
2025-03-28,sh.601083,8.98259735,9.04011665,8.92507805,8.9538377,4220700,39502148.0
2025-03-31,sh.601083,8.94425115,9.1072225,8.90590495,9.09763595,10508150,99163806.22
2025-04-01,sh.601083,9.17432835,9.36605935,9.11680905,9.2797804,15722710,152104877.13
2025-04-02,sh.601083,9.25102075,9.3372997,9.23184765,9.2797804,7704918,74587646.01
2025-04-03,sh.601083,9.203088,9.4139921,9.1455687,9.38523245,10722980,104179761.16
2025-04-07,sh.601083,9.011357,9.1455687,8.44575055,8.50326985,16632605,152307880.93
2025-04-08,sh.601083,8.6087219,8.88673185,8.57996225,8.73334705,13410728,122533155.03
2025-04-09,sh.601083,8.79086635,9.6057231,8.5512026,9.6057231,21179290,203912470.65
2025-04-10,sh.601083,10.5643781,10.5643781,10.5643781,10.5643781,13724199,151240672.98
2025-04-11,sh.601083,11.0245325,11.50386,10.1809161,10.2767816,99031422,1127753924.91
2025-04-14,sh.601083,9.9891851,10.3151278,9.7974541,10.03711785,58141038,607722457.07
2025-04-15,sh.601083,10.736936,11.0437056,10.736936,11.0437056,28036725,320257742.34
2025-04-16,sh.601083,11.0245325,11.1779173,10.32471435,10.5835512,66761787,743603291.21
2025-04-17,sh.601083,10.5068588,10.6794167,10.11381025,10.65065705,48470686,523347793.55
2025-04-18,sh.601083,10.4493395,10.59313775,10.11381025,10.11381025,34580913,372566204.03
2025-04-21,sh.601083,10.11381025,10.40140675,10.11381025,10.15215645,24355848,258804472.42
2025-04-22,sh.601083,10.11381025,10.72734945,10.11381025,10.4109933,41150035,449375748.17
2025-04-23,sh.601083,10.353474,10.4876857,10.1233968,10.1809161,30260320,323260912.37
2025-04-24,sh.601083,10.13298335,10.2000892,9.90290615,9.92207925,21952164,229306004.82
2025-04-25,sh.601083,9.99877165,10.40140675,9.96042545,10.26719505,23974781,254603303.7
2025-04-28,sh.601083,10.24802195,10.545205,10.1809161,10.4493395,26116574,283616065.54
2025-04-29,sh.601083,10.36306055,10.5260319,10.2767816,10.36306055,18221800,197273867.0
2025-04-30,sh.601083,10.43975295,10.43975295,10.03711785,10.0467044,22788927,241300597.42
2025-05-06,sh.601083,10.07546405,10.8711477,10.0467044,10.72734945,39200980,433221868.65
2025-05-07,sh.601083,10.7944553,10.8328015,10.53561845,10.63148395,20814059,231211176.43
2025-05-08,sh.601083,10.63148395,10.76569565,10.53561845,10.68900325,16528300,184008456.52
2025-05-09,sh.601083,10.736936,10.91908045,10.545205,10.65065705,18048535,202031675.2
2025-05-12,sh.601083,10.72734945,10.76569565,10.4876857,10.6602436,16362930,180898476.46
2025-05-13,sh.601083,10.99577285,11.72435065,10.6027243,11.32171555,49157904,564337330.9
2025-05-14,sh.601083,11.120398,12.45292845,11.1012249,12.45292845,79368897,999068122.78
2025-05-15,sh.601083,13.20067935,13.69917995,13.06646765,13.69917995,109502098,1547751337.38
2025-05-16,sh.601083,12.89390975,13.229439,12.35706295,12.4816881,80916786,1073215642.46
2025-05-19,sh.601083,12.4241688,13.0185349,12.14615885,12.4433419,64166971,841183951.11
2025-05-20,sh.601083,12.0982261,12.1749185,11.4079945,11.4271676,58856497,712913549.22
2025-05-21,sh.601083,11.312129,11.60931205,11.2354366,11.43675415,37511823,447531663.26
2025-05-22,sh.601083,11.24502315,11.62848515,11.1970904,11.47510035,32547231,386647111.49
2025-05-23,sh.601083,11.41758105,11.41758105,11.0628787,11.1012249,25332365,296083530.3
2025-05-26,sh.601083,11.1012249,11.4079945,11.07246525,11.36006175,22199965,261573978.49
2025-05-27,sh.601083,11.3696483,11.4463407,11.16833075,11.41758105,20317556,239813617.57
2025-05-28,sh.601083,11.39840795,11.43675415,11.2162635,11.24502315,14360200,169064279.68
2025-05-29,sh.601083,11.26419625,11.4079945,11.22585005,11.32171555,16252229,191863128.34
2025-05-30,sh.601083,11.26419625,11.3504752,11.1012249,11.120398,13963987,163101786.12
2025-06-03,sh.601083,11.0820518,11.1970904,11.0437056,11.1012249,10904999,126464087.76
2025-06-04,sh.601083,11.0820518,11.12998455,10.9478401,11.120398,11542325,132838175.57
2025-06-05,sh.601083,11.11081145,11.120398,11.01494595,11.0437056,8256724,95243746.88
2025-06-06,sh.601083,11.05329215,11.14915765,10.97659975,10.9861863,10322457,119051892.88
2025-06-09,sh.601083,11.05329215,11.11081145,10.9861863,11.1012249,8406308,96949486.02
2025-06-10,sh.601083,11.1012249,11.9640144,11.0437056,11.85856235,54976137,662313667.18
2025-06-11,sh.601083,11.59013895,11.9064951,11.312129,11.43675415,43369886,519527826.86
2025-06-12,sh.601083,11.34088865,11.34088865,11.09163835,11.18750385,20421039,238134584.65
2025-06-13,sh.601083,11.1970904,11.37923485,11.12998455,11.1395711,20725926,243462965.38
2025-06-16,sh.601083,11.11081145,11.18750385,10.97659975,11.05329215,14008900,161689854.0
2025-06-17,sh.601083,11.06312625,11.24997016,10.95495346,11.16146515,14571526,164706564.19
2025-06-18,sh.601083,11.19096682,11.4073124,11.0139568,11.03362458,12134500,137304721.0
2025-06-19,sh.601083,10.96478735,10.99428902,10.63043509,10.66977065,15109700,165388517.0
2025-06-20,sh.601083,10.66977065,10.96478735,10.66977065,10.86644845,11662945,128831480.0
2025-06-23,sh.601083,11.3089735,11.65315965,11.19096682,11.52531908,37769525,438852858.31
2025-06-24,sh.601083,10.817279,11.07296014,10.817279,10.93528568,30932004,343709009.89
2025-06-25,sh.601083,10.89595012,10.99428902,10.84678067,10.96478735,14764174,164212803.14
2025-06-26,sh.601083,10.99428902,10.99428902,10.87628234,10.9156179,11999981,133362380.53
2025-06-27,sh.601083,10.87628234,10.92545179,10.817279,10.84678067,12876510,142335516.9
2025-06-30,sh.601083,10.86644845,10.92545179,10.77794344,10.92545179,9147228,101186905.31
2025-07-01,sh.601083,10.92545179,11.0139568,10.87628234,10.98445513,10199410,113646091.27
2025-07-02,sh.601083,11.09262792,11.1122957,10.97462124,10.98445513,11662023,130740018.91
2025-07-03,sh.601083,10.93528568,11.07296014,10.93528568,11.05329236,8701150,97318130.0
2025-07-04,sh.601083,11.03362458,11.34830906,11.0139568,11.16146515,17361600,197185675.0
2025-07-07,sh.601083,11.13196348,11.28930572,11.07296014,11.24013627,11622209,132613361.15
2025-07-08,sh.601083,11.22046849,11.36797684,11.18113293,11.29913961,12209669,139872642.12
2025-07-09,sh.601083,11.25980405,11.32864128,11.15163126,11.18113293,10912302,124882053.96
2025-07-10,sh.601083,11.18113293,11.24997016,11.14179737,11.2106346,7843000,89248578.0
2025-07-11,sh.601083,11.2106346,11.25980405,11.15163126,11.22046849,10028500,114388149.0
2025-07-14,sh.601083,11.22046849,11.33847517,11.2106346,11.3089735,10665462,122253227.07
2025-07-15,sh.601083,11.69249521,12.05634914,11.54498686,11.84000356,46223217,553807713.81
2025-07-16,sh.601083,11.7023291,11.92850857,11.68266132,11.74166466,24423428,292230196.25
2025-07-17,sh.601083,11.72199688,11.83016967,11.65315965,11.75149855,15789400,188335188.46
2025-07-18,sh.601083,11.76133244,12.0956847,11.67282743,11.97767802,27167029,328934732.84
2025-07-21,sh.601083,11.9973458,12.04651525,11.8990069,11.97767802,15622964,190160270.52
2025-07-22,sh.601083,11.94817635,12.01701358,11.82033578,11.9973458,16716730,203002609.48
2025-07-23,sh.601083,11.98751191,12.35136584,11.90884079,12.11535248,23467477,289516858.33
2025-07-24,sh.601083,12.23335916,12.23335916,12.06618303,12.16452193,13181122,162703398.62
2025-07-25,sh.601083,12.15468804,12.18418971,11.97767802,11.97767802,16193015,198683759.79
2025-07-28,sh.601083,11.97767802,12.01701358,11.91867468,11.95801024,9771530,118834409.35
2025-07-29,sh.601083,11.96784413,11.98751191,11.83016967,11.93834246,8168535,98798745.85
2025-07-30,sh.601083,11.94817635,12.06618303,11.8990069,11.96784413,9909314,120799504.6
2025-07-31,sh.601083,11.94817635,11.96784413,11.67282743,11.7023291,12482809,149522887.69
2025-08-01,sh.601083,11.76133244,11.83016967,11.68266132,11.76133244,8805507,105288871.46
2025-08-04,sh.601083,11.7023291,11.8990069,11.61382409,11.87933912,7282276,87409452.32
2025-08-05,sh.601083,11.87933912,11.93834246,11.84983745,11.8990069,5690400,68756382.0
2025-08-06,sh.601083,11.87933912,11.93834246,11.81050189,11.92850857,7493959,90562108.53
2025-08-07,sh.601083,11.95801024,11.95801024,11.86950523,11.90884079,6388408,77278516.8
2025-08-08,sh.601083,11.87933912,12.01701358,11.86950523,11.97767802,7343447,89253128.29
2025-08-11,sh.601083,11.9973458,12.11535248,11.93834246,12.10551859,9134526,112031666.45
2025-08-12,sh.601083,12.15468804,12.44970474,12.11535248,12.2923625,19062200,238274747.48
2025-08-13,sh.601083,12.28252861,12.34153195,12.11535248,12.22352527,12502401,155137697.36
2025-08-14,sh.601083,12.27269472,12.2923625,12.04651525,12.07601692,10373592,128041233.24
2025-08-15,sh.601083,11.9973458,12.14485415,11.9973458,12.12518637,6593142,81103003.82
2025-08-18,sh.601083,12.12518637,12.1940236,12.07601692,12.14485415,10002728,123510597.86
2025-08-19,sh.601083,12.14485415,12.17435582,12.01701358,12.01701358,8403832,103167551.51
2025-08-20,sh.601083,12.01701358,12.08585081,11.95801024,12.08585081,6650900,81480218.0
2025-08-21,sh.601083,12.12518637,12.14485415,12.04651525,12.0956847,7475523,91948446.79
2025-08-22,sh.601083,12.04651525,12.10551859,12.00717969,12.08585081,6899720,84557506.63
2025-08-25,sh.601083,12.11535248,12.24319305,12.08585081,12.18418971,11976443,148277692.34
2025-08-26,sh.601083,12.18418971,12.35136584,12.11535248,12.30219639,9972480,124444967.29
2025-08-27,sh.601083,12.28252861,12.32186417,12.03668136,12.04651525,11388027,141347928.66
2025-08-28,sh.601083,12.03668136,12.28252861,11.94817635,12.26286083,13192002,163028566.8
2025-08-29,sh.601083,12.24319305,12.25302694,11.94817635,11.96784413,16724086,205000514.64
2025-09-01,sh.601083,12.01701358,12.14485415,11.92850857,11.95801024,11729907,143287244.1
2025-09-02,sh.601083,11.98751191,12.04651525,11.74166466,11.85967134,11631402,140245547.12
2025-09-03,sh.601083,11.85967134,11.87933912,11.56465464,11.58432242,8348400,99195527.67
2025-09-04,sh.601083,11.56465464,11.69249521,11.49581741,11.61382409,8423143,99484635.12
2025-09-05,sh.601083,11.63349187,11.66299354,11.48598352,11.65315965,7312400,86096251.0
2025-09-08,sh.601083,11.65315965,12.0956847,11.61382409,11.92850857,16290576,197246902.12
2025-09-09,sh.601083,11.92850857,11.93834246,11.68266132,11.7023291,9105800,109120980.0
2025-09-10,sh.601083,11.7023291,11.78100022,11.66299354,11.74166466,6902100,82262736.0
2025-09-11,sh.601083,11.73183077,11.76133244,11.55482075,11.75149855,7107404,84309076.44
2025-09-12,sh.601083,11.76133244,11.84000356,11.68266132,11.7023291,6316736,75428976.03
2025-09-15,sh.601083,11.76133244,11.77116633,11.63349187,11.65315965,7669403,91205088.9
2025-09-16,sh.601083,11.65315965,11.76133244,11.63349187,11.75149855,5435674,64685277.74
2025-09-17,sh.601083,11.81050189,11.81050189,11.64332576,11.66299354,6745692,80207606.17
2025-09-18,sh.601083,11.63349187,11.67282743,11.33847517,11.39747851,10514700,123031693.0
2025-09-19,sh.601083,11.39747851,11.63349187,11.38764462,11.54498686,7407091,86823866.92
2025-09-22,sh.601083,11.54498686,11.56465464,11.33847517,11.37781073,6080429,70579969.95
2025-09-23,sh.601083,11.4073124,11.56465464,11.27947183,11.45648185,10715000,124038182.91
2025-09-24,sh.601083,11.35814295,11.58432242,11.32864128,11.51548519,7427300,86659253.0
2025-09-25,sh.601083,11.52531908,11.52531908,11.32864128,11.37781073,7063865,81795137.4
2025-09-26,sh.601083,11.29913961,11.43681407,11.28930572,11.33847517,4556421,52616568.71
2025-09-29,sh.601083,11.35814295,11.38764462,11.17129904,11.32864128,6363130,72896338.16
2025-09-30,sh.601083,11.35814295,11.36797684,11.25980405,11.27947183,4340262,49851874.76
2025-10-09,sh.601083,11.28930572,11.29913961,11.2106346,11.26963794,5821342,66606803.22
2025-10-10,sh.601083,11.25980405,11.41714629,11.2106346,11.36797684,8027189,92630362.29
2025-10-13,sh.601083,11.22046849,11.33847517,11.17129904,11.29913961,9492900,108749436.0
2025-10-14,sh.601083,11.32864128,11.800668,11.32864128,11.63349187,17638600,207289605.26
2025-10-15,sh.601083,11.75149855,11.75149855,11.52531908,11.69249521,15746905,185890734.65
2025-10-16,sh.601083,11.68266132,12.1940236,11.65315965,12.0956847,32226916,395132142.61
2025-10-17,sh.601083,11.98751191,12.11535248,11.84983745,11.87933912,19862309,242206002.44
2025-10-20,sh.601083,11.87933912,12.18418971,11.71216299,12.11535248,22379178,271954845.52
2025-10-21,sh.601083,12.12518637,12.2923625,11.92850857,12.1940236,21662057,267639976.12
2025-10-22,sh.601083,12.10551859,12.21369138,11.95801024,11.97767802,15013694,184027137.2
2025-10-23,sh.601083,12.01701358,12.18418971,11.96784413,12.08585081,12242500,150007714.0
2025-10-24,sh.601083,12.07601692,12.16452193,11.95801024,11.9973458,9554400,116789069.0
2025-10-27,sh.601083,12.04651525,12.2923625,11.9973458,12.18418971,14380751,178035896.74
2025-10-28,sh.601083,12.25302694,12.34153195,12.15468804,12.22352527,13616041,169453876.62
2025-10-29,sh.601083,12.1940236,12.24319305,11.9973458,12.16452193,12505941,154000201.32
2025-10-30,sh.601083,12.16452193,12.37103362,12.14485415,12.22352527,14687595,183245277.13
2025-10-31,sh.601083,12.35136584,12.5873792,12.34153195,12.3907014,19628487,248540896.8
2025-11-03,sh.601083,12.35136584,12.46937252,12.17435582,12.37103362,14528451,181607937.55
2025-11-04,sh.601083,12.43003696,12.72505366,12.32186417,12.57754531,19948728,255315579.62
2025-11-05,sh.601083,12.5873792,12.66605032,12.47920641,12.55787753,16281379,207886144.1
2025-11-06,sh.601083,12.53820975,12.65621643,12.43987085,12.49887419,15573568,198214192.28
2025-11-07,sh.601083,12.45953863,12.62671476,12.42020307,12.4890403,10392640,132248480.0
2025-11-10,sh.601083,12.49887419,12.53820975,12.41036918,12.43003696,9487635,120020285.7
2025-11-11,sh.601083,12.41036918,12.43987085,12.33169806,12.34153195,7814158,98326705.22
2025-11-12,sh.601083,12.38086751,12.44970474,12.28252861,12.33169806,7324535,91973961.72
2025-11-13,sh.601083,12.31203028,12.38086751,12.24319305,12.26286083,8408456,104987240.69
2025-11-14,sh.601083,12.23335916,12.36119973,12.20385749,12.21369138,10463391,130698439.5
2025-11-17,sh.601083,12.10551859,12.15468804,11.84000356,11.84000356,14929847,181209508.4
2025-11-18,sh.601083,11.91,11.94,11.57,11.63,10180600,118754630.42
2025-11-19,sh.601083,11.66,11.68,11.47,11.53,8996100,104036338.0
2025-11-20,sh.601083,11.53,11.62,11.45,11.46,6143573,70797953.54
2025-11-21,sh.601083,11.43,11.47,11.07,11.09,10599301,119238503.34
2025-11-24,sh.601083,11.13,11.21,11.03,11.11,8353500,92757612.0
2025-11-25,sh.601083,11.12,11.27,11.06,11.18,6785454,75964656.26
2025-11-26,sh.601083,11.19,11.25,11.12,11.14,5771474,64545370.06
2025-11-27,sh.601083,11.13,11.2,11.08,11.13,4034874,44963447.62
2025-11-28,sh.601083,11.14,11.21,11.09,11.21,4427303,49423359.6
2025-12-01,sh.601083,11.24,11.36,11.2,11.34,7817961,88417200.43
2025-12-02,sh.601083,11.32,11.33,11.22,11.26,4317515,48609384.75
2025-12-03,sh.601083,11.26,11.34,11.23,11.33,4091900,46244038.0
2025-12-04,sh.601083,11.35,11.47,11.29,11.34,5258200,59774191.75
2025-12-05,sh.601083,11.29,11.36,11.23,11.35,4921200,55596269.0
2025-12-08,sh.601083,11.36,11.39,11.27,11.34,6269347,70980181.51
2025-12-09,sh.601083,11.32,11.38,11.24,11.25,4406500,49800120.0
2025-12-10,sh.601083,11.21,11.4,11.2,11.36,5349855,60583166.17
2025-12-11,sh.601083,11.34,11.39,11.24,11.37,7045820,79801897.64
2025-12-12,sh.601083,11.37,11.42,11.22,11.23,7447700,84166028.0
2025-12-15,sh.601083,11.21,11.39,11.19,11.36,5431200,61529822.0
2025-12-16,sh.601083,11.35,11.38,11.24,11.3,4795600,54147661.0
2025-12-17,sh.601083,11.26,11.34,11.22,11.32,5284585,59566838.69
2025-12-18,sh.601083,11.27,11.46,11.24,11.32,8109352,92199189.64
2025-12-19,sh.601083,11.32,11.58,11.3,11.58,8864534,101657202.16
2025-12-22,sh.601083,11.58,11.67,11.48,11.59,6921542,80241531.76
2025-12-23,sh.601083,11.59,11.67,11.46,11.51,6156818,71150588.38
2025-12-24,sh.601083,11.47,11.53,11.45,11.49,5167600,59371191.0
2025-12-25,sh.601083,11.49,11.63,11.49,11.53,5728319,66088510.46
2025-12-26,sh.601083,11.56,11.56,11.43,11.45,5478604,62862431.8
2025-12-29,sh.601083,11.48,11.49,11.2,11.21,7954928,89911429.39
2025-12-30,sh.601083,11.19,11.27,11.12,11.18,5729547,64064231.15
2025-12-31,sh.601083,11.16,11.23,11.14,11.16,3849796,43018253.43
2026-01-05,sh.601083,11.17,11.21,11.1,11.17,7738142,86213816.59
2026-01-06,sh.601083,11.16,11.43,11.16,11.43,10885611,123571755.75
2026-01-07,sh.601083,11.45,11.52,11.39,11.41,7182514,82217429.58
2026-01-08,sh.601083,11.42,11.48,11.36,11.37,6219967,70879139.35
2026-01-09,sh.601083,11.4,11.47,11.34,11.43,5209116,59476698.08
2026-01-12,sh.601083,11.43,11.53,11.38,11.53,7607187,87183093.04
2026-01-13,sh.601083,11.52,11.67,11.49,11.59,9816134,113917941.78
2026-01-14,sh.601083,11.54,11.71,11.4,11.51,9907559,114729325.37
2026-01-15,sh.601083,11.52,11.71,11.47,11.64,6572656,76483007.96
2026-01-16,sh.601083,11.66,11.71,11.57,11.66,6526818,75967454.38
2026-01-19,sh.601083,11.74,11.84,11.68,11.83,7095100,83628798.0
2026-01-20,sh.601083,11.85,11.96,11.79,11.95,7615585,90609905.54
2026-01-21,sh.601083,11.91,11.98,11.86,11.89,7000701,83362952.77
2026-01-22,sh.601083,11.88,11.99,11.86,11.96,5888781,70385322.71
2026-01-23,sh.601083,11.99,12.03,11.87,11.89,6632367,79110824.53
2026-01-26,sh.601083,11.94,11.97,11.7,11.93,10289948,122156433.76
2026-01-27,sh.601083,11.91,11.98,11.79,11.84,7004975,83049880.0
2026-01-28,sh.601083,11.86,11.94,11.81,11.83,5485700,65112079.0
2026-01-29,sh.601083,11.83,11.97,11.8,11.92,7449593,88451210.96
2026-01-30,sh.601083,11.87,12.02,11.81,11.99,7000500,83600764.0
2026-02-02,sh.601083,11.94,11.95,11.6,11.6,12837561,150860856.12
2026-02-03,sh.601083,11.74,11.8,11.55,11.65,7693794,89634983.22
2026-02-04,sh.601083,11.63,11.9,11.61,11.87,8023194,94775913.62
2026-02-05,sh.601083,11.84,11.93,11.75,11.86,6188084,73290922.8
2026-02-06,sh.601083,11.81,11.92,11.77,11.82,5318998,63035808.34
2026-02-09,sh.601083,11.9,11.92,11.8,11.82,5854957,69357030.41
2026-02-10,sh.601083,11.85,11.85,11.72,11.78,5115237,60226876.8
2026-02-11,sh.601083,11.82,11.9,11.79,11.84,5683800,67437014.0
2026-02-12,sh.601083,11.82,12.08,11.82,11.98,8384290,100382805.13
2026-02-13,sh.601083,12.1,12.17,11.48,11.48,18450880,215634194.0
2026-02-24,sh.601083,11.68,11.99,11.68,11.94,17262549,205404322.12
2026-02-25,sh.601083,11.97,12.2,11.91,12.07,14087493,170778262.18
2026-02-26,sh.601083,12.06,12.32,12.06,12.23,11479517,140267725.53
2026-02-27,sh.601083,12.23,12.61,12.23,12.53,15132888,189185547.35
2026-03-02,sh.601083,12.99,12.99,12.39,12.48,25456872,319960630.74
2026-03-03,sh.601083,12.48,13.73,12.48,13.73,59837117,794466240.36
2026-03-04,sh.601083,13.8,13.81,12.36,12.56,57180111,720508995.28
2026-03-05,sh.601083,12.4,12.47,12.13,12.25,32377995,397954277.3
2026-03-06,sh.601083,12.2,12.44,11.96,12.35,18683067,228521697.29
