date,code,open,high,low,close,volume,amount
2021-12-07,sz.002129,31.6292713,31.94517876,30.78941976,31.7448472,50903305,2072212102.5
2021-12-08,sz.002129,31.85271804,31.99140912,30.98975132,31.40582456,51415881,2093679215.62
2021-12-09,sz.002129,31.40582456,32.02222936,31.12073734,31.92976864,48982137,2016408555.8
2021-12-10,sz.002129,31.7833725,32.53846838,31.61386118,32.12239514,59002023,2466746403.99
2021-12-13,sz.002129,32.1301002,32.73879994,31.82960286,32.3227267,43340937,1820321546.94
2021-12-14,sz.002129,32.19944574,32.44600766,31.85271804,31.99140912,28763392,1196809250.1
2021-12-15,sz.002129,31.61386118,32.5153532,31.44434986,32.06845972,26656921,1111907715.23
2021-12-16,sz.002129,31.95288382,32.746505,31.7448472,32.63863416,37345787,1567843186.55
2021-12-17,sz.002129,32.0530496,32.1686255,31.0899171,31.14385252,56412995,2311740227.72
2021-12-20,sz.002129,30.75089446,31.0513918,29.99579858,30.61990844,49624761,1967162316.63
2021-12-21,sz.002129,30.71236916,30.98975132,30.22695038,30.9358159,27362004,1088237021.9
2021-12-22,sz.002129,30.9358159,31.53681058,30.81253494,31.06680192,29114129,1177172618.94
2021-12-23,sz.002129,31.0513918,31.38270938,30.9358159,31.11303228,21192113,856140115.92
2021-12-24,sz.002129,31.03598168,31.10532722,30.38875664,30.82024,29244565,1167214920.71
2021-12-27,sz.002129,30.60449832,30.8972906,29.7415316,29.96497834,33506907,1311838135.94
2021-12-28,sz.002129,29.98809352,31.41352962,29.7800569,31.30565878,39183293,1555861016.24
2021-12-29,sz.002129,31.04368674,31.4751701,29.5103798,30.32711616,56666327,2229313119.42
2021-12-30,sz.002129,30.049734,31.6677966,30.049734,31.23631324,47895962,1940553387.23
2021-12-31,sz.002129,31.8604231,32.62322404,31.85271804,32.1686255,56762942,2377614189.75
2022-01-04,sz.002129,32.36895706,32.48453296,30.82024,30.87417542,46026165,1870995349.25
2022-01-05,sz.002129,31.10532722,31.37500432,30.44269206,30.64302362,39238222,1573359477.17
2022-01-06,sz.002129,30.44269206,30.8972906,29.9341581,30.11137448,33430540,1315508988.3
2022-01-07,sz.002129,30.11137448,30.41957688,29.0480762,29.07889644,46749474,1789821183.27
2022-01-10,sz.002129,28.95561548,29.54120004,28.87856488,29.11742174,27967066,1059131725.94
2022-01-11,sz.002129,29.11742174,30.4735123,28.9710256,30.3964617,50606562,1959129698.81
2022-01-12,sz.002129,30.75089446,31.975999,30.26547568,31.86812816,61968672,2527122607.32
2022-01-13,sz.002129,31.89124334,32.23797104,31.3595942,31.7448472,46059779,1902939001.82
2022-01-14,sz.002129,31.37500432,32.4768279,31.37500432,31.46746504,33351370,1381497593.98
2022-01-17,sz.002129,31.91435852,32.6694544,31.5136954,31.59845106,36145034,1503675821.94
2022-01-18,sz.002129,31.41352962,32.0145243,31.34418408,31.6677966,24308673,997015298.27
2022-01-19,sz.002129,31.6292713,31.7448472,31.2825436,31.42123468,26182943,1067059588.19
2022-01-20,sz.002129,31.3595942,32.26879128,31.11303228,31.3981195,31357978,1280457298.92
2022-01-21,sz.002129,31.29795372,31.7833725,31.03598168,31.52140046,27371109,1114983255.84
2022-01-24,sz.002129,31.45975998,32.2456761,31.23631324,32.14551032,36956087,1527848016.8
2022-01-25,sz.002129,31.71402696,32.89290114,31.71402696,32.0915749,49928665,2103112688.99
2022-01-26,sz.002129,32.5153532,33.57094642,31.86812816,33.42455028,62183644,2637221283.99
2022-01-27,sz.002129,33.131758,33.5940616,32.73109488,32.8235556,49203627,2112140625.73
2022-01-28,sz.002129,33.43225534,33.8252134,32.2842014,33.0547074,52507897,2257458755.66
2022-02-07,sz.002129,33.72504762,34.66506494,33.2088086,33.65570208,47357485,2086363304.01
2022-02-08,sz.002129,33.2858592,33.2858592,31.975999,32.66174934,41376465,1749567744.69
2022-02-09,sz.002129,32.3997773,33.03929728,32.361252,32.746505,27697567,1175172463.25
2022-02-10,sz.002129,32.98536186,34.04866014,32.5924038,33.4399604,47991917,2077573848.48
2022-02-11,sz.002129,33.131758,33.99472472,32.46141778,32.60010886,38603431,1668754447.65
2022-02-14,sz.002129,32.1686255,33.52471606,31.82960286,32.61551898,36772120,1563164189.31
2022-02-15,sz.002129,33.02388716,33.65570208,32.6694544,33.54012618,37311769,1614894650.92
2022-02-16,sz.002129,33.90996906,34.24128664,32.99306692,33.0932327,29959766,1299491997.88
2022-02-17,sz.002129,32.9776568,33.91767412,32.8235556,33.44766546,35340562,1536684071.05
2022-02-18,sz.002129,33.22421872,33.62488184,33.07782258,33.37831992,21084512,910014974.09
2022-02-21,sz.002129,33.22421872,34.88080662,33.16257824,34.65735988,57325733,2546703699.72
2022-02-22,sz.002129,34.46473338,35.6744278,34.3645676,35.0965483,64003908,2917633053.11
2022-02-23,sz.002129,35.43557094,36.12902634,35.4047507,35.95180996,54244434,2525621613.19
2022-02-24,sz.002129,35.82082394,36.984288,35.443276,36.06738586,74571807,3507626221.66
2022-02-25,sz.002129,36.87641716,37.1769145,36.213782,36.59132994,42171587,2013247785.39
2022-02-28,sz.002129,36.46804898,37.13068414,36.0596808,36.96887788,41458272,1971608144.0
2022-03-01,sz.002129,37.369541,38.22480266,36.6760856,36.95346776,47042010,2267728976.0
2022-03-02,sz.002129,36.6760856,36.8687121,35.84393912,36.72231596,38201962,1802233184.0
2022-03-03,sz.002129,36.91494246,36.99969812,35.66672274,35.95951502,27864875,1310530544.0
2022-03-04,sz.002129,35.45098106,36.70690584,35.45098106,36.1367314,36567972,1714989024.0
2022-03-07,sz.002129,36.12132128,36.213782,34.81146108,35.45868612,42174626,1945169664.0
2022-03-08,sz.002129,35.9055796,36.95346776,35.3277001,35.66672274,54560053,2563318896.0
2022-03-09,sz.002129,36.5219844,37.04592848,35.06572806,36.4449338,68132808,3210825040.0
2022-03-10,sz.002129,37.369541,37.73938388,36.41411356,36.49116416,62541475,3000036960.0
2022-03-11,sz.002129,35.89016948,36.87641716,35.3662254,36.4449338,44301410,2075692848.0
2022-03-14,sz.002129,36.213782,36.93035258,35.5203266,35.53573672,36015258,1693879184.0
2022-03-15,sz.002129,34.8268712,35.51262154,33.73275268,33.9407893,55847272,2503817888.0
2022-03-16,sz.002129,34.67277,35.2121242,32.95454162,35.08113818,65189421,2907908000.0
2022-03-17,sz.002129,35.443276,35.73606828,34.9809724,35.11966348,45815766,2102411488.0
2022-03-18,sz.002129,34.9039218,35.11966348,34.12571074,34.5186688,30894380,1385294792.26
2022-03-21,sz.002129,35.42786588,35.89787454,34.74211554,35.35852034,35350751,1624465989.78
2022-03-22,sz.002129,35.61278732,35.65901768,33.98701966,34.19505628,34259151,1539505150.82
2022-03-23,sz.002129,34.77293578,34.7883459,34.04866014,34.3260423,24515311,1096126410.14
2022-03-24,sz.002129,33.96390448,34.3260423,33.517011,33.99472472,22807304,1003362211.97
2022-03-25,sz.002129,34.03325002,34.49555362,33.131758,33.2473339,25476961,1116260465.13
2022-03-28,sz.002129,32.71568476,33.3629098,32.49994308,32.99306692,22644845,968461553.01
2022-03-29,sz.002129,33.131758,33.58635654,32.42289248,33.07011752,22463392,964141585.11
2022-03-30,sz.002129,33.4784857,34.02554496,32.746505,34.02554496,32699952,1421012929.16
2022-03-31,sz.002129,33.7096375,33.98701966,32.80044042,32.9006062,26107654,1123595988.91
2022-04-01,sz.002129,32.66174934,33.39373004,32.23797104,32.35354694,34312258,1455085612.03
2022-04-06,sz.002129,31.975999,32.12239514,30.98204626,31.34418408,40833378,1666604097.27
2022-04-07,sz.002129,31.33647902,31.6677966,30.91270072,31.11303228,24358127,988833742.72
2022-04-08,sz.002129,31.76796238,32.5538785,31.1669677,32.29190646,34797150,1443616420.47
2022-04-11,sz.002129,31.975999,32.2456761,31.09762216,31.22860818,31723845,1294214187.79
2022-04-12,sz.002129,31.56763082,32.83126066,31.02057156,32.80814548,39226459,1626903025.76
2022-04-13,sz.002129,32.5924038,33.10093776,32.2456761,32.746505,28865362,1227648200.19
2022-04-14,sz.002129,32.9006062,33.47078064,32.66174934,33.2473339,28279414,1214832776.2
2022-04-15,sz.002129,32.746505,32.746505,30.7431894,31.13614746,65718219,2677582111.95
2022-04-18,sz.002129,30.76630458,31.975999,30.55826796,31.69861684,30228331,1240551705.69
2022-04-19,sz.002129,32.0530496,32.4383026,31.76025732,32.06075466,26890475,1121608075.3
2022-04-20,sz.002129,32.04534454,32.361252,31.27483854,31.36729926,22598497,927964046.69
2022-04-21,sz.002129,31.205493,31.5136954,29.279228,29.53349498,41065894,1610091614.64
2022-04-22,sz.002129,29.28693306,30.38105158,29.07119138,29.87251762,41106676,1586122347.41
2022-04-25,sz.002129,29.24840776,29.8956328,27.40689842,27.53017938,41771200,1556136906.18
2022-04-26,sz.002129,27.5841148,27.96166274,26.2742546,26.35901026,44112348,1554846576.46
2022-04-27,sz.002129,26.10474328,28.99414078,25.93523196,28.893975,58675001,2097518246.59
2022-04-28,sz.002129,28.8554497,30.3964617,28.51642706,29.64907088,47525533,1826587456.52
2022-04-29,sz.002129,29.83399232,30.3194111,29.03266608,30.06514412,45273298,1748838934.62
2022-05-05,sz.002129,30.07284918,30.38105158,29.3562786,30.06514412,52890652,2062417163.56
2022-05-06,sz.002129,29.28693306,30.0112087,29.28693306,29.41021402,33850216,1302276498.12
2022-05-09,sz.002129,29.279228,29.8956328,29.07889644,29.24840776,29757373,1136163743.47
2022-05-10,sz.002129,28.75528392,31.7448472,28.56265742,30.88188048,52114301,2072882300.06
2022-05-11,sz.002129,30.95893108,32.23797104,30.81253494,31.4751701,45821614,1880321394.78
2022-05-12,sz.002129,31.48287516,31.61386118,30.50433254,30.92811084,33740827,1357898711.92
2022-05-13,sz.002129,31.30565878,31.50599034,30.68154892,30.85106024,23339914,937451214.54
2022-05-16,sz.002129,31.3595942,31.84501298,30.434987,30.4735123,26020458,1044835873.88
2022-05-17,sz.002129,30.44269206,31.3595942,30.3579364,31.23631324,30187314,1212388768.4
2022-05-18,sz.002129,31.25942842,31.87583322,31.00516144,31.56763082,29048429,1187811764.29
2022-05-19,sz.002129,31.1284424,34.17964616,31.10532722,33.92537918,72175724,3097412898.6
2022-05-20,sz.002129,33.74045774,34.287517,33.42455028,33.902264,39165676,1717951026.48
2022-05-23,sz.002129,33.89455894,34.00242978,33.13946306,33.79439316,29927209,1303084127.09
2022-05-24,sz.002129,33.75586786,34.3645676,32.75421006,32.88519608,39471465,1720028621.25
2022-05-25,sz.002129,32.75421006,33.2088086,32.40748236,32.88519608,31343945,1332459087.13
2022-05-26,sz.002129,32.90831126,33.46307558,32.48453296,33.03159222,28299646,1212350116.3
2022-05-27,sz.002129,33.3629098,33.57865148,32.49223802,32.7850303,26484917,1132694733.82
2022-05-30,sz.002129,32.90831126,33.08552764,32.41518742,32.9391315,22837359,970671265.99
2022-05-31,sz.002129,33.44766546,33.84062352,32.75421006,33.5940616,41209357,1785711717.0
2022-06-01,sz.002129,33.44766546,33.47078064,33.0161821,33.131758,26301556,1133507888.96
2022-06-02,sz.002129,33.03159222,33.95619942,32.84667078,33.7096375,44764814,1944050196.92
2022-06-06,sz.002129,33.7096375,35.48950636,33.4399604,35.05031794,62687621,2825179547.56
2022-06-07,sz.002129,35.42016082,35.84393912,34.51096374,34.73441048,44517681,2024759602.59
2022-06-08,sz.002129,34.5186688,34.88080662,33.90996906,34.64965482,35905371,1605631949.2
2022-06-09,sz.002129,34.5957194,35.96722008,34.53407892,34.76523072,48068781,2200985127.18
2022-06-10,sz.002129,34.5186688,35.3277001,34.2104664,35.23523938,53705583,2428455887.1
2022-06-13,sz.002129,35.22753432,36.15984658,35.02720276,35.73606828,52193658,2413366776.24
2022-06-14,sz.002129,35.31228998,35.5203266,34.03325002,35.06572806,51592433,2323919410.02
2022-06-15,sz.002129,35.06572806,35.89787454,34.41850302,34.54178398,44094063,2002682909.21
2022-06-16,sz.002129,34.6342447,36.43722874,34.52637386,35.77459358,55384793,2568216333.33
2022-06-17,sz.002129,35.6744278,36.599035,35.443276,36.05197574,58245627,2740524039.74
2022-06-20,sz.002129,36.59132994,36.80707162,35.3662254,36.213782,45166396,2125138428.19
2022-06-21,sz.002129,36.24460224,37.20773474,35.51262154,35.9441049,45158222,2119240157.44
2022-06-22,sz.002129,36.03656562,36.82248174,35.7900037,35.828529,30558448,1436040995.96
2022-06-23,sz.002129,35.99804032,36.2908326,34.68818012,35.9441049,39138409,1804062715.74
2022-06-24,sz.002129,35.61972124,36.58512999,35.61972124,36.12945706,37558476,1758439678.73
2022-06-27,sz.002129,37.7667903,38.13750726,37.35745699,37.9984884,84291144,4126393174.97
2022-06-28,sz.002129,38.1529538,41.79833724,37.9984884,41.79833724,95587048,4958771216.47
2022-06-29,sz.002129,43.41250067,44.5632679,41.14958256,41.35038758,162159749,9043620706.25
2022-06-30,sz.002129,42.477985,45.48233703,41.97597245,45.48233703,119931549,6892057479.62
2022-07-01,sz.002129,46.84935582,48.04646267,44.69456349,45.69858859,123297353,7377737938.03
2022-07-04,sz.002129,45.11162007,46.45546905,44.71001003,45.70631186,78115513,4608048677.0
2022-07-05,sz.002129,45.567293,47.97695324,45.52867665,47.02699103,87784207,5337551213.01
2022-07-06,sz.002129,46.34734327,47.12739354,45.70631186,46.1851546,52825530,3169010055.03
2022-07-07,sz.002129,46.23921749,47.25096586,45.28153201,46.81073947,48382288,2913397677.42
2022-07-08,sz.002129,46.8802489,47.5753432,46.10019863,46.1851546,41173398,2489005771.48
2022-07-11,sz.002129,46.06158228,46.32417346,43.36616105,43.9454063,77774096,4456604871.04
2022-07-12,sz.002129,44.3315698,45.99207285,44.24661383,44.4860352,54280508,3160604644.77
2022-07-13,sz.002129,44.4860352,44.9494314,43.01089063,44.40107923,44726110,2550891671.41
2022-07-14,sz.002129,44.49375847,45.82216091,44.2543371,45.1811295,42709972,2501205138.36
2022-07-15,sz.002129,43.88362014,45.11162007,43.11901641,43.25803527,74929547,4259563624.89
2022-07-18,sz.002129,43.80638744,43.85272706,40.26912978,42.02231207,73590833,3954000853.47
2022-07-19,sz.002129,41.92190956,42.38530576,40.77114233,41.10324294,38653251,2067095390.51
2022-07-20,sz.002129,41.66704165,42.10726804,41.0877964,41.51257625,35382704,1906472871.91
2022-07-21,sz.002129,41.71338127,42.60155732,41.0105637,41.77516743,58116012,3151056532.37
2022-07-22,sz.002129,41.3967272,43.250312,40.60895366,42.28490325,58466704,3202180267.61
2022-07-25,sz.002129,42.0145888,42.28490325,40.59350712,40.69390963,45760110,2434148887.09
2022-07-26,sz.002129,41.22681526,41.99914226,40.40042537,41.34266431,40526285,2173809923.38
2022-07-27,sz.002129,41.3194945,42.73285291,40.7016329,42.33896614,48555941,2648656326.01
2022-07-28,sz.002129,42.48570827,42.8641485,40.3154694,40.43131845,70246986,3745095602.31
2022-07-29,sz.002129,40.45448826,41.05690332,39.11836255,39.28827449,69278311,3571238933.99
2022-08-01,sz.002129,39.48907951,40.42359518,39.18787198,39.96019898,38766510,2000597585.88
2022-08-02,sz.002129,39.24965814,40.11466438,38.60090346,38.97162042,44876926,2282459430.86
2022-08-03,sz.002129,39.78256377,40.77114233,39.22648833,39.33461411,54685089,2833527394.24
2022-08-04,sz.002129,39.70533107,39.83662666,38.1529538,38.75536886,41288298,2073401857.56
2022-08-05,sz.002129,38.98706696,39.30372103,38.17612361,39.17242544,40842333,2047761628.62
2022-08-08,sz.002129,39.3114443,39.3114443,37.6895576,38.50822422,40079328,1995694942.14
2022-08-09,sz.002129,38.50822422,40.75569579,38.3074192,39.84434993,66679059,3426276561.88
2022-08-10,sz.002129,39.41184681,39.96019898,38.9252808,39.32689084,40857853,2080756983.51
2022-08-11,sz.002129,39.60492856,40.14555746,38.9252808,39.9293059,36888276,1893360631.35
2022-08-12,sz.002129,39.96019898,40.07604803,39.0025135,39.06429966,30712885,1571130781.0
2022-08-15,sz.002129,39.18014871,42.97227428,39.18014871,42.97227428,115289663,6318088891.67
2022-08-16,sz.002129,42.97227428,43.04950698,41.8601234,42.05320515,81757822,4491285847.97
2022-08-17,sz.002129,42.477985,43.77549436,41.96824918,42.0918215,60327697,3340065804.79
2022-08-18,sz.002129,41.79833724,43.28892835,41.79833724,42.66334348,45619399,2522908718.06
2022-08-19,sz.002129,42.66334348,42.9413812,41.0105637,41.53574606,59723441,3226244895.4
2022-08-22,sz.002129,41.75199762,42.90276485,41.3194945,42.20767055,44494014,2433912998.65
2022-08-23,sz.002129,42.22311709,43.34299124,42.22311709,42.68651329,48448072,2689015163.1
2022-08-24,sz.002129,42.67106675,43.08040006,41.62070203,41.8601234,37257255,2038772141.31
2022-08-25,sz.002129,41.8601234,42.2462869,40.0837713,40.77114233,44563732,2356320802.16
2022-08-26,sz.002129,41.10324294,41.30404796,39.18014871,39.42729335,46385848,2399819415.77
2022-08-29,sz.002129,38.8480481,40.0837713,38.24563304,39.35006065,32468734,1650229624.43
2022-08-30,sz.002129,39.5431424,39.76711723,38.62407327,39.22648833,23300712,1187719654.53
2022-08-31,sz.002129,39.19559525,39.58175875,36.80138155,37.15665197,60940500,2962640572.7
2022-09-01,sz.002129,37.50419912,38.20701669,37.21843813,37.51192239,25666106,1249375907.79
2022-09-02,sz.002129,37.62004817,38.05255129,36.53879037,36.77048847,34777069,1665640946.73
2022-09-05,sz.002129,36.80138155,37.844023,36.80138155,37.26477775,33870046,1638633104.8
2022-09-06,sz.002129,37.52736893,38.7708154,36.72414885,38.4618846,45123089,2220131383.69
2022-09-07,sz.002129,37.9984884,38.87894118,37.95987205,38.08344437,35948366,1787431946.27
2022-09-08,sz.002129,38.4618846,39.12608582,37.91353243,38.50822422,40931504,2041681647.62
2022-09-09,sz.002129,38.3074192,38.41554498,37.24160794,38.03710475,33211914,1620705664.37
2022-09-13,sz.002129,37.87491608,38.19157015,37.23388467,37.68183433,23994275,1168057709.95
2022-09-14,sz.002129,37.00218657,37.6895576,36.95584695,37.28022429,21254201,1023719217.95
2022-09-15,sz.002129,37.4578595,37.62777144,33.99011127,34.60797287,80256343,3645884492.57
2022-09-16,sz.002129,34.60797287,35.0636458,33.8279226,33.982388,37608370,1677736476.98
2022-09-19,sz.002129,34.04417416,34.66975903,33.83564587,34.02100435,25229809,1114176105.28
2022-09-20,sz.002129,34.36082823,35.1408785,34.07506724,34.61569614,28793577,1292775008.53
2022-09-21,sz.002129,34.31448861,34.53846344,33.8279226,33.95921819,24127188,1066698887.27
2022-09-22,sz.002129,33.7506899,34.22953264,33.27184716,33.84336914,27361517,1198004658.34
2022-09-23,sz.002129,33.82019933,34.40716785,32.87796039,33.25640062,26318266,1138243262.98
2022-09-26,sz.002129,33.21778427,34.94007348,32.86251385,34.09823705,44346056,1961736738.53
2022-09-27,sz.002129,34.47667728,35.4498093,33.92060184,35.31851371,48757857,2194491471.62
2022-09-28,sz.002129,35.3725766,35.66606086,34.12140686,34.19091629,34679878,1566838539.02
2022-09-29,sz.002129,35.3725766,35.44208603,34.32221188,34.94779675,34019195,1537258925.16
2022-09-30,sz.002129,35.95182185,35.9904382,34.41489112,34.56935652,50938247,2309411167.64
2022-10-10,sz.002129,34.43033766,35.16404831,33.210061,33.47265218,35080805,1544219202.81
2022-10-11,sz.002129,33.66573393,34.2140861,33.2872937,33.5189918,26381736,1150764624.06
2022-10-12,sz.002129,33.31046351,34.12140686,31.07843848,33.982388,62138046,2608936260.36
2022-10-13,sz.002129,33.89743203,34.83967097,33.5962245,33.5962245,35186995,1556576584.07
2022-10-14,sz.002129,34.08279051,36.03677782,33.0555956,35.27989736,67758697,3033113449.42
2022-10-17,sz.002129,34.60797287,34.93235021,34.01328108,34.56163325,38698226,1722795066.53
2022-10-18,sz.002129,34.9864131,35.2181112,34.32221188,34.58480306,34534692,1553561300.36
2022-10-19,sz.002129,34.37627477,34.66975903,33.50354526,33.52671507,31649620,1390954565.56
2022-10-20,sz.002129,33.51126853,33.5189918,31.82759567,32.56130632,41499268,1753382121.19
2022-10-21,sz.002129,32.7466648,32.93974655,31.5109416,32.39139438,40615266,1693675706.98
2022-10-24,sz.002129,32.09018685,32.47635035,31.24062715,31.52638814,31998095,1319239128.28
2022-10-25,sz.002129,31.7426397,32.80845096,31.29469004,32.25237552,37608841,1564647479.31
2022-10-26,sz.002129,32.33733149,33.5962245,32.15969628,33.29501697,42522480,1820375623.31
2022-10-27,sz.002129,33.57305469,34.74699173,32.90885347,32.99380944,43352793,1894865381.48
2022-10-28,sz.002129,32.8238975,33.23323081,31.31013658,31.5881743,36363692,1514755206.22
2022-10-31,sz.002129,30.89308,31.65768373,30.120753,30.5069165,49094680,1951382137.23
2022-11-01,sz.002129,30.6613819,32.23692898,30.62276555,32.22920571,58317826,2378230477.87
2022-11-02,sz.002129,32.0515705,32.71577172,31.82759567,32.3605013,34038412,1422984859.14
2022-11-03,sz.002129,31.95889126,33.03242579,31.76580951,32.14424974,38555997,1615397871.9
2022-11-04,sz.002129,32.21375917,35.35713006,32.16741955,35.35713006,86898915,3855898732.26
2022-11-07,sz.002129,35.96726839,36.6855325,35.39574641,36.04450109,67393911,3141169985.76
2022-11-08,sz.002129,35.6815074,35.98271493,34.6002496,35.09453888,44806724,2043056475.65
