date,code,open,high,low,close,volume,amount
2022-11-21,sh.601778,4.83309467,4.90199826,4.80356456,4.88231152,19391365,95876371.75
2022-11-22,sh.601778,4.87246815,4.88231152,4.80356456,4.8232513,21032425,103501951.05
2022-11-23,sh.601778,4.81340793,4.90199826,4.78387782,4.90199826,26852359,132385288.55
2022-11-24,sh.601778,4.921685,4.93152837,4.88231152,4.89215489,18431100,91836165.8
2022-11-25,sh.601778,4.88231152,4.91184163,4.83309467,4.89215489,20107646,99702770.34
2022-11-28,sh.601778,4.86262478,5.04964881,4.79372119,4.99058859,37315854,186417982.13
2022-11-29,sh.601778,4.96105848,5.0201187,4.93152837,5.00043196,32817332,166140050.39
2022-11-30,sh.601778,5.00043196,5.04964881,4.97090185,5.03980544,25808383,131421073.47
2022-12-01,sh.601778,5.06933555,5.14808251,5.01027533,5.08902229,38162086,197246887.04
2022-12-02,sh.601778,5.10870903,5.35479328,5.10870903,5.3154198,78240606,417710484.76
2022-12-05,sh.601778,5.36463665,5.69931123,5.34494991,5.40401013,96670257,538082266.89
2022-12-06,sh.601778,5.42369687,5.48275709,5.25635958,5.30557643,54154724,293593404.28
2022-12-07,sh.601778,5.26620295,5.26620295,5.13823914,5.20714273,41752010,220373082.72
2022-12-08,sh.601778,5.18745599,5.27604632,5.16776925,5.20714273,34045782,180651890.96
2022-12-09,sh.601778,5.25635958,5.33510654,5.07917892,5.08902229,44024938,229883650.54
2022-12-12,sh.601778,5.04964881,5.07917892,4.98074522,5.00043196,28013888,142863805.87
2022-12-13,sh.601778,5.00043196,5.02996207,4.93152837,4.94137174,26206600,132156077.0
2022-12-14,sh.601778,4.95121511,4.98074522,4.89215489,4.91184163,22227919,111304866.3
2022-12-15,sh.601778,4.91184163,4.94137174,4.84293804,4.87246815,24232374,120113766.36
2022-12-16,sh.601778,4.86262478,4.91184163,4.8232513,4.84293804,26779230,132164434.16
2022-12-19,sh.601778,4.83309467,4.87246815,4.6263839,4.66575738,34127003,163697437.39
2022-12-20,sh.601778,4.66575738,4.78387782,4.61654053,4.77403445,24496918,117565112.4
2022-12-21,sh.601778,4.77403445,4.78387782,4.66575738,4.69528749,14544610,69591390.0
2022-12-22,sh.601778,4.7248176,4.74450434,4.60669716,4.63622727,18729857,89085515.92
2022-12-23,sh.601778,4.60669716,4.64607064,4.53779357,4.60669716,25258700,117737047.0
2022-12-26,sh.601778,4.61654053,4.80356456,4.61654053,4.80356456,28824700,138826072.0
2022-12-27,sh.601778,4.81340793,4.921685,4.77403445,4.88231152,30617791,150818411.45
2022-12-28,sh.601778,4.88231152,5.37448002,4.83309467,5.37448002,157981831,838555853.34
2022-12-29,sh.601778,5.3154198,5.4138535,5.15792588,5.25635958,140500286,753218670.84
2022-12-30,sh.601778,5.27604632,5.5122872,5.25635958,5.4138535,97538643,536518887.73
2023-01-03,sh.601778,5.44338361,5.78790156,5.4138535,5.73868471,123530813,707683104.25
2023-01-04,sh.601778,5.73868471,5.82727504,5.64025101,5.73868471,78615604,458599907.95
2023-01-05,sh.601778,5.74852808,6.07335929,5.73868471,5.88633526,131525017,791374103.36
2023-01-06,sh.601778,5.906022,6.25053995,5.87649189,5.96508222,160959863,988669047.73
2023-01-09,sh.601778,6.04382918,6.09304603,5.64025101,5.73868471,134758855,790051237.04
2023-01-10,sh.601778,5.74852808,5.82727504,5.64025101,5.66978112,72025796,417622640.41
2023-01-11,sh.601778,5.72884134,5.74852808,5.60087753,5.64025101,63603756,365579894.41
2023-01-12,sh.601778,5.57134742,5.82727504,5.54181731,5.58119079,106223804,609459820.49
2023-01-13,sh.601778,5.64025101,5.65009438,5.44338361,5.50244383,67555503,377671949.47
2023-01-16,sh.601778,5.52213057,5.65009438,5.49260046,5.57134742,48290948,273504697.83
2023-01-17,sh.601778,5.57134742,5.62056427,5.43354024,5.47291372,44889315,251015849.2
2023-01-18,sh.601778,5.5122872,5.55166068,5.43354024,5.45322698,38636613,215336964.93
2023-01-19,sh.601778,5.45322698,5.46307035,5.37448002,5.40401013,39486102,216893394.14
2023-01-20,sh.601778,5.40401013,5.5122872,5.40401013,5.50244383,42825066,238033747.46
2023-01-30,sh.601778,5.59103416,5.60087753,5.43354024,5.45322698,67514296,377231607.02
2023-01-31,sh.601778,5.43354024,5.5122872,5.34494991,5.50244383,46241520,256969329.89
2023-02-01,sh.601778,5.52213057,5.57134742,5.44338361,5.55166068,58335966,327077592.16
2023-02-02,sh.601778,5.54181731,5.57134742,5.43354024,5.45322698,58965136,328729175.21
2023-02-03,sh.601778,5.46307035,5.46307035,5.34494991,5.44338361,38784525,212471642.62
2023-02-06,sh.601778,5.38432339,5.53197394,5.37448002,5.47291372,47867636,266547281.16
2023-02-07,sh.601778,5.49260046,5.67962449,5.44338361,5.58119079,79673010,452663480.31
2023-02-08,sh.601778,5.58119079,5.62056427,5.5122872,5.53197394,44130169,249184109.56
2023-02-09,sh.601778,5.5122872,5.67962449,5.46307035,5.62056427,71321700,405570649.11
2023-02-10,sh.601778,5.64025101,5.65009438,5.55166068,5.62056427,60957683,347570162.27
2023-02-13,sh.601778,5.62056427,5.73868471,5.55166068,5.56150405,65179670,372233539.51
2023-02-14,sh.601778,5.58119079,5.66978112,5.57134742,5.6107209,42228600,240930243.0
2023-02-15,sh.601778,5.62056427,5.63040764,5.5122872,5.5122872,46925891,264367911.0
2023-02-16,sh.601778,5.52213057,5.54181731,5.27604632,5.33510654,62801466,345948498.98
2023-02-17,sh.601778,5.32526317,5.46307035,5.32526317,5.36463665,35884662,196520820.26
2023-02-20,sh.601778,5.37448002,5.39416676,5.26620295,5.32526317,36328783,196160134.2
2023-02-21,sh.601778,5.32526317,5.38432339,5.27604632,5.34494991,37709069,203968743.22
2023-02-22,sh.601778,5.30557643,5.40401013,5.27604632,5.29573306,38816082,209645527.63
2023-02-23,sh.601778,5.30557643,5.30557643,5.19729936,5.25635958,42984380,228689184.0
2023-02-24,sh.601778,5.25635958,5.25635958,5.14808251,5.20714273,30285877,159728397.2
2023-02-27,sh.601778,5.17761262,5.39416676,5.15792588,5.25635958,66653004,358280963.05
2023-02-28,sh.601778,5.25635958,5.32526317,5.22682947,5.32526317,35629983,191000232.37
2023-03-01,sh.601778,5.32526317,5.32526317,5.24651621,5.28588969,36164548,193476927.48
2023-03-02,sh.601778,5.28588969,5.28588969,5.17761262,5.18745599,40726334,215802038.3
2023-03-03,sh.601778,5.17761262,5.23667284,5.15792588,5.2169861,25968224,137518906.91
2023-03-06,sh.601778,5.20714273,5.26620295,5.14808251,5.22682947,34857467,184406793.6
2023-03-07,sh.601778,5.23667284,5.25635958,5.10870903,5.10870903,31693180,166276141.2
2023-03-08,sh.601778,5.09886566,5.15792588,5.04964881,5.1185524,19239176,100085905.44
2023-03-09,sh.601778,5.14808251,5.14808251,5.02996207,5.05949218,23787883,122613525.11
2023-03-10,sh.601778,5.02996207,5.06933555,4.97090185,5.02996207,28039231,142890206.68
2023-03-13,sh.601778,5.04964881,5.07917892,4.98074522,5.01027533,22213835,113236526.73
2023-03-14,sh.601778,5.0201187,5.0201187,4.86262478,4.95121511,32770804,164208838.02
2023-03-15,sh.601778,4.98074522,5.0201187,4.97090185,4.99058859,18658100,94681025.0
2023-03-16,sh.601778,5.00043196,5.00043196,4.87246815,4.88231152,22992400,114789042.0
2023-03-17,sh.601778,4.921685,4.94137174,4.87246815,4.87246815,25396949,126488724.99
2023-03-20,sh.601778,4.88231152,4.97090185,4.86262478,4.921685,28542996,142875306.04
2023-03-21,sh.601778,4.91184163,4.95121511,4.87246815,4.921685,23360500,116440956.0
2023-03-22,sh.601778,4.93152837,5.01027533,4.93152837,4.98074522,25173062,127041228.6
2023-03-23,sh.601778,4.95121511,4.96105848,4.89215489,4.921685,28481285,142131605.15
2023-03-24,sh.601778,4.95121511,5.01027533,4.91184163,4.98074522,33925650,171399510.87
2023-03-27,sh.601778,4.98074522,4.99058859,4.90199826,4.921685,31557769,157788677.21
2023-03-28,sh.601778,4.94137174,4.94137174,4.83309467,4.83309467,31141465,154416197.91
2023-03-29,sh.601778,4.85278141,4.87246815,4.8232513,4.8232513,18516026,91134135.0
2023-03-30,sh.601778,4.8232513,4.86262478,4.77403445,4.84293804,26812026,131216178.4
2023-03-31,sh.601778,4.86262478,4.86262478,4.8232513,4.83309467,16341583,80372476.36
2023-04-03,sh.601778,4.83309467,4.85278141,4.79372119,4.84293804,25530507,124925536.09
2023-04-04,sh.601778,4.84293804,4.85278141,4.71497423,4.73466097,37828731,182887694.65
2023-04-06,sh.601778,4.73466097,4.76419108,4.69528749,4.73466097,26020300,124656461.0
2023-04-07,sh.601778,4.74450434,4.78387782,4.71497423,4.76419108,19436050,93955942.7
2023-04-10,sh.601778,4.76419108,4.83309467,4.73466097,4.83309467,36464200,177776967.32
2023-04-11,sh.601778,4.83309467,4.84293804,4.76419108,4.80356456,24280113,118151585.25
2023-04-12,sh.601778,4.81340793,4.83309467,4.73466097,4.75434771,27036400,131046621.0
2023-04-13,sh.601778,4.77403445,4.91184163,4.77403445,4.85278141,48240001,238184044.05
2023-04-14,sh.601778,4.8232513,4.90199826,4.79372119,4.88231152,42900038,210898457.36
2023-04-17,sh.601778,4.88231152,4.91184163,4.85278141,4.91184163,35893623,178622110.97
2023-04-18,sh.601778,4.87246815,4.88231152,4.77403445,4.77403445,42066171,205339091.05
2023-04-19,sh.601778,4.76419108,4.77403445,4.70513086,4.71497423,23812276,114760559.84
2023-04-20,sh.601778,4.71497423,4.7248176,4.58701042,4.6263839,33941817,159277924.09
2023-04-21,sh.601778,4.61654053,4.63622727,4.50826346,4.51810683,26894478,124941122.2
2023-04-24,sh.601778,4.49842009,4.59685379,4.4295165,4.53779357,30472207,139693809.13
2023-04-25,sh.601778,4.53779357,4.57716705,4.4295165,4.48857672,24730532,112775197.83
2023-04-26,sh.601778,4.49842009,4.6263839,4.45904661,4.6263839,30612859,142251013.55
2023-04-27,sh.601778,4.61654053,4.61654053,4.53779357,4.56732368,21094381,97904706.84
2023-04-28,sh.601778,4.55748031,4.60669716,4.54763694,4.58701042,21050385,97820826.21
2023-05-04,sh.601778,4.58701042,4.69528749,4.56732368,4.68544412,31656519,150159966.96
2023-05-05,sh.601778,4.70513086,4.70513086,4.60669716,4.67560075,24080600,113612084.0
2023-05-08,sh.601778,4.67560075,4.7248176,4.65591401,4.67560075,21161900,100983384.0
2023-05-09,sh.601778,4.67560075,4.69528749,4.61654053,4.61654053,22242966,105385378.5
2023-05-10,sh.601778,4.63622727,4.70513086,4.61654053,4.68544412,19972439,94811949.17
2023-05-11,sh.601778,4.69528749,4.75434771,4.66575738,4.70513086,16644200,79720535.0
2023-05-12,sh.601778,4.69528749,4.81340793,4.67560075,4.7248176,25661641,123872111.26
2023-05-15,sh.601778,4.71497423,4.74450434,4.67560075,4.73466097,24242999,116004357.43
2023-05-16,sh.601778,4.73466097,4.73466097,4.67560075,4.69528749,19897668,95146852.36
2023-05-17,sh.601778,4.70513086,4.74450434,4.65591401,4.73466097,23335081,111684677.38
2023-05-18,sh.601778,4.73466097,4.78387782,4.67560075,4.68544412,24271427,116047158.83
2023-05-19,sh.601778,4.69528749,4.7248176,4.6263839,4.67560075,15853962,75347654.5
2023-05-22,sh.601778,4.67560075,4.79372119,4.65591401,4.77403445,37116032,179947815.46
2023-05-23,sh.601778,4.77403445,4.77403445,4.68544412,4.68544412,27511957,132262182.84
2023-05-24,sh.601778,4.68544412,4.74450434,4.63622727,4.64607064,23685300,112941888.0
2023-05-25,sh.601778,4.63622727,4.78387782,4.6263839,4.75434771,41523890,199865904.09
2023-05-26,sh.601778,4.75434771,4.77403445,4.64607064,4.71497423,27803708,132485753.08
2023-05-29,sh.601778,4.68544412,4.74450434,4.68544412,4.71497423,27174900,130357032.0
2023-05-30,sh.601778,4.69528749,4.78387782,4.66575738,4.73466097,29616200,142039102.0
2023-05-31,sh.601778,4.71497423,4.7248176,4.60669716,4.63622727,36509120,172203208.0
2023-06-01,sh.601778,4.6263839,4.70513086,4.59685379,4.68544412,26720975,126861623.9
2023-06-02,sh.601778,4.68544412,4.73466097,4.67560075,4.73466097,23341698,111975917.39
2023-06-05,sh.601778,4.70513086,4.84293804,4.70513086,4.80356456,41585642,202103342.02
2023-06-06,sh.601778,4.80356456,4.80356456,4.73466097,4.73466097,27615562,133364512.78
2023-06-07,sh.601778,4.73466097,4.8232513,4.71497423,4.79372119,27132812,131745916.36
2023-06-08,sh.601778,4.80356456,4.87246815,4.79372119,4.87246815,44079113,216953975.01
2023-06-09,sh.601778,4.86262478,5.04964881,4.84293804,5.04964881,81091022,410852987.82
2023-06-12,sh.601778,5.03980544,5.05949218,4.96105848,5.0201187,56382126,287462233.52
2023-06-13,sh.601778,5.0201187,5.04964881,4.93152837,4.96105848,32809000,165652330.0
2023-06-14,sh.601778,4.96105848,4.97090185,4.87246815,4.921685,34092301,170261208.3
2023-06-15,sh.601778,4.90199826,5.01027533,4.89215489,5.01027533,37236440,188054959.3
2023-06-16,sh.601778,5.02996207,5.04964881,4.94137174,4.95121511,25934904,131198176.2
2023-06-19,sh.601778,4.93152837,4.95121511,4.85278141,4.85278141,27975448,138932178.0
2023-06-20,sh.601778,4.84293804,4.85278141,4.76419108,4.77403445,24635262,120114441.7
2023-06-21,sh.601778,4.77403445,4.83309467,4.74450434,4.74450434,19554376,95153999.12
2023-06-26,sh.601778,4.70513086,4.83309467,4.69528749,4.79372119,25713019,125005612.84
2023-06-27,sh.601778,4.78387782,4.84293804,4.74450434,4.78387782,22583089,109955327.75
2023-06-28,sh.601778,4.78387782,4.89215489,4.75434771,4.89215489,31054100,152816407.0
2023-06-29,sh.601778,4.89215489,4.91184163,4.83309467,4.84293804,22038017,108893113.81
2023-06-30,sh.601778,4.84293804,4.88231152,4.8232513,4.86262478,17668184,87130173.12
2023-07-03,sh.601778,4.84293804,5.01027533,4.84293804,4.97090185,40483370,203583680.47
2023-07-04,sh.601778,4.96105848,4.97090185,4.90199826,4.94137174,19326721,96769571.0
2023-07-05,sh.601778,4.95123604,4.95123604,4.82301678,4.8328798,23330400,115363011.0
2023-07-06,sh.601778,4.84274282,4.87233188,4.7835647,4.81315376,15701667,76671569.44
2023-07-07,sh.601778,4.81315376,4.86246886,4.80329074,4.81315376,14083900,69002618.0
2023-07-10,sh.601778,4.8328798,4.89205792,4.81315376,4.84274282,17681216,86948946.88
2023-07-11,sh.601778,4.86246886,4.95123604,4.7835647,4.93151,32739540,161921595.08
2023-07-12,sh.601778,4.92164698,4.94137302,4.87233188,4.8821949,18676204,92904481.56
2023-07-13,sh.601778,4.89205792,4.93151,4.85260584,4.87233188,20465224,101250754.86
2023-07-14,sh.601778,4.87233188,4.87233188,4.7835647,4.80329074,25734400,125379636.7
2023-07-17,sh.601778,4.7835647,4.80329074,4.74411262,4.75397564,16310483,78793011.72
2023-07-18,sh.601778,4.76383866,4.76383866,4.69479752,4.70466054,20497283,97964666.75
2023-07-19,sh.601778,4.70466054,4.72438658,4.6356194,4.66520846,18309761,86660694.36
2023-07-20,sh.601778,4.66520846,4.69479752,4.64548242,4.66520846,13666083,64720093.59
2023-07-21,sh.601778,4.66520846,4.69479752,4.62575638,4.65534544,15815223,74650325.21
2023-07-24,sh.601778,4.6356194,4.6849345,4.61589336,4.66520846,13059665,61750867.45
2023-07-25,sh.601778,4.6849345,4.72438658,4.6849345,4.71452356,14572021,69560598.28
2023-07-26,sh.601778,4.71452356,4.7342496,4.6849345,4.70466054,11429200,54393625.0
2023-07-27,sh.601778,4.70466054,4.72438658,4.67507148,4.67507148,10227349,48765518.26
2023-07-28,sh.601778,4.65534544,4.7342496,4.64548242,4.72438658,13433583,63973387.08
2023-07-31,sh.601778,4.72438658,4.76383866,4.71452356,4.75397564,16719832,80546162.92
2023-08-01,sh.601778,4.76383866,4.81315376,4.7342496,4.81315376,23259466,112706319.52
2023-08-02,sh.601778,4.82301678,4.82301678,4.77370168,4.79342772,13352900,64913299.0
2023-08-03,sh.601778,4.77370168,4.8328798,4.76383866,4.81315376,15974400,77899150.0
2023-08-04,sh.601778,4.86246886,4.90192094,4.82301678,4.8328798,31871256,157004362.26
2023-08-07,sh.601778,4.8328798,4.84274282,4.70466054,4.71452356,27356191,131328990.91
2023-08-08,sh.601778,4.7342496,4.7342496,4.65534544,4.67507148,18259452,86516079.63
2023-08-09,sh.601778,4.66520846,4.6849345,4.59616732,4.62575638,23227574,109155666.18
2023-08-10,sh.601778,4.61589336,4.66520846,4.61589336,4.65534544,9833336,46319731.56
2023-08-11,sh.601778,4.65534544,4.65534544,4.56657826,4.57644128,16131665,75271740.84
2023-08-14,sh.601778,4.55671524,4.59616732,4.52712618,4.5863043,13554683,62700748.29
2023-08-15,sh.601778,4.57644128,4.59616732,4.52712618,4.55671524,13719261,63319788.37
2023-08-16,sh.601778,4.54685222,4.54685222,4.50740014,4.51726316,10032300,45984619.0
2023-08-17,sh.601778,4.49753712,4.55671524,4.438359,4.54685222,12333471,56229600.92
2023-08-18,sh.601778,4.52712618,4.56657826,4.50740014,4.50740014,9085930,41800598.0
2023-08-21,sh.601778,4.49753712,4.54685222,4.47781108,4.4876741,11129900,50854486.0
2023-08-22,sh.601778,4.4876741,4.52712618,4.3397288,4.39890692,25909932,115773507.31
2023-08-23,sh.601778,4.3397288,4.34959182,3.95507102,3.95507102,159907152,644179845.96
2023-08-24,sh.601778,3.82685176,3.90575592,3.78739968,3.8465778,108484008,422084818.88
2023-08-25,sh.601778,3.80712572,3.81698874,3.67890646,3.68876948,97697901,369213435.17
2023-08-28,sh.601778,3.8465778,3.88602988,3.6493174,3.6493174,123897155,470530134.76
2023-08-29,sh.601778,3.62959136,3.75781062,3.60986532,3.7479476,71942528,270848117.0
2023-08-30,sh.601778,3.7479476,3.82685176,3.73808458,3.80712572,72749570,278677771.75
2023-08-31,sh.601778,3.85644082,3.85644082,3.78739968,3.7972627,61163472,236541701.22
2023-09-01,sh.601778,3.7972627,3.8465778,3.78739968,3.82685176,41502040,160652842.1
2023-09-04,sh.601778,3.83671478,3.8465778,3.7972627,3.8465778,58284900,226130556.0
2023-09-05,sh.601778,3.83671478,3.87616686,3.81698874,3.85644082,56459017,220094080.43
2023-09-06,sh.601778,3.83671478,3.85644082,3.81698874,3.8465778,34294300,133293798.0
2023-09-07,sh.601778,3.85644082,3.86630384,3.75781062,3.75781062,44623168,171587469.08
2023-09-08,sh.601778,3.76767364,3.78739968,3.70849552,3.71835854,53780281,203604180.18
2023-09-11,sh.601778,3.71835854,3.77753666,3.68876948,3.76767364,37055694,140576012.2
2023-09-12,sh.601778,3.76767364,3.80712572,3.73808458,3.75781062,56137718,214592535.4
2023-09-13,sh.601778,3.7479476,3.76767364,3.67890646,3.6986325,44525118,167599958.32
2023-09-14,sh.601778,3.6986325,3.70849552,3.63945438,3.65918042,38807600,144283170.0
2023-09-15,sh.601778,3.66904344,3.70849552,3.6493174,3.66904344,36059901,134327882.72
2023-09-18,sh.601778,3.6493174,3.68876948,3.61972834,3.67890646,31331261,116337696.56
2023-09-19,sh.601778,3.65918042,3.66904344,3.62959136,3.63945438,30147393,111515304.17
2023-09-20,sh.601778,3.62959136,3.63945438,3.59013928,3.6000023,45149529,165322562.56
2023-09-21,sh.601778,3.63945438,3.67890646,3.58027626,3.59013928,52478440,192346176.27
2023-09-22,sh.601778,3.57041324,3.65918042,3.5506872,3.6493174,48896252,178862721.81
2023-09-25,sh.601778,3.62959136,3.63945438,3.59013928,3.59013928,32128434,117464930.76
2023-09-26,sh.601778,3.59013928,3.63945438,3.57041324,3.61972834,36767036,134542385.67
2023-09-27,sh.601778,3.6000023,3.66904344,3.6000023,3.61972834,38464975,142005202.4
2023-09-28,sh.601778,3.62959136,3.67890646,3.60986532,3.66904344,34534245,127947907.22
2023-10-09,sh.601778,3.66904344,3.67890646,3.63945438,3.6493174,28617200,106092053.0
2023-10-10,sh.601778,3.6493174,3.70849552,3.63945438,3.6493174,30879500,114920399.0
2023-10-11,sh.601778,3.65918042,3.66904344,3.6000023,3.60986532,32980600,121431281.0
2023-10-12,sh.601778,3.61972834,3.68876948,3.60986532,3.67890646,35008479,129758246.93
2023-10-13,sh.601778,3.65918042,3.65918042,3.61972834,3.6493174,25312282,93326334.58
2023-10-16,sh.601778,3.6493174,3.65918042,3.57041324,3.59013928,33199996,121317590.28
2023-10-17,sh.601778,3.6000023,3.61972834,3.58027626,3.60986532,23551664,85994109.42
2023-10-18,sh.601778,3.6000023,3.60986532,3.51123512,3.51123512,42905136,154027213.16
2023-10-19,sh.601778,3.51123512,3.53096116,3.47178304,3.47178304,29806600,105666409.0
2023-10-20,sh.601778,3.46192002,3.5506872,3.44219398,3.5013721,44187786,157126234.66
2023-10-23,sh.601778,3.48164606,3.49150908,3.37315284,3.39287888,36981800,128368248.0
2023-10-24,sh.601778,3.38301586,3.43233096,3.37315284,3.42246794,39014130,134826427.54
2023-10-25,sh.601778,3.44219398,3.53096116,3.44219398,3.48164606,43924673,155271587.69
2023-10-26,sh.601778,3.46192002,3.48164606,3.41260492,3.47178304,33741890,117846523.2
2023-10-27,sh.601778,3.47178304,3.5506872,3.452057,3.54082418,41226870,146714187.22
2023-10-30,sh.601778,3.52109814,3.58027626,3.51123512,3.57041324,31914733,115022859.8
2023-10-31,sh.601778,3.60986532,3.70849552,3.6000023,3.60986532,76572000,282520088.82
2023-11-01,sh.601778,3.62959136,3.63945438,3.58027626,3.6000023,35318110,129135252.4
2023-11-02,sh.601778,3.57041324,3.61972834,3.5506872,3.56055022,30927103,112171851.16
2023-11-03,sh.601778,3.56055022,3.60986532,3.56055022,3.6000023,28205699,102774820.37
2023-11-06,sh.601778,3.61972834,3.66904344,3.61972834,3.6493174,55592146,205492467.46
2023-11-07,sh.601778,3.6493174,3.6493174,3.6000023,3.61972834,35078300,128683375.0
2023-11-08,sh.601778,3.60986532,3.62959136,3.58027626,3.6000023,36336090,132668436.6
2023-11-09,sh.601778,3.59013928,3.6493174,3.58027626,3.61972834,44914330,165078992.4
2023-11-10,sh.601778,3.60986532,3.63945438,3.57041324,3.62959136,38871886,141886570.87
2023-11-13,sh.601778,3.62959136,3.65918042,3.6000023,3.6493174,41117140,151409544.85
2023-11-14,sh.601778,3.6493174,3.68876948,3.62959136,3.6493174,37711900,139835118.38
2023-11-15,sh.601778,3.68876948,3.6986325,3.6493174,3.66904344,38758949,144535727.9
2023-11-16,sh.601778,3.66904344,3.66904344,3.60986532,3.60986532,31042501,114314409.66
2023-11-17,sh.601778,3.60986532,3.63945438,3.59013928,3.62959136,28534300,104580980.0
2023-11-20,sh.601778,3.63945438,3.63945438,3.60986532,3.62959136,22526269,82875934.58
2023-11-21,sh.601778,3.62959136,3.65918042,3.60986532,3.60986532,30188300,111310441.0
2023-11-22,sh.601778,3.60986532,3.61972834,3.56055022,3.56055022,32644900,118752911.0
2023-11-23,sh.601778,3.56055022,3.58027626,3.54082418,3.57041324,23738200,85783334.0
2023-11-24,sh.601778,3.57041324,3.57041324,3.51123512,3.52109814,34532519,123872342.6
2023-11-27,sh.601778,3.52109814,3.5506872,3.48164606,3.53096116,35161669,125108478.74
2023-11-28,sh.601778,3.52109814,3.59013928,3.49150908,3.59013928,32949638,118591044.18
2023-11-29,sh.601778,3.57041324,3.59013928,3.52109814,3.53096116,23596750,85000705.0
2023-11-30,sh.601778,3.54082418,3.54082418,3.47178304,3.49150908,25542832,90730178.88
2023-12-01,sh.601778,3.49150908,3.5013721,3.452057,3.49150908,38301812,134952372.36
2023-12-04,sh.601778,3.5013721,3.5013721,3.46192002,3.47178304,24638272,86920561.16
2023-12-05,sh.601778,3.46192002,3.47178304,3.4027419,3.41260492,33885400,118155980.0
2023-12-06,sh.601778,3.4027419,3.44219398,3.37315284,3.41260492,51684220,178270596.22
2023-12-07,sh.601778,3.4027419,3.46192002,3.38301586,3.44219398,37990093,131600851.05
2023-12-08,sh.601778,3.44219398,3.67890646,3.43233096,3.53096116,144983956,524606498.57
2023-12-11,sh.601778,3.52109814,3.54082418,3.41260492,3.53096116,67127509,236449662.04
2023-12-12,sh.601778,3.51123512,3.52109814,3.48164606,3.5013721,32433289,115040209.26
2023-12-13,sh.601778,3.49150908,3.52109814,3.452057,3.47178304,40752701,144299891.82
2023-12-14,sh.601778,3.48164606,3.5013721,3.46192002,3.48164606,27574600,97448300.0
2023-12-15,sh.601778,3.48164606,3.49150908,3.43233096,3.44219398,31861083,111972242.84
2023-12-18,sh.601778,3.43233096,3.43233096,3.37315284,3.38301586,37440065,128994085.45
2023-12-19,sh.601778,3.37315284,3.38301586,3.31397472,3.33370076,33894871,115027968.98
2023-12-20,sh.601778,3.33370076,3.3534268,3.3041117,3.31397472,25899735,87460482.18
2023-12-21,sh.601778,3.3041117,3.38301586,3.27452264,3.3534268,33940087,114201142.18
2023-12-22,sh.601778,3.34356378,3.4027419,3.3041117,3.37315284,41799086,142064650.46
2023-12-25,sh.601778,3.37315284,3.38301586,3.32383774,3.33370076,23266359,79065255.02
2023-12-26,sh.601778,3.33370076,3.34356378,3.28438566,3.28438566,22832900,76567065.0
2023-12-27,sh.601778,3.28438566,3.3041117,3.24493358,3.28438566,21601895,71691291.94
2023-12-28,sh.601778,3.28438566,3.47178304,3.26465962,3.452057,76353027,263360063.16
2023-12-29,sh.601778,3.452057,3.47178304,3.43233096,3.452057,38483740,134629573.01
2024-01-02,sh.601778,3.46192002,3.51123512,3.452057,3.49150908,42127366,149135808.01
2024-01-03,sh.601778,3.48164606,3.53096116,3.47178304,3.52109814,37036862,131731817.72
2024-01-04,sh.601778,3.51123512,3.51123512,3.452057,3.48164606,26399483,93169301.16
2024-01-05,sh.601778,3.47178304,3.52109814,3.44219398,3.46192002,36076100,127572002.0
2024-01-08,sh.601778,3.452057,3.46192002,3.39287888,3.39287888,27594300,95887733.23
2024-01-09,sh.601778,3.4027419,3.46192002,3.36328982,3.42246794,27235777,94374020.42
2024-01-10,sh.601778,3.4027419,3.56055022,3.37315284,3.47178304,64449425,227618666.25
2024-01-11,sh.601778,3.48164606,3.56055022,3.47178304,3.54082418,63181351,225774838.9
2024-01-12,sh.601778,3.54082418,3.6000023,3.53096116,3.54082418,57041112,206151416.13
2024-01-15,sh.601778,3.53096116,3.54082418,3.49150908,3.51123512,34727815,123867498.79
2024-01-16,sh.601778,3.5013721,3.53096116,3.44219398,3.5013721,37534748,132544124.0
2024-01-17,sh.601778,3.48164606,3.49150908,3.4027419,3.4027419,30559400,106961369.0
2024-01-18,sh.601778,3.39287888,3.43233096,3.3041117,3.42246794,44276392,150984729.16
2024-01-19,sh.601778,3.4027419,3.51123512,3.38301586,3.38301586,42423000,148162160.0
2024-01-22,sh.601778,3.38301586,3.38301586,3.17589244,3.2054815,51796884,172397180.4
2024-01-23,sh.601778,3.19561848,3.24493358,3.11671432,3.2054815,41889798,135641499.3
2024-01-24,sh.601778,3.2054815,3.3534268,3.11671432,3.29424868,58002058,189140230.54
2024-01-25,sh.601778,3.27452264,3.37315284,3.24493358,3.36328982,43645532,146846909.27
2024-01-26,sh.601778,3.34356378,3.39287888,3.33370076,3.34356378,34421169,117352312.29
2024-01-29,sh.601778,3.36328982,3.36328982,3.27452264,3.27452264,35792744,120173530.52
2024-01-30,sh.601778,3.2547966,3.31397472,3.18575546,3.2054815,46929145,154527601.46
2024-01-31,sh.601778,3.2054815,3.2547966,3.0575362,3.12657734,78588301,250697840.18
2024-02-01,sh.601778,3.08712526,3.12657734,3.01808412,3.02794714,57417505,178518508.31
2024-02-02,sh.601778,3.01808412,3.06739922,2.79123466,2.89972788,69686764,208090706.76
2024-02-05,sh.601778,2.87013882,2.88000184,2.64328936,2.72219352,76591500,212814024.38
