date,code,open,high,low,close,volume,amount
2023-04-21,sz.300119,20.80446522,21.7919889,20.72850186,21.15579576,7728145,173475700.56
2023-04-24,sz.300119,21.13680492,21.28873164,20.7474927,20.85194232,5625278,123767649.18
2023-04-25,sz.300119,20.7474927,21.10831866,20.62405224,21.06084156,6264722,137884022.8
2023-04-26,sz.300119,20.94689652,21.72552096,20.76648354,21.49763088,8156430,182811317.36
2023-04-27,sz.300119,20.86143774,21.0323553,19.57006062,20.81396064,10946177,236025550.5
2023-04-28,sz.300119,20.70951102,20.9374011,20.06382246,20.415153,5756017,123783080.29
2023-05-04,sz.300119,20.59556598,21.10831866,20.32969422,20.76648354,3385962,74077413.63
2023-05-05,sz.300119,20.889924,20.889924,20.01634536,20.2252446,4150800,88729101.08
2023-05-08,sz.300119,20.23474002,20.415153,20.00684994,20.20625376,2443500,51999028.0
2023-05-09,sz.300119,20.10180414,20.3201988,19.81694154,19.96886826,2171074,45919809.54
2023-05-10,sz.300119,20.1302904,20.1302904,18.96235374,19.0383171,5265245,106960626.9
2023-05-11,sz.300119,19.0383171,19.25671176,18.81992244,18.8484087,2423304,48432942.24
2023-05-12,sz.300119,18.83891328,19.43712474,18.62051862,18.6585003,3794679,75636622.06
2023-05-15,sz.300119,18.6585003,18.83891328,18.33565602,18.52556442,2784098,54131574.5
2023-05-16,sz.300119,18.52556442,18.71547282,18.28817892,18.55405068,3449361,67109035.4
2023-05-17,sz.300119,18.6110232,18.7534545,18.2312064,18.516069,2396700,46478555.0
2023-05-18,sz.300119,18.48758274,18.60152778,18.0887751,18.2312064,3319800,63821615.59
2023-05-19,sz.300119,18.2312064,18.8009316,18.20272014,18.72496824,2365900,46229914.0
2023-05-22,sz.300119,18.67749114,18.7534545,18.43061022,18.63001404,1598200,31332273.5
2023-05-23,sz.300119,18.59203236,19.06680336,18.59203236,18.69648198,1883514,37399565.42
2023-05-24,sz.300119,18.79143618,18.79143618,18.39262854,18.45909648,1273101,24833255.6
2023-05-25,sz.300119,18.5635461,18.6110232,18.2312064,18.4211148,1885064,36501147.26
2023-05-26,sz.300119,18.48758274,18.54455526,18.25019724,18.45909648,1060000,20519695.0
2023-05-29,sz.300119,18.45909648,18.7534545,18.44960106,18.54455526,1384787,27086683.68
2023-05-30,sz.300119,18.516069,18.58253694,18.09827052,18.25019724,2622721,50334167.67
2023-05-31,sz.300119,18.2312064,18.25019724,17.92735296,17.96533464,2069461,39414960.62
2023-06-01,sz.300119,17.9938209,18.20272014,17.67097662,17.96533464,3044826,57594382.8
2023-06-02,sz.300119,17.96533464,18.17423388,17.82290334,17.9938209,1927733,36470377.73
2023-06-05,sz.300119,18.03180258,18.0887751,17.091756,17.36712318,6560196,120158935.64
2023-06-06,sz.300119,17.3291415,17.43359112,17.00629722,17.02528806,2616842,47247453.27
2023-06-07,sz.300119,17.01579264,17.03478348,16.5695079,16.69294836,4136500,73030773.0
2023-06-08,sz.300119,16.9054725,16.94411358,16.58668359,16.63498494,2848656,49241638.44
2023-06-09,sz.300119,16.73158764,17.08901763,16.48042062,16.7122671,3925477,67913793.1
2023-06-12,sz.300119,16.94411358,16.94411358,16.40313846,16.82819034,3922200,67567872.0
2023-06-13,sz.300119,16.83785061,16.89581223,16.63498494,16.63498494,1916959,33196526.96
2023-06-14,sz.300119,16.64464521,16.66396575,16.44177954,16.50940143,1423300,24381109.0
2023-06-15,sz.300119,16.53838224,16.63498494,16.40313846,16.59634386,1610597,27501158.49
2023-06-16,sz.300119,16.69294656,16.99241493,16.54804251,16.84751088,2751500,47832787.96
2023-06-19,sz.300119,16.9054725,17.04071628,16.77022872,16.77988899,2131400,37209327.6
2023-06-20,sz.300119,16.89581223,17.41746681,16.81853007,17.28222303,4027617,71473350.83
2023-06-21,sz.300119,17.32086411,17.56237086,17.12765871,17.15663952,2755700,49287279.35
2023-06-26,sz.300119,17.07935736,17.36916546,16.88615196,17.10833817,2502800,44333958.79
2023-06-27,sz.300119,17.07935736,17.41746681,17.07935736,17.15663952,2007265,35795981.95
2023-06-28,sz.300119,17.17596006,17.56237086,17.03105601,17.14697925,3373176,60159073.08
2023-06-29,sz.300119,17.14697925,17.18562033,16.92479304,16.95377385,2905165,51235150.91
2023-06-30,sz.300119,16.96343412,17.23392168,16.9054725,17.1952806,2519200,44591870.0
2023-07-03,sz.300119,17.1952806,17.28222303,16.86683142,17.1952806,3292040,58182902.0
2023-07-04,sz.300119,17.17596006,17.1952806,16.99241493,17.02139574,1666390,29378899.34
2023-07-05,sz.300119,16.95377385,17.12765871,16.89581223,16.94411358,1539841,27038869.21
2023-07-06,sz.300119,16.87649169,17.03105601,16.76056845,16.78954926,1719200,29976383.0
2023-07-07,sz.300119,16.79920953,17.16629979,16.78954926,17.11799844,2955600,52200105.0
2023-07-10,sz.300119,17.07935736,17.50440924,17.05037655,17.42712708,2878260,51844341.73
2023-07-11,sz.300119,17.52372978,17.72659545,17.34984492,17.6782941,2749300,50030407.46
2023-07-12,sz.300119,17.6782941,17.75557626,17.54305032,17.62033248,2065997,37687113.42
2023-07-13,sz.300119,17.62033248,17.79421734,17.50440924,17.69761464,1676306,30723067.77
2023-07-14,sz.300119,17.7748968,17.93912139,17.59135167,17.85217896,1810837,33315258.03
2023-07-17,sz.300119,17.88115977,18.15164733,17.60101194,17.7748968,1721900,31766103.0
2023-07-18,sz.300119,17.78455707,17.91980085,17.68795437,17.79421734,1603799,29546926.55
2023-07-19,sz.300119,17.73625572,17.90048031,17.70727491,17.84251869,1371356,25276643.4
2023-07-20,sz.300119,17.81353788,18.03572409,17.7748968,17.78455707,2016244,37404337.54
2023-07-21,sz.300119,17.78455707,18.11300625,17.72659545,17.94878166,2042300,38016906.17
2023-07-24,sz.300119,17.90048031,18.14198706,17.8714995,17.91014058,1686605,31367648.99
2023-07-25,sz.300119,18.04538436,18.10334598,17.81353788,17.9681022,2212755,41102618.76
2023-07-26,sz.300119,17.9681022,18.22892949,17.85217896,18.21926922,1854300,34762379.0
2023-07-27,sz.300119,18.20960895,18.26757057,18.00674328,18.0647049,1685400,31616156.0
2023-07-28,sz.300119,18.0647049,18.30621165,17.89082004,18.2579103,1455378,27398405.08
2023-07-31,sz.300119,18.2579103,18.40281435,18.0647049,18.08402544,2127540,39984110.95
2023-08-01,sz.300119,18.07436517,18.32553219,18.07436517,18.13232679,1643566,30996118.96
2023-08-02,sz.300119,18.11300625,18.1613076,17.88115977,18.0647049,1570058,29240242.92
2023-08-03,sz.300119,18.01640355,18.27723084,17.99708301,18.1613076,1182292,22196447.6
2023-08-04,sz.300119,18.26757057,18.27723084,17.99708301,18.01640355,1485029,27819628.57
2023-08-07,sz.300119,18.07436517,18.07436517,17.5816914,17.6782941,2199972,40417636.72
2023-08-08,sz.300119,17.68795437,17.78455707,17.25324222,17.61067221,2184260,39585503.6
2023-08-09,sz.300119,17.72659545,17.7748968,17.46576816,17.60101194,1420090,25884355.2
2023-08-10,sz.300119,17.62033248,17.81353788,17.47542843,17.81353788,1337700,24490148.0
2023-08-11,sz.300119,17.81353788,17.81353788,17.46576816,17.49474897,1260700,23015378.0
2023-08-14,sz.300119,17.36916546,17.40780654,17.10833817,17.34984492,1633685,29181496.44
2023-08-15,sz.300119,17.40780654,17.52372978,17.15663952,17.4850887,1361900,24504697.0
2023-08-16,sz.300119,17.4850887,17.86183923,17.23392168,17.51406951,1609481,29402954.92
2023-08-17,sz.300119,17.4850887,17.60101194,17.26290249,17.44644762,1439842,25933813.91
2023-08-18,sz.300119,17.57203113,17.57203113,17.05037655,17.06969709,1879550,33486274.94
2023-08-21,sz.300119,17.01173547,17.22426141,16.9054725,16.9054725,1225123,21619202.11
2023-08-22,sz.300119,16.98275466,17.14697925,16.6156644,16.77022872,1848744,32139742.34
2023-08-23,sz.300119,16.82819034,16.88615196,16.66396575,16.66396575,1184880,20575149.68
2023-08-24,sz.300119,17.28222303,17.89082004,16.59634386,16.87649169,5299906,93850282.09
2023-08-25,sz.300119,16.77022872,17.30154357,16.77022872,16.82819034,3114399,54841008.03
2023-08-28,sz.300119,17.89082004,18.26757057,17.32086411,17.7748968,7333362,136118009.54
2023-08-29,sz.300119,17.78455707,18.29655138,17.62033248,18.23858976,5425167,100875257.25
2023-08-30,sz.300119,18.29655138,18.38349381,18.0647049,18.21926922,3103517,58580453.15
2023-08-31,sz.300119,18.1613076,18.31587192,18.02606382,18.27723084,1897594,35763587.68
2023-09-01,sz.300119,18.34485273,18.46077597,18.20960895,18.37383354,3088445,58687180.02
2023-09-04,sz.300119,18.53805813,18.53805813,17.91980085,18.03572409,3875494,72508061.47
2023-09-05,sz.300119,18.04538436,18.10334598,17.79421734,17.91980085,2349841,43540301.73
2023-09-06,sz.300119,17.91980085,17.97776247,17.75557626,17.80387761,1949222,35997740.86
2023-09-07,sz.300119,17.73625572,17.86183923,17.44644762,17.46576816,1923190,35031304.66
2023-09-08,sz.300119,17.43678735,17.56237086,17.25324222,17.42712708,1867964,33660447.58
2023-09-11,sz.300119,17.42712708,17.90048031,17.30154357,17.7748968,2326349,42649225.68
2023-09-12,sz.300119,17.7748968,17.92946112,17.69761464,17.8714995,1663730,30747429.46
2023-09-13,sz.300119,17.94878166,17.94878166,17.60101194,17.70727491,1590440,29182913.12
2023-09-14,sz.300119,17.68795437,17.70727491,17.34018465,17.44644762,2203100,39800496.0
2023-09-15,sz.300119,17.56237086,17.97776247,17.44644762,17.81353788,2312600,42641840.0
2023-09-18,sz.300119,17.82319815,18.05504463,17.62999275,18.03572409,2033200,37685148.0
2023-09-19,sz.300119,18.03572409,18.15164733,17.91980085,18.01640355,2113344,39378321.62
2023-09-20,sz.300119,18.11300625,18.1613076,17.80387761,17.83285842,1382900,25720324.0
2023-09-21,sz.300119,17.7748968,18.0647049,17.56237086,17.62999275,1733900,31741959.0
2023-09-22,sz.300119,17.76523653,17.7748968,17.40780654,17.73625572,1573300,28654492.0
2023-09-25,sz.300119,17.72659545,17.8714995,17.60101194,17.76523653,1520349,27958740.08
2023-09-26,sz.300119,17.85217896,17.89082004,17.63965302,17.6782941,995492,18280037.8
2023-09-27,sz.300119,17.65897356,18.01640355,17.63965302,17.92946112,1846843,34178918.09
2023-09-28,sz.300119,17.89082004,17.91980085,17.62999275,17.65897356,2342623,43008741.35
2023-10-09,sz.300119,17.65897356,17.73625572,17.21460114,17.4850887,2717090,49005708.5
2023-10-10,sz.300119,17.47542843,17.56237086,17.05037655,17.12765871,1930851,34417977.48
2023-10-11,sz.300119,17.17596006,17.42712708,17.05037655,17.08901763,2236707,39763077.3
2023-10-12,sz.300119,17.22426141,17.33052438,16.95377385,17.06969709,1630947,28865538.69
2023-10-13,sz.300119,17.12765871,17.17596006,16.94411358,16.98275466,1659245,29265293.75
2023-10-16,sz.300119,16.98275466,17.25324222,16.91513277,17.05037655,2589200,45709457.0
2023-10-17,sz.300119,16.95377385,17.06969709,16.40313846,16.52872197,2548900,43710379.0
2023-10-18,sz.300119,16.5190617,16.54804251,16.20993306,16.2292536,2323600,39228666.0
2023-10-19,sz.300119,16.14231117,16.2292536,15.9394455,15.96842631,1739600,28893137.0
2023-10-20,sz.300119,15.99740712,16.0360482,15.65929767,15.73657983,2605068,42609690.0
2023-10-23,sz.300119,15.73657983,15.88148388,15.24390606,15.34050876,2714210,43402126.8
2023-10-24,sz.300119,15.43711146,15.90080442,15.09900201,15.8428428,3253306,52194460.6
2023-10-25,sz.300119,15.9394455,16.17129198,15.82352226,15.82352226,2342477,38762286.03
2023-10-26,sz.300119,15.7462401,15.80420172,15.36948957,15.54337443,4080297,65551652.8
2023-10-27,sz.300119,15.5530347,16.422459,15.27288687,16.23891387,4517333,74791337.5
2023-10-30,sz.300119,16.15197144,16.97309439,16.15197144,16.85717115,6192174,106792369.26
2023-10-31,sz.300119,16.79920953,16.88615196,16.56736305,16.81853007,2865152,49612879.63
2023-11-01,sz.300119,16.77022872,16.88615196,16.53838224,16.63498494,2432084,41843399.04
2023-11-02,sz.300119,16.6156644,16.7122671,16.422459,16.43211927,1688610,28873297.3
2023-11-03,sz.300119,16.46110008,16.62532467,16.41279873,16.44177954,1511399,25811112.12
2023-11-06,sz.300119,16.57702332,16.81853007,16.38381792,16.8088698,3224309,55647822.13
2023-11-07,sz.300119,16.88615196,17.03105601,16.7122671,16.94411358,2344785,41019097.4
2023-11-08,sz.300119,16.95377385,17.14697925,16.77022872,16.89581223,2432896,42799474.97
2023-11-09,sz.300119,16.89581223,16.98275466,16.65430548,16.69294656,1444746,25095073.82
2023-11-10,sz.300119,16.7122671,16.86683142,16.52872197,16.76056845,1491192,25831375.75
2023-11-13,sz.300119,16.70260683,16.98275466,16.49008089,16.6156644,1615414,27719305.01
2023-11-14,sz.300119,16.65430548,16.73158764,16.5190617,16.56736305,1458259,25073935.26
2023-11-15,sz.300119,16.70260683,16.72192737,16.49974116,16.59634386,1514854,26050547.1
2023-11-16,sz.300119,16.59634386,16.7122671,16.422459,16.422459,1322309,22625521.27
2023-11-17,sz.300119,16.44177954,16.76056845,16.40313846,16.72192737,1842700,31726264.0
2023-11-20,sz.300119,16.69294656,16.82819034,16.5190617,16.77988899,1704005,29404958.8
2023-11-21,sz.300119,16.75090818,16.85717115,16.65430548,16.76056845,1583619,27517490.08
2023-11-22,sz.300119,16.7122671,17.07935736,16.67362602,16.96343412,2877987,50444557.28
2023-11-23,sz.300119,16.88615196,17.05037655,16.77022872,16.88615196,1699051,29707381.99
2023-11-24,sz.300119,16.98275466,16.98275466,16.74124791,16.76056845,2049954,35756279.48
2023-11-27,sz.300119,16.77988899,16.9054725,16.6156644,16.79920953,2008103,34797691.94
2023-11-28,sz.300119,16.7122671,17.02139574,16.5190617,16.95377385,1870890,32579148.1
2023-11-29,sz.300119,16.85717115,16.92479304,16.70260683,16.73158764,1504807,26146476.88
2023-11-30,sz.300119,16.73158764,16.91513277,16.68328629,16.76056845,1684500,29258180.0
2023-12-01,sz.300119,16.70260683,16.81853007,16.56736305,16.70260683,1844800,31831060.0
2023-12-04,sz.300119,16.65430548,16.72192737,16.41279873,16.45143981,2442507,41779086.14
2023-12-05,sz.300119,16.43211927,16.56736305,16.20993306,16.21959333,2127397,36068892.87
2023-12-06,sz.300119,16.20993306,16.63498494,16.04570847,16.5190617,3448988,58721407.76
2023-12-07,sz.300119,16.59634386,16.59634386,16.27755495,16.46110008,1547504,26287429.47
2023-12-08,sz.300119,16.422459,16.53838224,16.21959333,16.21959333,2096697,35467554.63
2023-12-11,sz.300119,16.20993306,16.55770278,15.92978523,16.47076035,2336400,39427272.0
2023-12-12,sz.300119,16.49008089,16.56736305,16.33551657,16.44177954,1335800,22706733.0
2023-12-13,sz.300119,16.422459,16.52872197,16.2292536,16.24857414,1170141,19826678.36
2023-12-14,sz.300119,16.30653576,16.46110008,16.16163171,16.17129198,1273160,21502083.0
2023-12-15,sz.300119,16.18095225,16.37415765,15.96842631,16.08434955,1285400,21478840.0
2023-12-18,sz.300119,16.16163171,16.20993306,15.85250307,15.92012496,1305804,21672582.88
2023-12-19,sz.300119,15.96842631,16.00706739,15.79454145,15.96842631,1307741,21544623.86
2023-12-20,sz.300119,15.95876604,16.06502901,15.69793875,15.70759902,1333563,21841540.56
2023-12-21,sz.300119,15.70759902,15.85250307,15.53371416,15.77522091,1491218,24223649.13
2023-12-22,sz.300119,15.82352226,15.92978523,15.62065659,15.71725929,1797105,29312050.45
2023-12-25,sz.300119,15.7462401,15.83318253,15.456432,15.68827848,2092200,33817313.0
2023-12-26,sz.300119,15.68827848,15.83318253,15.3598293,15.43711146,1655835,26597723.5
2023-12-27,sz.300119,15.43711146,15.66895794,15.32118822,15.63997713,1375500,22075367.0
2023-12-28,sz.300119,15.6496374,15.91046469,15.46609227,15.86216334,1898642,30941016.44
2023-12-29,sz.300119,15.86216334,15.90080442,15.6496374,15.83318253,1625783,26617727.71
2024-01-02,sz.300119,15.86216334,15.86216334,15.51439362,15.51439362,2944548,47933842.28
2024-01-03,sz.300119,15.53371416,15.76556064,15.38881011,15.53371416,2450959,39456136.82
2024-01-04,sz.300119,15.53371416,15.63997713,15.35016903,15.43711146,1720300,27523531.0
2024-01-05,sz.300119,15.456432,15.456432,15.12798282,15.14730336,2374912,37596907.08
2024-01-08,sz.300119,15.21492525,15.23424579,14.5870077,14.5870077,3344600,51377592.0
2024-01-09,sz.300119,14.73191175,14.93477742,14.63530905,14.79953364,2424970,37153138.9
2024-01-10,sz.300119,14.70293094,14.90579661,14.490405,14.77055283,1617800,24722006.0
2024-01-11,sz.300119,14.74157202,15.15696363,14.72225148,15.10866228,2260100,35073851.98
2024-01-12,sz.300119,15.11832255,15.35016903,14.99273904,14.99273904,1949988,30614018.92
2024-01-15,sz.300119,15.19560471,15.19560471,14.8768158,15.06036093,1629413,25372886.82
2024-01-16,sz.300119,15.06036093,15.20526498,14.88647607,15.07968147,1670357,26013119.42
2024-01-17,sz.300119,15.07968147,15.13764309,14.61598851,14.61598851,1311860,20225486.33
2024-01-18,sz.300119,14.63530905,14.66428986,14.01705177,14.42278311,3176217,47040194.54
2024-01-19,sz.300119,14.43244338,14.52904608,14.24889825,14.30685987,1849516,27531068.63
2024-01-22,sz.300119,14.48074473,14.52904608,13.4277753,13.53403827,3383788,48678074.66
2024-01-23,sz.300119,13.51471773,13.77554502,13.2345699,13.63064097,2912851,40797158.44
2024-01-24,sz.300119,13.73690394,13.9107888,13.17660828,13.8141861,2761284,38758519.99
2024-01-25,sz.300119,13.83350664,14.21991744,13.64996151,14.21991744,2578990,37420144.4
2024-01-26,sz.300119,14.21991744,14.27787906,14.02671204,14.08467366,2284856,33436786.97
2024-01-29,sz.300119,14.15229555,14.24889825,13.82384637,13.83350664,1860002,26876900.4
2024-01-30,sz.300119,13.80452583,13.96875042,13.47607665,13.48573692,1626332,23141572.72
2024-01-31,sz.300119,13.34083287,13.60166016,12.93510153,12.95442207,2522519,34436619.85
2024-02-01,sz.300119,12.92544126,13.26355071,12.57767154,12.97374261,2958059,39667984.49
2024-02-02,sz.300119,13.0413645,13.18626855,12.05601696,12.3651456,3433587,44755262.54
2024-02-05,sz.300119,12.30718398,12.48106884,11.15761185,11.9787348,6594095,80484823.91
2024-02-06,sz.300119,11.62130481,13.37947395,11.61164454,13.3311726,4723513,61341341.32
2024-02-07,sz.300119,13.14762747,14.37448176,13.14762747,14.28753933,5194767,75836007.57
2024-02-08,sz.300119,14.47108446,15.62065659,14.1039942,15.01205958,6411109,100380112.19
2024-02-19,sz.300119,15.05070066,15.08934174,13.95909015,14.2971996,6036714,89960529.13
2024-02-20,sz.300119,14.2005969,14.37448176,13.9107888,14.2971996,2863688,42020271.76
2024-02-21,sz.300119,14.21025717,14.75123229,14.01705177,14.36482149,3195692,47739013.2
2024-02-22,sz.300119,14.3938023,14.490405,14.17161609,14.37448176,2120257,31441416.4
2024-02-23,sz.300119,14.37448176,14.48074473,14.0073915,14.31652014,2918638,42782052.22
2024-02-26,sz.300119,14.30685987,14.56768716,14.09433393,14.36482149,2950858,43822516.65
2024-02-27,sz.300119,14.2971996,14.50972554,14.18127636,14.47108446,2807071,41638976.72
2024-02-28,sz.300119,14.52904608,14.82851445,13.98807096,14.0073915,3861144,57676681.39
2024-02-29,sz.300119,14.07501339,14.28753933,13.87214772,14.27787906,3907914,57122453.75
2024-03-01,sz.300119,14.28753933,14.30685987,13.9107888,14.09433393,3159869,46042180.33
2024-03-04,sz.300119,13.98807096,14.2005969,13.9107888,14.03637231,2933303,42549497.41
2024-03-05,sz.300119,13.99773123,14.0073915,13.66928205,13.79486556,2641803,37761435.01
2024-03-06,sz.300119,13.76588475,13.8141861,13.38913422,13.57267935,3351942,47124468.64
2024-03-07,sz.300119,13.63064097,13.63064097,13.28287125,13.28287125,2762739,38451466.38
2024-03-08,sz.300119,13.28287125,13.36981368,13.05102477,13.21524936,2605900,35594855.0
2024-03-11,sz.300119,13.25389044,13.64030124,13.06068504,13.64030124,4024635,55849563.0
2024-03-12,sz.300119,13.6209807,14.01705177,13.524378,13.95909015,3978619,56628518.76
2024-03-13,sz.300119,13.94942988,13.95909015,13.6209807,13.79486556,3664800,52032958.0
2024-03-14,sz.300119,13.72724367,13.90112853,13.60166016,13.70792313,2771140,39478379.79
2024-03-15,sz.300119,13.63064097,13.9107888,13.60166016,13.87214772,2812940,40123449.43
2024-03-18,sz.300119,13.93010934,14.12331474,13.66928205,14.11365447,3380100,48580139.0
2024-03-19,sz.300119,14.09433393,14.2971996,14.04603258,14.18127636,3757564,55189486.25
2024-03-20,sz.300119,14.17161609,14.32618041,13.98807096,14.21025717,3313100,48557891.17
2024-03-21,sz.300119,14.22957771,14.490405,14.12331474,14.3938023,4794508,71102469.33
2024-03-22,sz.300119,14.5870077,14.66428986,14.01705177,14.07501339,4141846,60843787.47
2024-03-25,sz.300119,14.04603258,14.05569285,13.63064097,13.63064097,3138094,44948053.09
2024-03-26,sz.300119,13.69826286,13.79486556,13.4277753,13.63064097,3251993,45820138.51
