date,code,open,high,low,close,volume,amount
2024-03-11,sz.000612,4.7646126,4.84161644,4.74536164,4.82236548,15208115.0,75805732.85
2024-03-12,sz.000612,4.82236548,4.84161644,4.74536164,4.81274,13289400.0,66079387.0
2024-03-13,sz.000612,4.80311452,4.8608674,4.75498712,4.83199096,14657711.0,73279051.31
2024-03-14,sz.000612,4.88011836,4.98599864,4.82236548,4.8608674,15837970.0,80831752.3
2024-03-15,sz.000612,4.82236548,5.12075536,4.79348904,5.11112988,23790564.0,123366677.92
2024-03-18,sz.000612,5.21701016,5.32289044,5.12075536,5.27476304,29404076.0,159221856.4
2024-03-19,sz.000612,5.2458866,5.40951976,5.22663564,5.30363948,23338265.0,129364071.91
2024-03-20,sz.000612,5.25551208,5.32289044,5.21701016,5.294014,13426640.0,73673644.0
2024-03-21,sz.000612,5.3421414,5.44802168,5.25551208,5.3421414,13436500.0,74401665.92
2024-03-22,sz.000612,5.32289044,5.35176688,5.18813372,5.27476304,15654546.0,85674672.36
2024-03-25,sz.000612,5.2458866,5.40951976,5.21701016,5.27476304,17797446.0,98502683.07
2024-03-26,sz.000612,5.27476304,5.31326496,5.12075536,5.22663564,16077675.0,87011331.84
2024-03-27,sz.000612,5.23626112,5.31326496,5.14000632,5.14000632,15115950.0,81758683.3
2024-03-28,sz.000612,5.15925728,5.38064332,5.15925728,5.31326496,22342612.0,122961788.83
2024-03-29,sz.000612,5.37101784,5.6309058,5.35176688,5.6309058,31300552.0,178256426.0
2024-04-01,sz.000612,5.79453896,6.04480144,5.79453896,5.9196702,65341887.0,402115204.62
2024-04-02,sz.000612,5.90041924,6.39131872,5.88116828,6.36244228,76813989.0,493286326.78
2024-04-03,sz.000612,6.5453264,6.94959656,6.3046894,6.85334176,107584559.0,735578702.49
2024-04-08,sz.000612,7.40199412,7.40199412,6.58382832,6.69933408,140007289.0,1022754504.59
2024-04-09,sz.000612,6.8340908,7.37311768,6.8340908,7.3634922,181672776.0,1369389302.01
2024-04-10,sz.000612,7.22873548,7.22873548,6.79558888,6.91109464,141367512.0,1027055318.35
2024-04-11,sz.000612,6.737836,7.459747,6.67045764,7.10360424,122109079.0,898375646.88
2024-04-12,sz.000612,7.15173164,7.81588976,6.99772396,7.700384,172588612.0,1353896492.77
2024-04-15,sz.000612,7.6041292,7.82551524,7.22873548,7.4116196,136307745.0,1054439722.14
2024-04-16,sz.000612,7.34424124,7.7966388,7.03622588,7.49824892,138071657.0,1065340878.44
2024-04-17,sz.000612,7.2672374,8.24903636,7.14210616,8.24903636,167894318.0,1371487485.09
2024-04-18,sz.000612,8.1335306,8.422295,7.8447662,7.8928936,170996577.0,1436628580.53
2024-04-19,sz.000612,7.9891484,8.07577772,7.10360424,7.10360424,178065476.0,1388950220.67
2024-04-22,sz.000612,7.25761192,7.56562728,7.18060808,7.22873548,123093770.0,941573607.37
2024-04-23,sz.000612,7.0747278,7.30573932,6.86296724,6.9303456,99252442.0,725726739.17
2024-04-24,sz.000612,6.84371628,7.38274316,6.84371628,7.19985904,75556256.0,557904264.06
2024-04-25,sz.000612,7.10360424,7.8928936,7.10360424,7.6041292,131667348.0,1033705314.32
2024-04-26,sz.000612,7.44049604,7.7966388,7.39236864,7.6522566,106771933.0,840016523.42
2024-04-29,sz.000612,7.48862344,7.58487824,7.29611384,7.48862344,77924072.0,602721815.56
2024-04-30,sz.000612,7.48862344,7.59450372,7.09397876,7.20948452,103706073.0,789727670.55
2024-05-06,sz.000612,7.08435328,7.5078744,6.96884752,7.459747,100619811.0,755315159.89
2024-05-07,sz.000612,7.45012152,7.62338016,7.40199412,7.54637632,81220934.0,633524545.22
2024-05-08,sz.000612,7.44049604,8.20090896,7.25761192,7.8928936,150680986.0,1227205523.49
2024-05-09,sz.000612,7.71000948,8.05652676,7.71000948,7.8447662,80957711.0,662575070.98
2024-05-10,sz.000612,7.8928936,8.01802484,7.33461576,7.6522566,90174416.0,714819545.76
2024-05-13,sz.000612,7.5078744,7.56562728,7.29611384,7.39236864,52510321.0,404718619.06
2024-05-14,sz.000612,7.48862344,7.59450372,7.30573932,7.48862344,56336714.0,435834644.02
2024-05-15,sz.000612,7.33461576,7.54637632,7.24798644,7.2672374,53315180.0,406773450.88
2024-05-16,sz.000612,7.3634922,7.76776236,7.33461576,7.61375468,92935481.0,733662601.1
2024-05-17,sz.000612,7.54637632,7.59450372,7.35386672,7.58487824,55346520.0,429655233.2
2024-05-20,sz.000612,7.88326812,8.14315608,7.68113304,8.0372758,118519070.0,973087741.83
2024-05-21,sz.000612,8.54742624,8.74956132,7.700384,7.77738784,125832831.0,1062717528.47
2024-05-22,sz.000612,7.9891484,8.12390512,7.7485114,7.81588976,88646657.0,731267335.13
2024-05-23,sz.000612,7.43087056,7.57525276,7.20948452,7.32499028,77921883.0,599442152.93
2024-05-24,sz.000612,7.29611384,7.46937248,7.23836096,7.28648836,40578078.0,309762109.08
2024-05-27,sz.000612,7.29611384,7.700384,7.28648836,7.6041292,61639265.0,482026138.71
2024-05-28,sz.000612,7.64263112,7.73888592,7.45012152,7.47899796,52683394.0,416214812.03
2024-05-29,sz.000612,7.46937248,8.16240704,7.37311768,7.99877388,106670381.0,873944310.47
2024-05-30,sz.000612,8.19128348,8.2779128,7.59450372,7.64263112,90352701.0,745793218.8
2024-05-31,sz.000612,7.73888592,7.82551524,7.6041292,7.68113304,45333816.0,362214248.56
2024-06-03,sz.000612,7.6041292,7.64263112,7.24798644,7.3153648,49142640.0,378493080.0
2024-06-04,sz.000612,7.39236864,7.61375468,7.2672374,7.48862344,42920630.0,332219184.83
2024-06-05,sz.000612,7.4116196,7.45012152,7.05547684,7.05547684,50764700.0,379414349.2
2024-06-06,sz.000612,7.16135712,7.21911,7.01697492,7.1228552,31561300.0,233317618.34
2024-06-07,sz.000612,7.16135712,7.20948452,6.93997108,7.06510232,35049264.0,257439184.92
2024-06-11,sz.000612,6.8822182,6.9303456,6.71858504,6.85334176,34676512.0,245206775.44
2024-06-12,sz.000612,6.81483984,7.01697492,6.81483984,6.96884752,24302029.0,175083932.67
2024-06-13,sz.000612,6.94959656,6.94959656,6.63195572,6.69933408,31719653.0,222813703.27
2024-06-14,sz.000612,6.6415812,6.72821052,6.5934538,6.63195572,24865720.0,171956769.2
2024-06-17,sz.000612,6.497199,6.71858504,6.4490716,6.46832256,32289611.0,219520428.87
2024-06-18,sz.000612,6.497199,6.61270476,6.42982064,6.5453264,25952702.0,175725584.0
2024-06-19,sz.000612,6.59446051,6.74187766,6.55514927,6.61411613,27749600.0,187902826.4
2024-06-20,sz.000612,6.64359956,6.71239423,6.4863546,6.51583803,22986698.0,153624374.18
2024-06-21,sz.000612,6.54532146,6.62394394,6.49618241,6.49618241,15935502.0,106247587.18
2024-06-24,sz.000612,6.39790431,6.43721555,6.18169249,6.27997059,29935938.0,191744645.3
2024-06-25,sz.000612,6.26031497,6.40773212,6.23083154,6.37824869,23444984.0,151059988.3
2024-06-26,sz.000612,6.32910964,6.52566584,6.23083154,6.51583803,20136122.0,130904651.64
2024-06-27,sz.000612,6.45687117,6.4863546,6.24065935,6.27014278,17012320.0,109796864.8
2024-06-28,sz.000612,6.27014278,6.49618241,6.23083154,6.3880765,19897100.0,129318046.4
2024-07-01,sz.000612,6.54532146,6.64359956,6.3880765,6.60428832,26314743.0,174412129.86
2024-07-02,sz.000612,6.54532146,6.56497708,6.40773212,6.44704336,24834788.0,163512910.68
2024-07-03,sz.000612,6.42738774,6.4863546,6.32910964,6.36842088,14996980.0,97533833.6
2024-07-04,sz.000612,6.41755993,6.46669898,6.18169249,6.22100373,21037200.0,135228849.6
2024-07-05,sz.000612,6.20134811,6.40773212,6.12272563,6.3880765,21414311.0,137074564.89
2024-07-08,sz.000612,6.36842088,6.39790431,6.24065935,6.2897984,18713169.0,120294739.09
2024-07-09,sz.000612,6.25048716,6.56497708,6.24065935,6.55514927,33245558.0,217410541.04
2024-07-10,sz.000612,6.51583803,6.57480489,6.26031497,6.2897984,37513858.0,245060521.52
2024-07-11,sz.000612,6.36842088,6.66325518,6.26031497,6.61411613,42062660.0,278195049.76
2024-07-12,sz.000612,6.60428832,6.75170547,6.43721555,6.53549365,39846730.0,267121539.58
2024-07-15,sz.000612,6.5846327,6.5846327,6.37824869,6.41755993,35909752.0,236949585.68
2024-07-16,sz.000612,6.39790431,6.39790431,6.25048716,6.33893745,27687847.0,177912410.26
2024-07-17,sz.000612,6.24065935,6.36842088,5.9949641,6.00479191,38587206.0,239766271.89
2024-07-18,sz.000612,5.92616943,6.01461972,5.7984079,5.97530848,30317100.0,182347427.8
2024-07-19,sz.000612,5.94582505,5.94582505,5.80823571,5.85737476,19316677.0,115409832.79
2024-07-22,sz.000612,5.7984079,5.85737476,5.71978542,5.78858009,19159550.0,112506252.9
2024-07-23,sz.000612,5.78858009,5.81806352,5.51340141,5.52322922,31469861.0,180041398.81
2024-07-24,sz.000612,5.52322922,5.54288484,5.34632864,5.4052955,28132591.0,155197829.51
2024-07-25,sz.000612,5.38563988,5.4052955,5.27753397,5.32667302,17872580.0,97040348.02
2024-07-26,sz.000612,5.33650083,5.54288484,5.33650083,5.42495112,21796122.0,120728167.66
2024-07-29,sz.000612,5.42495112,5.47409017,5.34632864,5.39546769,15366100.0,84210859.0
2024-07-30,sz.000612,5.35615645,5.37581207,5.26770616,5.33650083,15936090.0,86287092.9
2024-07-31,sz.000612,5.35615645,5.6018517,5.32667302,5.6018517,22918622.0,128093585.9
2024-08-01,sz.000612,5.66081856,5.74926885,5.58219608,5.62150732,25418022.0,146311519.64
2024-08-02,sz.000612,5.56254046,5.58219608,5.44460674,5.45443455,19935270.0,111660563.8
2024-08-05,sz.000612,5.37581207,5.49374579,5.25787835,5.27753397,19192502.0,104923291.78
2024-08-06,sz.000612,5.3070174,5.38563988,5.27753397,5.32667302,14386849.0,77897802.31
2024-08-07,sz.000612,5.33650083,5.4052955,5.28736178,5.34632864,15596576.0,84927347.28
2024-08-08,sz.000612,5.31684521,5.33650083,5.21856711,5.29718959,13035399.0,70137664.61
2024-08-09,sz.000612,5.38563988,5.46426236,5.33650083,5.33650083,20170932.0,110560147.34
2024-08-12,sz.000612,5.33650083,5.36598426,5.25787835,5.28736178,12624580.0,68214649.6
2024-08-13,sz.000612,5.31684521,5.36598426,5.22839492,5.31684521,14549198.0,78140510.17
2024-08-14,sz.000612,5.29718959,5.33650083,5.2087393,5.21856711,13603521.0,72839169.41
2024-08-15,sz.000612,5.2087393,5.3070174,5.14977244,5.28736178,14812256.0,79172487.15
2024-08-16,sz.000612,5.34632864,5.36598426,5.2087393,5.21856711,16642815.0,89335406.05
2024-08-19,sz.000612,5.24805054,5.47409017,5.22839492,5.36598426,32446169.0,177765861.32
2024-08-20,sz.000612,5.38563988,5.38563988,5.13011682,5.15960025,28152214.0,149758544.79
2024-08-21,sz.000612,5.13994463,5.24805054,5.13994463,5.21856711,17049118.0,90353405.38
2024-08-22,sz.000612,5.22839492,5.22839492,5.12028901,5.13011682,14653076.0,76798467.74
2024-08-23,sz.000612,5.10063339,5.15960025,5.06132215,5.13011682,12272780.0,63864804.0
2024-08-26,sz.000612,5.16942806,5.29718959,5.14977244,5.27753397,17650343.0,94092592.45
2024-08-27,sz.000612,5.21856711,5.24805054,5.13011682,5.15960025,17128306.0,90109388.46
2024-08-28,sz.000612,5.12028901,5.26770616,5.10063339,5.13994463,21281315.0,111870509.78
2024-08-29,sz.000612,5.09080558,5.22839492,5.0121831,5.21856711,17296070.0,90758834.7
2024-08-30,sz.000612,5.21856711,5.44460674,5.19891149,5.34632864,29149040.0,158113426.24
2024-09-02,sz.000612,5.32667302,5.32667302,5.14977244,5.14977244,26594900.0,140902318.81
2024-09-03,sz.000612,5.14977244,5.29718959,5.12028901,5.2087393,18746600.0,99584072.0
2024-09-04,sz.000612,5.15960025,5.22839492,5.12028901,5.13994463,18823339.0,98848755.58
2024-09-05,sz.000612,5.14977244,5.21856711,5.04166653,5.08097777,22837060.0,118552342.0
2024-09-06,sz.000612,5.08097777,5.10063339,5.02201091,5.02201091,13193920.0,67750208.0
2024-09-09,sz.000612,4.97287186,5.03183872,4.913905,4.97287186,22908901.0,115593777.1
2024-09-10,sz.000612,4.99252748,5.02201091,4.913905,5.00235529,15902734.0,80344741.21
2024-09-11,sz.000612,4.98269967,5.0121831,4.92373281,4.95321624,11858616.0,59943643.44
2024-09-12,sz.000612,5.0121831,5.08097777,5.0121831,5.03183872,21864735.0,112217453.41
2024-09-13,sz.000612,5.06132215,5.25787835,5.0121831,5.14977244,39407680.0,206982512.8
2024-09-18,sz.000612,5.15960025,5.16942806,4.93356062,5.07114996,31687636.0,162225131.4
2024-09-19,sz.000612,5.07114996,5.42495112,5.02201091,5.39546769,49886322.0,267804190.68
2024-09-20,sz.000612,5.34632864,5.43477893,5.28736178,5.39546769,34859600.0,190147716.96
2024-09-23,sz.000612,5.32667302,5.35615645,5.23822273,5.26770616,32156664.0,172895345.12
2024-09-24,sz.000612,5.3070174,5.51340141,5.28736178,5.5035736,47077311.0,259840060.23
2024-09-25,sz.000612,5.68047418,6.05393096,5.63133513,5.76892447,105490774.0,629567791.9
2024-09-26,sz.000612,5.76892447,6.22100373,5.71978542,6.14238125,101214589.0,615635368.4
2024-09-27,sz.000612,6.30945402,6.40773212,6.10307001,6.32910964,98377206.0,624830982.16
2024-09-30,sz.000612,6.5846327,6.94826167,6.45687117,6.90895043,98364806.0,670717609.98
2024-10-08,sz.000612,7.5674137,7.57724151,6.63377175,7.09567882,125519449.0,911633554.13
2024-10-09,sz.000612,6.77136109,6.77136109,6.3880765,6.3880765,83653425.0,555384768.13
2024-10-10,sz.000612,6.33893745,6.51583803,5.9949641,6.27997059,89691543.0,572303019.61
2024-10-11,sz.000612,6.23083154,6.34876526,6.07358658,6.17186468,52090924.0,329458501.18
2024-10-14,sz.000612,6.25048716,6.61411613,6.24065935,6.52566584,73470973.0,483567098.28
2024-10-15,sz.000612,6.47652679,6.80084452,6.34876526,6.42738774,63398062.0,422158279.27
2024-10-16,sz.000612,6.34876526,6.5846327,6.31928183,6.55514927,39964334.0,263813287.16
2024-10-17,sz.000612,6.69273861,7.09567882,6.69273861,6.99740072,114391399.0,810645814.15
2024-10-18,sz.000612,6.89912262,7.02688415,6.84015576,6.86963919,78943982.0,558083505.81
2024-10-21,sz.000612,6.85981138,7.05636758,6.85981138,7.01705634,54475454.0,385994956.63
2024-10-22,sz.000612,7.01705634,7.33154626,6.94826167,7.13499006,61156474.0,444723212.78
2024-10-23,sz.000612,7.15464568,7.16447349,6.94826167,6.99740072,40359636.0,287689012.4
2024-10-24,sz.000612,6.92860605,7.16447349,6.90895043,7.09567882,38575538.0,276367717.53
2024-10-25,sz.000612,7.12516225,7.19395692,6.95808948,6.99740072,36176738.0,258655726.22
2024-10-28,sz.000612,7.08585101,7.69517523,7.03671196,7.59689713,126782968.0,967315919.82
2024-10-29,sz.000612,7.6656918,7.80328114,7.2725794,7.39051312,72686466.0,551561198.74
2024-10-30,sz.000612,7.22344035,7.24309597,6.91877824,6.9777451,67133968.0,479821398.38
2024-10-31,sz.000612,6.96791729,7.41999655,6.90895043,7.32171845,69975852.0,512479498.41
2024-11-01,sz.000612,7.2725794,8.01949296,7.2725794,7.6656918,121579900.0,954336130.41
2024-11-04,sz.000612,7.6656918,7.67551961,7.40034093,7.50844684,70073708.0,534981248.23
2024-11-05,sz.000612,7.55758589,8.00966515,7.55758589,7.95069829,84355841.0,674258861.29
2024-11-06,sz.000612,7.95069829,8.03914858,7.63620837,7.69517523,96092546.0,763481960.4
2024-11-07,sz.000612,7.49861903,8.17673792,7.4691356,7.82293676,80814567.0,645460624.26
2024-11-08,sz.000612,7.9605261,8.00966515,7.51827465,7.61655275,69865349.0,550810154.56
2024-11-11,sz.000612,7.51827465,7.65586399,7.41999655,7.58706932,42827389.0,329468345.01
2024-11-12,sz.000612,7.59689713,7.62638056,7.22344035,7.28240721,66415481.0,499851111.6
2024-11-13,sz.000612,7.25292378,7.33154626,7.06619539,7.18412911,42317881.0,309205949.69
2024-11-14,sz.000612,7.1743013,7.23326816,6.95808948,6.95808948,36116644.0,259914182.54
2024-11-15,sz.000612,6.95808948,7.0760232,6.80084452,6.83032795,33488140.0,236426205.41
2024-11-18,sz.000612,6.77136109,6.83032795,6.52566584,6.59446051,45759040.0,309139851.4
2024-11-19,sz.000612,6.63377175,6.69273861,6.50601022,6.67308299,32929248.0,221076822.64
2024-11-20,sz.000612,6.66325518,6.83032795,6.65342737,6.79101671,35156088.0,241356652.2
2024-11-21,sz.000612,6.76153328,6.83032795,6.69273861,6.77136109,23169882.0,159477132.96
2024-11-22,sz.000612,6.77136109,6.7811889,6.45687117,6.45687117,33352284.0,224273843.18
2024-11-25,sz.000612,6.44704336,6.54532146,6.36842088,6.4863546,25243268.0,165984392.04
2024-11-26,sz.000612,6.46669898,6.51583803,6.40773212,6.41755993,18338536.0,120384451.12
2024-11-27,sz.000612,6.41755993,6.47652679,6.24065935,6.47652679,25743620.0,166079504.6
2024-11-28,sz.000612,6.44704336,6.59446051,6.40773212,6.49618241,25737486.0,170249180.26
2024-11-29,sz.000612,6.47652679,6.71239423,6.44704336,6.67308299,33730720.0,227151162.04
2024-12-02,sz.000612,6.70256642,6.75170547,6.5846327,6.74187766,33512720.0,227975016.31
2024-12-03,sz.000612,6.69273861,6.74187766,6.60428832,6.69273861,23732700.0,161284841.4
2024-12-04,sz.000612,6.74187766,6.7811889,6.57480489,6.61411613,27004843.0,183324688.54
2024-12-05,sz.000612,6.59446051,6.69273861,6.55514927,6.67308299,20091842.0,135676816.54
2024-12-06,sz.000612,6.66325518,6.73204985,6.61411613,6.71239423,21157271.0,143995819.97
2024-12-09,sz.000612,6.71239423,6.81067233,6.62394394,6.6829108,23665080.0,161861552.28
2024-12-10,sz.000612,6.83032795,6.85981138,6.67308299,6.6829108,39272462.0,269550598.78
2024-12-11,sz.000612,6.6829108,7.0760232,6.63377175,7.03671196,72637209.0,508881789.73
2024-12-12,sz.000612,6.9777451,7.05636758,6.92860605,7.02688415,35285383.0,250822627.28
2024-12-13,sz.000612,6.96791729,7.00722853,6.76153328,6.7811889,35322102.0,245860188.24
2024-12-16,sz.000612,6.79101671,6.81067233,6.59446051,6.62394394,25127864.0,170521119.82
2024-12-17,sz.000612,6.61411613,6.65342737,6.45687117,6.47652679,23606343.0,156536247.97
2024-12-18,sz.000612,6.4863546,6.52566584,6.3880765,6.41755993,21703142.0,142922772.72
2024-12-19,sz.000612,6.32910964,6.46669898,6.2897984,6.45687117,15671342.0,101613694.26
2024-12-20,sz.000612,6.47652679,6.51583803,6.44704336,6.49618241,15465980.0,102097934.4
2024-12-23,sz.000612,6.52566584,6.57480489,6.30945402,6.35859307,17362766.0,113722480.04
2024-12-24,sz.000612,6.34876526,6.43721555,6.33893745,6.43721555,12422222.0,80852312.56
2024-12-25,sz.000612,6.44704336,6.50601022,6.33893745,6.45687117,18971183.0,124067069.42
2024-12-26,sz.000612,6.39790431,6.46669898,6.37824869,6.40773212,12902760.0,84277536.2
2024-12-27,sz.000612,6.39790431,6.46669898,6.3880765,6.40773212,14062358.0,91957404.18
2024-12-30,sz.000612,6.40773212,6.42738774,6.33893745,6.41755993,15101183.0,98055386.25
2024-12-31,sz.000612,6.46669898,6.46669898,6.2897984,6.30945402,18388004.0,118624527.1
2025-01-02,sz.000612,6.2897984,6.42738774,6.27014278,6.31928183,21456597.0,138318401.83
2025-01-03,sz.000612,6.29962621,6.62394394,6.27997059,6.42738774,42802330.0,281540662.24
2025-01-06,sz.000612,6.31928183,6.95808948,6.20134811,6.84998357,75621259.0,515652013.46
2025-01-07,sz.000612,6.73204985,6.85981138,6.65342737,6.84998357,54859224.0,377251874.19
2025-01-08,sz.000612,6.7811889,6.84998357,6.51583803,6.72222204,38462487.0,261788892.81
2025-01-09,sz.000612,6.65342737,6.77136109,6.61411613,6.67308299,24825085.0,168838926.3
2025-01-10,sz.000612,6.60428832,6.82050014,6.55514927,6.6829108,34236418.0,233012862.28
2025-01-13,sz.000612,6.60428832,7.22344035,6.54532146,7.00722853,90088648.0,638788744.33
2025-01-14,sz.000612,6.89912262,7.12516225,6.89912262,7.11533444,70730039.0,507941968.93
2025-01-15,sz.000612,7.0760232,7.31189064,7.00722853,7.02688415,46947958.0,339928787.45
2025-01-16,sz.000612,7.04653977,7.22344035,7.03671196,7.19395692,59504517.0,432454395.12
2025-01-17,sz.000612,7.13499006,7.23326816,7.08585101,7.12516225,35190470.0,255531000.15
2025-01-20,sz.000612,7.12516225,7.13499006,6.99740072,7.02688415,28475648.0,204082855.22
2025-01-21,sz.000612,7.0760232,7.0760232,6.93843386,6.99740072,22158740.0,157484585.4
2025-01-22,sz.000612,6.9777451,6.98757291,6.85981138,6.879467,28082150.0,197239682.7
2025-01-23,sz.000612,6.93843386,7.06619539,6.84998357,7.01705634,47520997.0,337130018.22
2025-01-24,sz.000612,6.9777451,7.22344035,6.88929481,7.18412911,53235601.0,384449000.21
2025-01-27,sz.000612,7.16447349,7.22344035,7.02688415,7.03671196,23959722.0,172969237.72
2025-02-05,sz.000612,7.0760232,7.10550663,6.95808948,7.05636758,26462500.0,189416117.0
2025-02-06,sz.000612,7.05636758,7.14481787,7.01705634,7.13499006,31721800.0,228911150.6
2025-02-07,sz.000612,7.13499006,7.23326816,7.06619539,7.18412911,40274792.0,293395065.46
2025-02-10,sz.000612,7.20378473,7.2725794,7.03671196,7.13499006,39426183.0,285625680.16
2025-02-11,sz.000612,7.12516225,7.24309597,7.08585101,7.13499006,40960767.0,298680935.64
2025-02-12,sz.000612,7.08585101,7.11533444,6.93843386,7.03671196,38948122.0,277944452.2
2025-02-13,sz.000612,7.02688415,7.06619539,6.89912262,6.90895043,28014700.0,198908011.2
2025-02-14,sz.000612,6.80084452,6.89912262,6.71239423,6.88929481,33417500.0,231033192.6
2025-02-17,sz.000612,6.85981138,7.10550663,6.83032795,6.99740072,35631980.0,253366915.94
2025-02-18,sz.000612,6.98757291,7.02688415,6.90895043,6.93843386,22760982.0,161315735.16
2025-02-19,sz.000612,6.93843386,7.14481787,6.92860605,7.12516225,34185843.0,245111722.33
2025-02-20,sz.000612,7.10550663,7.1743013,7.03671196,7.13499006,21788245.0,157510662.6
2025-02-21,sz.000612,7.12516225,7.63620837,7.12516225,7.3708575,59883636.0,452132796.93
2025-02-24,sz.000612,7.3708575,7.49861903,7.2725794,7.41016874,32666860.0,246675227.0
2025-02-25,sz.000612,7.42982436,7.44947998,7.1743013,7.20378473,27704700.0,205168144.2
2025-02-26,sz.000612,7.19395692,7.33154626,7.19395692,7.28240721,21666413.0,160348671.41
2025-02-27,sz.000612,7.29223502,7.33154626,7.12516225,7.22344035,19087504.0,139959975.48
2025-02-28,sz.000612,7.18412911,7.20378473,7.05636758,7.10550663,19455861.0,140913284.63
2025-03-03,sz.000612,7.10550663,7.10550663,7.10550663,7.10550663,,
2025-03-04,sz.000612,7.10550663,7.10550663,7.10550663,7.10550663,,
2025-03-05,sz.000612,7.10550663,7.10550663,7.10550663,7.10550663,,
2025-03-06,sz.000612,7.10550663,7.10550663,7.10550663,7.10550663,,
2025-03-07,sz.000612,7.10550663,7.10550663,7.10550663,7.10550663,,
2025-03-10,sz.000612,7.10550663,7.10550663,7.10550663,7.10550663,,
2025-03-11,sz.000612,7.10550663,7.10550663,7.10550663,7.10550663,,
2025-03-12,sz.000612,7.10550663,7.10550663,7.10550663,7.10550663,,
2025-03-13,sz.000612,7.10550663,7.10550663,7.10550663,7.10550663,,
2025-03-14,sz.000612,7.10550663,7.10550663,7.10550663,7.10550663,,
2025-03-17,sz.000612,7.81310895,7.81310895,7.81310895,7.81310895,6232484.0,49548247.8
2025-03-18,sz.000612,8.59933375,8.59933375,8.59933375,8.59933375,58089502.0,508283142.5
2025-03-19,sz.000612,8.3536385,8.59933375,7.88190362,8.17673792,183830441.0,1536226836.58
2025-03-20,sz.000612,8.11777106,8.31432726,7.97035391,8.1570823,104782243.0,864576886.31
2025-03-21,sz.000612,8.04897639,8.83520119,7.89173143,8.33398288,120554453.0,1032399031.88
2025-03-24,sz.000612,8.2553604,9.10055206,8.07845982,8.81554557,143469345.0,1253423072.13
2025-03-25,sz.000612,8.65830061,8.90399586,8.42243317,8.52071127,95450466.0,835316071.57
2025-03-26,sz.000612,8.40277755,8.68778404,8.32415507,8.47157222,72580942.0,626492545.44
2025-03-27,sz.000612,8.36346631,8.63864499,8.2553604,8.36346631,61544604.0,527484966.16
2025-03-28,sz.000612,8.17673792,8.28484383,7.89173143,8.03914858,76765879.0,630089078.43
2025-03-31,sz.000612,7.862248,7.862248,7.3708575,7.44947998,70184543.0,540530719.37
2025-04-01,sz.000612,7.4691356,7.49861903,7.29223502,7.31189064,43696418.0,327702859.72
2025-04-02,sz.000612,7.30206283,7.47896341,7.28240721,7.32171845,25090962.0,187948850.14
2025-04-03,sz.000612,7.23326816,7.30206283,7.13499006,7.2725794,28505980.0,209450198.2
2025-04-07,sz.000612,6.86963919,6.879467,6.54532146,6.54532146,33486440.0,226283778.0
2025-04-08,sz.000612,6.44704336,6.50601022,6.0932422,6.21117592,53206611.0,338132025.0
2025-04-09,sz.000612,6.0932422,6.2897984,5.69030199,6.25048716,45364875.0,278773272.75
2025-04-10,sz.000612,6.3880765,6.55514927,6.33893745,6.46669898,42500000.0,279617830.4
2025-04-11,sz.000612,6.40773212,6.50601022,6.37824869,6.46669898,26546460.0,174533359.4
2025-04-14,sz.000612,6.53549365,6.79101671,6.53549365,6.65342737,32665992.0,221686522.92
2025-04-15,sz.000612,6.65342737,6.6829108,6.54532146,6.59446051,19038889.0,127711689.25
2025-04-16,sz.000612,6.59446051,6.65342737,6.37824869,6.47652679,21625522.0,142533432.8
2025-04-17,sz.000612,6.4863546,6.64359956,6.45687117,6.51583803,18715893.0,124909590.9
2025-04-18,sz.000612,6.4863546,6.5846327,6.44704336,6.55514927,14760200.0,97790135.0
2025-04-21,sz.000612,6.51583803,6.66325518,6.50601022,6.66325518,15614062.0,105009155.8
2025-04-22,sz.000612,6.63377175,6.65342737,6.5846327,6.62394394,13551060.0,91254773.2
2025-04-23,sz.000612,6.66325518,6.71239423,6.61411613,6.6829108,21668050.0,146866072.32
2025-04-24,sz.000612,6.69273861,6.71239423,6.59446051,6.60428832,16147051.0,109111113.43
2025-04-25,sz.000612,6.61411613,6.69273861,6.59446051,6.64359956,15532800.0,105069744.58
2025-04-28,sz.000612,6.63377175,6.64359956,6.53549365,6.56497708,12582700.0,84140345.99
2025-04-29,sz.000612,6.5846327,6.66325518,6.55514927,6.57480489,11372512.0,76494110.24
2025-04-30,sz.000612,6.57480489,6.66325518,6.56497708,6.60428832,15035920.0,101288507.8
2025-05-06,sz.000612,6.63377175,6.79101671,6.61411613,6.7811889,24488528.0,167816249.32
2025-05-07,sz.000612,6.82050014,6.84998357,6.72222204,6.77136109,18856312.0,129834909.58
2025-05-08,sz.000612,6.73204985,6.80084452,6.71239423,6.79101671,14211236.0,98037363.2
2025-05-09,sz.000612,6.79101671,6.81067233,6.67308299,6.70256642,14241120.0,97330038.8
2025-05-12,sz.000612,6.76153328,6.84015576,6.72222204,6.84015576,16909821.0,116826820.91
2025-05-13,sz.000612,6.89912262,6.95808948,6.84998357,6.86963919,19669718.0,138031108.02
2025-05-14,sz.000612,6.86963919,6.99740072,6.85981138,6.9777451,24781225.0,175373152.64
2025-05-15,sz.000612,6.95808948,7.34137407,6.90895043,7.14481787,47939412.0,345136115.7
2025-05-16,sz.000612,7.03671196,7.34137407,7.02688415,7.0760232,43596704.0,318510187.97
2025-05-19,sz.000612,7.33154626,7.78362552,7.33154626,7.78362552,131255216.0,1026786407.64
