date,code,open,high,low,close,volume,amount
2021-12-20,sh.600418,16.8422865,17.19109125,16.4436525,16.51341345,68290198,1149732346.05
2021-12-21,sh.600418,16.57320855,16.67286705,16.35395985,16.61307195,56004652,928249117.33
2021-12-22,sh.600418,16.69279875,16.8622182,16.37389155,16.8422865,62273521,1037002235.6
2021-12-23,sh.600418,16.97184255,18.52651515,16.97184255,18.52651515,166366249,2986888232.85
2021-12-24,sh.600418,18.52651515,18.536481,17.5996911,17.70931545,121644527,2199077019.77
2021-12-27,sh.600418,17.739213,18.24747135,17.2409205,17.41033995,75119345,1340312296.67
2021-12-28,sh.600418,17.49006675,18.5763444,17.09143275,18.4368225,99930869,1795190803.32
2021-12-29,sh.600418,18.3570957,18.66603705,17.739213,17.76911055,82359142,1493976644.16
2021-12-30,sh.600418,17.6594862,17.9185983,17.4402375,17.62958865,51447620,911670918.28
2021-12-31,sh.600418,17.8388715,17.8986666,17.0017401,17.340579,76245919,1320855501.01
2022-01-04,sh.600418,17.3605107,17.58972525,16.6828329,16.742628,69004013,1171443758.75
2022-01-05,sh.600418,16.742628,16.742628,15.4271358,15.5267943,91322960,1451952877.79
2022-01-06,sh.600418,15.29757975,15.75600885,15.1879554,15.59655525,46786920,730103079.27
2022-01-07,sh.600418,15.67628205,16.1845404,15.2278188,15.33744315,56208476,886167547.96
2022-01-10,sh.600418,15.01853595,15.29757975,14.85908235,14.9886384,44693900,674486531.41
2022-01-11,sh.600418,15.0484335,15.0683652,14.5102776,14.61990195,46147133,682240434.65
2022-01-12,sh.600418,14.83915065,15.43710165,14.8291848,15.2078871,46382286,702199729.13
2022-01-13,sh.600418,15.2477505,15.2676822,14.7095946,14.75942385,39557322,590890156.34
2022-01-14,sh.600418,14.7693897,14.91887745,14.3906874,14.7095946,35654765,525139244.64
2022-01-17,sh.600418,14.59997025,15.0484335,14.3109606,14.79928725,41219287,610470111.2
2022-01-18,sh.600418,14.8092531,14.8092531,14.5102776,14.61990195,29011261,425803534.34
2022-01-19,sh.600418,14.56010685,14.65976535,14.0518485,14.14154115,52468901,750387131.86
2022-01-20,sh.600418,14.12160945,14.2113021,13.60338525,13.752873,46434106,645925281.92
2022-01-21,sh.600418,13.84256565,13.9322583,13.553556,13.8325998,29533842,408418167.81
2022-01-24,sh.600418,13.553556,13.9721217,13.553556,13.8126681,25520875,352775766.0
2022-01-25,sh.600418,13.90236075,14.28106305,13.6532145,13.66318035,38965116,545974484.38
2022-01-26,sh.600418,13.6532145,13.8525315,13.30440975,13.7927364,41926697,569314563.2
2022-01-27,sh.600418,13.7927364,13.95219,13.2745122,13.3143756,42346256,581923296.68
2022-01-28,sh.600418,13.30440975,13.5734877,12.70645875,13.36420485,41494013,548182521.16
2022-02-07,sh.600418,13.8325998,14.10167775,13.48379505,13.54359015,36904872,510384362.48
2022-02-08,sh.600418,13.56352185,13.8724632,13.354239,13.70304375,36168589,492353933.07
2022-02-09,sh.600418,13.76283885,14.20133625,13.6133511,13.9123266,54197971,755686991.79
2022-02-10,sh.600418,13.9123266,13.94222415,13.62331695,13.7329413,32883995,453619234.15
2022-02-11,sh.600418,13.60338525,13.6532145,13.0353318,13.20475125,41254397,552661369.1
2022-02-14,sh.600418,12.98550255,13.154922,12.66659535,12.80611725,36864436,476486158.51
2022-02-15,sh.600418,12.80611725,13.354239,12.80611725,13.12502445,35959537,473343495.64
2022-02-16,sh.600418,13.154922,14.0717802,13.154922,13.62331695,55769445,767355396.75
2022-02-17,sh.600418,13.553556,13.90236075,13.48379505,13.6332828,39808809,546137931.09
2022-02-18,sh.600418,13.5136926,13.80270225,13.46386335,13.76283885,26453970,362457155.15
2022-02-21,sh.600418,13.78277055,13.8525315,13.553556,13.6332828,24925666,341527277.41
2022-02-22,sh.600418,13.64324865,13.64324865,13.1748537,13.3741707,33220157,443885299.23
2022-02-23,sh.600418,13.3343073,14.6298678,13.32434145,14.3308923,95618153,1345852414.15
2022-02-24,sh.600418,14.0119851,14.34085815,13.4538975,13.72297545,83818037,1170564645.57
2022-02-25,sh.600418,13.90236075,14.2312338,13.7329413,13.8126681,49565003,694049743.39
2022-02-28,sh.600418,13.752873,13.88242905,13.4738292,13.68311205,37328030,509741024.0
2022-03-01,sh.600418,13.95219,14.20133625,13.7728047,13.86249735,44475315,623029536.0
2022-03-02,sh.600418,13.70304375,13.98208755,13.6133511,13.9322583,31204230,433241392.0
2022-03-03,sh.600418,13.96215585,14.0319168,13.46386335,13.56352185,37731085,516923088.0
2022-03-04,sh.600418,13.2745122,13.3941024,12.9157416,12.9755367,52452350,689999824.0
2022-03-07,sh.600418,12.955605,12.955605,12.40748325,12.52707345,39146116,494494128.0
2022-03-08,sh.600418,12.46727835,12.64666365,11.6002494,11.8792932,51987108,627262512.0
2022-03-09,sh.600418,11.86932735,12.0188151,10.95246915,11.70987375,53113120,617000720.0
2022-03-10,sh.600418,12.0188151,12.22809795,11.8593615,11.92912245,37190495,447599840.0
2022-03-11,sh.600418,11.6401128,12.08857605,11.5205226,12.0387468,31225528,370278064.0
2022-03-14,sh.600418,11.8394298,12.06864435,11.67001035,11.67001035,23616788,281013056.0
2022-03-15,sh.600418,11.61021525,11.6401128,10.85281065,10.8827082,42328918,479067920.0
2022-03-16,sh.600418,11.11192275,11.361069,10.5438693,11.2614105,52236482,576846160.0
2022-03-17,sh.600418,11.4208641,11.6600445,11.361069,11.4009324,44041372,508145024.0
2022-03-18,sh.600418,11.31123975,11.5803177,11.31123975,11.57035185,30539192,352721569.74
2022-03-21,sh.600418,11.61021525,12.0586785,11.560386,11.68994205,41481636,489453577.96
2022-03-22,sh.600418,11.57035185,11.8194981,11.51055675,11.7198396,29686082,348536263.64
2022-03-23,sh.600418,11.82946395,11.88925905,11.61021525,11.67001035,22814129,268078469.51
2022-03-24,sh.600418,11.61021525,11.6401128,11.37103485,11.4607275,28353809,326616074.41
2022-03-25,sh.600418,11.47069335,11.560386,11.2016154,11.2215471,24874400,282836346.0
2022-03-28,sh.600418,11.2215471,11.5005909,10.99233255,11.161752,36624731,410330567.29
2022-03-29,sh.600418,11.17171785,11.31123975,10.85281065,10.93253745,30156902,334510238.69
2022-03-30,sh.600418,11.1019569,11.2414788,10.97240085,11.2215471,32805967,367176191.24
2022-03-31,sh.600418,11.2016154,11.21158125,10.71328875,10.75315215,40656557,444726160.76
2022-04-01,sh.600418,10.7232546,10.962435,10.6435278,10.77308385,29345073,318112759.06
2022-04-06,sh.600418,10.77308385,10.79301555,10.3046889,10.4840742,44197207,464098719.76
2022-04-07,sh.600418,10.4242791,10.4641425,10.01567925,10.01567925,41502578,424563499.26
2022-04-08,sh.600418,10.1253036,10.15520115,9.766533,9.95588415,42790130,426577466.04
2022-04-11,sh.600418,9.8462598,9.8462598,9.2483088,9.3081039,50450306,479449541.54
2022-04-12,sh.600418,9.3081039,9.5871477,9.2283771,9.5472843,38820135,366755075.37
2022-04-13,sh.600418,9.5074209,9.5074209,9.2283771,9.23834295,36624765,342689860.35
2022-04-14,sh.600418,9.4675575,9.57718185,9.2483088,9.25827465,40906054,384363623.31
2022-04-15,sh.600418,9.11875275,9.29813805,8.9493333,9.17854785,40676040,371760138.84
2022-04-18,sh.600418,9.1287186,9.2881722,8.9294016,9.27820635,39115729,359349645.19
2022-04-19,sh.600418,9.29813805,9.53731845,9.09882105,9.13868445,37264869,346496016.3
2022-04-20,sh.600418,9.2084454,9.37786485,8.9891967,9.01909425,40237906,370742576.14
2022-04-21,sh.600418,8.93936745,8.99916255,8.5506993,8.570631,41944794,368946458.5
2022-04-22,sh.600418,8.5905627,8.70018705,8.371314,8.54073345,33270239,285146359.85
2022-04-25,sh.600418,8.3912457,8.3912457,7.68367035,7.68367035,57030612,454839503.15
2022-04-26,sh.600418,7.62387525,7.6936362,7.1156169,7.1554803,55335726,411060477.64
2022-04-27,sh.600418,7.0358901,7.6338411,6.9960267,7.5939777,61494384,451324883.46
2022-04-28,sh.600418,7.5341826,7.6139094,7.30496805,7.4345241,35051180,262769972.75
2022-04-29,sh.600418,7.574046,7.97268,7.48435335,7.9128849,52748977,408941219.17
2022-05-05,sh.600418,7.7534313,8.171997,7.7334996,8.0125434,43443208,348179220.85
2022-05-06,sh.600418,7.8132264,7.92285075,7.74346545,7.76339715,33407045,261923720.6
2022-05-09,sh.600418,7.76339715,7.8929532,7.7135679,7.7334996,24922318,194880985.23
2022-05-10,sh.600418,7.5939777,8.02250925,7.4544558,7.9527483,39464726,310630051.52
2022-05-11,sh.600418,7.94278245,8.7500163,7.8929532,8.4311091,93832032,798291286.89
2022-05-12,sh.600418,8.32148475,8.6304261,8.2118604,8.34141645,68632785,575300268.81
2022-05-13,sh.600418,8.42114325,9.17854785,8.3912457,9.09882105,138594119,1217594427.65
2022-05-16,sh.600418,9.0689235,9.0689235,8.50087005,8.54073345,127922306,1114826760.68
2022-05-17,sh.600418,8.5506993,9.25827465,8.50087005,9.0290601,161001497,1450410756.92
2022-05-18,sh.600418,9.01909425,9.5472843,8.74005045,9.19847955,173812270,1609032588.86
2022-05-19,sh.600418,8.9493333,10.11533775,8.87957235,10.11533775,185413555,1767736501.37
2022-05-20,sh.600418,10.0655085,11.0620935,9.8661915,10.6833912,227648832,2403721205.87
2022-05-23,sh.600418,10.6435278,11.74973715,10.4242791,11.74973715,194204952,2153781354.36
2022-05-24,sh.600418,12.20816625,12.556971,11.1816837,11.2813422,318242192,3807885587.18
2022-05-25,sh.600418,11.0022984,12.2779272,10.77308385,12.04871265,291565952,3352244534.12
2022-05-26,sh.600418,11.7995664,11.8593615,11.2215471,11.2215471,187764851,2161386930.73
2022-05-27,sh.600418,11.2215471,11.759703,10.962435,11.13185445,159182766,1814029868.58
2022-05-30,sh.600418,11.35110315,11.80953225,10.87274235,11.43082995,172566100,1965315031.93
2022-05-31,sh.600418,11.361069,12.20816625,11.0421618,11.76966885,192897141,2263922759.41
2022-06-01,sh.600418,11.76966885,12.2779272,11.65007865,11.88925905,196665973,2360842355.43
2022-06-02,sh.600418,11.7397713,12.7363563,11.65007865,12.1384053,214831018,2640827158.97
2022-06-06,sh.600418,12.0586785,12.50714175,11.72980545,12.02878095,180225935,2182927234.44
2022-06-07,sh.600418,11.86932735,12.60680025,11.11192275,12.08857605,235467832,2751126977.09
2022-06-08,sh.600418,11.8593615,13.2944439,11.80953225,13.2944439,306295344,3962888308.35
2022-06-09,sh.600418,13.0552635,13.0751952,12.10850775,12.10850775,241775096,3065899196.24
2022-06-10,sh.600418,11.89870932,12.57806468,11.86873776,12.26835856,142621143,1763413202.79
2022-06-13,sh.600418,12.15846284,12.81783716,12.09851972,12.4381974,139071749,1748565702.62
2022-06-14,sh.600418,12.1884344,13.5871072,12.09851972,13.30737264,261432257,3405264073.05
2022-06-15,sh.600418,13.30737264,14.6361118,13.1874864,13.9367754,368802208,5265615861.86
2022-06-16,sh.600418,13.71698396,14.486254,13.487202,13.54714512,227948929,3167647365.21
2022-06-17,sh.600418,13.34733472,13.6870124,13.0875812,13.52716408,156865564,2105324016.78
2022-06-20,sh.600418,13.6370598,14.06665216,13.29738212,13.57711668,154393725,2118354449.54
2022-06-21,sh.600418,13.3373442,13.52716408,12.62801728,13.14752432,180066363,2350254009.45
2022-06-22,sh.600418,13.25742004,13.6370598,12.89776132,12.90775184,125313011,1667559969.46
2022-06-23,sh.600418,13.237439,13.736965,12.90775184,13.62706928,215244801,2888136024.53
2022-06-24,sh.600418,13.42725888,14.12659528,13.20746744,13.6370598,206020502,2823815275.83
2022-06-27,sh.600418,13.72697448,15.00576104,13.31736316,14.80595064,345397664,4956984668.85
2022-06-28,sh.600418,14.5861592,16.1846424,14.50623504,15.84496472,319277952,4928566843.87
2022-06-29,sh.600418,15.56523016,17.21366596,15.19558092,15.85495524,404532000,6594621421.9
2022-06-30,sh.600418,15.80500264,17.44344792,15.79501212,17.14373232,341881376,5839876659.92
2022-07-01,sh.600418,16.6342158,18.06286016,16.19463292,17.34354272,320179248,5491103241.25
2022-07-04,sh.600418,17.48341,17.86304976,16.49434852,17.20367544,192026896,3294572862.95
2022-07-05,sh.600418,17.40348584,17.56333416,16.61423476,17.41347636,215028417,3690296562.68
2022-07-06,sh.600418,17.2835996,17.8830308,16.82403568,17.41347636,162578968,2818189024.51
2022-07-07,sh.600418,17.75315404,19.15182684,17.51338156,18.9320354,272704208,5054471681.88
2022-07-08,sh.600418,18.65230084,18.94202592,17.7831256,17.7831256,180390759,3314322975.62
2022-07-11,sh.600418,17.3835048,17.5833152,16.39444332,17.25362804,175158759,2971620088.53
2022-07-12,sh.600418,17.233647,17.56333416,15.74505952,16.14468032,190574736,3136227181.24
2022-07-13,sh.600418,16.17465188,17.15372284,15.64515432,16.60424424,159501012,2612898804.02
2022-07-14,sh.600418,16.57427268,17.1836944,16.2845476,16.36447176,114359087,1913969808.25
2022-07-15,sh.600418,16.42441488,17.12375128,16.42441488,16.51432956,146094669,2463842336.98
2022-07-18,sh.600418,16.80405464,17.07379868,16.26456656,16.44439592,111679715,1857271408.94
2022-07-19,sh.600418,16.29453812,16.70414944,15.95486044,16.22460448,96844359,1581698519.82
2022-07-20,sh.600418,16.1846424,16.1846424,15.3854008,15.57522068,130054300,2044661840.98
2022-07-21,sh.600418,15.3854008,15.97484148,15.35542924,15.71508796,97904248,1537879802.81
2022-07-22,sh.600418,15.75505004,17.2835996,15.6851164,17.2835996,238860431,4057362807.73
2022-07-25,sh.600418,17.24363752,17.51338156,15.55523964,15.55523964,210134958,3425404900.47
2022-07-26,sh.600418,15.54524912,17.11376076,15.54524912,17.11376076,224264713,3751349853.8
2022-07-27,sh.600418,17.61328676,18.06286016,16.983884,17.94297392,176097486,3109241442.56
2022-07-28,sh.600418,17.95296444,18.232699,17.48341,17.6832204,109051608,1943996542.68
2022-07-29,sh.600418,17.5833152,19.45154244,17.4334574,19.19178892,204841288,3873136388.4
2022-08-01,sh.600418,19.4315614,21.10996876,18.96200696,21.10996876,241629675,4880470037.42
2022-08-02,sh.600418,20.76030056,22.8283382,20.5804712,21.71939048,266458101,5803586440.7
2022-08-03,sh.600418,21.98913452,23.56763668,20.9301394,21.46962748,259069172,5711155094.04
2022-08-04,sh.600418,21.73937152,21.7793336,19.32166568,20.42062288,270256919,5455129352.0
2022-08-05,sh.600418,20.47057548,20.6304238,19.62138128,20.0809452,156151839,3137553201.0
2022-08-08,sh.600418,19.95106844,20.3307082,19.64136232,20.230803,134417553,2689953190.0
2022-08-09,sh.600418,20.1808504,20.3307082,19.731277,19.7812296,108516431,2173531463.0
2022-08-10,sh.600418,19.77123908,21.31976968,19.64136232,20.87019628,176473559,3662622578.0
2022-08-11,sh.600418,20.69036692,20.97010148,19.59140972,20.36067976,129869329,2631608954.0
2022-08-12,sh.600418,20.10092624,20.4306134,19.37161828,19.52147608,106631315,2110015874.0
2022-08-15,sh.600418,19.72128648,20.05097364,19.35163724,19.50149504,74299464,1466489879.51
2022-08-16,sh.600418,19.64136232,21.06001616,19.21176996,20.31072716,138469549,2825945797.43
2022-08-17,sh.600418,20.2807556,21.35973176,19.82119168,20.97010148,147148527,3048241043.51
2022-08-18,sh.600418,21.1799024,21.56953268,20.77029108,20.81025316,118760742,2513922645.71
2022-08-19,sh.600418,20.980092,21.0300446,18.92204488,19.8811348,175368474,3454132135.61
2022-08-22,sh.600418,19.59140972,20.29074612,19.09188372,19.6813244,117848180,2325769861.72
2022-08-23,sh.600418,19.42157088,19.8311822,19.01195956,19.54145712,93918999,1815999659.89
2022-08-24,sh.600418,19.54145712,19.56143816,17.5833152,17.5833152,209450499,3763633743.15
2022-08-25,sh.600418,17.10377024,17.982936,16.7840736,17.6332678,129045846,2245633013.95
2022-08-26,sh.600418,17.67322988,18.0328886,17.233647,17.233647,78286791,1378848248.28
2022-08-29,sh.600418,16.6841684,17.71319196,16.484358,17.21366596,78768032,1359004208.37
2022-08-30,sh.600418,17.29359012,17.96295496,17.19368492,17.21366596,82221406,1441323252.55
2022-08-31,sh.600418,16.8839788,17.30358064,15.49529652,15.49529652,169805979,2716727766.18
2022-09-01,sh.600418,15.6351638,15.65514484,15.02574208,15.17559988,97213036,1484641610.4
2022-09-02,sh.600418,15.29548612,15.30547664,14.70604544,14.9358274,73417058,1098165675.2
2022-09-05,sh.600418,14.84591272,16.26456656,14.6361118,16.12469928,147790974,2304097182.2
2022-09-06,sh.600418,16.40443384,17.733173,16.31451916,17.65324884,137833625,2368745241.52
2022-09-07,sh.600418,17.64325832,17.80310664,16.96390296,17.3335522,106478216,1847554207.86
2022-09-08,sh.600418,17.46342896,18.09283172,17.07379868,17.75315404,127518780,2268975051.28
2022-09-09,sh.600418,17.60329624,17.8830308,17.10377024,17.42346688,62958824,1095042166.19
2022-09-13,sh.600418,17.77313508,17.982936,17.1836944,17.82308768,74040587,1307418894.73
2022-09-14,sh.600418,17.41347636,18.54240512,17.22365648,17.96295496,101877374,1822794146.99
2022-09-15,sh.600418,17.96295496,17.96295496,16.57427268,16.65419684,94563979,1614472584.23
2022-09-16,sh.600418,16.50433904,17.2835996,16.26456656,16.70414944,72270706,1216649311.29
2022-09-19,sh.600418,16.7840736,17.48341,16.51432956,16.59425372,73852816,1255401651.84
2022-09-20,sh.600418,16.92394088,17.0837892,16.2845476,16.29453812,66976589,1118222806.95
2022-09-21,sh.600418,16.20462344,17.37351428,15.87493628,17.233647,119019155,2017324141.58
2022-09-22,sh.600418,16.983884,17.7831256,16.96390296,17.37351428,94287307,1650009067.01
2022-09-23,sh.600418,17.5333626,17.82308768,15.97484148,16.47436748,99260443,1648945808.53
2022-09-26,sh.600418,16.24458552,16.75410204,16.12469928,16.44439592,65092337,1071055738.44
2022-09-27,sh.600418,16.41442436,16.75410204,15.0856852,15.87493628,106368856,1665778744.87
2022-09-28,sh.600418,15.66513536,15.79501212,14.80595064,14.81594116,83941926,1276350976.83
2022-09-29,sh.600418,15.06570416,15.1356378,14.64610232,14.72602648,57513906,855629119.71
2022-09-30,sh.600418,14.71603596,14.77597908,13.5871072,13.66703136,105383801,1472245502.47
2022-10-10,sh.600418,13.65704084,13.94676592,13.17749588,13.237439,66128626,894719523.72
2022-10-11,sh.600418,13.31736316,13.47721148,12.80784664,13.1375338,61113613,803647949.8
2022-10-12,sh.600418,13.1375338,14.36636776,12.86778976,14.25647204,96383419,1309888071.81
2022-10-13,sh.600418,13.94676592,14.64610232,13.7869176,14.05666164,100718456,1436012909.32
2022-10-14,sh.600418,14.29643412,14.44629192,13.9367754,14.236491,73825293,1050748667.16
2022-10-17,sh.600418,14.09662372,15.25552404,13.71698396,14.98578,148751995,2163549521.61
2022-10-18,sh.600418,15.235543,15.3854008,14.45628244,14.45628244,105278606,1555813417.42
2022-10-19,sh.600418,14.1865384,14.5362066,13.7869176,13.87683228,97406376,1375620610.47
2022-10-20,sh.600418,13.77692708,14.41632036,13.56712616,14.11660476,99483429,1401042949.23
2022-10-21,sh.600418,14.17654788,14.17654788,13.27740108,13.40727784,95801973,1301545471.71
2022-10-24,sh.600418,13.50718304,14.0866332,13.2873916,13.42725888,93007916,1274403480.98
2022-10-25,sh.600418,13.32735368,14.12659528,12.97768548,13.8368702,103923295,1421646429.76
2022-10-26,sh.600418,13.8868228,14.11660476,13.5371546,13.71698396,83049619,1149493598.35
2022-10-27,sh.600418,13.74695552,14.12659528,13.60708824,13.64705032,84192515,1169286258.82
2022-10-28,sh.600418,13.44723992,13.54714512,12.55808364,12.61802676,99190230,1288890956.5
2022-10-31,sh.600418,12.70794144,13.19747692,12.5381026,12.86778976,82536051,1067694289.24
2022-11-01,sh.600418,12.95770444,13.1375338,12.25836804,13.12754328,103078943,1318349306.91
2022-11-02,sh.600418,12.94771392,14.4363014,12.89776132,14.4363014,186119773,2600442450.53
2022-11-03,sh.600418,14.24648152,14.736017,14.06665216,14.486254,147237551,2127785231.56
2022-11-04,sh.600418,14.486254,15.5852112,14.40632984,15.41537236,156509039,2370827362.77
2022-11-07,sh.600418,15.10566624,15.37541028,14.67607388,14.8359222,137528808,2054294328.45
2022-11-08,sh.600418,14.6860644,14.85590324,14.2864436,14.54619712,84449522,1223946067.15
2022-11-09,sh.600418,14.76598856,14.80595064,14.22650048,14.25647204,75733005,1094489480.3
2022-11-10,sh.600418,14.0366806,14.07664268,13.66703136,13.80689864,80186419,1111582861.84
2022-11-11,sh.600418,14.31641516,14.3863488,13.6370598,13.80689864,91885264,1280957504.51
