date,code,open,high,low,close,volume,amount
2021-10-13,sz.002294,26.42158071,26.79728751,26.30886867,26.63761212,1838640,52062480.6
2021-10-14,sz.002294,26.63761212,26.69396814,25.8298425,25.90498386,2410733,66894847.65
2021-10-15,sz.002294,25.83923517,26.44036605,25.81105716,26.25251265,2039174,56777446.93
2021-10-18,sz.002294,26.2055493,26.2055493,25.23810429,25.24749696,3114907,84434717.85
2021-10-19,sz.002294,25.08782157,25.39777968,24.96571686,25.0784289,2356649,63153316.7
2021-10-20,sz.002294,25.35081633,25.40717235,24.6087954,25.11599958,2124459,56475348.51
2021-10-21,sz.002294,25.22871162,25.29446031,24.91875351,25.02207288,1489252,39705388.32
2021-10-22,sz.002294,25.06903623,25.4541357,24.8905755,25.15357026,1916580,51266632.6
2021-10-25,sz.002294,25.05964356,25.42595769,24.84361215,25.360209,2124707,56882445.9
2021-10-26,sz.002294,26.43097338,26.90999955,26.0176959,26.60004144,5195417,146613239.11
2021-10-27,sz.002294,26.299476,27.51113043,26.299476,26.81607285,4556384,130850982.52
2021-10-28,sz.002294,26.81607285,27.4265964,26.46854406,27.10724562,3593555,103078520.63
2021-10-29,sz.002294,27.04149693,27.4265964,26.77850217,27.1448163,3475936,100652143.89
2021-11-01,sz.002294,26.90999955,27.84926655,26.81607285,27.65202048,3909908,114658898.56
2021-11-02,sz.002294,27.64262781,28.25315136,27.52991577,28.02772728,4409931,131406972.15
2021-11-03,sz.002294,27.86805189,27.97137126,27.07906761,27.48295242,3759236,109931843.95
2021-11-04,sz.002294,27.46416708,28.44100476,27.26692101,28.39404141,4006287,120162860.19
2021-11-05,sz.002294,28.39404141,28.76974821,28.10286864,28.30950738,2757522,83349845.26
2021-11-08,sz.002294,28.03711995,28.52553879,27.9901566,28.12165398,2810757,84374532.94
2021-11-09,sz.002294,27.99954927,28.48796811,27.81169587,27.96197859,1929593,57723025.97
2021-11-10,sz.002294,27.8962299,28.50675345,27.7083765,28.32829272,3993893,119991178.85
2021-11-11,sz.002294,28.44100476,28.48796811,28.0840833,28.23436602,2545202,76608880.8
2021-11-12,sz.002294,28.51614612,28.51614612,27.60505713,28.2719367,4118613,122732451.37
2021-11-15,sz.002294,28.05590529,28.23436602,27.32327703,27.36084771,3341462,98292572.56
2021-11-16,sz.002294,27.5205231,28.11226131,27.34206237,27.9901566,3110687,92457609.41
2021-11-17,sz.002294,27.96197859,27.96197859,27.32327703,27.65202048,2775819,81424917.11
2021-11-18,sz.002294,27.65202048,27.75533985,26.60943411,26.66579013,4015587,115129278.09
2021-11-19,sz.002294,26.75032416,27.12603096,26.3934027,27.02271159,2309691,66153293.74
2021-11-22,sz.002294,27.00392625,27.21995766,26.5812561,26.7691095,2918783,83545457.27
2021-11-23,sz.002294,26.79728751,27.06028227,26.5812561,26.72214615,2145864,61238851.37
2021-11-24,sz.002294,26.71275348,26.88182154,26.30886867,26.5812561,2788851,78701684.95
2021-11-25,sz.002294,26.71275348,27.13542363,26.60004144,27.07906761,3302137,94787030.91
2021-11-26,sz.002294,27.07906761,27.31388436,26.50611474,26.53429275,2449847,69931482.08
2021-11-29,sz.002294,26.4873294,27.12603096,26.09283726,26.45915139,2998929,84183881.8
2021-11-30,sz.002294,26.64700479,26.69396814,26.2055493,26.54368542,3423647,96374144.53
2021-12-01,sz.002294,26.41218804,26.60943411,26.22433464,26.26190532,2356767,66026419.29
2021-12-02,sz.002294,26.41218804,26.49672207,26.0176959,26.07405192,2450861,68449201.49
2021-12-03,sz.002294,26.1116226,26.32765401,25.90498386,25.97073255,2053500,56929393.39
2021-12-06,sz.002294,25.83923517,26.18676396,25.6419891,25.97073255,2435845,67236285.42
2021-12-07,sz.002294,26.02708857,26.08344459,25.51988439,25.93316187,2878021,79033389.24
2021-12-08,sz.002294,25.93316187,26.44036605,25.85802051,26.28069066,2627963,73262252.41
2021-12-09,sz.002294,26.28069066,26.7691095,26.22433464,26.61882678,2687898,76058424.53
2021-12-10,sz.002294,26.65639746,26.79728751,26.36522469,26.61882678,2353725,66605712.73
2021-12-13,sz.002294,26.50611474,26.93817756,26.3934027,26.59064877,2930126,83129932.58
2021-12-14,sz.002294,26.57186343,26.94757023,26.51550741,26.85364353,2713885,77286553.48
2021-12-15,sz.002294,26.7691095,26.93817756,26.35583202,26.36522469,2412119,68190758.98
2021-12-16,sz.002294,26.28069066,26.34643935,25.87680585,25.96133988,3131154,86941955.65
2021-12-17,sz.002294,26.00830323,26.06465925,25.59502575,25.66077444,3084242,84502807.69
2021-12-20,sz.002294,25.7359158,26.27129799,25.52927706,25.9237692,2028943,56097122.61
2021-12-21,sz.002294,25.89559119,26.45915139,25.7359158,26.3934027,2096446,58632455.35
2021-12-22,sz.002294,26.53429275,26.64700479,26.26190532,26.63761212,2050410,57882661.01
2021-12-23,sz.002294,26.44036605,26.73153882,26.38401003,26.62821945,1980884,56164176.07
2021-12-24,sz.002294,26.37461736,26.61882678,25.12539225,25.20053361,9114925,248530682.95
2021-12-27,sz.002294,25.1723556,25.79227182,24.95632419,25.00328754,5285485,142071724.33
2021-12-28,sz.002294,25.1723556,25.2662823,24.34580064,24.73090011,7648971,201481937.12
2021-12-29,sz.002294,25.01268021,25.57624041,24.72150744,25.40717235,5366644,144311355.29
2021-12-30,sz.002294,25.360209,25.59502575,25.20053361,25.33203099,3716243,100507481.29
2021-12-31,sz.002294,25.52927706,25.9237692,25.41656502,25.66077444,3134439,85538278.95
2022-01-04,sz.002294,25.46352837,26.84425086,25.46352837,26.4873294,6725192,189079817.26
2022-01-05,sz.002294,26.33704668,26.35583202,25.68895245,25.68895245,3829877,105625200.08
2022-01-06,sz.002294,25.78287915,25.82044983,25.0784289,25.2662823,3129273,84268390.27
2022-01-07,sz.002294,25.38838701,25.55745507,24.72150744,24.74968545,5011892,133479103.25
2022-01-10,sz.002294,24.74968545,25.52927706,24.74968545,25.35081633,3493259,93514878.97
2022-01-11,sz.002294,25.34142366,25.59502575,24.83421948,24.9845022,3949751,105659425.02
2022-01-12,sz.002294,25.02207288,25.14417759,24.7966488,24.94693152,3474740,92372588.93
2022-01-13,sz.002294,25.10660691,25.10660691,24.59001006,24.68393676,3065747,80723946.7
2022-01-14,sz.002294,24.7027221,24.78725613,24.35519331,24.57122472,4681552,122360105.65
2022-01-17,sz.002294,24.54304671,24.87179016,24.37397865,24.61818807,3628717,95193705.04
2022-01-18,sz.002294,25.25688963,25.82044983,24.61818807,24.69332943,8555688,228356652.12
2022-01-19,sz.002294,24.48669069,24.59940273,23.6695284,23.79163311,7668438,196577218.13
2022-01-20,sz.002294,23.8573818,24.14855457,23.71649175,23.83859646,4194884,106724437.46
2022-01-21,sz.002294,23.83859646,24.03584253,23.41592631,23.92313049,4617602,117061072.46
2022-01-24,sz.002294,23.89495248,24.01705719,23.51924568,23.63195772,3437105,86685056.22
2022-01-25,sz.002294,23.77284777,23.77284777,23.1998949,23.20928757,3881509,96690090.95
2022-01-26,sz.002294,23.18110956,23.39714097,22.78661742,22.86175878,3841358,94068433.19
2022-01-27,sz.002294,22.79601009,22.85236611,22.11973785,22.1667012,5180826,123518344.52
2022-01-28,sz.002294,22.41091062,22.42969596,21.7909944,22.08216717,3446440,81125306.68
2022-02-07,sz.002294,22.6363347,23.36896296,22.6363347,23.08718286,5524046,135584487.43
2022-02-08,sz.002294,23.17171689,23.19050223,22.81479543,23.1059682,2666319,65332951.75
2022-02-09,sz.002294,23.09657553,23.32199961,23.02143417,23.20928757,1808011,44678751.03
2022-02-10,sz.002294,23.27503626,23.41592631,23.06839752,23.30321427,2208482,54752614.48
2022-02-11,sz.002294,23.30321427,23.34078495,22.77722475,23.06839752,2666435,65373558.6
2022-02-14,sz.002294,22.85236611,23.24685825,22.57058601,23.08718286,3544337,86511512.42
2022-02-15,sz.002294,23.06839752,23.43471165,22.9181148,23.35957029,2245547,55584710.06
2022-02-16,sz.002294,23.25625092,23.59438704,23.15293155,23.52863835,2178621,54287555.27
2022-02-17,sz.002294,23.52863835,23.79163311,23.481675,23.52863835,2191075,55050607.54
2022-02-18,sz.002294,23.3877483,23.93252316,23.3877483,23.87616714,2636854,66745720.32
2022-02-21,sz.002294,23.8573818,24.1391619,23.81981112,24.00766452,2646699,67545296.98
2022-02-22,sz.002294,23.91373782,23.98887918,23.481675,23.75406243,2836769,71474332.48
2022-02-23,sz.002294,23.67892107,24.00766452,23.67892107,23.84798913,2072899,52590485.5
2022-02-24,sz.002294,23.97948651,24.19551792,23.51924568,23.62256505,4185942,106066720.78
2022-02-25,sz.002294,23.75406243,24.15794724,23.68831374,23.79163311,2600575,66294279.39
2022-02-28,sz.002294,24.1391619,24.17673258,23.35017762,23.50046034,4195950,105228486.0
2022-03-01,sz.002294,23.58499437,23.72588442,23.46288966,23.50046034,3675988,92376997.0
2022-03-02,sz.002294,23.55681636,23.55681636,22.73965407,22.8241881,5131135,125172778.0
2022-03-03,sz.002294,22.93690014,23.24685825,22.85236611,22.96507815,3120998,76505373.0
2022-03-04,sz.002294,22.96507815,23.27503626,22.8241881,23.19050223,2853919,70174400.0
2022-03-07,sz.002294,23.11536087,23.15293155,22.30759125,22.3545546,3945758,94855134.0
2022-03-08,sz.002294,22.542408,22.58937135,21.4152876,21.44346561,4078168,95371601.0
2022-03-09,sz.002294,21.44346561,21.80038707,20.5699473,21.02079546,5961327,134560347.0
2022-03-10,sz.002294,21.26500488,21.74403105,21.15229284,21.40589493,4549446,103538661.0
2022-03-11,sz.002294,21.15229284,22.27941324,20.90808342,22.20427188,5647931,130256886.0
2022-03-14,sz.002294,22.01641848,22.42969596,21.89431377,21.9788478,4973727,117529997.0
2022-03-15,sz.002294,21.80038707,21.8849211,20.34452322,20.37270123,5286700,118395948.0
2022-03-16,sz.002294,20.7578007,20.82354939,18.78534,20.36330856,8684311,184057962.0
2022-03-17,sz.002294,20.62630332,21.39650226,20.4760206,20.95504677,5971094,133798311.0
2022-03-18,sz.002294,20.89869075,21.2274342,20.73901536,21.10532949,2923107,65381229.51
2022-03-21,sz.002294,21.18047085,21.65949702,20.61691065,21.06775881,4781978,107160681.14
2022-03-22,sz.002294,21.11472216,21.1335075,20.64508866,20.78597871,2850501,63215592.72
2022-03-23,sz.002294,20.83294206,21.06775881,20.61691065,20.87990541,2343412,52034292.55
2022-03-24,sz.002294,20.79537138,20.97383211,20.62630332,20.84233473,2823627,62474916.52
2022-03-25,sz.002294,20.87051274,21.3213609,20.70144468,20.73901536,3492676,78330626.53
2022-03-28,sz.002294,20.56055463,20.65448133,20.1003138,20.55116196,2494250,54215589.5
2022-03-29,sz.002294,21.1335075,21.3213609,20.72023002,20.88929808,5174191,115333446.65
2022-03-30,sz.002294,20.88929808,21.00201012,20.48541327,20.93626143,5368693,118840196.53
2022-03-31,sz.002294,20.95504677,21.45285828,20.55116196,20.63569599,5337893,119222982.91
2022-04-01,sz.002294,20.50419861,20.70144468,20.14727715,20.62630332,3848473,83888123.85
2022-04-06,sz.002294,20.87051274,22.05398916,20.83294206,21.56557032,9427668,216172609.57
2022-04-07,sz.002294,21.6970677,21.7909944,21.33075357,21.33075357,5232845,119916891.85
2022-04-08,sz.002294,21.42468027,21.44346561,20.65448133,20.73901536,4895403,108937150.2
2022-04-11,sz.002294,20.663874,20.67326667,19.68703632,19.89367506,4704222,100841120.71
2022-04-12,sz.002294,19.87488972,20.40087924,19.74339234,20.34452322,3029224,64630891.39
2022-04-13,sz.002294,20.26938186,20.56055463,20.13788448,20.36330856,2112344,45855444.27
2022-04-14,sz.002294,20.4760206,20.7578007,20.39148657,20.5699473,2510654,55060532.01
2022-04-15,sz.002294,20.58873264,20.70144468,20.45723526,20.58873264,1675874,36731160.4
2022-04-18,sz.002294,20.59812531,20.61691065,20.24120385,20.60751798,2193537,47756337.58
2022-04-19,sz.002294,20.99261745,21.11472216,20.41027191,20.55116196,4093350,90186660.69
2022-04-20,sz.002294,20.73901536,22.24184256,20.72023002,21.603141,9908926,227952919.93
2022-04-21,sz.002294,21.77220906,22.61754936,21.42468027,21.73463838,8285820,194002541.22
2022-04-22,sz.002294,21.62192634,22.0727745,21.44346561,21.82856508,6170520,143059674.79
2022-04-25,sz.002294,21.46225095,21.56557032,20.33513055,20.3820939,6757499,150827936.93
2022-04-26,sz.002294,20.4760206,20.89869075,20.05335045,20.16606249,5776430,125545763.11
2022-04-27,sz.002294,20.1852095,21.32361705,19.8408173,21.26621835,6483416,139827714.95
2022-04-28,sz.002294,21.2566519,21.64887635,20.9696584,21.3714493,4503179,100145334.29
2022-04-29,sz.002294,21.5053796,22.0984995,21.26621835,21.9645692,5744609,130491610.88
2022-05-05,sz.002294,21.95500275,22.37592655,21.7349744,22.10806595,4900912,113502508.03
2022-05-06,sz.002294,21.811506,22.20373045,21.70627505,21.8306389,3908644,89540034.52
2022-05-09,sz.002294,21.93586985,22.2132969,21.62974345,22.20373045,3012480,69362906.48
2022-05-10,sz.002294,21.9071705,22.14633175,21.811506,22.0984995,4335299,99591313.64
2022-05-11,sz.002294,22.05066725,22.9020813,22.05066725,22.5002904,5514232,130513199.16
2022-05-12,sz.002294,22.385493,24.5857765,22.31852785,24.40401395,11507205,287455053.81
2022-05-13,sz.002294,24.681441,25.47545635,24.5857765,25.1597635,12257456,320434104.04
2022-05-16,sz.002294,25.59025375,25.7337505,24.7771055,25.255428,10015486,264375488.23
2022-05-17,sz.002294,25.2936938,25.43719055,24.59534295,24.92060225,5601965,145457988.73
2022-05-18,sz.002294,24.9110358,25.2362951,24.7197068,24.8153713,3919194,102085098.93
2022-05-19,sz.002294,24.6431752,24.84407065,24.23181785,24.6623081,4669790,119513003.48
2022-05-20,sz.002294,24.72927325,25.5041557,24.72927325,25.064099,5216964,136820467.31
2022-05-23,sz.002294,25.2362951,25.5424215,24.86320355,25.0449661,3517970,92393951.42
2022-05-24,sz.002294,25.49458925,25.55198795,24.4518462,24.490112,4796682,124551775.23
2022-05-25,sz.002294,24.49967845,24.681441,24.32748235,24.5092449,2854400,72995113.95
2022-05-26,sz.002294,24.490112,24.5092449,23.8587263,24.40401395,3723477,94128098.51
2022-05-27,sz.002294,24.00222305,24.67187455,24.00222305,24.2796501,3320939,84612617.33
2022-05-30,sz.002294,24.3944475,24.72927325,24.1648527,24.21268495,3259130,82921351.63
2022-05-31,sz.002294,24.3753146,24.78667195,23.86829275,24.6623081,6181127,157531317.36
2022-06-01,sz.002294,24.67187455,24.8536371,24.2796501,24.3370488,4317936,110416993.08
2022-06-02,sz.002294,24.44227975,24.5092449,24.1265869,24.4135804,2944600,74742518.92
2022-06-06,sz.002294,24.86320355,25.18846285,24.2413843,24.72927325,9131263,236317448.58
2022-06-07,sz.002294,24.3944475,24.72927325,23.88742565,24.53794425,6731307,171218818.5
2022-06-08,sz.002294,24.53794425,25.3319596,24.3753146,25.01626675,7747187,201751311.16
2022-06-09,sz.002294,25.03539965,25.0449661,24.1648527,24.4135804,5832966,149963653.23
2022-06-10,sz.002294,24.34661525,24.8919029,24.17441915,24.8919029,6011939,155175433.45
2022-06-13,sz.002294,24.72927325,25.13106415,24.40401395,24.88233645,5397433,139415394.4
2022-06-14,sz.002294,24.5857765,25.3510925,24.4135804,24.9684345,6384903,165851157.93
2022-06-15,sz.002294,25.0258332,26.3268704,24.9493016,25.89638015,10595527,285798779.31
2022-06-16,sz.002294,25.95377885,26.4608007,25.66678535,26.1738072,5800682,158449960.19
2022-06-17,sz.002294,26.0398769,26.10684205,25.45632345,26.0016111,4574996,123624398.6
2022-06-20,sz.002294,25.9250795,26.29817105,25.7720163,26.03031045,4717309,128314082.68
2022-06-21,sz.002294,25.97291175,26.3077375,25.85811435,26.03031045,4023962,109687141.89
2022-06-22,sz.002294,26.06857625,26.20250655,25.30326025,25.36065895,4237979,113590926.35
2022-06-23,sz.002294,25.36065895,25.7337505,25.1406306,25.68591825,3742460,99610115.8
2022-06-24,sz.002294,25.93464595,26.24077235,25.638086,25.80071565,4312188,117036472.86
2022-06-27,sz.002294,25.829415,26.1929401,25.7337505,25.8868137,4157551,112893937.1
2022-06-28,sz.002294,25.829415,26.04944335,25.5424215,25.9059466,3564843,96339654.45
2022-06-29,sz.002294,25.829415,26.14510785,25.68591825,25.9250795,3973843,107785067.36
2022-06-30,sz.002294,26.020744,27.3217812,26.020744,26.8817245,7332438,205033203.27
2022-07-01,sz.002294,26.78606,27.0539206,26.54689875,26.6712626,3799375,106252036.03
2022-07-04,sz.002294,26.78606,27.0730535,26.50863295,26.9582561,4351814,122017084.54
2022-07-05,sz.002294,26.96782255,27.06348705,26.25990525,26.56603165,4620434,128204646.5
2022-07-06,sz.002294,26.3077375,26.54689875,25.446757,25.7528834,5615853,152133693.84
2022-07-07,sz.002294,25.8485479,25.9250795,25.39892475,25.45632345,3049802,81486123.69
2022-07-08,sz.002294,25.49458925,25.8868137,25.4658899,25.5424215,2979250,79796740.74
2022-07-11,sz.002294,25.5806873,25.68591825,24.8536371,25.2362951,3588909,94408398.81
2022-07-12,sz.002294,25.34152605,25.4084912,24.4709791,24.55707715,3264499,84730031.0
2022-07-13,sz.002294,24.6431752,24.76753905,24.3561817,24.5666436,2448006,62792055.7
2022-07-14,sz.002294,24.7005739,25.05453255,24.53794425,24.8153713,3167334,82260351.33
2022-07-15,sz.002294,24.7197068,24.87277,24.0117895,24.0117895,4342854,110903404.05
2022-07-18,sz.002294,24.107454,24.34661525,23.8204605,24.3370488,3390637,85289148.24
2022-07-19,sz.002294,24.46141265,24.61447585,24.19355205,24.36574815,2250141,57415136.06
2022-07-20,sz.002294,24.5092449,25.064099,24.3944475,24.80580485,2825844,73344141.62
2022-07-21,sz.002294,24.86320355,25.01626675,24.6240423,24.7579726,2030203,52546687.92
2022-07-22,sz.002294,24.7579726,24.87277,23.9926566,24.25095075,2956380,75175457.4
2022-07-25,sz.002294,24.25095075,24.44227975,23.84915985,24.0691882,3052368,76801211.88
2022-07-26,sz.002294,24.28921655,24.28921655,23.7821947,23.90655855,2392969,59785259.16
2022-07-27,sz.002294,23.724796,23.94482435,23.5143341,23.7439289,2571643,63780219.5
2022-07-28,sz.002294,23.9352579,23.9352579,23.4952012,23.50476765,2644160,65503740.2
2022-07-29,sz.002294,23.5717328,23.5717328,22.87338195,22.98817935,3240101,78418768.5
2022-08-01,sz.002294,22.9212142,23.0551445,22.60552135,22.91164775,3181230,75824325.25
2022-08-02,sz.002294,22.72031875,22.7872839,21.9837021,22.45245815,4613059,108113839.43
2022-08-03,sz.002294,22.4428917,23.04557805,22.4428917,22.6724865,3213918,76758190.74
2022-08-04,sz.002294,22.768151,23.50476765,22.768151,23.1125432,4246661,102966137.19
2022-08-05,sz.002294,23.2464735,23.79176115,23.06471095,23.7630618,3318912,81643142.54
2022-08-08,sz.002294,23.8204605,24.19355205,23.5908657,23.77262825,3020145,75349862.4
2022-08-09,sz.002294,23.8204605,23.9735237,23.54303345,23.88742565,2509708,62395505.63
2022-08-10,sz.002294,24.34661525,24.72927325,23.83002695,23.86829275,6463077,163210110.98
2022-08-11,sz.002294,24.2031185,24.44227975,23.86829275,24.38488105,3978956,100775313.95
2022-08-12,sz.002294,24.2605172,24.72927325,24.23181785,24.490112,2700886,69209050.81
2022-08-15,sz.002294,24.8536371,24.8536371,24.1839856,24.2222514,3161795,80250303.6
2022-08-16,sz.002294,24.3944475,24.40401395,24.05962175,24.11702045,2338288,59078955.24
2022-08-17,sz.002294,24.3561817,24.9110358,24.25095075,24.84407065,4676549,120732583.59
2022-08-18,sz.002294,24.9493016,24.9875674,24.3179159,24.3561817,3096512,79324974.84
2022-08-19,sz.002294,24.48054555,24.48054555,24.0117895,24.05962175,2578319,65065570.92
2022-08-22,sz.002294,23.96395725,24.2031185,23.73436245,24.0691882,2392899,59925955.8
2022-08-23,sz.002294,24.0117895,24.15528625,23.73436245,24.1265869,2687915,67312036.26
2022-08-24,sz.002294,24.0883211,24.2031185,23.23690705,23.2847393,3042297,75079625.78
2022-08-25,sz.002294,23.342138,23.54303345,22.768151,23.4186696,2108418,51462559.48
2022-08-26,sz.002294,23.44736895,24.0883211,23.3995367,23.90655855,2504487,62456507.18
2022-08-29,sz.002294,23.6865302,24.13615335,23.60043215,24.0117895,2111712,52808569.85
2022-08-30,sz.002294,23.96395725,24.4709791,23.92569145,24.4135804,2514790,63668950.56
2022-08-31,sz.002294,24.40401395,24.681441,24.2031185,24.46141265,3237000,82736032.04
2022-09-01,sz.002294,24.5857765,24.59534295,24.23181785,24.2605172,2339340,59688577.94
2022-09-02,sz.002294,24.5092449,24.7771055,24.2413843,24.5666436,2842512,72935882.8
2022-09-05,sz.002294,24.490112,24.6240423,23.83002695,23.9543908,3006835,75624038.8
2022-09-06,sz.002294,23.9735237,24.34661525,23.84915985,24.25095075,2046101,51668838.55
2022-09-07,sz.002294,24.3753146,24.3753146,23.6291315,23.67696375,2742439,68119441.84
2022-09-08,sz.002294,23.8778592,24.0117895,23.69609665,23.88742565,2288870,57137192.81
2022-09-09,sz.002294,23.9926566,25.13106415,23.8395934,24.8345042,5412927,139882009.14
2022-09-13,sz.002294,24.86320355,25.0067003,24.49967845,24.76753905,3447108,89021427.76
2022-09-14,sz.002294,24.4709791,24.6623081,24.1648527,24.5857765,2543362,64956712.56
2022-09-15,sz.002294,24.6623081,24.9875674,24.298783,24.3561817,2634729,67749040.04
2022-09-16,sz.002294,24.17441915,24.490112,23.3038722,23.3612709,3715138,92432918.21
2022-09-19,sz.002294,23.3230051,23.63869795,22.68205295,22.83511615,2760746,66271802.24
2022-09-20,sz.002294,22.8638155,23.08384385,22.768151,22.85424905,2172727,51998670.87
2022-09-21,sz.002294,22.8446826,22.8638155,22.3663601,22.385493,2115390,49756659.6
2022-09-22,sz.002294,22.31852785,22.4811575,21.76367375,21.84020535,3265311,75302822.22
2022-09-23,sz.002294,21.84020535,22.1558982,21.3331835,21.811506,2811860,64006973.95
2022-09-26,sz.002294,21.6775757,22.1176324,21.620177,21.7541073,2686105,61397330.77
2022-09-27,sz.002294,21.76367375,23.00731225,21.53407895,22.95948,3829829,89999464.84
2022-09-28,sz.002294,22.95948,23.2273406,22.768151,22.8638155,2741078,65714129.6
2022-09-29,sz.002294,23.0934103,23.60043215,22.83511615,23.150809,3068416,74592221.87
2022-09-30,sz.002294,23.1316761,23.67696375,23.0934103,23.37083735,2882331,70671330.16
2022-10-10,sz.002294,23.37083735,23.67696375,23.00731225,23.1316761,2910602,70990186.44
2022-10-11,sz.002294,23.1125432,23.3804038,22.7298852,23.1890748,2306902,55586953.54
2022-10-12,sz.002294,23.0742774,23.33257155,22.385493,23.16037545,3184970,76066245.53
2022-10-13,sz.002294,23.25603995,25.15019705,23.06471095,25.03539965,9147168,233677471.11
2022-10-14,sz.002294,24.82493775,27.48441085,24.82493775,27.38874635,16228520,452357874.68
2022-10-17,sz.002294,27.50354375,28.6036855,27.3217812,27.92446755,12971450,379425389.22
2022-10-18,sz.002294,28.05839785,30.71787095,27.5322431,30.71787095,22845125,706624818.45
2022-10-19,sz.002294,30.4787097,30.5743742,28.6036855,29.53163115,15556076,477714511.54
2022-10-20,sz.002294,29.4455331,30.25868135,28.90024545,29.464666,10063219,311723263.33
2022-10-21,sz.002294,29.5603305,30.83266835,29.34030215,30.6509058,8232321,260428135.98
2022-10-24,sz.002294,30.61264,30.61264,29.18723895,29.2924699,7671437,237517337.38
2022-10-25,sz.002294,29.4455331,29.655995,28.3932236,28.86197965,7359770,222384162.58
2022-10-26,sz.002294,29.1394067,30.5935071,29.1394067,29.91428915,7282708,228262924.49
2022-10-27,sz.002294,30.1343175,30.7274374,29.8855898,30.2682478,5648890,178828613.01
2022-10-28,sz.002294,30.038653,30.39261165,29.1776725,29.1776725,7075992,219117988.83
2022-10-31,sz.002294,29.05330865,29.99082075,28.890679,29.655995,6148697,189736877.95
2022-11-01,sz.002294,29.655995,30.37347875,29.273337,30.1917162,5835297,182070224.54
2022-11-02,sz.002294,30.04821945,30.7083045,29.5603305,29.655995,7657781,241893958.99
2022-11-03,sz.002294,29.6368621,29.95255495,28.99590995,29.8090582,5323518,164588178.28
2022-11-04,sz.002294,29.3690015,31.29185795,29.18723895,30.6700387,11420028,365706155.97
2022-11-07,sz.002294,30.6700387,30.9761651,29.6177292,29.91428915,8175679,258379244.53
2022-11-08,sz.002294,29.9429885,30.2108491,29.3307357,30.0960517,6026795,187339176.89
2022-11-09,sz.002294,30.1151846,31.6840824,29.66556145,31.5501521,11292088,367640190.7
2022-11-10,sz.002294,31.55971855,32.143272,30.7083045,31.40665535,8905997,291653556.81
2022-11-11,sz.002294,32.0476075,32.61202805,30.3447794,30.4021781,13295375,439980752.27
2022-11-14,sz.002294,30.77526965,32.15283845,30.5361084,32.09543975,11498223,379716386.61
2022-11-15,sz.002294,32.717259,34.9175425,32.3537339,32.5641958,18931639,661940009.52
2022-11-16,sz.002294,31.7797469,33.482575,31.13879475,31.92324365,10495052,353914374.63
