date,code,open,high,low,close,volume,amount
2023-02-27,sz.002839,4.10184852,4.1188334,4.0763712,4.09335608,15923867,76853204.49
2023-02-28,sz.002839,4.10184852,4.11034096,4.05938632,4.10184852,15136230,72747618.86
2023-03-01,sz.002839,4.09335608,4.14431072,4.0763712,4.13581828,24156943,117107304.0
2023-03-02,sz.002839,4.13581828,4.15280316,4.11034096,4.1188334,14500178,70532037.43
2023-03-03,sz.002839,4.13581828,4.15280316,4.10184852,4.15280316,18494128,89891165.64
2023-03-06,sz.002839,4.15280316,4.16978804,4.10184852,4.11034096,20218333,98135622.18
2023-03-07,sz.002839,4.11034096,4.23772756,4.10184852,4.11034096,42727346,209815677.21
2023-03-08,sz.002839,4.10184852,4.1188334,4.06787876,4.10184852,24573823,118327908.23
2023-03-09,sz.002839,4.10184852,4.1612956,4.08486364,4.08486364,19756692,95806304.12
2023-03-10,sz.002839,4.0763712,4.0763712,3.96596948,3.96596948,32914447,155411197.76
2023-03-13,sz.002839,3.93199972,3.98295436,3.92350728,3.97446192,16353731,76258521.95
2023-03-14,sz.002839,3.9489846,3.95747704,3.87255264,3.89802996,23293097,107353073.68
2023-03-15,sz.002839,3.93199972,3.96596948,3.91501484,3.94049216,15454679,71740351.28
2023-03-16,sz.002839,3.92350728,3.9914468,3.91501484,3.94049216,19985020,93227523.4
2023-03-17,sz.002839,3.96596948,3.98295436,3.93199972,3.9489846,16687847,77720967.12
2023-03-20,sz.002839,3.94049216,3.99993924,3.91501484,3.92350728,20695814,96417766.16
2023-03-21,sz.002839,3.93199972,3.9489846,3.88953752,3.9065224,16777428,77251113.16
2023-03-22,sz.002839,3.91501484,3.95747704,3.91501484,3.9489846,15869280,73577147.0
2023-03-23,sz.002839,3.94049216,3.96596948,3.91501484,3.9489846,13229681,61397963.77
2023-03-24,sz.002839,3.9489846,3.95747704,3.89802996,3.89802996,18298794,84478320.46
2023-03-27,sz.002839,3.89802996,3.9065224,3.83009044,3.84707532,21307440,96659069.2
2023-03-28,sz.002839,3.84707532,3.87255264,3.821598,3.83858288,16641660,75332669.6
2023-03-29,sz.002839,3.84707532,3.85556776,3.78762824,3.81310556,18903969,84854696.91
2023-03-30,sz.002839,3.83009044,3.83858288,3.78762824,3.821598,13595904,61069268.52
2023-03-31,sz.002839,3.83858288,3.85556776,3.79612068,3.80461312,15107342,68020983.22
2023-04-03,sz.002839,3.80461312,3.84707532,3.78762824,3.83858288,20081364,90398977.76
2023-04-04,sz.002839,3.83009044,3.83858288,3.80461312,3.821598,20456119,92106049.01
2023-04-06,sz.002839,3.81310556,3.821598,3.78762824,3.79612068,14116800,63170018.2
2023-04-07,sz.002839,3.79612068,3.83009044,3.79612068,3.83009044,15568303,69916770.21
2023-04-10,sz.002839,3.821598,3.821598,3.7791358,3.7791358,23964900,106993661.4
2023-04-11,sz.002839,3.77064336,3.7791358,3.7366736,3.75365848,20170266,89132031.26
2023-04-12,sz.002839,3.77064336,3.7791358,3.74516604,3.77064336,18333379,81224073.38
2023-04-13,sz.002839,3.76215092,3.83009044,3.7366736,3.81310556,29954112,133915377.6
2023-04-14,sz.002839,3.81310556,3.83009044,3.78762824,3.79612068,25061504,112281218.48
2023-04-17,sz.002839,3.79612068,3.85556776,3.78762824,3.84707532,24044644,108411778.37
2023-04-18,sz.002839,3.84707532,3.89802996,3.83858288,3.88953752,27046215,123494433.46
2023-04-19,sz.002839,3.9065224,3.91501484,3.8640602,3.87255264,21330285,97680548.35
2023-04-20,sz.002839,3.88953752,3.92350728,3.85556776,3.91501484,25560435,117119789.53
2023-04-21,sz.002839,3.9065224,3.91501484,3.83858288,3.84707532,23255335,106172976.5
2023-04-24,sz.002839,3.85556776,3.88953752,3.821598,3.83858288,19949833,90513441.67
2023-04-25,sz.002839,3.84707532,3.88104508,3.821598,3.8640602,27381603,124408421.67
2023-04-26,sz.002839,3.84707532,3.85556776,3.79612068,3.83858288,22419586,100777937.09
2023-04-27,sz.002839,3.83858288,3.89802996,3.821598,3.89802996,26225602,119479329.14
2023-04-28,sz.002839,3.89802996,3.93199972,3.87255264,3.91501484,27984421,128721904.29
2023-05-04,sz.002839,3.87255264,3.9914468,3.85556776,3.98295436,41622357,193266574.48
2023-05-05,sz.002839,3.9914468,4.05089388,3.93199972,3.96596948,50388846,236845619.42
2023-05-08,sz.002839,3.98295436,4.1188334,3.97446192,4.08486364,61500844,294237831.06
2023-05-09,sz.002839,4.14431072,4.22074268,4.08486364,4.09335608,68084712,332063685.12
2023-05-10,sz.002839,4.0763712,4.09335608,3.97446192,3.9914468,43598878,206452440.68
2023-05-11,sz.002839,4.00843168,4.05089388,3.9914468,3.99993924,21203938,100191746.18
2023-05-12,sz.002839,3.99993924,4.033909,3.97446192,3.9914468,21907377,103325791.47
2023-05-15,sz.002839,3.9914468,4.02541656,3.92350728,4.01692412,26313334,123062840.97
2023-05-16,sz.002839,4.02541656,4.04240144,3.95747704,3.96596948,24838612,116658910.14
2023-05-17,sz.002839,3.95747704,3.9914468,3.94049216,3.95747704,17290558,80730199.16
2023-05-18,sz.002839,3.97446192,4.01692412,3.97446192,3.98295436,20720973,97372006.75
2023-05-19,sz.002839,3.98295436,3.98295436,3.91501484,3.91501484,19111581,88596107.01
2023-05-22,sz.002839,3.91501484,3.93199972,3.89802996,3.9065224,14159343,65271618.44
2023-05-23,sz.002839,3.91501484,3.93199972,3.88104508,3.88104508,14591840,67229344.52
2023-05-24,sz.002839,3.88104508,3.88953752,3.821598,3.821598,16780405,75952201.4
2023-05-25,sz.002839,3.821598,3.83858288,3.7791358,3.80461312,12835232,57525085.12
2023-05-26,sz.002839,3.821598,3.84707532,3.78762824,3.821598,10828501,48731678.71
2023-05-29,sz.002839,3.83009044,3.84707532,3.78762824,3.80461312,16452528,73854489.0
2023-05-30,sz.002839,3.80461312,3.83858288,3.7791358,3.80461312,16218042,72686519.06
2023-05-31,sz.002839,3.80461312,3.80461312,3.76215092,3.78762824,17033411,75800405.93
2023-06-01,sz.002839,3.79652105,3.8409768,3.76095645,3.8054122,22692118,97074211.53
2023-06-02,sz.002839,3.79652105,3.8409768,3.7876299,3.8409768,12808073,55030922.57
2023-06-05,sz.002839,3.8409768,3.86765025,3.83208565,3.8409768,8837656,38258368.12
2023-06-06,sz.002839,3.84986795,3.8587591,3.76095645,3.7876299,12620440,54343947.92
2023-06-07,sz.002839,3.8054122,3.84986795,3.79652105,3.84986795,11428523,49291201.63
2023-06-08,sz.002839,3.84986795,3.90321485,3.83208565,3.90321485,12407534,54071920.18
2023-06-09,sz.002839,3.8943237,3.8943237,3.8587591,3.8587591,9490119,41329426.38
2023-06-12,sz.002839,3.8587591,3.8587591,3.8054122,3.8231945,13759374,59223942.17
2023-06-13,sz.002839,3.8231945,3.8409768,3.8054122,3.83208565,7902464,34004593.6
2023-06-14,sz.002839,3.83208565,3.83208565,3.77873875,3.7876299,13000173,55665547.83
2023-06-15,sz.002839,3.79652105,3.81430335,3.7698476,3.81430335,10244109,43707675.05
2023-06-16,sz.002839,3.81430335,3.8231945,3.79652105,3.8054122,8827101,37833424.88
2023-06-19,sz.002839,3.79652105,3.8054122,3.7520653,3.76095645,13313014,56502164.98
2023-06-20,sz.002839,3.76095645,3.7698476,3.7165007,3.72539185,10924660,45912630.4
2023-06-21,sz.002839,3.7165007,3.7520653,3.7165007,3.7165007,8429975,35376321.87
2023-06-26,sz.002839,3.70760955,3.70760955,3.6631538,3.6809361,11304188,46859045.86
2023-06-27,sz.002839,3.6809361,3.734283,3.6631538,3.72539185,9560979,39850211.01
2023-06-28,sz.002839,3.72539185,3.734283,3.6987184,3.72539185,8720800,36456123.8
2023-06-29,sz.002839,3.72539185,3.72539185,3.68982725,3.70760955,6827124,28471288.4
2023-06-30,sz.002839,3.70760955,3.77873875,3.6987184,3.76095645,11341076,47872039.08
2023-07-03,sz.002839,3.76095645,3.8054122,3.7520653,3.79652105,11820071,50275436.75
2023-07-04,sz.002839,3.7876299,3.79652105,3.76095645,3.77873875,6569489,27925114.25
2023-07-05,sz.002839,3.7876299,3.83208565,3.7698476,3.8054122,11675339,49929184.15
2023-07-06,sz.002839,3.7876299,3.79652105,3.7520653,3.76095645,6797002,28855463.66
2023-07-07,sz.002839,3.7698476,3.79652105,3.76095645,3.79652105,6577208,27952962.86
2023-07-10,sz.002839,3.79652105,3.81430335,3.77873875,3.8054122,8130255,34748678.29
2023-07-11,sz.002839,3.79652105,3.81430335,3.77873875,3.8054122,5634060,24060832.76
2023-07-12,sz.002839,3.8054122,3.81430335,3.77873875,3.79652105,8526891,36450764.56
2023-07-13,sz.002839,3.79652105,3.8231945,3.7876299,3.81430335,8812989,37799685.21
2023-07-14,sz.002839,3.8231945,3.83208565,3.79652105,3.81430335,7979129,34198854.55
2023-07-17,sz.002839,3.8054122,3.8054122,3.76095645,3.7876299,7530681,32016003.85
2023-07-18,sz.002839,3.79652105,3.8054122,3.7698476,3.79652105,6594879,28126441.74
2023-07-19,sz.002839,3.79652105,3.8231945,3.77873875,3.81430335,7376638,31559096.6
2023-07-20,sz.002839,3.8231945,3.83208565,3.79652105,3.8054122,7824980,33567675.71
2023-07-21,sz.002839,3.79652105,3.83208565,3.79652105,3.83208565,9317244,40007440.0
2023-07-24,sz.002839,3.8231945,3.83208565,3.79652105,3.81430335,7190877,30825877.07
2023-07-25,sz.002839,3.83208565,3.8943237,3.83208565,3.88543255,20906432,91028526.12
2023-07-26,sz.002839,3.86765025,3.8943237,3.86765025,3.8943237,11144921,48625515.16
2023-07-27,sz.002839,3.88543255,3.93877945,3.8765414,3.90321485,16521397,72681457.29
2023-07-28,sz.002839,3.8943237,4.04547325,3.88543255,4.0365821,48113994,216408117.48
2023-07-31,sz.002839,4.04547325,4.13438475,4.02769095,4.1077113,47169548,217079043.36
2023-08-01,sz.002839,4.08103785,4.1254936,4.06325555,4.089929,29680151,136741876.6
2023-08-02,sz.002839,4.0721467,4.13438475,4.0543644,4.089929,27916308,128441644.84
2023-08-03,sz.002839,4.13438475,4.16994935,4.0721467,4.15216705,28930393,134238214.01
2023-08-04,sz.002839,4.16994935,4.3566635,4.15216705,4.22329625,73904371,352254329.45
2023-08-07,sz.002839,4.1788405,4.20551395,4.13438475,4.16994935,41221193,193134806.54
2023-08-08,sz.002839,4.16994935,4.1966228,4.09882015,4.1432759,29423234,136853910.42
2023-08-09,sz.002839,4.15216705,4.2321874,4.1254936,4.1788405,23016198,108230837.12
2023-08-10,sz.002839,4.1610582,4.18773165,4.13438475,4.1788405,15787740,73954317.4
2023-08-11,sz.002839,4.1788405,4.20551395,4.1254936,4.13438475,25915300,121344202.6
2023-08-14,sz.002839,4.13438475,4.1432759,4.089929,4.11660245,19470568,90047438.88
2023-08-15,sz.002839,4.09882015,4.1432759,4.06325555,4.1077113,17966840,83010121.2
2023-08-16,sz.002839,4.1077113,4.1788405,4.0721467,4.13438475,16112225,74942884.08
2023-08-17,sz.002839,4.1432759,4.16994935,4.0721467,4.1077113,19442264,89934017.32
2023-08-18,sz.002839,4.089929,4.20551395,4.08103785,4.13438475,25038455,117324060.93
2023-08-21,sz.002839,4.1432759,4.15216705,4.08103785,4.08103785,15967281,73913131.6
2023-08-22,sz.002839,4.08103785,4.15216705,4.0543644,4.089929,18574080,85640052.18
2023-08-23,sz.002839,4.09882015,4.13438475,4.0721467,4.08103785,16042047,74010784.59
2023-08-24,sz.002839,4.0721467,4.11660245,4.00990865,4.0187998,18071038,82136115.38
2023-08-25,sz.002839,4.0010175,4.1077113,3.99212635,4.0543644,17154179,78356958.89
2023-08-28,sz.002839,4.29442545,4.3388812,4.1432759,4.15216705,37144711,176165906.23
2023-08-29,sz.002839,4.11660245,4.13438475,3.8943237,3.9832352,70420800,314921078.05
2023-08-30,sz.002839,3.9654529,3.9654529,3.8587591,3.8765414,40453815,177603550.69
2023-08-31,sz.002839,3.86765025,3.912106,3.8409768,3.84986795,23545758,102350949.61
2023-09-01,sz.002839,3.86765025,3.90321485,3.8587591,3.86765025,17591300,76751295.2
2023-09-04,sz.002839,3.86765025,3.9832352,3.86765025,3.93877945,36368268,161259057.2
2023-09-05,sz.002839,3.9298883,3.9476706,3.86765025,3.8765414,21069509,92192715.64
2023-09-06,sz.002839,3.8765414,3.92099715,3.8587591,3.88543255,13512300,59109213.2
2023-09-07,sz.002839,3.88543255,3.92099715,3.86765025,3.8765414,15815214,69225353.08
2023-09-08,sz.002839,3.86765025,3.88543255,3.84986795,3.86765025,10346760,44990843.61
2023-09-11,sz.002839,3.8765414,3.92099715,3.8765414,3.90321485,17063320,74906541.8
2023-09-12,sz.002839,3.90321485,3.912106,3.8765414,3.88543255,14340855,62807719.15
2023-09-13,sz.002839,3.8943237,3.912106,3.86765025,3.88543255,15325487,67032330.79
2023-09-14,sz.002839,3.8765414,3.92099715,3.86765025,3.90321485,14332534,62920253.13
2023-09-15,sz.002839,3.9298883,3.95656175,3.8943237,3.90321485,21190410,93526280.94
2023-09-18,sz.002839,3.92099715,3.92099715,3.8587591,3.912106,17073096,74656754.42
2023-09-19,sz.002839,3.90321485,3.97434405,3.8943237,3.9476706,27407203,121445954.48
2023-09-20,sz.002839,3.95656175,3.9832352,3.92099715,3.9654529,23086159,102785551.63
2023-09-21,sz.002839,3.97434405,3.9832352,3.90321485,3.9476706,19225342,85199424.58
2023-09-22,sz.002839,3.9476706,4.06325555,3.93877945,4.0365821,38280638,172353827.84
2023-09-25,sz.002839,4.02769095,4.06325555,3.9832352,4.0365821,24164252,109563566.04
2023-09-26,sz.002839,4.04547325,4.08103785,4.0010175,4.00990865,18963980,86093120.83
2023-09-27,sz.002839,4.02769095,4.0365821,3.9654529,3.9832352,15242471,68402468.11
2023-09-28,sz.002839,3.99212635,4.0187998,3.95656175,3.97434405,13054349,58395994.51
2023-10-09,sz.002839,3.95656175,3.95656175,3.92099715,3.93877945,18097484,80156187.92
2023-10-10,sz.002839,3.95656175,3.9832352,3.90321485,3.92099715,12073460,53463974.6
2023-10-11,sz.002839,3.92099715,3.93877945,3.86765025,3.8765414,13066700,57335934.74
2023-10-12,sz.002839,3.9298883,3.9654529,3.8943237,3.912106,17947740,79386619.4
2023-10-13,sz.002839,3.8943237,3.9476706,3.8765414,3.90321485,12918756,56804776.32
2023-10-16,sz.002839,3.912106,3.93877945,3.8943237,3.92099715,14694980,64700216.97
2023-10-17,sz.002839,3.92099715,3.95656175,3.90321485,3.9476706,11884560,52629525.6
2023-10-18,sz.002839,3.9298883,3.95656175,3.88543255,3.88543255,12802320,56412020.6
2023-10-19,sz.002839,3.8765414,3.88543255,3.79652105,3.79652105,17442632,75101366.12
2023-10-20,sz.002839,3.79652105,3.84986795,3.7698476,3.8054122,15904070,68133048.1
2023-10-23,sz.002839,3.79652105,3.8054122,3.6987184,3.7165007,12307984,51867152.08
2023-10-24,sz.002839,3.734283,3.76095645,3.68982725,3.72539185,21154380,88613977.4
2023-10-25,sz.002839,3.76095645,3.7698476,3.72539185,3.74317415,16708272,70340030.36
2023-10-26,sz.002839,3.734283,3.77873875,3.72539185,3.76095645,16319172,68806031.24
2023-10-27,sz.002839,3.7520653,3.7876299,3.734283,3.77873875,15174851,64266793.75
2023-10-30,sz.002839,3.76095645,3.77873875,3.7165007,3.734283,20013136,84135468.2
2023-10-31,sz.002839,3.72539185,3.7698476,3.7165007,3.74317415,27686862,116281526.2
2023-11-01,sz.002839,3.74317415,3.74317415,3.60091575,3.6275892,67526192,276858625.4
2023-11-02,sz.002839,3.61869805,3.6453715,3.6098069,3.63648035,31981126,130582547.96
2023-11-03,sz.002839,3.6275892,3.65426265,3.61869805,3.63648035,26074806,106540344.14
2023-11-06,sz.002839,3.63648035,3.6809361,3.6275892,3.67204495,32588724,133887167.23
2023-11-07,sz.002839,3.6631538,3.68982725,3.65426265,3.67204495,20672812,85326336.44
2023-11-08,sz.002839,3.6631538,3.68982725,3.65426265,3.67204495,22178208,91551001.32
2023-11-09,sz.002839,3.67204495,3.67204495,3.6453715,3.65426265,15917957,65412501.33
2023-11-10,sz.002839,3.6453715,3.65426265,3.6098069,3.6098069,16477860,67093057.2
2023-11-13,sz.002839,3.61869805,3.6275892,3.5920246,3.61869805,15472960,62834424.0
2023-11-14,sz.002839,3.61869805,3.6453715,3.61869805,3.6453715,14264480,58274309.0
2023-11-15,sz.002839,3.6631538,3.67204495,3.6453715,3.65426265,17122888,70412149.8
2023-11-16,sz.002839,3.6453715,3.65426265,3.6275892,3.6275892,12664140,51840927.0
2023-11-17,sz.002839,3.6275892,3.6275892,3.60091575,3.61869805,13135193,53391496.91
2023-11-20,sz.002839,3.61869805,3.63648035,3.6098069,3.6275892,15194693,61916219.91
2023-11-21,sz.002839,3.6275892,3.65426265,3.6275892,3.6275892,17791681,72872355.89
2023-11-22,sz.002839,3.61869805,3.63648035,3.61869805,3.61869805,12935900,52763559.0
2023-11-23,sz.002839,3.6098069,3.63648035,3.6098069,3.63648035,13518988,55085770.28
2023-11-24,sz.002839,3.6275892,3.65426265,3.61869805,3.6453715,20871353,85529332.04
2023-11-27,sz.002839,3.65426265,3.65426265,3.6098069,3.61869805,17784064,72457686.84
2023-11-28,sz.002839,3.6098069,3.6275892,3.60091575,3.6098069,15147939,61518396.15
2023-11-29,sz.002839,3.6098069,3.61869805,3.5386777,3.55646,27395180,109957487.2
2023-11-30,sz.002839,3.54756885,3.55646,3.5208954,3.5386777,19377860,77185165.0
2023-12-01,sz.002839,3.52978655,3.56535115,3.5208954,3.55646,17590685,70172414.55
2023-12-04,sz.002839,3.55646,3.56535115,3.5386777,3.55646,16644389,66472133.51
2023-12-05,sz.002839,3.54756885,3.54756885,3.5031131,3.5031131,21084340,83524386.8
2023-12-06,sz.002839,3.51200425,3.5208954,3.47643965,3.49422195,16796720,66152001.07
2023-12-07,sz.002839,3.5031131,3.52978655,3.47643965,3.5208954,21543501,84945475.12
2023-12-08,sz.002839,3.5208954,3.5386777,3.49422195,3.49422195,16825488,66523970.7
2023-12-11,sz.002839,3.4853308,3.52978655,3.44087505,3.5208954,22213240,86934868.8
2023-12-12,sz.002839,3.5208954,3.54756885,3.5031131,3.54756885,15552486,61832517.02
2023-12-13,sz.002839,3.54756885,3.54756885,3.5031131,3.51200425,14264026,56571841.28
2023-12-14,sz.002839,3.5208954,3.52978655,3.49422195,3.51200425,12573100,49665279.6
2023-12-15,sz.002839,3.51200425,3.52978655,3.4853308,3.49422195,11715740,46222917.8
2023-12-18,sz.002839,3.4853308,3.5031131,3.45865735,3.4675485,14016168,54891540.28
2023-12-19,sz.002839,3.4675485,3.47643965,3.4319839,3.4497662,15522464,60263310.28
2023-12-20,sz.002839,3.4497662,3.4675485,3.42309275,3.4319839,13150260,51017589.0
2023-12-21,sz.002839,3.42309275,3.42309275,3.3608547,3.4142016,20197027,77277714.81
2023-12-22,sz.002839,3.4142016,3.45865735,3.3964193,3.42309275,20662138,79605875.48
2023-12-25,sz.002839,3.42309275,3.42309275,3.378637,3.38752815,11502100,43976478.2
2023-12-26,sz.002839,3.38752815,3.3964193,3.36974585,3.378637,12016116,45737771.56
2023-12-27,sz.002839,3.378637,3.40531045,3.3430724,3.40531045,19779524,75030322.64
2023-12-28,sz.002839,3.3964193,3.45865735,3.38752815,3.44087505,21187880,81844911.0
2023-12-29,sz.002839,3.44087505,3.4497662,3.42309275,3.4497662,18578041,71798026.87
2024-01-02,sz.002839,3.4497662,3.4675485,3.4319839,3.45865735,18882788,73377264.65
2024-01-03,sz.002839,3.4497662,3.4853308,3.44087505,3.47643965,20118400,78460975.8
2024-01-04,sz.002839,3.47643965,3.4853308,3.44087505,3.4675485,14280000,55520639.8
2024-01-05,sz.002839,3.4675485,3.54756885,3.4497662,3.5031131,39917780,157825101.0
2024-01-08,sz.002839,3.5031131,3.51200425,3.4497662,3.4497662,27204171,106346075.81
2024-01-09,sz.002839,3.4497662,3.4853308,3.4142016,3.4853308,20768842,80750668.62
2024-01-10,sz.002839,3.47643965,3.5031131,3.4497662,3.47643965,18812201,73555648.48
2024-01-11,sz.002839,3.4675485,3.5031131,3.45865735,3.49422195,19101170,74853376.4
2024-01-12,sz.002839,3.4853308,3.56535115,3.47643965,3.5208954,25076680,99618528.4
2024-01-15,sz.002839,3.51200425,3.55646,3.5031131,3.5386777,17900380,71093727.2
2024-01-16,sz.002839,3.52978655,3.58313345,3.52978655,3.5742423,27191760,108895464.0
2024-01-17,sz.002839,3.55646,3.60091575,3.5386777,3.5386777,25228750,101478231.22
2024-01-18,sz.002839,3.52978655,3.5386777,3.4497662,3.52978655,35664717,140223929.34
2024-01-19,sz.002839,3.5208954,3.5386777,3.49422195,3.5031131,15957114,63153718.98
2024-01-22,sz.002839,3.5031131,3.51200425,3.36974585,3.3964193,26177940,101667523.2
2024-01-23,sz.002839,3.378637,3.42309275,3.33418125,3.40531045,26192649,99571456.24
2024-01-24,sz.002839,3.3964193,3.49422195,3.36974585,3.49422195,27025852,104463113.95
2024-01-25,sz.002839,3.47643965,3.5386777,3.47643965,3.5386777,27563800,108967900.0
2024-01-26,sz.002839,3.54756885,3.6453715,3.52978655,3.60091575,38143754,154559157.13
2024-01-29,sz.002839,3.6275892,3.63648035,3.5742423,3.5742423,35326675,143217210.35
2024-01-30,sz.002839,3.5742423,3.5920246,3.51200425,3.5208954,27625000,110196882.6
2024-01-31,sz.002839,3.51200425,3.5386777,3.45865735,3.4853308,31573140,124369770.4
2024-02-01,sz.002839,3.47643965,3.5208954,3.4319839,3.47643965,25035205,97962730.85
2024-02-02,sz.002839,3.4675485,3.5031131,3.35196355,3.4142016,30578611,118300736.42
2024-02-05,sz.002839,3.40531045,3.44087505,3.28083435,3.36974585,39894347,150595866.78
2024-02-06,sz.002839,3.3430724,3.5742423,3.3430724,3.54756885,43883674,171472125.37
2024-02-07,sz.002839,3.5386777,3.6098069,3.52978655,3.6098069,42659490,171942355.72
2024-02-08,sz.002839,3.6098069,3.65426265,3.5386777,3.5920246,42013554,170087190.36
2024-02-19,sz.002839,3.60091575,3.61869805,3.55646,3.60091575,30577805,123380124.3
2024-02-20,sz.002839,3.58313345,3.63648035,3.55646,3.61869805,30045717,121338487.77
2024-02-21,sz.002839,3.60091575,3.74317415,3.5920246,3.6809361,48730665,202162454.15
2024-02-22,sz.002839,3.67204495,3.68982725,3.63648035,3.68982725,26873760,110731017.4
2024-02-23,sz.002839,3.68982725,3.734283,3.6631538,3.68982725,27430623,113937824.01
2024-02-26,sz.002839,3.68982725,3.6987184,3.6098069,3.61869805,26924620,110341751.2
2024-02-27,sz.002839,3.6098069,3.6453715,3.5920246,3.6275892,23938835,97316222.05
2024-02-28,sz.002839,3.61869805,3.65426265,3.5742423,3.5742423,41070556,167496855.74
2024-02-29,sz.002839,3.5742423,3.61869805,3.56535115,3.61869805,26443451,106881225.75
2024-03-01,sz.002839,3.6098069,3.6275892,3.58313345,3.6098069,18890164,76521274.14
2024-03-04,sz.002839,3.60091575,3.6098069,3.55646,3.5742423,18480571,74285735.2
2024-03-05,sz.002839,3.56535115,3.6098069,3.56535115,3.5920246,22514025,90841361.1
2024-03-06,sz.002839,3.58313345,3.6098069,3.5742423,3.5742423,20683806,83438576.58
2024-03-07,sz.002839,3.5742423,3.6275892,3.5742423,3.5920246,23618540,95594630.4
2024-03-08,sz.002839,3.58313345,3.5920246,3.55646,3.58313345,14634900,58828178.4
2024-03-11,sz.002839,3.5920246,3.5920246,3.56535115,3.5920246,15826150,63674828.0
2024-03-12,sz.002839,3.5920246,3.5920246,3.5742423,3.5920246,17051910,68729896.5
2024-03-13,sz.002839,3.58313345,3.58313345,3.55646,3.56535115,15827820,63459625.8
2024-03-14,sz.002839,3.55646,3.58313345,3.5386777,3.54756885,14018660,56096783.6
2024-03-15,sz.002839,3.55646,3.5742423,3.54756885,3.56535115,14415885,57713871.65
2024-03-18,sz.002839,3.56535115,3.5920246,3.54756885,3.58313345,20227340,81205570.2
2024-03-19,sz.002839,3.58313345,3.58313345,3.54756885,3.55646,13557300,54383509.0
2024-03-20,sz.002839,3.55646,3.58313345,3.54756885,3.5742423,14260003,57159703.97
2024-03-21,sz.002839,3.5742423,3.5920246,3.56535115,3.5742423,17858400,71865985.2
2024-03-22,sz.002839,3.5742423,3.5742423,3.5208954,3.52978655,18514726,73786220.68
2024-03-25,sz.002839,3.52978655,3.55646,3.51200425,3.52978655,17581966,69951259.96
2024-03-26,sz.002839,3.52978655,3.56535115,3.5208954,3.56535115,18036520,71954983.66
2024-03-27,sz.002839,3.55646,3.58313345,3.54756885,3.54756885,21529614,86483105.72
