date,code,open,high,low,close,volume,amount
2023-03-10,sz.002345,6.11567315,6.28530496,6.09781717,6.10674516,13012769,90002282.03
2023-03-13,sz.002345,6.11567315,6.26744898,6.06210521,6.25852099,10595246,73647409.41
2023-03-14,sz.002345,6.3388729,6.57992863,5.93711335,5.99960928,21358600,149523455.41
2023-03-15,sz.002345,6.06210521,6.27637697,5.87461742,6.20495305,22780001,156890024.92
2023-03-16,sz.002345,6.20495305,6.73170446,6.13352913,6.53528868,32796077,238892198.99
2023-03-17,sz.002345,6.52636069,6.7852724,6.5174327,6.57100064,16058916,119316412.32
2023-03-20,sz.002345,6.59778461,6.6067126,6.37458486,6.38351285,15263211,110383331.65
2023-03-21,sz.002345,6.38351285,6.59778461,6.30316094,6.46386476,10382484,75111422.32
2023-03-22,sz.002345,6.45493677,6.48172074,6.05317722,6.35672888,24961989,175035708.39
2023-03-23,sz.002345,6.34780089,6.47279275,6.27637697,6.41029682,13220446,94541641.68
2023-03-24,sz.002345,6.37458486,6.58885662,6.37458486,6.41029682,10164110,73812731.6
2023-03-27,sz.002345,6.40136883,6.41029682,6.05317722,6.23173702,19704600,136645864.0
2023-03-28,sz.002345,6.23173702,6.38351285,6.07996119,6.31208893,13322425,93429163.75
2023-03-29,sz.002345,6.32994491,6.68706451,6.30316094,6.65135255,16311025,119802443.0
2023-03-30,sz.002345,6.65135255,6.76741642,6.5174327,6.65135255,10845316,80669162.67
2023-03-31,sz.002345,6.62456858,7.09775205,6.6067126,7.03525612,16599098,129440349.33
2023-04-03,sz.002345,6.9638322,7.50843959,6.84776833,7.17810396,33028527,267138103.39
2023-04-04,sz.002345,7.17810396,7.36559175,7.0531121,7.28523984,17987800,145399126.0
2023-04-06,sz.002345,7.27631185,7.60664748,7.26738386,7.3209518,19994242,167087736.22
2023-04-07,sz.002345,7.3209518,7.44594366,7.22274391,7.43701567,9990000,82129263.0
2023-04-10,sz.002345,7.41915969,7.79413527,7.32987979,7.5887915,16899400,143841918.0
2023-04-11,sz.002345,7.5887915,7.61557547,7.18703195,7.28523984,20827900,170315608.0
2023-04-12,sz.002345,7.21381592,7.35666376,7.11560803,7.20488793,13960998,112965271.86
2023-04-13,sz.002345,7.18703195,7.31202381,7.10668004,7.16024798,7872297,63340387.02
2023-04-14,sz.002345,7.19595994,7.22274391,7.00847215,7.06204009,10439900,83101511.0
2023-04-17,sz.002345,7.04418411,7.22274391,6.80312838,7.07096808,17600550,138021783.0
2023-04-18,sz.002345,7.04418411,7.34773577,6.99061617,7.31202381,16224800,131035616.0
2023-04-19,sz.002345,7.29416783,7.3209518,6.67813652,6.81205637,32164701,248813734.7
2023-04-20,sz.002345,6.74063245,6.9638322,6.6959925,6.86562431,14965100,114575635.0
2023-04-21,sz.002345,6.85669632,6.85669632,6.55314466,6.6067126,19588300,145809780.0
2023-04-24,sz.002345,6.59778461,6.6067126,6.39244084,6.45493677,15281731,110668011.01
2023-04-25,sz.002345,6.47279275,6.68706451,6.32994491,6.39244084,12863400,93013868.0
2023-04-26,sz.002345,6.38351285,6.49957672,6.20495305,6.41922481,14310100,101540617.0
2023-04-27,sz.002345,6.41922481,6.41922481,6.24066501,6.25852099,8813400,62282393.0
2023-04-28,sz.002345,6.30316094,6.88348029,6.29423295,6.8745523,23415301,175925192.63
2023-05-04,sz.002345,6.84776833,7.45487165,6.83884034,7.3209518,35503620,286472524.8
2023-05-05,sz.002345,7.31202381,7.38344773,6.62456858,6.64242456,35531003,274039137.48
2023-05-08,sz.002345,6.68706451,7.13346401,6.68706451,6.72277647,26688406,206056921.3
2023-05-09,sz.002345,6.75848843,7.03525612,6.61564059,6.62456858,22299002,170152300.99
2023-05-10,sz.002345,6.52636069,6.64242456,6.39244084,6.43708079,12453288,90564268.88
2023-05-11,sz.002345,6.4281528,6.67813652,6.41922481,6.57100064,9389996,68954810.6
2023-05-12,sz.002345,6.52636069,6.77634441,6.52636069,6.59778461,10861783,80807539.75
2023-05-15,sz.002345,6.54421667,6.63349657,6.34780089,6.61564059,12086800,88096128.0
2023-05-16,sz.002345,6.65135255,6.65135255,6.4281528,6.49957672,8569400,62257702.36
2023-05-17,sz.002345,6.47279275,6.55314466,6.41922481,6.49064873,8144500,59256880.24
2023-05-18,sz.002345,6.49957672,6.74063245,6.49957672,6.56207265,7850904,57922350.24
2023-05-19,sz.002345,6.49957672,6.54421667,6.31208893,6.41922481,10376300,74515502.0
2023-05-22,sz.002345,6.35672888,6.57100064,6.35672888,6.53528868,9960900,72393076.5
2023-05-23,sz.002345,6.53528868,6.57992863,6.28530496,6.32101692,10750390,76888801.8
2023-05-24,sz.002345,6.32101692,6.37458486,6.20495305,6.249593,9790330,68899823.01
2023-05-25,sz.002345,6.27637697,6.27637697,6.07996119,6.22280903,11481200,79459324.0
2023-05-26,sz.002345,6.22280903,6.3388729,6.11567315,6.27637697,8935300,62340456.0
2023-05-29,sz.002345,6.27637697,6.31208893,6.03532124,6.16924109,14308000,98189916.0
2023-05-30,sz.002345,6.15138511,6.27637697,6.05317722,6.20495305,10882100,75409878.0
2023-05-31,sz.002345,6.22280903,6.39244084,6.20495305,6.34780089,11327200,80120877.0
2023-06-01,sz.002345,6.32994491,6.49957672,6.15138511,6.27637697,16400902,115957352.42
2023-06-02,sz.002345,6.32101692,6.49957672,6.249593,6.35672888,11065050,79068254.2
2023-06-05,sz.002345,6.32101692,6.46386476,6.23173702,6.40136883,10717300,76431817.0
2023-06-06,sz.002345,6.41029682,6.46386476,6.32101692,6.3388729,9098900,65149883.85
2023-06-07,sz.002345,6.34805807,6.44911254,6.30212422,6.41236546,7002400,48706728.0
2023-06-08,sz.002345,6.42155223,6.43992577,6.29293745,6.37561838,8156400,56530436.54
2023-06-09,sz.002345,6.38480515,6.65122148,6.38480515,6.51341993,15175100,107776969.0
2023-06-12,sz.002345,6.5226067,6.90845104,6.430739,6.80739657,17642885,129135854.68
2023-06-13,sz.002345,6.80739657,6.91763781,6.74308918,6.78902303,8480000,62980466.0
2023-06-14,sz.002345,6.81658334,7.10137321,6.81658334,7.06462613,13886900,105625539.38
2023-06-15,sz.002345,7.06462613,7.13812029,6.93601135,7.06462613,9652600,73843133.0
2023-06-16,sz.002345,7.09218644,7.23917476,6.89926427,6.93601135,9841300,75009947.0
2023-06-19,sz.002345,6.90845104,6.99113197,6.84414365,6.86251719,8580100,64278301.0
2023-06-20,sz.002345,6.84414365,6.95438489,6.77983626,6.83495688,8335000,62215701.0
2023-06-21,sz.002345,6.7982098,6.92682458,6.76146272,6.77064949,7393180,54992901.6
2023-06-26,sz.002345,6.77064949,6.83495688,6.66959502,6.69715533,6880580,50544614.6
2023-06-27,sz.002345,6.76146272,7.1656806,6.74308918,7.04625259,12288400,93633490.0
2023-06-28,sz.002345,7.0738129,7.23917476,6.7982098,7.12893352,14311060,109758317.2
2023-06-29,sz.002345,7.11055998,7.21161445,7.00031874,7.15649383,8616004,66920351.32
2023-06-30,sz.002345,7.15649383,7.32185569,7.12893352,7.22080122,8464300,66636076.06
2023-07-03,sz.002345,7.22080122,7.27592184,7.0738129,7.18405414,8216200,64025489.0
2023-07-04,sz.002345,7.18405414,7.22080122,6.97275843,7.03706582,11635200,89566434.0
2023-07-05,sz.002345,6.99113197,7.03706582,6.82577011,6.85333042,6578004,49442794.92
2023-07-06,sz.002345,6.84414365,7.00031874,6.66959502,6.71552887,7734525,57252967.5
2023-07-07,sz.002345,6.72471564,6.76146272,6.6144744,6.66959502,8164483,59425029.09
2023-07-10,sz.002345,6.7063421,6.78902303,6.6144744,6.77983626,7327100,53563622.0
2023-07-11,sz.002345,6.77983626,6.90845104,6.73390241,6.88089073,5505000,40899430.0
2023-07-12,sz.002345,6.90845104,7.01869228,6.75227595,6.83495688,7285100,54566597.0
2023-07-13,sz.002345,6.82577011,7.23917476,6.7982098,6.83495688,13525338,103265130.42
2023-07-14,sz.002345,6.80739657,6.83495688,6.1551359,6.27456391,48629247,331349071.34
2023-07-17,sz.002345,6.18269621,6.37561838,6.10920205,6.3388713,22016338,150654200.86
2023-07-18,sz.002345,6.31131099,6.32049776,6.03570789,6.0632682,19544948,130604988.8
2023-07-19,sz.002345,6.08164174,6.3388713,6.0632682,6.21944329,21884300,147919443.0
2023-07-20,sz.002345,6.21944329,6.32049776,6.16432267,6.2470036,11898564,81026136.15
2023-07-21,sz.002345,6.21944329,6.30212422,6.17350944,6.2470036,10814213,73498225.04
2023-07-24,sz.002345,6.21944329,6.26537714,6.13676236,6.19188298,6515900,43966318.0
2023-07-25,sz.002345,6.23781683,6.30212422,6.20106975,6.27456391,8389908,57210238.64
2023-07-26,sz.002345,6.27456391,6.31131099,6.14594913,6.26537714,9138800,61980564.0
2023-07-27,sz.002345,6.21944329,6.37561838,6.18269621,6.31131099,11523287,79026290.12
2023-07-28,sz.002345,6.30212422,6.54098024,6.25619037,6.40317869,12463975,86922554.25
2023-07-31,sz.002345,6.430739,6.45829931,6.32968453,6.430739,13906450,96747640.0
2023-08-01,sz.002345,6.430739,6.48585962,6.3388713,6.430739,12293420,85644041.98
2023-08-02,sz.002345,6.38480515,6.41236546,6.28375068,6.30212422,6722773,46344112.24
2023-08-03,sz.002345,6.26537714,6.29293745,6.1551359,6.17350944,8815073,59628556.67
2023-08-04,sz.002345,6.18269621,6.2470036,6.03570789,6.05408143,11604100,77084924.0
2023-08-07,sz.002345,6.02652112,6.0632682,5.86115926,5.91627988,12505363,80791151.07
2023-08-08,sz.002345,5.9714005,6.18269621,5.7876651,6.0632682,21079502,137852560.62
2023-08-09,sz.002345,6.04489466,6.0632682,5.87034603,5.88871957,12909379,83311969.77
2023-08-10,sz.002345,5.88871957,5.93465342,5.84278572,5.88871957,5585200,35781452.76
2023-08-11,sz.002345,5.88871957,5.88871957,5.67742386,5.6957974,10582440,66236367.06
2023-08-14,sz.002345,5.67742386,5.73254448,5.59474293,5.65905032,13908806,85395572.82
2023-08-15,sz.002345,5.64986355,5.71417094,5.58555616,5.64986355,12011279,73775709.57
2023-08-16,sz.002345,5.62230324,5.64986355,5.50287523,5.53043554,11055910,66870871.82
2023-08-17,sz.002345,5.53043554,5.71417094,5.49368846,5.64067678,15343500,94052531.0
2023-08-18,sz.002345,5.64067678,5.65905032,5.47531492,5.48450169,10161250,61485685.8
2023-08-21,sz.002345,5.48450169,5.57636939,5.45694138,5.47531492,7680112,46072179.0
2023-08-22,sz.002345,5.45694138,5.52124877,5.37426045,5.47531492,7066395,41877358.35
2023-08-23,sz.002345,5.47531492,5.58555616,5.40182076,5.42938107,12439000,74229258.0
2023-08-24,sz.002345,5.45694138,5.90709311,5.45694138,5.84278572,30944992,193759215.44
2023-08-25,sz.002345,5.83359895,5.83359895,5.46612815,5.64986355,24638106,151887304.74
2023-08-28,sz.002345,5.98977404,5.98977404,5.44775461,5.48450169,33830306,205147635.79
2023-08-29,sz.002345,5.46612815,5.64986355,5.41100753,5.61311647,19016769,115168304.59
2023-08-30,sz.002345,5.64067678,5.80603864,5.6039297,5.72335771,16748715,104181019.55
2023-08-31,sz.002345,5.71417094,5.79685187,5.65905032,5.70498417,11275143,70391011.99
2023-09-01,sz.002345,5.6957974,5.89790634,5.68661063,5.86115926,11996106,75966396.92
2023-09-04,sz.002345,5.85197249,6.1551359,5.82441218,6.10001528,23139178,152464571.32
2023-09-05,sz.002345,6.09082851,6.09082851,5.9714005,5.99896081,10670800,69804898.36
2023-09-06,sz.002345,5.98058727,5.99896081,5.83359895,5.8795328,9187940,58845746.6
2023-09-07,sz.002345,5.8795328,5.91627988,5.76929156,5.7876651,6258277,39658961.64
2023-09-08,sz.002345,5.74173125,5.81522541,5.74173125,5.77847833,4116456,25922549.24
2023-09-11,sz.002345,5.77847833,5.95302696,5.71417094,5.91627988,8120039,52023196.0
2023-09-12,sz.002345,5.91627988,5.93465342,5.83359895,5.84278572,3989128,25480262.2
2023-09-13,sz.002345,5.82441218,5.85197249,5.75091802,5.80603864,5537573,34925367.97
2023-09-14,sz.002345,5.7876651,6.04489466,5.76010479,6.01733435,14717177,95324811.8
2023-09-15,sz.002345,6.01733435,6.37561838,5.99896081,6.21944329,23388272,158658188.72
2023-09-18,sz.002345,6.1551359,6.25619037,6.04489466,6.22863006,14390200,96255976.6
2023-09-19,sz.002345,6.22863006,6.2470036,6.14594913,6.20106975,8298564,55931857.86
2023-09-20,sz.002345,6.32968453,6.3388713,6.11838882,6.1551359,7370872,49491452.36
2023-09-21,sz.002345,6.10001528,6.12757559,5.98058727,6.0632682,9968120,65606256.6
2023-09-22,sz.002345,6.04489466,6.10001528,5.98977404,6.04489466,4843000,31825906.0
2023-09-25,sz.002345,6.03570789,6.17350944,5.98977404,6.12757559,6867620,45759774.8
2023-09-26,sz.002345,6.12757559,6.1551359,5.95302696,6.08164174,12240300,80725662.0
2023-09-27,sz.002345,6.08164174,6.17350944,6.03570789,6.07245497,7008300,46402034.0
2023-09-28,sz.002345,6.0632682,6.13676236,5.99896081,6.10920205,8452122,55737566.1
2023-10-09,sz.002345,6.09082851,6.09082851,5.50287523,5.64986355,38067100,233427473.12
2023-10-10,sz.002345,5.73254448,5.76010479,5.62230324,5.63149001,9929132,61270196.53
2023-10-11,sz.002345,5.66823709,5.76010479,5.59474293,5.61311647,8194111,50460749.62
2023-10-12,sz.002345,5.62230324,5.70498417,5.59474293,5.67742386,7784800,47878921.0
2023-10-13,sz.002345,5.64986355,5.66823709,5.52124877,5.55799585,7074004,42835263.08
2023-10-16,sz.002345,5.58555616,5.76010479,5.57636939,5.68661063,9356917,57757192.39
2023-10-17,sz.002345,5.68661063,5.68661063,5.58555616,5.64986355,5282300,32376489.0
2023-10-18,sz.002345,5.64986355,5.64986355,5.55799585,5.57636939,3924100,23869744.0
2023-10-19,sz.002345,5.57636939,5.57636939,5.49368846,5.49368846,5789130,34749102.4
2023-10-20,sz.002345,5.47531492,5.53962231,5.45694138,5.47531492,4359283,26030836.68
2023-10-23,sz.002345,5.43856784,5.47531492,5.27320598,5.31913983,6258300,36359274.0
2023-10-24,sz.002345,5.31913983,5.46612815,5.28239275,5.41100753,6506536,38264901.16
2023-10-25,sz.002345,5.41100753,5.53962231,5.41100753,5.45694138,6758020,40363737.3
2023-10-26,sz.002345,5.39263399,5.53962231,5.31913983,5.48450169,6406200,38059627.0
2023-10-27,sz.002345,5.49368846,6.03570789,5.49368846,6.03570789,20691291,132997422.37
2023-10-30,sz.002345,6.12757559,6.14594913,5.91627988,5.95302696,24169207,157998902.01
2023-10-31,sz.002345,5.9714005,6.04489466,5.84278572,5.91627988,11392600,73498900.0
2023-11-01,sz.002345,5.86115926,5.95302696,5.82441218,5.87034603,9351600,59625531.0
2023-11-02,sz.002345,5.82441218,5.89790634,5.74173125,5.80603864,6731800,42601693.0
2023-11-03,sz.002345,5.83359895,5.86115926,5.76929156,5.83359895,6411500,40699661.0
2023-11-06,sz.002345,5.85197249,5.91627988,5.70498417,5.90709311,25647302,161806032.68
2023-11-07,sz.002345,5.87034603,5.8795328,5.75091802,5.86115926,15461434,97705170.52
2023-11-08,sz.002345,5.82441218,5.91627988,5.73254448,5.79685187,16721300,105827380.0
2023-11-09,sz.002345,5.81522541,5.81522541,5.71417094,5.75091802,8465700,52947765.0
2023-11-10,sz.002345,5.74173125,5.74173125,5.6039297,5.66823709,9764900,60163821.5
2023-11-13,sz.002345,5.67742386,5.72335771,5.64067678,5.71417094,7855574,48646025.1
2023-11-14,sz.002345,5.74173125,5.74173125,5.64067678,5.68661063,6983541,43100599.56
2023-11-15,sz.002345,5.75091802,5.81522541,5.70498417,5.76010479,10022600,62838058.26
2023-11-16,sz.002345,5.76929156,5.82441218,5.70498417,5.7876651,7828100,49173592.0
2023-11-17,sz.002345,5.80603864,5.91627988,5.76929156,5.90709311,11683974,74587268.94
2023-11-20,sz.002345,5.92546665,5.95302696,5.75091802,5.84278572,10320074,65414378.15
2023-11-21,sz.002345,5.84278572,5.96221373,5.72335771,5.76929156,20460047,129570627.74
2023-11-22,sz.002345,5.77847833,5.82441218,5.73254448,5.7876651,8627808,54284864.4
2023-11-23,sz.002345,5.77847833,5.79685187,5.73254448,5.77847833,6134500,38454285.0
2023-11-24,sz.002345,5.7876651,5.84278572,5.72335771,5.75091802,5853000,36685216.0
2023-11-27,sz.002345,5.77847833,5.77847833,5.66823709,5.74173125,7512149,46761605.25
2023-11-28,sz.002345,5.72335771,5.84278572,5.70498417,5.83359895,8893461,56174442.75
2023-11-29,sz.002345,5.8795328,6.01733435,5.86115926,5.93465342,18196347,117752161.74
2023-11-30,sz.002345,5.90709311,5.92546665,5.75091802,5.91627988,10453975,66575087.47
2023-12-01,sz.002345,5.91627988,6.03570789,5.8795328,5.99896081,9903239,64405605.16
2023-12-04,sz.002345,6.0632682,6.25619037,6.05408143,6.11838882,18016100,120812106.2
2023-12-05,sz.002345,6.09082851,6.20106975,5.98058727,6.0632682,14603606,96643375.54
2023-12-06,sz.002345,6.04489466,6.14594913,5.95302696,6.11838882,8485000,56028872.0
2023-12-07,sz.002345,6.11838882,6.1551359,6.07245497,6.14594913,5794945,38554552.6
2023-12-08,sz.002345,6.10001528,6.1551359,5.94384019,5.9714005,7285200,47825596.0
2023-12-11,sz.002345,5.93465342,5.99896081,5.90709311,5.98058727,6317400,40955299.0
2023-12-12,sz.002345,5.98058727,6.12757559,5.94384019,6.11838882,7048330,46573510.5
2023-12-13,sz.002345,6.10920205,6.12757559,6.05408143,6.0632682,4480300,29664440.7
2023-12-14,sz.002345,6.11838882,6.26537714,6.0632682,6.12757559,12441236,83533372.04
2023-12-15,sz.002345,6.12757559,6.21025652,6.08164174,6.13676236,10945500,73218865.0
2023-12-18,sz.002345,6.18269621,6.18269621,6.0632682,6.14594913,7163216,47856019.6
2023-12-19,sz.002345,6.13676236,6.27456391,6.10920205,6.14594913,10853800,72849026.0
2023-12-20,sz.002345,6.14594913,6.20106975,6.09082851,6.10001528,6089292,40733391.24
2023-12-21,sz.002345,6.0632682,6.14594913,6.02652112,6.13676236,5676700,37667137.0
2023-12-22,sz.002345,6.13676236,6.18269621,5.98058727,6.00814758,6659667,43960155.52
2023-12-25,sz.002345,5.98977404,6.07245497,5.91627988,6.04489466,6933100,45364501.0
2023-12-26,sz.002345,6.05408143,6.07245497,5.98058727,6.03570789,3769300,24715313.0
2023-12-27,sz.002345,6.01733435,6.11838882,5.98058727,6.10920205,4677709,30751755.95
2023-12-28,sz.002345,6.08164174,6.21944329,6.03570789,6.19188298,8277708,55355856.11
2023-12-29,sz.002345,6.18269621,6.28375068,6.1551359,6.25619037,6898200,46813248.94
2024-01-02,sz.002345,6.29293745,6.29293745,6.21025652,6.26537714,6263720,42721161.64
2024-01-03,sz.002345,6.22863006,6.25619037,6.10920205,6.16432267,5354300,35888537.0
2024-01-04,sz.002345,6.13676236,6.20106975,6.10001528,6.18269621,5906402,39483453.36
2024-01-05,sz.002345,6.17350944,6.39399192,6.1551359,6.22863006,12968900,88813547.99
2024-01-08,sz.002345,6.19188298,6.20106975,6.03570789,6.03570789,9052703,60003095.86
2024-01-09,sz.002345,6.0632682,6.30212422,6.01733435,6.26537714,11339967,76484361.39
2024-01-10,sz.002345,6.25619037,6.36643161,6.14594913,6.30212422,8415582,57532895.9
2024-01-11,sz.002345,6.28375068,6.46748608,6.23781683,6.430739,10824244,75121723.02
2024-01-12,sz.002345,6.43992577,6.80739657,6.39399192,6.55016701,27591163,199770576.17
2024-01-15,sz.002345,6.55016701,6.84414365,6.51341993,6.77064949,18718800,137211266.6
2024-01-16,sz.002345,6.80739657,6.83495688,6.58691409,6.7063421,11929200,86675614.0
2024-01-17,sz.002345,6.67878179,6.73390241,6.58691409,6.59610086,12319400,89201935.96
2024-01-18,sz.002345,6.53179347,6.55935378,6.27456391,6.50423316,11259284,78353249.12
2024-01-19,sz.002345,6.50423316,6.63284794,6.45829931,6.57772732,8590908,61221269.88
2024-01-22,sz.002345,6.55016701,6.66040825,6.22863006,6.2470036,9398050,65786809.5
2024-01-23,sz.002345,6.21944329,6.25619037,5.9714005,6.21025652,9984945,66377767.55
2024-01-24,sz.002345,6.23781683,6.44911254,6.14594913,6.32049776,8326985,57021699.65
2024-01-25,sz.002345,6.30212422,6.51341993,6.26537714,6.43992577,10194800,71001651.0
2024-01-26,sz.002345,6.430739,6.44911254,6.21025652,6.23781683,9148800,62551071.0
2024-01-29,sz.002345,6.22863006,6.40317869,6.13676236,6.26537714,14489600,99495238.0
2024-01-30,sz.002345,6.21944329,6.22863006,5.80603864,5.95302696,16660200,109184261.0
2024-01-31,sz.002345,5.93465342,5.96221373,5.65905032,5.70498417,16420100,103278571.0
2024-02-01,sz.002345,5.67742386,5.76010479,5.512062,5.56718262,11209800,68519601.0
2024-02-02,sz.002345,5.57636939,5.76929156,5.29157952,5.43856784,12268900,74604480.0
2024-02-05,sz.002345,5.45694138,5.53962231,4.91492195,5.06191027,16773275,94064681.69
2024-02-06,sz.002345,4.97004257,5.55799585,4.70362624,5.512062,23841376,133859028.72
2024-02-07,sz.002345,5.38344722,5.76010479,5.3283266,5.45694138,13114530,79031080.73
2024-02-08,sz.002345,5.47531492,5.7876651,5.42938107,5.74173125,11289540,69199097.93
2024-02-19,sz.002345,5.84278572,6.1551359,5.80603864,5.99896081,15561066,101827864.03
2024-02-20,sz.002345,5.93465342,5.99896081,5.88871957,5.9714005,4609144,29879440.72
2024-02-21,sz.002345,5.95302696,6.03570789,5.87034603,5.8795328,7635100,49500113.0
2024-02-22,sz.002345,5.8795328,5.93465342,5.68661063,5.75091802,11970766,74887573.37
2024-02-23,sz.002345,5.72335771,5.7876651,5.66823709,5.76010479,7196342,44914152.76
2024-02-26,sz.002345,5.77847833,5.90709311,5.66823709,5.76010479,12254788,77138964.12
2024-02-27,sz.002345,5.75091802,5.89790634,5.68661063,5.8795328,8723000,55498556.0
2024-02-28,sz.002345,5.90709311,5.90709311,5.53043554,5.55799585,15500000,96926556.0
2024-02-29,sz.002345,5.53962231,5.70498417,5.512062,5.63149001,11320300,69090630.0
2024-03-01,sz.002345,5.6039297,5.6957974,5.56718262,5.62230324,9454200,57836979.0
2024-03-04,sz.002345,5.62230324,5.68661063,5.37426045,5.67742386,16443653,99607088.73
2024-03-05,sz.002345,5.65905032,5.76929156,5.61311647,5.62230324,13112000,81323176.38
2024-03-06,sz.002345,5.61311647,5.68661063,5.512062,5.65905032,9986100,61077914.0
2024-03-07,sz.002345,5.62230324,5.84278572,5.62230324,5.76929156,14423636,90514536.2
2024-03-08,sz.002345,5.76929156,5.90709311,5.63149001,5.77847833,11781000,73807714.0
2024-03-11,sz.002345,5.83359895,6.00814758,5.77847833,5.96221373,16476110,106050839.41
2024-03-12,sz.002345,5.9714005,6.10920205,5.87034603,6.03570789,12366800,80551056.0
2024-03-13,sz.002345,6.02652112,6.04489466,5.8795328,5.96221373,8583599,55569811.63
2024-03-14,sz.002345,5.96221373,6.27456391,5.89790634,6.0632682,13228110,88047489.32
2024-03-15,sz.002345,6.04489466,6.17350944,5.9714005,6.16432267,8820350,58402922.5
2024-03-18,sz.002345,6.12757559,6.17350944,5.9714005,6.09082851,11720213,77003510.74
2024-03-19,sz.002345,6.0632682,6.10920205,5.98058727,5.98977404,7375784,48450314.6
2024-03-20,sz.002345,5.9714005,6.0632682,5.92546665,6.01733435,7126300,46420077.22
2024-03-21,sz.002345,6.09082851,6.17350944,6.01733435,6.12757559,10716131,71181825.28
2024-03-22,sz.002345,6.09082851,6.10001528,5.88871957,5.93465342,11367600,73665155.0
2024-03-25,sz.002345,5.94384019,6.04489466,5.88871957,5.88871957,7792900,50545992.0
2024-03-26,sz.002345,5.88871957,5.90709311,5.70498417,5.8795328,9500200,60186055.0
