date,code,open,high,low,close,volume,amount
2022-11-17,sz.000887,14.75103798,14.75103798,14.16636396,14.36764518,22752830,339557949.37
2022-11-18,sz.000887,14.3293059,14.54975676,14.05134612,14.1855336,17262879,257121413.41
2022-11-21,sz.000887,13.9459131,14.58809604,13.88840418,14.50183266,21539988,321874177.9
2022-11-22,sz.000887,14.37723,14.4730782,14.09927022,14.1855336,11797840,175250412.38
2022-11-23,sz.000887,14.1376095,14.31972108,13.85964972,14.19511842,12424437,183201044.55
2022-11-24,sz.000887,14.3293059,14.43473892,14.09927022,14.10885504,14451808,214733286.84
2022-11-25,sz.000887,14.07051576,14.1376095,13.7062926,13.76380152,14463717,209254375.06
2022-11-28,sz.000887,13.39957836,13.72546224,13.39957836,13.68712296,9267826,131409312.32
2022-11-29,sz.000887,13.67753814,14.03217648,13.62002922,13.92674346,12962893,187428152.25
2022-11-30,sz.000887,13.9938372,14.54017194,13.76380152,14.29096662,23648173,351378773.94
2022-12-01,sz.000887,14.64560496,14.83730136,14.15677914,14.20470324,21570864,325957452.86
2022-12-02,sz.000887,14.1376095,14.30055144,13.8021408,13.81172562,22552508,329203548.37
2022-12-05,sz.000887,13.97466756,14.21428806,13.82131044,13.93632828,15168495,220930569.29
2022-12-06,sz.000887,13.86923454,14.02259166,13.59127476,13.90757382,16521786,238259507.57
2022-12-07,sz.000887,13.82131044,14.5210023,13.82131044,14.20470324,26755883,398446197.3
2022-12-08,sz.000887,14.14719432,14.43473892,14.01300684,14.03217648,14747908,218043628.76
2022-12-09,sz.000887,14.0417613,14.0896854,13.63919886,13.72546224,19155788,275649283.94
2022-12-12,sz.000887,13.49542656,13.78297116,13.45708728,13.57210512,12444937,175719929.39
2022-12-13,sz.000887,13.5625203,13.62002922,13.1791275,13.2270516,16746086,233141731.24
2022-12-14,sz.000887,13.21746678,13.30373016,12.9874311,13.04494002,10982434,150235828.34
2022-12-15,sz.000887,13.0832793,14.22387288,12.9874311,14.1855336,39046052,560201602.26
2022-12-16,sz.000887,14.07051576,14.4251541,13.67753814,13.72546224,20329456,296236974.28
2022-12-19,sz.000887,14.1855336,14.36764518,13.90757382,14.08010058,27600204,407428332.12
2022-12-20,sz.000887,14.09927022,15.0002433,13.86923454,14.83730136,52914253,810153400.73
2022-12-21,sz.000887,14.84688618,14.99065848,14.55934158,14.6647746,23882284,367587078.83
2022-12-22,sz.000887,14.73186834,14.77979244,14.25262734,14.46349338,23529449,356340167.66
2022-12-23,sz.000887,14.2813818,14.44432374,13.63919886,13.9459131,21656676,315536326.42
2022-12-26,sz.000887,13.897989,14.59768086,13.72546224,14.5689264,22940251,343461607.23
2022-12-27,sz.000887,14.5689264,14.7606228,14.36764518,14.54975676,17358515,263815078.1
2022-12-28,sz.000887,14.31972108,14.39639964,13.97466756,14.20470324,16061071,237265268.6
2022-12-29,sz.000887,14.12802468,14.4251541,13.897989,13.91715864,13024138,191262818.32
2022-12-30,sz.000887,14.25262734,14.4251541,13.79255598,13.86923454,16264630,239111995.77
2023-01-03,sz.000887,13.86923454,14.26221216,13.5625203,14.19511842,17026640,247761577.83
2023-01-04,sz.000887,14.0896854,14.12802468,13.7062926,13.79255598,17502745,253129160.75
2023-01-05,sz.000887,13.91715864,14.8085469,13.85964972,14.63602014,41369019,622693095.7
2023-01-06,sz.000887,14.86605582,14.91397992,14.5689264,14.77979244,21861381,336352143.68
2023-01-09,sz.000887,14.8085469,15.03858258,14.6168505,14.64560496,17282546,266645226.34
2023-01-10,sz.000887,14.6647746,14.94273438,14.38681482,14.81813172,21903596,335684224.24
2023-01-11,sz.000887,14.70311388,15.06733704,14.49224784,14.72228352,19894135,307040985.29
2023-01-12,sz.000887,14.77020762,15.0960915,14.73186834,14.87564064,20891492,325555190.66
2023-01-13,sz.000887,14.9523192,15.03858258,14.63602014,14.8085469,12333304,190793614.42
2023-01-16,sz.000887,14.92356474,15.40280574,14.75103798,15.20152452,23404636,371505657.31
2023-01-17,sz.000887,15.13443078,15.34529682,14.98107366,15.08650668,13641016,215423163.96
2023-01-18,sz.000887,15.16318524,15.2877879,15.03858258,15.1440156,8791635,139249211.37
2023-01-19,sz.000887,15.0481674,15.12484596,14.7606228,15.00982812,16799565,261442571.08
2023-01-20,sz.000887,15.02899776,15.20152452,14.856471,15.10567632,12707629,199331756.19
2023-01-30,sz.000887,15.50823876,16.23668508,15.4315602,15.45072984,28325783,466005960.82
2023-01-31,sz.000887,15.46031466,15.68076552,15.23027898,15.5274084,15461385,249553467.33
2023-02-01,sz.000887,15.4794843,16.0066494,15.46989948,15.79578336,16989756,279535312.11
2023-02-02,sz.000887,15.83412264,16.0066494,15.69035034,15.83412264,18763932,310652502.3
2023-02-03,sz.000887,15.80536818,15.83412264,15.1440156,15.36446646,21555746,345583105.28
2023-02-06,sz.000887,15.31654236,15.32612718,15.0481674,15.15360042,13239007,209337886.22
2023-02-07,sz.000887,15.1440156,15.4315602,15.01941294,15.39322092,15707876,249903355.44
2023-02-08,sz.000887,15.335712,15.4315602,15.0960915,15.21110934,11550958,183667219.26
2023-02-09,sz.000887,15.21110934,15.40280574,14.68394424,14.88522546,39501407,614898647.17
2023-02-10,sz.000887,14.8085469,14.87564064,14.54017194,14.70311388,20763686,318140660.3
2023-02-13,sz.000887,14.69352906,14.81813172,14.5689264,14.77979244,19292299,295859604.48
2023-02-14,sz.000887,14.77979244,14.81813172,14.60726568,14.64560496,16547808,253221792.61
2023-02-15,sz.000887,14.68394424,14.856471,14.50183266,14.5689264,18540195,283469590.33
2023-02-16,sz.000887,14.58809604,14.67435942,14.1376095,14.26221216,19967306,301419631.44
2023-02-17,sz.000887,14.26221216,14.33889072,14.0417613,14.08010058,12022458,177862645.67
2023-02-20,sz.000887,14.09927022,14.21428806,13.8021408,14.14719432,19683841,287659824.08
2023-02-21,sz.000887,14.17594878,14.44432374,14.14719432,14.27179698,15818061,235829249.4
2023-02-22,sz.000887,14.22387288,14.34847554,14.14719432,14.1855336,11301224,167613032.69
2023-02-23,sz.000887,14.16636396,14.43473892,14.15677914,14.33889072,13824369,206650051.97
2023-02-24,sz.000887,14.34847554,14.34847554,14.06093094,14.09927022,11647500,171858376.24
2023-02-27,sz.000887,14.01300684,14.1376095,13.91715864,13.9459131,10101354,147459601.43
2023-02-28,sz.000887,14.1376095,14.21428806,13.92674346,14.07051576,8811993,129249948.01
2023-03-01,sz.000887,14.08010058,14.25262734,14.01300684,14.20470324,12722746,188209734.71
2023-03-02,sz.000887,14.2334577,14.2813818,13.97466756,14.00342202,12391158,182059911.22
2023-03-03,sz.000887,14.05134612,14.08010058,13.897989,13.96508274,7473237,108934804.61
2023-03-06,sz.000887,13.9459131,13.9938372,13.6583685,13.78297116,15885017,228071904.72
2023-03-07,sz.000887,13.76380152,13.86923454,13.57210512,13.58168994,10914355,156292809.55
2023-03-08,sz.000887,13.5145962,13.68712296,13.4666721,13.6583685,9886316,139797493.59
2023-03-09,sz.000887,13.6583685,13.69670778,13.48584174,13.49542656,7022369,99429800.46
2023-03-10,sz.000887,13.42833282,13.48584174,12.88199808,12.94909182,22952098,312418901.39
2023-03-13,sz.000887,12.80531952,12.92033736,12.47943564,12.61362312,21085489,277510660.22
2023-03-14,sz.000887,12.67113204,12.6998865,11.82766788,12.1727214,41428223,523376734.74
2023-03-15,sz.000887,12.25898478,12.48902046,12.13438212,12.15355176,16300234,209103575.82
2023-03-16,sz.000887,12.13438212,12.23981514,11.81808306,11.87559198,17404030,217608944.36
2023-03-17,sz.000887,12.00019464,12.0289491,11.72223486,11.77974378,16992973,210052811.39
2023-03-20,sz.000887,11.79891342,11.94268572,11.61680184,11.8851768,14030591,172909225.93
2023-03-21,sz.000887,11.91393126,12.20147586,11.82766788,12.16313658,20495045,258236304.54
2023-03-22,sz.000887,12.3164937,12.38358744,12.00019464,12.06728838,19217451,243701913.13
2023-03-23,sz.000887,12.05770356,12.10562766,11.95227054,12.06728838,12225179,153385211.4
2023-03-24,sz.000887,12.08645802,12.21106068,12.00019464,12.08645802,12490686,157761829.76
2023-03-27,sz.000887,12.08645802,12.2206455,12.03853392,12.16313658,12569509,159241230.22
2023-03-28,sz.000887,12.1727214,12.21106068,12.03853392,12.11521248,11656312,147586542.76
2023-03-29,sz.000887,12.11521248,12.30690888,12.03853392,12.03853392,17769922,225460653.26
2023-03-30,sz.000887,12.0768732,12.15355176,11.94268572,12.15355176,12266460,154563492.3
2023-03-31,sz.000887,12.1247973,12.28773924,12.10562766,12.18230622,11713102,149018367.82
2023-04-03,sz.000887,12.19189104,12.20147586,12.04811874,12.16313658,14105686,178504107.53
2023-04-04,sz.000887,12.16313658,12.19189104,11.81808306,11.8851768,18318144,227634393.44
2023-04-06,sz.000887,11.8372527,11.8372527,11.60721702,11.70306522,15318979,186950072.9
2023-04-07,sz.000887,11.6934804,11.95227054,11.66472594,11.8851768,10758728,132583674.62
2023-04-10,sz.000887,11.89476162,12.00019464,11.82766788,11.94268572,9787901,121440939.25
2023-04-11,sz.000887,12.2206455,12.40275708,11.76057414,11.79891342,25932832,324096391.16
2023-04-12,sz.000887,11.79891342,12.04811874,11.7893286,11.79891342,16214070,200530350.5
2023-04-13,sz.000887,11.79891342,11.8851768,11.66472594,11.72223486,15754038,193207549.85
2023-04-14,sz.000887,11.72223486,12.00019464,11.67431076,11.85642234,16582453,204978135.27
2023-04-17,sz.000887,11.8851768,12.01936428,11.85642234,11.91393126,11038679,137399872.45
2023-04-18,sz.000887,11.91393126,12.0768732,11.84683752,12.01936428,13157518,164475878.7
2023-04-19,sz.000887,12.00019464,12.00977946,11.71265004,11.72223486,15353196,189190211.45
2023-04-20,sz.000887,11.6934804,11.7414045,11.1663153,11.3100876,29326991,347179167.2
2023-04-21,sz.000887,11.29091796,11.3580117,10.8787707,10.8787707,19189763,222278836.12
2023-04-24,sz.000887,10.8787707,11.38676616,10.76375286,11.15673048,19667541,227895996.27
2023-04-25,sz.000887,11.09922156,11.13756084,10.64873502,10.8308466,15991796,180197315.83
2023-04-26,sz.000887,10.8308466,11.27174832,10.80209214,11.08963674,16239297,187987589.73
2023-04-27,sz.000887,11.08005192,11.38676616,11.04171264,11.20465458,15668545,183682340.79
2023-04-28,sz.000887,11.2621635,11.36759652,11.12797602,11.19506976,12051486,140919591.81
2023-05-04,sz.000887,11.38676616,11.72223486,11.33884206,11.70306522,26112711,316068235.54
2023-05-05,sz.000887,11.68389558,11.7414045,11.501784,11.56887774,14574790,176219248.48
2023-05-08,sz.000887,11.68389558,11.8372527,11.57846256,11.62638666,12825700,156381450.6
2023-05-09,sz.000887,11.5976322,11.68389558,11.33884206,11.38676616,16716730,200435531.62
2023-05-10,sz.000887,11.38676616,12.09604284,11.33884206,12.0289491,31848733,393050663.77
2023-05-11,sz.000887,11.97144018,12.1247973,11.81808306,12.0768732,20446872,256107681.62
2023-05-12,sz.000887,11.99060982,12.10562766,11.79891342,11.81808306,12926343,160357660.19
2023-05-15,sz.000887,11.90434644,11.99060982,11.7414045,11.96185536,12261608,151826057.96
2023-05-16,sz.000887,12.00977946,12.0289491,11.84683752,11.95227054,9214180,114644401.5
2023-05-17,sz.000887,11.92351608,12.06728838,11.85642234,11.981025,8356091,104360998.77
2023-05-18,sz.000887,11.981025,12.06728838,11.87559198,11.91393126,9846535,122778762.68
2023-05-19,sz.000887,11.91393126,11.9331009,11.77015896,11.84683752,7460493,92107703.23
2023-05-22,sz.000887,11.8372527,12.03853392,11.73181968,11.96185536,10229500,127291089.0
2023-05-23,sz.000887,11.9331009,12.06728838,11.85642234,11.8851768,8155508,101733048.67
2023-05-24,sz.000887,11.8851768,11.95227054,11.77015896,11.79891342,7732166,95514096.09
2023-05-25,sz.000887,11.76057414,11.81808306,11.5497081,11.71265004,14384090,175079625.04
2023-05-26,sz.000887,11.76057414,12.09604284,11.52095364,12.03853392,19584475,242757524.96
2023-05-29,sz.000887,12.05770356,12.11521248,11.62638666,11.67431076,17249145,211224868.56
2023-05-30,sz.000887,11.65514112,12.00019464,11.63597148,11.77015896,12000191,147983306.56
2023-05-31,sz.000887,11.70306522,11.76057414,11.52095364,11.54012328,11208570,135775963.68
2023-06-01,sz.000887,11.52095364,11.66472594,11.42510544,11.54012328,8724761,105157461.18
2023-06-02,sz.000887,11.5497081,11.95227054,11.5497081,11.9331009,17140153,211905276.38
2023-06-05,sz.000887,12.24939996,12.40275708,11.9331009,12.2206455,26148510,332239438.07
2023-06-06,sz.000887,12.1727214,12.23023032,11.75098932,11.77974378,16591980,207000702.8
2023-06-07,sz.000887,11.87559198,11.8851768,11.49219918,11.52095364,14949175,180919614.42
2023-06-08,sz.000887,11.49219918,11.61680184,11.37718134,11.4059358,10161589,121643609.23
2023-06-09,sz.000887,11.55929292,11.81808306,11.43469026,11.60721702,12319800,149181353.72
2023-06-12,sz.000887,11.5497081,12.49860528,11.5497081,12.37400262,46871274,597567237.58
2023-06-13,sz.000887,12.44109636,12.56569902,12.23023032,12.3164937,25089367,323967309.92
2023-06-14,sz.000887,12.3644178,12.46985082,12.23981514,12.28773924,16272941,209249056.8
2023-06-15,sz.000887,12.38358744,12.6040383,12.21106068,12.49860528,24832621,323179038.71
2023-06-16,sz.000887,12.54652938,12.6040383,12.3644178,12.46985082,18907285,245798921.74
2023-06-19,sz.000887,12.48931218,12.77161152,12.48931218,12.53798448,20529134,266002077.8
2023-06-20,sz.000887,12.49904664,13.02470748,12.4601088,12.8494872,35579773,467935186.72
2023-06-21,sz.000887,12.87869058,13.06364532,12.68400138,12.83001828,27015342,357197490.38
2023-06-26,sz.000887,12.8008149,12.98576964,12.5087811,12.51851556,24388434,318355018.1
2023-06-27,sz.000887,12.54771894,12.654798,12.42117096,12.52825002,14958318,192581653.13
2023-06-28,sz.000887,12.52825002,12.7034703,12.27515406,12.63532908,13880638,178258263.44
2023-06-29,sz.000887,12.52825002,12.74240814,12.52825002,12.61586016,12472629,161926999.42
2023-06-30,sz.000887,12.57692232,12.83975274,12.5087811,12.74240814,15541691,203241794.07
2023-07-03,sz.000887,12.81054936,12.93709734,12.57692232,12.62559462,20183689,264116672.73
2023-07-04,sz.000887,12.73267368,13.3362102,12.63532908,13.20966222,49646190,669172919.72
2023-07-05,sz.000887,13.2875379,13.50169602,13.10258316,13.15125546,39063868,532839791.07
2023-07-06,sz.000887,12.98576964,13.29727236,12.90789396,13.12205208,25470096,343624706.36
2023-07-07,sz.000887,13.0928487,13.2875379,13.00523856,13.05391086,22922827,309810741.5
2023-07-10,sz.000887,13.0928487,13.22913114,12.90789396,12.95656626,18641710,249269373.84
2023-07-11,sz.000887,12.95656626,13.52116494,12.81054936,13.4335548,36470807,497610566.77
2023-07-12,sz.000887,13.42382034,13.68665076,13.32647574,13.34594466,39235265,544918241.14
2023-07-13,sz.000887,13.3362102,13.4335548,13.15125546,13.3362102,26287674,359184020.7
2023-07-14,sz.000887,13.2875379,13.2875379,12.91762842,12.97603518,25130523,336705783.56
2023-07-17,sz.000887,12.9468318,12.9468318,12.19727838,12.43090542,40172858,513085426.35
2023-07-18,sz.000887,12.5087811,12.85922166,12.2654196,12.72293922,26124892,337120189.45
2023-07-19,sz.000887,12.66453246,12.81054936,12.56718786,12.71320476,12965182,168849428.4
2023-07-20,sz.000887,12.7034703,12.81054936,12.37249866,12.37249866,13623790,175529495.06
2023-07-21,sz.000887,12.35302974,12.40170204,12.168075,12.2167473,11110981,140104445.18
2023-07-24,sz.000887,12.19727838,12.40170204,12.09993378,12.27515406,8585757,108364417.73
2023-07-25,sz.000887,12.4114365,13.27780344,12.4114365,13.06364532,36039290,477318272.38
2023-07-26,sz.000887,13.08311424,13.08311424,12.64506354,12.67426692,17017146,223449099.48
2023-07-27,sz.000887,12.86895612,13.19992776,12.67426692,12.7034703,19515974,258197222.12
2023-07-28,sz.000887,12.63532908,13.06364532,12.45037434,12.9955041,26753887,353391957.57
2023-07-31,sz.000887,13.06364532,13.42382034,13.02470748,13.16098992,22892356,310995331.48
2023-08-01,sz.000887,13.06364532,13.20966222,12.91762842,12.96630072,15803389,210908345.38
2023-08-02,sz.000887,13.0928487,13.42382034,13.01497302,13.07337978,24263838,329039567.1
2023-08-03,sz.000887,12.9468318,13.0441764,12.81054936,12.8494872,15349132,203176335.04
2023-08-04,sz.000887,12.88842504,13.3362102,12.87869058,13.19992776,31694580,427998912.36
2023-08-07,sz.000887,13.141521,13.3848825,13.07337978,13.1901933,14055024,191000395.03
2023-08-08,sz.000887,13.141521,13.29727236,12.95656626,13.00523856,12420548,166709689.33
2023-08-09,sz.000887,12.92736288,12.97603518,12.654798,12.79108044,11495327,151058034.98
2023-08-10,sz.000887,12.7521426,12.83975274,12.6061257,12.68400138,9995313,130403406.31
2023-08-11,sz.000887,12.76187706,12.77161152,12.3627642,12.3627642,13671754,175691812.64
2023-08-14,sz.000887,12.29462298,12.29462298,11.84683782,12.04152702,19517841,240363924.23
2023-08-15,sz.000887,12.01232364,12.12913716,11.78843106,11.89551012,10915152,133436998.57
2023-08-16,sz.000887,11.8273689,11.88577566,11.64241416,11.65214862,9569663,115375907.29
2023-08-17,sz.000887,11.60347632,11.99285472,11.50613172,11.8760412,11600473,140385079.28
2023-08-18,sz.000887,11.8760412,11.9733858,11.55480402,11.55480402,11289420,135992494.74
2023-08-21,sz.000887,11.5840074,11.73975876,11.52560064,11.52560064,8504722,101457426.16
2023-08-22,sz.000887,11.681352,11.71055538,11.36984928,11.6326797,11330782,134014165.41
2023-08-23,sz.000887,11.55480402,11.55480402,11.30170806,11.35038036,9015886,105910825.75
2023-08-24,sz.000887,11.37958374,11.5353351,11.25303576,11.39905266,8128310,95325069.9
2023-08-25,sz.000887,11.33091144,11.44772496,11.10701886,11.17516008,10998686,127168255.55
2023-08-28,sz.000887,11.71055538,11.8273689,11.0972844,11.16542562,14623522,172445730.47
2023-08-29,sz.000887,11.12648778,11.72028984,11.08754994,11.681352,16707275,198302453.6
2023-08-30,sz.000887,11.73975876,11.78843106,11.6326797,11.75922768,13277084,159998814.34
2023-08-31,sz.000887,11.8760412,11.96365134,11.72028984,11.74949322,12537292,152240686.34
2023-09-01,sz.000887,11.79816552,11.91497904,11.71055538,11.8273689,8777591,106467575.2
2023-09-04,sz.000887,11.94418242,12.19727838,11.83710336,12.14860608,15625878,193269868.06
2023-09-05,sz.000887,12.09993378,12.20701284,11.9733858,12.05126148,9713389,120201783.88
2023-09-06,sz.000887,12.00258918,12.12913716,11.9247135,12.08046486,9962070,123530458.36
2023-09-07,sz.000887,12.0220581,12.03179256,11.60347632,11.7300243,16358018,198204443.5
2023-09-08,sz.000887,11.681352,11.75922768,11.54506956,11.65214862,8315400,99577133.0
2023-09-11,sz.000887,11.67161754,12.0220581,11.59374186,11.99285472,14429233,176236342.5
2023-09-12,sz.000887,12.04152702,12.168075,11.91497904,12.06099594,10960695,135971322.51
2023-09-13,sz.000887,12.05126148,12.05126148,11.62294524,11.72028984,13629019,164773603.2
2023-09-14,sz.000887,11.70082092,11.74949322,11.44772496,11.51586618,12297949,146100957.61
2023-09-15,sz.000887,11.57427294,11.62294524,11.40878712,11.49639726,9516574,112368949.75
2023-09-18,sz.000887,11.44772496,12.0220581,11.39905266,11.81763444,22821200,277314610.0
2023-09-19,sz.000887,11.81763444,11.8273689,11.54506956,11.78843106,12708401,152685768.89
2023-09-20,sz.000887,11.7300243,11.8273689,11.57427294,11.5840074,8369800,100396108.0
2023-09-21,sz.000887,11.52560064,11.66188308,11.3406459,11.41852158,10292000,121129254.0
2023-09-22,sz.000887,11.4379905,11.7300243,11.37958374,11.70082092,10750293,127860522.84
2023-09-25,sz.000887,11.7300243,11.85657228,11.60347632,11.681352,7620088,91530038.59
2023-09-26,sz.000887,11.62294524,11.70082092,11.51586618,11.5840074,5745600,68527274.14
2023-09-27,sz.000887,11.6326797,11.70082092,11.5353351,11.5840074,7949655,94755747.5
2023-09-28,sz.000887,11.59374186,11.8760412,11.59374186,11.75922768,12101350,146124580.38
2023-10-09,sz.000887,12.00258918,12.33356082,11.96365134,12.2167473,28948158,361027174.9
2023-10-10,sz.000887,12.18754392,12.22648176,11.95391688,12.09019932,16528269,205291882.02
2023-10-11,sz.000887,12.22648176,12.28488852,11.99285472,12.0707304,12965274,161229593.06
2023-10-12,sz.000887,12.1194027,12.37249866,12.09993378,12.20701284,23214861,292121772.57
2023-10-13,sz.000887,12.17780946,12.34329528,12.13887162,12.23621622,14507569,182495498.37
2023-10-16,sz.000887,12.24595068,12.30435744,12.08046486,12.15834054,12045291,150844794.8
2023-10-17,sz.000887,12.20701284,12.20701284,11.85657228,11.95391688,12093919,148385878.03
2023-10-18,sz.000887,11.96365134,12.1194027,11.79816552,11.95391688,11864712,145978475.24
2023-10-19,sz.000887,11.8760412,11.88577566,11.50613172,11.51586618,16293700,194900631.0
2023-10-20,sz.000887,11.4866628,11.7786966,11.41852158,11.49639726,13342048,158807134.44
2023-10-23,sz.000887,11.49639726,11.50613172,11.08754994,11.16542562,12957830,150275292.03
2023-10-24,sz.000887,11.21409792,11.31144252,10.99020534,11.15569116,13631600,155876380.74
2023-10-25,sz.000887,11.27250468,11.5840074,11.2433013,11.47692834,16047864,188691193.37
2023-10-26,sz.000887,11.40878712,11.8760412,11.2433013,11.84683782,17882939,212921496.22
2023-10-27,sz.000887,11.8273689,12.18754392,11.80789998,12.04152702,21115096,261360824.24
2023-10-30,sz.000887,11.9733858,12.25568514,11.85657228,12.15834054,22597881,280960808.74
2023-10-31,sz.000887,12.39196758,12.64506354,12.38223312,12.54771894,41635654,536776006.11
2023-11-01,sz.000887,12.5574534,12.59639124,12.37249866,12.42117096,24242208,310654419.02
2023-11-02,sz.000887,12.4601088,12.53798448,12.29462298,12.33356082,16386128,208767460.11
2023-11-03,sz.000887,12.4114365,12.53798448,12.30435744,12.49904664,18405348,235750541.87
2023-11-06,sz.000887,12.54771894,12.61586016,12.40170204,12.59639124,19595073,252421774.29
2023-11-07,sz.000887,12.52825002,12.72293922,12.49904664,12.5574534,15601535,201960861.08
2023-11-08,sz.000887,12.54771894,12.57692232,12.32382636,12.44063988,14713820,187972064.46
2023-11-09,sz.000887,12.4114365,12.53798448,12.25568514,12.33356082,14643276,185430105.16
2023-11-10,sz.000887,12.28488852,12.37249866,12.19727838,12.25568514,9311464,117300033.75
2023-11-13,sz.000887,12.30435744,12.4114365,12.168075,12.27515406,10379792,130748623.76
2023-11-14,sz.000887,12.27515406,12.44063988,12.25568514,12.34329528,11056505,140270509.86
2023-11-15,sz.000887,12.46984326,12.5574534,12.35302974,12.53798448,14185208,181909331.51
2023-11-16,sz.000887,12.47957772,12.56718786,12.38223312,12.40170204,14802383,189738057.04
2023-11-17,sz.000887,12.37249866,12.59639124,12.32382636,12.57692232,15275556,196628365.0
2023-11-20,sz.000887,12.57692232,12.69373584,12.47957772,12.654798,15428943,199945220.97
2023-11-21,sz.000887,12.73267368,12.78134598,12.52825002,12.5574534,12568316,163368878.54
2023-11-22,sz.000887,12.4601088,12.52825002,12.24595068,12.25568514,12988500,165082068.0
2023-11-23,sz.000887,12.24595068,12.97603518,12.24595068,12.87869058,39294339,515415709.3
2023-11-24,sz.000887,12.86895612,12.9468318,12.68400138,12.79108044,26049388,342162836.54
2023-11-27,sz.000887,12.85922166,12.98576964,12.4114365,12.81054936,28429886,369152427.38
2023-11-28,sz.000887,12.7521426,13.141521,12.63532908,13.11231762,33393408,444173645.03
2023-11-29,sz.000887,13.0441764,13.1901933,12.96630072,13.03444194,23277547,312194618.22
2023-11-30,sz.000887,12.97603518,13.07337978,12.73267368,12.90789396,22396335,296242406.77
2023-12-01,sz.000887,12.90789396,12.93709734,12.5087811,12.69373584,19088353,248405719.91
2023-12-04,sz.000887,12.72293922,12.82028382,12.56718786,12.61586016,12785079,166586031.2
2023-12-05,sz.000887,12.56718786,12.6061257,12.2654196,12.2654196,16074110,204820115.51
2023-12-06,sz.000887,12.2654196,12.4601088,12.2167473,12.30435744,10029738,127558478.88
2023-12-07,sz.000887,12.30435744,12.35302974,12.06099594,12.23621622,12235004,153251613.08
2023-12-08,sz.000887,12.17780946,12.35302974,11.9733858,11.98312026,11577064,143754655.1
2023-12-11,sz.000887,11.96365134,12.37249866,11.78843106,12.3627642,15336600,191299377.0
2023-12-12,sz.000887,12.33356082,12.45037434,12.19727838,12.4114365,10303529,130795415.89
2023-12-13,sz.000887,12.37249866,12.37249866,12.168075,12.168075,9766443,122948070.15
2023-12-14,sz.000887,12.23621622,12.35302974,12.14860608,12.15834054,6848653,86048467.48
2023-12-15,sz.000887,12.24595068,12.30435744,12.09019932,12.13887162,7131197,89115413.5
2023-12-18,sz.000887,12.09019932,12.09993378,11.90524458,11.95391688,9164531,112839590.92
2023-12-19,sz.000887,11.95391688,11.9733858,11.83710336,11.94418242,6790199,82965993.8
2023-12-20,sz.000887,11.94418242,11.98312026,11.62294524,11.6326797,9729955,117313563.35
2023-12-21,sz.000887,11.64241416,11.85657228,11.54506956,11.74949322,9698520,116476408.78
2023-12-22,sz.000887,11.74949322,11.78843106,11.60347632,11.67161754,7876483,94515858.42
2023-12-25,sz.000887,11.65214862,11.95391688,11.64241416,11.91497904,10292691,125109238.01
2023-12-26,sz.000887,11.89551012,11.89551012,11.6326797,11.681352,7574687,91082680.29
2023-12-27,sz.000887,11.75922768,11.78843106,11.65214862,11.73975876,5349394,64387152.88
2023-12-28,sz.000887,11.73975876,12.00258918,11.69108646,11.9247135,11022651,134802035.77
2023-12-29,sz.000887,11.93444796,12.1194027,11.8760412,12.04152702,12246028,151166185.16
2024-01-02,sz.000887,12.09993378,12.14860608,11.99285472,12.00258918,9608975,119163943.75
2024-01-03,sz.000887,11.9733858,12.00258918,11.7300243,11.7786966,12487266,151834616.06
2024-01-04,sz.000887,11.7786966,11.83710336,11.65214862,11.73975876,9809623,117894838.39
2024-01-05,sz.000887,11.73975876,11.81763444,11.47692834,11.52560064,10138000,121265902.44
2024-01-08,sz.000887,11.4866628,11.51586618,11.15569116,11.16542562,12485800,144281270.25
2024-01-09,sz.000887,11.15569116,11.3406459,11.12648778,11.23356684,8213979,94774261.87
2024-01-10,sz.000887,11.194629,11.2433013,11.01940872,11.0972844,6755233,77304641.81
2024-01-11,sz.000887,11.194629,11.3406459,11.0486121,11.25303576,11459892,131504903.6
2024-01-12,sz.000887,11.23356684,11.35038036,11.1459567,11.16542562,8903500,102743797.69
2024-01-15,sz.000887,11.1459567,11.16542562,10.98047088,11.07781548,8455583,96214425.99
2024-01-16,sz.000887,11.07781548,11.16542562,10.9512675,11.08754994,9627697,109445318.26
2024-01-17,sz.000887,11.0486121,11.07781548,10.63976478,10.63976478,14591317,162369673.44
2024-01-18,sz.000887,10.6105614,10.82471952,10.3185276,10.63003032,14749508,159263284.28
2024-01-19,sz.000887,10.58135802,10.76631276,10.4645445,10.48401342,7629028,82929637.76
2024-01-22,sz.000887,10.54242018,10.54242018,9.76366338,9.9291492,14100935,146693523.73
2024-01-23,sz.000887,9.87074244,10.03622826,9.75392892,9.98755596,10921944,111250920.09
2024-01-24,sz.000887,10.0751661,10.18224516,9.73446,10.1725107,11443015,117589334.61
2024-01-25,sz.000887,10.1725107,10.37693436,10.01675934,10.32826206,14999578,157973112.67
2024-01-26,sz.000887,10.2698553,10.34773098,9.9778215,10.05569718,16710534,174541127.96
2024-01-29,sz.000887,10.10436948,10.18224516,9.85127352,9.8804769,11027314,112876027.16
2024-01-30,sz.000887,9.7831323,9.9778215,9.59817756,9.6371154,13034596,130700836.88
2024-01-31,sz.000887,9.73446,9.76366338,9.45216066,9.69552216,18392114,181989181.19
2024-02-01,sz.000887,9.64684986,9.85127352,9.43269174,9.47162958,21609235,213341182.15
2024-02-02,sz.000887,9.50083296,9.65658432,8.72207616,9.02384442,24992456,235762233.07
