date,code,open,high,low,close,volume,amount
2023-02-15,sh.603979,29.61543104,30.27333352,29.28157008,29.9001948,5093670,154763672.85
2023-02-16,sh.603979,29.66452824,29.949292,29.0655424,29.15391736,4598047,138307210.97
2023-02-17,sh.603979,29.45832,29.73326432,28.967348,29.19319512,3829625,114584115.02
2023-02-20,sh.603979,28.98698688,30.0965836,28.98698688,30.03766696,6333763,192098267.54
2023-02-21,sh.603979,30.0965836,31.40256912,29.7529032,30.47954176,8033272,250574612.34
2023-02-22,sh.603979,30.49918064,31.25527752,30.13586136,30.4893612,4334085,135540026.0
2023-02-23,sh.603979,30.74466664,31.82480504,30.49918064,31.67751344,6444433,205776481.61
2023-02-24,sh.603979,31.39274968,31.6185968,30.8330416,31.59895792,5447015,173776417.95
2023-02-27,sh.603979,31.4713052,31.49094408,30.08676416,30.194778,6047827,188229541.32
2023-02-28,sh.603979,30.3420696,30.51881952,29.949292,30.25369464,2949194,90674687.05
2023-03-01,sh.603979,30.40098624,31.48112464,30.15550024,31.4713052,4057701,128121552.94
2023-03-02,sh.603979,31.54004128,32.63981856,31.4713052,32.31577704,4017825,131844326.73
2023-03-03,sh.603979,32.404152,32.404152,31.5204024,31.8149856,2227940,72152387.92
2023-03-06,sh.603979,32.51216584,32.51216584,31.14726368,31.51058296,3866296,124016309.31
2023-03-07,sh.603979,31.51058296,31.78552728,30.8821388,31.08834704,3830686,121965103.08
2023-03-08,sh.603979,30.57773616,30.87231936,29.9983892,30.45990288,6083834,187468370.92
2023-03-09,sh.603979,30.6366528,31.33383304,30.12604192,31.15708312,4581530,143944422.42
2023-03-10,sh.603979,30.67593056,31.1276248,29.91001424,30.05730584,5512312,170346686.83
2023-03-13,sh.603979,30.56791672,31.40256912,30.17513912,31.23563864,5951750,187636859.54
2023-03-14,sh.603979,31.54986072,31.667694,30.7839444,30.99997208,3242231,102779793.53
2023-03-15,sh.603979,31.176722,31.64805512,30.84286104,31.23563864,2444599,77649870.64
2023-03-16,sh.603979,30.91159712,31.3731108,30.25369464,30.4893612,5475143,170697238.81
2023-03-17,sh.603979,30.6366528,31.09816648,29.7529032,30.12604192,5859164,180986554.8
2023-03-20,sh.603979,30.13586136,30.8330416,29.8020004,30.06712528,3573465,109596481.36
2023-03-21,sh.603979,29.79218096,30.69556944,29.79218096,30.6366528,4707202,144931458.95
2023-03-22,sh.603979,30.72502776,31.0785276,30.37152792,31.0294304,3743178,117543960.16
2023-03-23,sh.603979,31.0785276,31.6185968,30.45990288,30.6366528,3905793,123198185.68
2023-03-24,sh.603979,30.440264,30.89195824,29.45832,29.78236152,5433804,165547598.98
2023-03-27,sh.603979,29.81181984,30.0965836,28.98698688,29.61543104,3928662,118405740.15
2023-03-28,sh.603979,29.47795888,30.61701392,29.47795888,30.45990288,5165931,158434136.73
2023-03-29,sh.603979,30.41080568,30.70538888,29.10482016,29.212834,5029566,151315931.33
2023-03-30,sh.603979,29.12445904,29.86091704,28.6727648,29.62525048,6161009,183324416.86
2023-03-31,sh.603979,29.74308376,30.2929724,29.46813944,30.194778,2945086,90331812.52
2023-04-03,sh.603979,30.47954176,30.85268048,28.89861192,29.47795888,6046968,182434793.33
2023-04-04,sh.603979,29.32084784,29.62525048,28.9182508,29.27175064,5542713,165408081.73
2023-04-06,sh.603979,29.4092228,29.51723664,28.23089,28.68258424,3666869,106948558.11
2023-04-07,sh.603979,29.25211176,29.33066728,28.476376,28.84951472,3340274,98203377.07
2023-04-10,sh.603979,28.79059808,30.1456808,28.40763992,30.0965836,4386917,131776559.75
2023-04-11,sh.603979,29.92965312,31.422208,29.58597272,30.91159712,5315320,165636606.85
2023-04-12,sh.603979,30.92141656,32.39433256,30.72502776,32.22740208,6712250,217694471.39
2023-04-13,sh.603979,32.16848544,32.5514436,31.2258192,31.91318,3989036,128669359.93
2023-04-14,sh.603979,31.82480504,33.14061,31.74624952,32.81656848,5329373,177029056.53
2023-04-17,sh.603979,32.5023464,34.42695664,32.46306864,33.7297764,6252353,215701358.7
2023-04-18,sh.603979,33.93598464,34.16183176,33.5333876,33.9752624,2717407,93626666.65
2023-04-19,sh.603979,33.7788736,35.2517896,33.2879016,33.65122088,5842372,202700252.54
2023-04-20,sh.603979,33.65122088,33.65122088,32.27649928,32.6987352,5144487,171303542.63
2023-04-21,sh.603979,32.93440176,33.4842904,32.51216584,33.08169336,2904948,97719393.68
2023-04-24,sh.603979,32.80674904,33.42537376,31.82480504,32.17830488,5187265,171725613.51
2023-04-25,sh.603979,31.79534672,32.404152,30.84286104,32.13902712,6820778,219423058.04
2023-04-26,sh.603979,32.0604716,32.91476288,31.55968016,32.649638,4535998,149751696.69
2023-04-27,sh.603979,32.32559648,33.08169336,32.21758264,32.72819352,3189367,105882104.27
2023-04-28,sh.603979,32.72819352,33.65122088,32.54162416,33.12097112,3479872,117141875.43
2023-05-04,sh.603979,33.12097112,33.631582,32.34523536,32.34523536,3931103,131689156.35
2023-05-05,sh.603979,32.41397144,32.9933184,31.2258192,31.38293024,5311464,171090714.2
2023-05-08,sh.603979,31.38293024,32.404152,31.36329136,31.54986072,4223101,136639642.0
2023-05-09,sh.603979,31.7658884,32.0604716,31.3240136,31.422208,3139695,101094590.97
2023-05-10,sh.603979,31.10798592,31.69715232,30.931236,31.5204024,3431572,109433953.63
2023-05-11,sh.603979,31.40256912,31.60877736,30.8330416,31.00979152,3392706,107300446.28
2023-05-12,sh.603979,29.9001948,30.7348472,28.967348,29.43868112,8847404,266917768.7
2023-05-15,sh.603979,29.6547088,30.2438752,29.36994504,29.91001424,6647405,202007311.63
2023-05-16,sh.603979,29.86091704,31.54004128,29.78236152,31.05888872,6448361,202182392.57
2023-05-17,sh.603979,30.8821388,31.06870816,30.05730584,30.5384584,3777763,116836254.67
2023-05-18,sh.603979,30.5875556,30.931236,30.30279184,30.46972232,2405993,75028446.33
2023-05-19,sh.603979,30.440264,30.5384584,29.56633384,30.32243072,2953388,90339803.19
2023-05-22,sh.603979,30.26351408,30.35188904,29.81181984,30.0965836,1283300,39268327.1
2023-05-23,sh.603979,30.11622248,30.5384584,29.5565144,29.5565144,1831600,55952787.0
2023-05-24,sh.603979,29.64488936,29.93947256,29.3110284,29.63506992,1744418,52704282.82
2023-05-25,sh.603979,29.63506992,29.8020004,29.05572296,29.28157008,2370188,70683807.81
2023-05-26,sh.603979,29.2619312,30.71520832,29.0164452,30.00820864,2668195,81254479.81
2023-05-29,sh.603979,29.96893088,30.5875556,29.7529032,30.21441688,2120560,65253373.66
2023-05-30,sh.603979,30.0965836,30.43044456,29.79218096,30.08676416,1666114,51091862.52
2023-05-31,sh.603979,29.83145872,30.76430552,29.8020004,29.95911144,2084721,64122988.11
2023-06-01,sh.603979,29.8510976,30.3911668,29.8510976,30.32243072,2669862,82045764.96
2023-06-02,sh.603979,30.2438752,31.83462448,30.0474864,30.96069432,4045845,128660815.27
2023-06-05,sh.603979,30.931236,30.931236,29.9001948,30.42062512,4986856,153709709.12
2023-06-06,sh.603979,30.33225016,31.7167912,30.31261128,31.39274968,5449513,173727788.9
2023-06-07,sh.603979,31.10798592,31.54004128,30.68575,30.7348472,3293544,103870118.42
2023-06-08,sh.603979,30.7348472,31.176722,30.440264,30.64647224,2634199,82441730.19
2023-06-09,sh.603979,30.75448608,30.92141656,30.30279184,30.32243072,2779883,86346875.37
2023-06-12,sh.603979,30.47954176,31.10798592,30.0474864,30.61701392,2079094,64815194.99
2023-06-13,sh.603979,30.61701392,30.82322216,29.5565144,30.17513912,2633244,80973500.84
2023-06-14,sh.603979,30.0474864,31.51058296,30.0474864,31.26509696,4845198,153505941.66
2023-06-15,sh.603979,31.3240136,31.89354112,30.70538888,31.69715232,3669043,117533176.35
2023-06-16,sh.603979,31.91318,32.32559648,31.5204024,31.67751344,2139675,69318582.41
2023-06-19,sh.603979,31.39274968,32.3059576,30.3420696,30.51881952,4831598,151213014.5
2023-06-20,sh.603979,30.440264,30.69556944,30.0965836,30.32243072,2569273,79412594.81
2023-06-21,sh.603979,30.2438752,30.5875556,29.83145872,29.91001424,2991789,91442456.5
2023-06-26,sh.603979,29.91001424,29.9983892,28.8691536,29.13427848,4502934,134542858.08
2023-06-27,sh.603979,29.17355624,29.32084784,28.41745936,29.10482016,4524319,132826597.09
2023-06-28,sh.603979,29.0655424,30.08676416,28.3781816,29.84127816,4684473,140040638.63
2023-06-29,sh.603979,29.81181984,30.68575,29.66452824,29.91001424,4596532,141245425.95
2023-06-30,sh.603979,29.949292,30.8330416,29.54669496,30.5384584,3077783,95242225.74
2023-07-03,sh.603979,30.7348472,30.7348472,29.949292,30.35188904,2566822,79335601.95
2023-07-04,sh.603979,30.81340272,31.0294304,30.2929724,30.3911668,2768631,86314232.76
2023-07-05,sh.603979,30.47954176,30.59737504,29.89037536,30.18495856,1983419,60928974.24
2023-07-06,sh.603979,30.3911668,30.3911668,29.6547088,29.77254208,1806584,54934645.62
2023-07-07,sh.603979,29.7725492,29.94014302,29.1317493,29.48665386,2308295,68827713.9
2023-07-10,sh.603979,29.4767954,29.6739646,28.3923648,29.45707848,3675009,108426721.29
2023-07-11,sh.603979,29.45707848,29.93028456,29.09231546,29.6739646,2716055,81532102.92
2023-07-12,sh.603979,29.6739646,29.6739646,29.1810416,29.33877696,1570234,46916904.99
2023-07-13,sh.603979,29.48665386,32.039995,29.48665386,31.72452428,9086308,289402338.08
2023-07-14,sh.603979,31.60622276,32.6315026,31.60622276,32.1878719,4355439,142396177.32
2023-07-17,sh.603979,32.1878719,32.6315026,31.45834586,31.5963643,3240155,104805458.83
2023-07-18,sh.603979,31.14287514,32.039995,30.2654722,31.547072,3666404,116810990.46
2023-07-19,sh.603979,31.86254272,32.11886268,31.4484874,31.95126886,3024787,97536623.09
2023-07-20,sh.603979,32.21744728,32.5822103,31.76395812,31.78367504,2917314,95157851.78
2023-07-21,sh.603979,31.87240118,32.47376724,31.63579814,32.02027808,2352267,76641233.51
2023-07-24,sh.603979,32.04985346,32.30617342,31.42877048,31.5963643,2741587,88188961.79
2023-07-25,sh.603979,31.9414104,33.34131172,31.8428258,33.1244256,6893079,229231946.35
2023-07-26,sh.603979,33.25258558,33.77508396,32.96669024,33.30187788,3816037,129196833.98
2023-07-27,sh.603979,33.6666409,33.6666409,32.4836257,32.65121952,3401473,113406114.5
2023-07-28,sh.603979,32.3357488,32.98640716,31.85268426,32.74980412,3150438,103963859.59
2023-07-31,sh.603979,33.025841,33.49904708,32.039995,32.26673958,4581355,151615019.25
2023-08-01,sh.603979,32.49348416,34.011687,32.12872114,32.52305954,5744495,191946845.21
2023-08-02,sh.603979,32.57235184,33.1244256,31.6456566,32.8779641,4570906,150716765.79
2023-08-03,sh.603979,32.76952104,32.84838872,32.21744728,32.42447494,2649613,87259107.71
2023-08-04,sh.603979,32.72022874,33.18357636,32.44419186,32.5822103,3055274,101582345.82
2023-08-07,sh.603979,32.55263492,33.025841,32.4343334,32.70051182,1696526,56382187.99
2023-08-08,sh.603979,32.64136106,33.92296086,32.4836257,33.59763168,4306647,145729385.3
2023-08-09,sh.603979,33.53848092,34.12013006,32.89768102,33.85395164,3413178,116492404.86
2023-08-10,sh.603979,33.69621628,34.0609793,33.47933016,33.72579166,2289031,78375670.33
2023-08-11,sh.603979,33.64692398,33.74550858,33.2230102,33.25258558,1626880,55135763.64
2023-08-14,sh.603979,33.025841,33.59763168,33.00612408,33.2723025,1992498,67221297.55
2023-08-15,sh.603979,33.41032094,34.50461,33.3215948,33.64692398,3805400,131023097.77
2023-08-16,sh.603979,33.6173486,33.6173486,32.56249338,32.7300872,4343356,145390738.6
2023-08-17,sh.603979,32.40475802,33.50890554,31.9414104,33.4201794,3500814,117006667.16
2023-08-18,sh.603979,33.28216096,33.5680563,33.18357636,33.36102864,2684918,90975996.24
2023-08-21,sh.603979,33.36102864,33.82437626,33.19343482,33.43989632,3075962,104680086.93
2023-08-22,sh.603979,33.0751333,34.47503462,33.0751333,34.0609793,4169312,143805962.85
2023-08-23,sh.603979,34.24829004,34.6524869,33.8145178,34.23843158,5165418,180065277.49
2023-08-24,sh.603979,34.31729926,34.96795762,34.17928082,34.77078842,3696392,130053276.27
2023-08-25,sh.603979,34.41588386,34.9482407,34.2088562,34.77078842,2992480,105175337.39
2023-08-28,sh.603979,37.955071,37.955071,34.76092996,35.27356988,5461449,197233605.47
2023-08-29,sh.603979,35.490456,35.59889906,35.06654222,35.52988984,2827178,101553420.16
2023-08-30,sh.603979,35.52988984,35.6383329,35.15526836,35.25385296,2217479,79518864.34
2023-08-31,sh.603979,35.18484374,35.57918214,35.0961176,35.47073908,1783962,63992442.78
2023-09-01,sh.603979,35.4411637,36.95936654,35.31300372,36.85092348,5692699,210719829.16
2023-09-04,sh.603979,36.95936654,39.3352554,36.83120656,37.76776026,13681648,527501998.49
2023-09-05,sh.603979,37.7086095,38.1522402,37.1663942,38.1522402,4050298,155021395.26
2023-09-06,sh.603979,38.01422176,38.33955094,37.07766806,37.53115722,3387743,129020130.85
2023-09-07,sh.603979,37.33398802,37.97478792,36.7720558,37.50158184,3985171,151146061.69
2023-09-08,sh.603979,37.53115722,37.7086095,36.8706404,37.19596958,2740498,103228822.12
2023-09-11,sh.603979,37.12696036,38.03393868,36.97908346,37.58044952,3001570,114499291.31
2023-09-12,sh.603979,37.462148,37.955071,37.32412956,37.5114403,1630400,62082178.0
2023-09-13,sh.603979,37.50158184,37.68889258,36.7720558,37.23540342,2707342,102009009.08
2023-09-14,sh.603979,37.3142711,37.71846796,36.97908346,37.45228954,2742260,104296849.56
2023-09-15,sh.603979,37.462148,38.50714476,37.45228954,37.81705256,4216468,162684079.28
2023-09-18,sh.603979,37.83676948,38.38884324,37.24526188,38.27054172,3422992,131439972.0
2023-09-19,sh.603979,38.14238174,38.47756938,37.86634486,38.32969248,2363020,91751778.28
2023-09-20,sh.603979,38.6944555,38.6944555,38.11280636,38.27054172,1866219,72438297.72
2023-09-21,sh.603979,38.18181558,38.53672014,37.43257262,37.53115722,2707350,103890403.4
2023-09-22,sh.603979,37.54101568,37.62974182,35.71720058,36.25941588,9298391,342832499.72
2023-09-25,sh.603979,36.5255943,36.71290504,35.89465286,36.60446198,3921440,145089702.87
2023-09-26,sh.603979,36.14111436,36.969225,36.14111436,36.476302,2838259,105708785.29
2023-09-27,sh.603979,36.36785894,36.6734712,36.1805482,36.40729278,2300473,84919962.9
2023-09-28,sh.603979,36.3284251,36.64389582,36.04252976,36.54531122,2610361,96236718.19
2023-10-09,sh.603979,36.5255943,36.5255943,35.50031446,36.1805482,2921220,106773726.67
2023-10-10,sh.603979,36.1805482,36.8706404,36.17068974,36.70304658,2644996,98071197.46
2023-10-11,sh.603979,36.30870818,37.0678096,35.490456,35.71720058,5653170,205327526.5
2023-10-12,sh.603979,35.97352054,36.45658508,35.8355021,36.0819636,2416996,88498752.32
2023-10-13,sh.603979,35.81578518,36.26927434,35.32286218,35.46088062,2921966,105153444.46
2023-10-16,sh.603979,35.3425791,35.6876252,35.10597606,35.33272064,3321302,119014208.92
2023-10-17,sh.603979,35.5890406,35.72705904,34.9482407,35.57918214,2954926,105774041.88
2023-10-18,sh.603979,36.7227635,37.83676948,34.48489308,34.6524869,7331033,260772871.31
2023-10-19,sh.603979,35.1947022,35.1947022,34.05112084,34.14970544,6845855,239923437.26
2023-10-20,sh.603979,34.39616694,34.83979764,34.1102716,34.2088562,3990108,139224537.84
2023-10-23,sh.603979,33.70607474,34.4553177,33.6173486,33.93281932,3786614,130428577.82
2023-10-24,sh.603979,33.44975478,35.27356988,33.44975478,34.997533,5156278,181174511.89
2023-10-25,sh.603979,35.57918214,36.5255943,35.1947022,35.61861598,4946288,181063706.27
2023-10-26,sh.603979,35.42144678,35.96366208,35.1454099,35.87493594,2815427,101611454.31
2023-10-27,sh.603979,35.69748366,36.2791328,35.43130524,35.95380362,3965759,145014506.73
2023-10-30,sh.603979,36.0819636,36.3284251,35.54960676,35.6383329,3623172,131952088.08
2023-10-31,sh.603979,35.6383329,35.90451132,35.30314526,35.74677596,1388460,50199230.56
2023-11-01,sh.603979,35.490456,36.12139744,35.47073908,35.66790828,2286597,82923673.22
2023-11-02,sh.603979,35.50031446,35.82564364,35.00739146,35.02710838,2058424,73664512.92
2023-11-03,sh.603979,35.08625914,35.18484374,34.29758234,34.36659156,3005429,105674207.77
2023-11-06,sh.603979,34.4060254,34.61305306,33.67649936,34.08069622,3883510,133934250.1
2023-11-07,sh.603979,34.47503462,34.47503462,33.33145326,33.77508396,3628470,123850910.5
2023-11-08,sh.603979,33.9623947,33.9623947,33.08499176,33.2723025,3125356,105764538.42
2023-11-09,sh.603979,33.26244404,34.27786542,33.1244256,33.6173486,3312881,113332212.66
2023-11-10,sh.603979,33.49904708,33.8638101,33.33145326,33.52862246,1892734,64425406.29
2023-11-13,sh.603979,33.33145326,34.39616694,33.1244256,34.32715772,4105311,141284695.67
2023-11-14,sh.603979,34.12998852,34.82993918,33.83423472,34.77078842,2821460,99016946.7
2023-11-15,sh.603979,35.4411637,35.47073908,34.59333614,34.82008072,4099711,145501418.96
2023-11-16,sh.603979,34.98767454,35.00739146,34.51446846,34.7510715,1584509,55913540.81
2023-11-17,sh.603979,34.64262844,35.06654222,34.2088562,34.997533,2329331,81982678.66
2023-11-20,sh.603979,34.98767454,34.98767454,34.26800696,34.8496561,1806649,63510393.04
2023-11-21,sh.603979,34.8496561,35.6876252,34.74121304,35.40172986,5322020,191309830.45
2023-11-22,sh.603979,35.32286218,35.490456,34.54404384,34.5539023,1754899,62218823.36
2023-11-23,sh.603979,34.50461,35.17498528,34.3567331,34.997533,1845856,65180011.76
2023-11-24,sh.603979,35.10597606,35.27356988,34.62291152,34.96795762,1637700,57943024.26
2023-11-27,sh.603979,35.05668376,35.17498528,34.61305306,35.00739146,1669079,58960464.78
2023-11-28,sh.603979,34.72149612,35.00739146,34.26800696,34.6524869,2554899,89718201.02
2023-11-29,sh.603979,34.67220382,35.0468253,34.51446846,34.88908994,1742071,61450811.43
2023-11-30,sh.603979,35.11583452,35.11583452,34.41588386,34.59333614,1373100,48263651.0
2023-12-01,sh.603979,34.54404384,34.7510715,34.3074408,34.62291152,1738673,60915652.12
2023-12-04,sh.603979,34.74121304,35.60875752,34.72149612,35.0961176,3217100,115140953.89
2023-12-05,sh.603979,35.06654222,35.06654222,34.1595639,34.57361922,3034427,106768275.2
2023-12-06,sh.603979,34.6031946,35.05668376,34.22857312,34.6524869,2086496,73411667.0
2023-12-07,sh.603979,34.62291152,34.82993918,34.23843158,34.78064688,1705808,59878039.18
2023-12-08,sh.603979,34.78064688,35.18484374,34.57361922,34.57361922,2004847,70744898.32
2023-12-11,sh.603979,34.57361922,34.8989484,34.31729926,34.87923148,1616219,56831681.07
2023-12-12,sh.603979,34.69192074,35.2932868,34.50461,34.8989484,1547556,54607785.95
2023-12-13,sh.603979,34.7510715,34.88908994,34.1595639,34.17928082,1667033,58271271.84
2023-12-14,sh.603979,34.24829004,34.67220382,34.24829004,34.5539023,1376900,48211127.4
2023-12-15,sh.603979,34.5539023,35.983379,34.5539023,35.60875752,4620044,166503549.68
2023-12-18,sh.603979,35.30314526,35.8847944,35.26371142,35.490456,1749298,63044068.65
2023-12-19,sh.603979,35.41158832,35.6876252,35.05668376,35.52988984,2108179,75601580.11
2023-12-20,sh.603979,35.61861598,37.0678096,35.490456,36.36785894,4770176,176338129.18
2023-12-21,sh.603979,36.00309592,36.7720558,35.80592672,36.6734712,3859432,142862584.34
2023-12-22,sh.603979,36.59460352,37.462148,36.3777174,37.32412956,3673655,138130376.74
2023-12-25,sh.603979,37.2649788,37.462148,36.43686816,36.69318812,3831101,142766627.2
2023-12-26,sh.603979,36.78191426,37.23540342,36.25941588,36.3777174,4209641,156352195.88
2023-12-27,sh.603979,36.54531122,37.6100249,36.29884972,37.44243108,3903031,146579336.84
2023-12-28,sh.603979,37.462148,38.0536556,36.969225,37.14667728,4135334,156879267.5
2023-12-29,sh.603979,36.95936654,37.22554496,36.61432044,37.22554496,3678628,138005380.76
2024-01-02,sh.603979,37.22554496,38.53672014,36.86078194,38.2015325,5325676,206194189.06
2024-01-03,sh.603979,38.2015325,38.50714476,37.96492946,38.27054172,2946756,114355956.02
2024-01-04,sh.603979,38.0536556,38.3494094,37.7579018,38.2508248,3353771,129643591.25
2024-01-05,sh.603979,38.52686168,38.53672014,37.3635634,37.67903412,3622872,138928537.22
2024-01-08,sh.603979,37.83676948,37.83676948,36.97908346,37.04809268,3052968,115538872.34
2024-01-09,sh.603979,37.1663942,38.1029479,36.7720558,37.8564864,3660762,139423705.82
2024-01-10,sh.603979,37.58044952,37.97478792,37.19596958,37.58044952,2396155,91511766.23
2024-01-11,sh.603979,37.52129876,37.58044952,37.1171019,37.25512034,1990528,75354677.98
2024-01-12,sh.603979,37.1663942,38.2015325,37.00865884,37.98464638,2428695,93562834.19
2024-01-15,sh.603979,37.72832642,38.6451632,37.63960028,38.3494094,3516136,136401759.45
2024-01-16,sh.603979,38.08323098,39.00006776,38.07337252,38.95077546,4166402,163979171.2
2024-01-17,sh.603979,38.88176624,39.01978468,37.77761872,37.83676948,3424959,133309419.46
2024-01-18,sh.603979,37.7086095,37.7086095,36.1805482,37.44243108,5420837,202241253.22
2024-01-19,sh.603979,37.3635634,37.3635634,36.34814202,36.5748866,3827454,142683345.05
2024-01-22,sh.603979,36.8213481,37.2156865,34.8989484,35.4411637,6508660,235422810.66
2024-01-23,sh.603979,34.92852378,36.02281284,34.39616694,35.74677596,6426152,229635147.32
2024-01-24,sh.603979,35.69748366,36.6734712,35.11583452,36.33828356,4347376,158686090.68
2024-01-25,sh.603979,36.969225,38.3001171,36.63403736,38.23110788,6604072,253255623.54
2024-01-26,sh.603979,37.97478792,38.83247394,37.79733564,38.56629552,3526799,137500026.02
2024-01-29,sh.603979,38.56629552,38.7437478,38.14238174,38.447994,3206794,125078407.12
2024-01-30,sh.603979,38.12266482,39.31553848,38.0043633,38.19167404,5060296,198205013.29
2024-01-31,sh.603979,38.2508248,38.63530474,37.37342186,37.62974182,3409539,131204548.84
2024-02-01,sh.603979,37.05795114,38.02408022,36.78191426,37.4128557,3156710,119583429.22
2024-02-02,sh.603979,37.5607326,38.08323098,36.68332966,37.28469572,3077880,116779984.07
2024-02-05,sh.603979,37.2156865,38.7930401,36.7227635,38.6451632,7141623,274497381.29
2024-02-06,sh.603979,38.61558782,39.926763,38.07337252,39.8281784,7086744,281957238.04
2024-02-07,sh.603979,39.45355692,42.0463319,39.45355692,41.98718114,7275067,302333945.47
2024-02-08,sh.603979,41.3069474,43.81099624,39.8281784,40.09435682,8560830,361439453.53
2024-02-19,sh.603979,39.74931072,41.79001194,39.14794466,41.0604859,7004885,289573354.56
2024-02-20,sh.603979,40.60699674,42.0956242,40.05492298,41.77029502,5194710,219107853.26
2024-02-21,sh.603979,41.74071964,42.7364241,40.94218438,41.22807972,5721119,242307135.55
2024-02-22,sh.603979,41.14921204,43.377224,40.77459056,43.377224,5702784,245385007.49
2024-02-23,sh.603979,43.2786394,44.64896534,42.15477496,44.36307,7327786,324483815.34
2024-02-26,sh.603979,43.9194393,44.24476848,42.27307648,43.04203636,5779754,251941686.35
2024-02-27,sh.603979,43.04203636,43.5251009,42.71670718,43.1800548,3726304,162881411.37
2024-02-28,sh.603979,43.1800548,43.75184548,42.6871318,43.30821478,4062017,177897949.86
2024-02-29,sh.603979,42.87444254,43.46595014,42.35194416,42.7364241,4488330,194762653.25
2024-03-01,sh.603979,42.86458408,42.97302714,41.86887962,42.70684872,5727249,246857961.82
2024-03-04,sh.603979,42.54911336,43.6236855,42.2435011,43.54481782,5668605,246774758.46
2024-03-05,sh.603979,43.40679938,45.11231296,43.2786394,44.9545776,6929795,313278197.46
2024-03-06,sh.603979,44.5602392,45.91084822,44.1659008,45.23061448,6245674,286446692.69
2024-03-07,sh.603979,45.6446698,47.15301418,45.23061448,46.29532816,6729759,316759442.03
2024-03-08,sh.603979,46.0883005,47.77409716,45.96999898,47.5177772,5183007,246319974.33
2024-03-11,sh.603979,48.1092848,48.4050386,46.42348814,47.320608,5511337,263812204.84
2024-03-12,sh.603979,46.80796808,47.1234388,45.348916,46.02914974,6605090,307302666.29
2024-03-13,sh.603979,45.90098976,47.69522948,45.65452826,47.37975876,5889887,280466119.14
2024-03-14,sh.603979,49.21343232,51.263992,48.1585771,49.90352452,10233209,519171303.14
2024-03-15,sh.603979,50.0809768,52.249838,48.82895238,51.64847194,10490041,539513799.96
2024-03-18,sh.603979,52.4470072,53.11738248,50.04154296,50.55418288,7152436,369485574.91
2024-03-19,sh.603979,50.50489058,52.4962995,49.8838076,51.24427508,5581475,291995448.2
2024-03-20,sh.603979,50.771069,50.87951206,48.64164164,49.26272462,10525970,527218602.57
2024-03-21,sh.603979,49.75564762,50.56404134,48.799377,49.07541388,6644928,334247756.12
2024-03-22,sh.603979,48.9965462,49.37116768,48.1585771,48.8979616,4262804,210365636.61
2024-03-25,sh.603979,48.77966008,51.12597356,48.48390628,50.66262594,7598561,388253459.55
2024-03-26,sh.603979,50.5738998,50.68234286,49.33173384,50.20913678,3036457,153488875.9
2024-03-27,sh.603979,50.3767306,51.0668228,49.86409068,50.35701368,2961104,151958450.01
2024-03-28,sh.603979,50.35701368,52.36813952,49.90352452,51.756915,4655633,243512584.25
