date,code,open,high,low,close,volume,amount
2022-02-15,sh.600025,5.6404971,5.71386942,5.5946394,5.64966864,20171982,124307493.86
2022-02-16,sh.600025,5.67718326,5.70469788,5.61298248,5.63132556,14356981,88527322.9
2022-02-17,sh.600025,5.63132556,5.64966864,5.60381094,5.62215402,14713359,90209618.08
2022-02-18,sh.600025,5.61298248,5.64966864,5.58546786,5.63132556,16534288,101274683.66
2022-02-21,sh.600025,5.60381094,5.6404971,5.5946394,5.61298248,15745175,96340482.0
2022-02-22,sh.600025,5.5946394,5.60381094,5.51209554,5.53043862,19740591,119377597.34
2022-02-23,sh.600025,5.53961016,5.61298248,5.53043862,5.5946394,17500675,106110970.12
2022-02-24,sh.600025,5.57629632,5.64966864,5.47540938,5.502924,27671852,167531850.76
2022-02-25,sh.600025,5.52126708,5.60381094,5.51209554,5.58546786,28149878,170750597.87
2022-02-28,sh.600025,5.58546786,5.7322125,5.56712478,5.64966864,31192978,191744294.0
2022-03-01,sh.600025,5.64966864,5.69552634,5.60381094,5.62215402,17759664,109161308.0
2022-03-02,sh.600025,5.60381094,5.66801172,5.58546786,5.65884018,17666432,108621836.0
2022-03-03,sh.600025,5.7322125,5.90647176,5.7322125,5.84227098,56710827,360497792.0
2022-03-04,sh.600025,5.84227098,5.84227098,5.7322125,5.7780702,25082012,158378775.0
2022-03-07,sh.600025,5.84227098,5.88812868,5.74138404,5.75055558,35456136,225015409.0
2022-03-08,sh.600025,5.74138404,5.79641328,5.5946394,5.60381094,35276435,219276007.0
2022-03-09,sh.600025,5.62215402,5.87895714,5.62215402,5.7780702,89165488,558883216.0
2022-03-10,sh.600025,5.93398638,5.99818716,5.7780702,5.95232946,75751012,487764800.0
2022-03-11,sh.600025,5.86061406,5.86061406,5.64966864,5.75055558,59886157,374402656.0
2022-03-14,sh.600025,5.6863548,5.70469788,5.48458092,5.58546786,45024200,276150144.0
2022-03-15,sh.600025,5.53043862,5.53961016,5.11771932,5.16357702,72385942,421132880.0
2022-03-16,sh.600025,5.2277778,5.37452244,5.0902047,5.35617936,38091363,218030681.0
2022-03-17,sh.600025,5.40203706,5.43872322,5.3194932,5.33783628,28385157,166668776.0
2022-03-18,sh.600025,5.32866474,5.42038014,5.31032166,5.4112086,24776302,145339284.24
2022-03-21,sh.600025,5.40203706,5.42038014,5.21860626,5.33783628,30248400,176018116.16
2022-03-22,sh.600025,5.30115012,5.3653509,5.23694934,5.3194932,34706203,200560810.17
2022-03-23,sh.600025,5.33783628,5.43872322,5.32866474,5.4112086,28802756,169683873.64
2022-03-24,sh.600025,5.39286552,5.4570663,5.33783628,5.3653509,17508715,102929109.39
2022-03-25,sh.600025,5.3653509,5.38369398,5.25529242,5.26446396,28876262,167167185.2
2022-03-28,sh.600025,5.24612088,5.2736355,5.15440548,5.25529242,21586425,122900059.06
2022-03-29,sh.600025,5.28280704,5.30115012,5.25529242,5.2736355,13273678,76426225.94
2022-03-30,sh.600025,5.29197858,5.33783628,5.26446396,5.32866474,16793802,97140739.06
2022-03-31,sh.600025,5.31032166,5.35617936,5.30115012,5.33783628,13657080,79455564.97
2022-04-01,sh.600025,5.3194932,5.40203706,5.30115012,5.37452244,17129800,100136369.0
2022-04-06,sh.600025,5.42955168,5.87895714,5.42955168,5.75972712,101742447,633699220.46
2022-04-07,sh.600025,5.78724174,5.78724174,5.63132556,5.64966864,36143678,224115722.33
2022-04-08,sh.600025,5.62215402,5.75055558,5.62215402,5.72304096,31187800,193345075.86
2022-04-11,sh.600025,5.72304096,5.76889866,5.6404971,5.66801172,35202511,218852634.04
2022-04-12,sh.600025,5.66801172,5.6863548,5.58546786,5.65884018,20303414,124816525.38
2022-04-13,sh.600025,5.65884018,5.6863548,5.63132556,5.64966864,15291169,94451634.04
2022-04-14,sh.600025,5.65884018,5.71386942,5.6404971,5.69552634,14264269,88352104.89
2022-04-15,sh.600025,5.6863548,5.80558482,5.65884018,5.70469788,19192624,120029999.72
2022-04-18,sh.600025,5.66801172,5.71386942,5.64966864,5.70469788,16505091,102226121.51
2022-04-19,sh.600025,5.70469788,5.8239279,5.69552634,5.81475636,33000725,207788091.03
2022-04-20,sh.600025,5.80558482,5.8239279,5.64966864,5.6863548,27098786,169111117.71
2022-04-21,sh.600025,5.66801172,5.7322125,5.5946394,5.63132556,23871658,147744680.29
2022-04-22,sh.600025,5.60381094,5.78724174,5.5487817,5.76889866,46967172,292551420.95
2022-04-25,sh.600025,5.7322125,5.80558482,5.52126708,5.5487817,41763640,258074762.95
2022-04-26,sh.600025,5.56712478,5.65884018,5.46623784,5.5487817,36206346,219563886.23
2022-04-27,sh.600025,5.53043862,5.63132556,5.46623784,5.61298248,26002836,157732468.92
2022-04-28,sh.600025,5.5946394,5.78724174,5.57629632,5.6863548,57520087,355962154.25
2022-04-29,sh.600025,5.70469788,5.70469788,5.55795324,5.63132556,40525414,248322729.15
2022-05-05,sh.600025,5.62215402,5.7322125,5.61298248,5.67718326,35583007,219896796.98
2022-05-06,sh.600025,5.5946394,5.61298248,5.47540938,5.48458092,35517235,214250165.32
2022-05-09,sh.600025,5.4570663,5.57629632,5.44789476,5.57629632,21651842,130726848.39
2022-05-10,sh.600025,5.53961016,6.0990741,5.51209554,5.97067254,109246024,699075086.55
2022-05-11,sh.600025,5.97067254,6.06238794,5.85144252,6.01653024,83968701,544109626.44
2022-05-12,sh.600025,5.97984408,6.31001952,5.961501,6.07155948,86397098,578627548.56
2022-05-13,sh.600025,6.07155948,6.31001952,5.97984408,6.2366472,70066902,473118105.65
2022-05-16,sh.600025,6.20913258,6.31001952,6.08990256,6.27333336,49461222,336473541.72
2022-05-17,sh.600025,6.2366472,6.24581874,6.08990256,6.18161796,43462546,291850572.77
2022-05-18,sh.600025,6.18161796,6.35587722,6.07155948,6.24581874,36182399,244899294.14
2022-05-19,sh.600025,6.1907895,6.35587722,6.12658872,6.34670568,32191193,219776566.49
2022-05-20,sh.600025,6.35587722,6.44759262,6.30084798,6.30084798,32936283,228436669.08
2022-05-23,sh.600025,6.31001952,6.35587722,6.22747566,6.25499028,26901835,183821912.38
2022-05-24,sh.600025,6.24581874,6.3742203,6.16327488,6.1907895,27829404,190149666.75
2022-05-25,sh.600025,6.1907895,6.33753414,6.15410334,6.31919106,28118697,191938490.83
2022-05-26,sh.600025,6.35587722,6.6035088,6.3283626,6.50262186,49888178,353131128.13
2022-05-27,sh.600025,6.4659357,6.62185188,6.41090646,6.56682264,41806708,298507948.54
2022-05-30,sh.600025,6.57599418,6.66770958,6.49345032,6.53930802,23596911,168824594.99
2022-05-31,sh.600025,6.53930802,6.6035088,6.49345032,6.5117934,27969291,199136538.11
2022-06-01,sh.600025,6.50262186,6.53013648,6.33753414,6.49345032,42574476,297674071.13
2022-06-02,sh.600025,6.43842108,6.44759262,6.27333336,6.30084798,37490721,259402214.29
2022-06-06,sh.600025,6.2825049,6.33753414,6.18161796,6.31919106,48217590,328529150.99
2022-06-07,sh.600025,6.31919106,6.33753414,6.19996104,6.21830412,34646318,236444272.48
2022-06-08,sh.600025,6.21830412,6.31001952,6.16327488,6.2825049,24448003,166709691.32
2022-06-09,sh.600025,6.26416182,6.59433726,6.26416182,6.41090646,60329874,426075293.81
2022-06-10,sh.600025,6.41090646,6.75025344,6.35587722,6.70439574,77089832,556867701.09
2022-06-13,sh.600025,6.65853804,6.70439574,6.5576511,6.64019496,41104665,297050654.28
2022-06-14,sh.600025,6.62185188,6.63102342,6.50262186,6.61268034,32080506,229856557.07
2022-06-15,sh.600025,6.62185188,6.6493665,6.50262186,6.5576511,36087531,258594050.64
2022-06-16,sh.600025,6.5576511,6.5576511,6.39256338,6.45676416,31238169,220249494.67
2022-06-17,sh.600025,6.420078,6.42924954,6.31919106,6.420078,41061328,285436829.12
2022-06-20,sh.600025,6.46708304,6.50468236,6.40128423,6.44828338,34707885,238139257.93
2022-06-21,sh.600025,6.43888355,6.74907794,6.43888355,6.58928083,42425168,297956047.9
2022-06-22,sh.600025,6.57048117,6.73027828,6.55168151,6.58928083,23366112,164640884.88
2022-06-23,sh.600025,6.579881,6.62688015,6.45768321,6.52348202,33933471,234669971.57
2022-06-24,sh.600025,6.49528253,6.53288185,6.40128423,6.44828338,27671921,189834955.54
2022-06-27,sh.600025,6.44828338,6.58928083,6.37308474,6.579881,35488669,245666265.12
2022-06-28,sh.600025,6.55168151,6.73027828,6.53288185,6.6738793,28551249,202186025.75
2022-06-29,sh.600025,6.72087845,6.73027828,6.61748032,6.6738793,22375069,159052769.84
2022-06-30,sh.600025,6.6738793,6.73027828,6.56108134,6.57048117,27598726,194241810.73
2022-07-01,sh.600025,6.579881,6.7678776,6.579881,6.72087845,27572122,196679352.97
2022-07-04,sh.600025,6.72087845,6.89947522,6.68327913,6.7678776,37684651,273382599.81
2022-07-05,sh.600025,6.7678776,6.81487675,6.57048117,6.65507964,65710805,466123079.49
2022-07-06,sh.600025,6.65507964,6.78667726,6.63627998,6.72087845,41215508,294555042.17
2022-07-07,sh.600025,6.75847777,6.97467386,6.75847777,6.83367641,50597640,370579517.7
2022-07-08,sh.600025,6.87127573,6.96527403,6.78667726,6.90887505,38429474,281916138.28
2022-07-11,sh.600025,6.93707454,7.07807199,6.85247607,6.89007539,39891851,295318016.22
2022-07-12,sh.600025,6.87127573,7.03107284,6.83367641,6.92767471,34050021,251442195.31
2022-07-13,sh.600025,6.93707454,7.01227318,6.84307624,6.96527403,29806590,219891704.92
2022-07-14,sh.600025,6.9558742,6.96527403,6.73967811,6.78667726,44129936,319346483.27
2022-07-15,sh.600025,6.77727743,6.83367641,6.66447947,6.66447947,44790807,319981253.76
2022-07-18,sh.600025,6.68327913,6.78667726,6.6738793,6.77727743,23372582,167832902.2
2022-07-19,sh.600025,6.79607709,6.84307624,6.69267896,6.73967811,25440185,182467200.16
2022-07-20,sh.600025,6.73027828,6.73027828,6.57048117,6.60808049,38948363,275030604.63
2022-07-21,sh.600025,6.61748032,6.62688015,6.49528253,6.51408219,21958868,152917448.73
2022-07-22,sh.600025,6.62688015,6.71147862,6.58928083,6.63627998,36683679,259893113.09
2022-07-25,sh.600025,6.70207879,6.72087845,6.54228168,6.579881,22667029,159650043.71
2022-07-26,sh.600025,6.60808049,6.7678776,6.57048117,6.69267896,26874261,191359653.99
2022-07-27,sh.600025,6.69267896,6.73027828,6.62688015,6.65507964,17915800,127111657.95
2022-07-28,sh.600025,6.65507964,6.71147862,6.62688015,6.6738793,20262752,143994128.33
2022-07-29,sh.600025,6.66447947,6.74907794,6.62688015,6.64567981,25736650,182889343.5
2022-08-01,sh.600025,6.62688015,6.72087845,6.53288185,6.69267896,36820780,260301136.63
2022-08-02,sh.600025,6.61748032,6.62688015,6.43888355,6.53288185,35372180,246006032.08
2022-08-03,sh.600025,6.54228168,6.64567981,6.50468236,6.50468236,25078326,175603429.8
2022-08-04,sh.600025,6.52348202,6.59868066,6.43888355,6.579881,29934658,207495173.0
2022-08-05,sh.600025,6.579881,6.66447947,6.56108134,6.66447947,18275749,128841646.0
2022-08-08,sh.600025,6.64567981,6.72087845,6.62688015,6.71147862,24266850,172818082.0
2022-08-09,sh.600025,6.69267896,6.72087845,6.58928083,6.61748032,30067669,212388426.0
2022-08-10,sh.600025,6.61748032,6.65507964,6.54228168,6.59868066,15930167,111895116.0
2022-08-11,sh.600025,6.62688015,6.69267896,6.59868066,6.64567981,21952149,155345252.0
2022-08-12,sh.600025,6.62688015,6.70207879,6.60808049,6.61748032,20531551,145066245.0
2022-08-15,sh.600025,6.62688015,6.68327913,6.59868066,6.6738793,24043147,170157562.52
2022-08-16,sh.600025,6.68327913,6.75847777,6.64567981,6.68327913,20573058,146600976.77
2022-08-17,sh.600025,6.69267896,6.78667726,6.6738793,6.69267896,30118487,215225856.78
2022-08-18,sh.600025,6.69267896,6.73027828,6.60808049,6.60808049,20346073,144265893.61
2022-08-19,sh.600025,6.59868066,6.78667726,6.57048117,6.75847777,38410284,273804632.84
2022-08-22,sh.600025,6.77727743,6.84307624,6.73027828,6.75847777,26664808,192052165.2
2022-08-23,sh.600025,6.75847777,6.84307624,6.70207879,6.80547692,27503471,198800829.76
2022-08-24,sh.600025,6.81487675,6.84307624,6.72087845,6.75847777,27610540,199164016.39
2022-08-25,sh.600025,6.78667726,6.96527403,6.78667726,6.94647437,40053991,293835265.95
2022-08-26,sh.600025,6.94647437,6.99347352,6.85247607,6.88067556,22230043,163565358.22
2022-08-29,sh.600025,6.89947522,7.02167301,6.8618759,6.94647437,41111619,302754849.93
2022-08-30,sh.600025,6.9558742,7.01227318,6.89007539,6.89947522,29749381,219687316.23
2022-08-31,sh.600025,6.91827488,6.92767471,6.81487675,6.83367641,29663296,216602887.92
2022-09-01,sh.600025,6.83367641,6.93707454,6.81487675,6.88067556,23235368,170388087.93
2022-09-02,sh.600025,6.88067556,7.07807199,6.87127573,7.02167301,43642405,325725173.2
2022-09-05,sh.600025,7.00287335,7.18147012,6.97467386,7.11567131,39368490,298195960.46
2022-09-06,sh.600025,7.11567131,7.18147012,7.0498725,7.13447097,30678972,232314212.13
2022-09-07,sh.600025,7.13447097,7.18147012,7.07807199,7.15327063,24762853,187815091.34
2022-09-08,sh.600025,7.16267046,7.32246757,7.11567131,7.20026978,31453144,241352450.02
2022-09-09,sh.600025,7.20966961,7.2378691,7.1438708,7.20026978,23820844,182402643.52
2022-09-13,sh.600025,7.18147012,7.20966961,7.0498725,7.10627148,24822422,187683382.45
2022-09-14,sh.600025,7.07807199,7.09687165,6.96527403,6.99347352,20848640,155540698.6
2022-09-15,sh.600025,7.03107284,7.06867216,6.91827488,6.93707454,25141296,186515890.73
2022-09-16,sh.600025,6.93707454,6.93707454,6.74907794,6.79607709,47581886,345458779.78
2022-09-19,sh.600025,6.75847777,6.78667726,6.65507964,6.68327913,25980825,185623929.42
2022-09-20,sh.600025,6.73967811,6.84307624,6.71147862,6.73967811,22985407,165551690.66
2022-09-21,sh.600025,6.72087845,6.87127573,6.68327913,6.80547692,23277316,168549235.44
2022-09-22,sh.600025,6.77727743,6.85247607,6.69267896,6.7678776,19774404,141995707.04
2022-09-23,sh.600025,6.7678776,6.80547692,6.68327913,6.70207879,17627079,126123531.59
2022-09-26,sh.600025,6.65507964,6.71147862,6.53288185,6.56108134,21432197,150925298.33
2022-09-27,sh.600025,6.579881,6.61748032,6.45768321,6.57048117,26125315,181690800.41
2022-09-28,sh.600025,6.54228168,6.64567981,6.50468236,6.53288185,19915535,138875520.94
2022-09-29,sh.600025,6.56108134,6.58928083,6.44828338,6.47648287,15205800,105366389.55
2022-09-30,sh.600025,6.47648287,6.53288185,6.44828338,6.46708304,13977669,96491889.99
2022-10-10,sh.600025,6.50468236,6.59868066,6.41068406,6.42008389,31818402,219922587.64
2022-10-11,sh.600025,6.44828338,6.68327913,6.42948372,6.65507964,38697149,270291185.81
2022-10-12,sh.600025,6.63627998,6.72087845,6.55168151,6.6738793,21163980,149330484.17
2022-10-13,sh.600025,6.66447947,6.75847777,6.62688015,6.71147862,18431800,131375408.9
2022-10-14,sh.600025,6.75847777,6.75847777,6.61748032,6.65507964,27275130,193571829.3
2022-10-17,sh.600025,6.59868066,6.62688015,6.43888355,6.46708304,40540873,279675658.46
2022-10-18,sh.600025,6.46708304,6.46708304,6.26028678,6.31668576,65133617,438446837.74
2022-10-19,sh.600025,6.27908644,6.36368491,6.27908644,6.2978861,28644435,192746793.51
2022-10-20,sh.600025,6.28848627,6.34488525,6.25088695,6.26968661,30300677,202845705.88
2022-10-21,sh.600025,6.28848627,6.38248457,6.26028678,6.32608559,39007156,263001278.51
2022-10-24,sh.600025,6.30728593,6.35428508,6.1098895,6.14748882,49832464,329973172.31
2022-10-25,sh.600025,6.13808899,6.32608559,6.12868916,6.30728593,39374465,261599021.02
2022-10-26,sh.600025,6.28848627,6.34488525,6.27908644,6.28848627,27759070,186132498.81
2022-10-27,sh.600025,6.27908644,6.31668576,6.21328763,6.23208729,30946994,205801723.9
2022-10-28,sh.600025,6.2038878,6.22268746,6.07229018,6.08169001,39235670,255928179.32
2022-10-31,sh.600025,6.04409069,6.09108984,5.95949222,5.98769171,29858301,190908234.5
2022-11-01,sh.600025,5.97829188,6.03469086,5.89369341,6.0158912,34427409,218406623.0
2022-11-02,sh.600025,5.97829188,6.16628848,5.95009239,6.13808899,27134597,174047432.68
2022-11-03,sh.600025,6.09108984,6.10048967,6.03469086,6.05349052,25569458,165006446.27
2022-11-04,sh.600025,6.05349052,6.21328763,6.03469086,6.19448797,24288775,158941735.18
2022-11-07,sh.600025,6.17568831,6.27908644,6.13808899,6.25088695,23683940,156295301.88
2022-11-08,sh.600025,6.23208729,6.25088695,6.13808899,6.17568831,19718528,129674866.12
2022-11-09,sh.600025,6.18508814,6.18508814,6.09108984,6.1098895,14084694,91737045.43
2022-11-10,sh.600025,6.09108984,6.10048967,6.00649137,6.05349052,19121675,122812728.49
2022-11-11,sh.600025,6.1098895,6.16628848,6.10048967,6.13808899,29950720,195418495.71
2022-11-14,sh.600025,6.15688865,6.19448797,6.09108984,6.10048967,21166499,138068854.94
2022-11-15,sh.600025,6.09108984,6.13808899,6.05349052,6.13808899,37943865,246270289.75
