date,code,open,high,low,close,volume,amount
2021-09-30,sh.600160,13.81169008,14.4030746,13.66861318,14.24092078,48044719,711743310.13
2021-10-08,sh.600160,14.56522842,14.60338226,13.12492096,13.70676702,71182153,1025507877.2
2021-10-11,sh.600160,13.66861318,13.94522852,13.22030556,13.7353824,35665304,510468030.26
2021-10-12,sh.600160,13.56369012,13.9738439,12.8292287,13.22984402,43799489,609678352.25
2021-10-13,sh.600160,13.22030556,13.61138242,13.0199979,13.4969209,28458551,399047074.56
2021-10-14,sh.600160,13.23938248,13.86892084,13.03907482,13.5446132,31075406,439839371.48
2021-10-15,sh.600160,13.52553628,13.81169008,13.26799786,13.60184396,33122160,471230559.93
2021-10-18,sh.600160,13.7830747,13.9261516,13.45876706,13.82122854,43176869,621859953.74
2021-10-19,sh.600160,13.77353624,14.4030746,13.5446132,14.34584384,51505702,760877174.05
2021-10-20,sh.600160,13.830767,14.75599762,13.60184396,14.53661304,55709515,837061351.3
2021-10-21,sh.600160,14.41261306,14.8323053,14.34584384,14.4030746,43104163,658657256.63
2021-10-22,sh.600160,14.4030746,14.71784378,14.0215362,14.1169208,39830245,599138144.24
2021-10-25,sh.600160,13.8784593,14.4984592,13.8784593,14.32676692,38845657,582754886.28
2021-10-26,sh.600160,14.52707458,15.56676672,14.26953616,15.05168988,63444996,997756392.23
2021-10-27,sh.600160,15.01353604,15.91968974,14.8799976,15.85292052,68355116,1109353147.73
2021-10-28,sh.600160,15.738459,15.77661284,14.5461515,15.03261296,66581037,1052882321.55
2021-10-29,sh.600160,14.784613,15.34738214,14.2123054,14.82276684,56797368,876650003.72
2021-11-01,sh.600160,14.4984592,14.9276899,14.2599977,14.5938438,42415367,649901400.46
2021-11-02,sh.600160,14.6415361,14.6415361,13.353844,13.62092088,58192360,849534124.26
2021-11-03,sh.600160,13.58276704,13.81169008,13.3061517,13.71630548,30936744,441031624.43
2021-11-04,sh.600160,13.76399778,13.88799776,13.36338246,13.41107476,29637576,422099052.69
2021-11-05,sh.600160,13.31569016,13.48738244,12.0661519,12.0661519,73010760,957123030.09
2021-11-08,sh.600160,12.07569036,12.22830572,11.76092118,12.1138442,43973182,554485373.95
2021-11-09,sh.600160,12.10430574,12.32369032,11.83722886,12.28553648,37046625,469506925.0
2021-11-10,sh.600160,12.12338266,12.1615365,11.69415196,11.99938268,33705590,421402151.89
2021-11-11,sh.600160,12.02799806,12.3523057,11.90399808,12.32369032,35175170,447489784.66
2021-11-12,sh.600160,12.36184416,12.37138262,12.07569036,12.14245958,26908535,343297937.76
2021-11-15,sh.600160,12.09476728,12.1138442,11.56061352,11.79907502,37303922,459861346.9
2021-11-16,sh.600160,11.79907502,11.91353654,11.46522892,11.5415366,27157818,332647870.29
2021-11-17,sh.600160,11.48430584,11.77045964,11.48430584,11.66553658,23084345,282122700.15
2021-11-18,sh.600160,11.6369212,11.99938268,11.5892289,11.7799981,31540124,389789090.34
2021-11-19,sh.600160,11.7799981,12.29507494,11.5892289,11.9707673,40203645,503943337.32
2021-11-22,sh.600160,11.85630578,12.24738264,11.85630578,12.22830572,36320362,461568142.83
2021-11-23,sh.600160,12.22830572,12.4476903,12.08522882,12.15199804,28470078,364809894.25
2021-11-24,sh.600160,12.12338266,12.61938258,11.98030576,12.4953826,36164665,466595247.83
2021-11-25,sh.600160,12.52399798,13.3061517,12.33322878,13.17261326,63781787,865222357.68
2021-11-26,sh.600160,13.1630748,13.19169018,12.79107486,12.90553638,35952375,489150225.93
2021-11-29,sh.600160,12.61938258,12.80061332,12.47630568,12.71476718,28355714,376023796.1
2021-11-30,sh.600160,12.96276714,12.96276714,12.4953826,12.5907672,34193355,456269332.74
2021-12-01,sh.600160,12.4476903,12.70522872,12.23784418,12.5430749,31195097,406684110.43
2021-12-02,sh.600160,12.42861338,12.61938258,12.1615365,12.17107496,34080530,441399992.73
2021-12-03,sh.600160,12.23784418,12.32369032,12.07569036,12.12338266,29466517,375880421.39
2021-12-06,sh.600160,12.52399798,12.96276714,12.33322878,12.39045954,64773243,859108138.84
2021-12-07,sh.600160,12.47630568,12.56215182,11.72276734,11.96122884,41642332,524301859.71
2021-12-08,sh.600160,11.923075,12.45722876,11.88492116,12.3046134,32738520,420714488.31
2021-12-09,sh.600160,12.38092108,12.38092108,11.9707673,12.08522882,26903930,340403823.62
2021-12-10,sh.600160,12.0184596,12.13292112,11.93261346,12.0184596,20726195,261136162.03
2021-12-13,sh.600160,12.26645956,12.74338256,12.1615365,12.6384595,50115354,656026670.45
2021-12-14,sh.600160,12.61938258,12.65753642,12.39045954,12.48584414,26110191,342581233.62
2021-12-15,sh.600160,12.399998,12.56215182,12.13292112,12.18061342,27693088,357106719.5
2021-12-16,sh.600160,12.18061342,12.22830572,11.9707673,12.2092288,22067243,279684905.72
2021-12-17,sh.600160,12.19969034,12.28553648,12.00892114,12.00892114,23972105,303683360.6
2021-12-20,sh.600160,11.923075,11.923075,11.50338276,11.6369212,24874069,303536757.66
2021-12-21,sh.600160,11.5892289,11.75138272,11.57015198,11.69415196,13146954,160934467.93
2021-12-22,sh.600160,11.6846135,12.09476728,11.62738274,11.91353654,18530123,231513338.98
2021-12-23,sh.600160,11.98984422,11.98984422,11.78953656,11.80861348,11856205,147507527.48
2021-12-24,sh.600160,11.79907502,11.81815194,11.48430584,11.55107506,16260007,197144540.72
2021-12-27,sh.600160,11.6369212,11.6369212,11.14092128,11.29353664,17810236,210788837.5
2021-12-28,sh.600160,11.36984432,11.7323058,11.31261356,11.65599812,17896107,217464998.07
2021-12-29,sh.600160,11.7323058,11.9707673,11.61784428,11.80861348,24248412,301231111.8
2021-12-30,sh.600160,11.88492116,12.58122874,11.84676732,12.23784418,43859960,566384497.93
2021-12-31,sh.600160,12.23784418,12.39045954,12.1138442,12.31415186,25146881,323563062.71
2022-01-04,sh.600160,12.399998,12.51445952,12.13292112,12.21876726,23266478,299082463.16
2022-01-05,sh.600160,12.28553648,12.28553648,11.88492116,12.05661344,24664544,311549698.84
2022-01-06,sh.600160,11.96122884,12.0661519,11.83722886,11.93261346,15692641,196320110.62
2022-01-07,sh.600160,11.95169038,11.98030576,11.66553658,11.6846135,19346509,238857986.84
2022-01-10,sh.600160,11.65599812,11.78953656,11.57015198,11.70369042,12667847,155354050.69
2022-01-11,sh.600160,11.7799981,12.1615365,11.5892289,11.61784428,23842967,294428926.76
2022-01-12,sh.600160,11.7323058,12.05661344,11.6369212,11.84676732,19634242,244207548.29
2022-01-13,sh.600160,11.75138272,11.85630578,11.47476738,11.50338276,20059739,244140194.41
2022-01-14,sh.600160,11.446152,11.57969044,11.31261356,11.40799816,15749605,188929358.38
2022-01-17,sh.600160,11.446152,11.61784428,11.3984597,11.48430584,14210980,171538475.95
2022-01-18,sh.600160,11.48430584,11.56061352,11.36030586,11.42707508,15743683,189025591.33
2022-01-19,sh.600160,11.37938278,11.5415366,11.36984432,11.45569046,14560996,175110583.08
2022-01-20,sh.600160,11.43661354,11.43661354,10.6830752,10.81661364,40259298,463856309.13
2022-01-21,sh.600160,10.83569056,10.98830592,10.51138292,10.86430594,17801635,201864059.0
2022-01-24,sh.600160,10.86430594,11.0169213,10.7307675,11.0169213,16061080,183249343.84
2022-01-25,sh.600160,11.446152,11.98984422,11.38892124,11.56061352,63954204,782773780.34
2022-01-26,sh.600160,11.90399808,12.71476718,11.65599812,12.71476718,88809406,1147378757.54
2022-01-27,sh.600160,12.55261336,12.70522872,12.18061342,12.24738264,59542321,772017357.24
2022-01-28,sh.600160,12.27599802,12.52399798,11.9707673,12.3046134,43734929,562586498.96
2022-02-07,sh.600160,12.47630568,13.1153825,12.28553648,12.99138252,62978509,833815344.79
2022-02-08,sh.600160,12.7815364,13.20122864,12.66707488,13.18215172,56156407,759314101.54
2022-02-09,sh.600160,13.09630558,13.12492096,12.74338256,12.84830562,36584145,493133749.61
2022-02-10,sh.600160,12.84830562,12.84830562,12.46676722,12.69569026,35844206,475205929.28
2022-02-11,sh.600160,12.58122874,13.02953636,12.52399798,12.76245948,34653280,465827976.04
2022-02-14,sh.600160,12.5430749,13.09630558,12.4953826,12.6861518,31754702,426133639.09
2022-02-15,sh.600160,12.7338441,12.99138252,12.55261336,12.93415176,24435422,328380319.32
2022-02-16,sh.600160,12.9723056,13.0676902,12.7815364,12.94369022,24006012,324809736.78
2022-02-17,sh.600160,13.04861328,13.77353624,12.80061332,13.74492086,64933864,910463090.3
2022-02-18,sh.600160,13.5446132,13.86892084,13.33476708,13.65907472,40877529,581355949.81
2022-02-21,sh.600160,13.9261516,14.0692285,13.6399978,13.7830747,35608351,515800788.33
2022-02-22,sh.600160,13.6876901,14.51753612,13.5923055,14.20276694,60022904,889856408.86
2022-02-23,sh.600160,14.1169208,14.36492076,14.03107466,14.32676692,38179466,569033302.12
2022-02-24,sh.600160,14.30769,14.9753822,13.84984392,14.18369002,79790232,1206177999.99
2022-02-25,sh.600160,14.4507669,14.5938438,13.77353624,13.80215162,59247200,878619982.02
2022-02-28,sh.600160,13.6399978,14.03107466,13.55415166,13.94522852,39113772,568344224.0
2022-03-01,sh.600160,13.96430544,14.4030746,13.85938238,14.30769,46160887,687833472.0
2022-03-02,sh.600160,14.2599977,14.33630538,13.98338236,14.05015158,25671087,379720560.0
2022-03-03,sh.600160,14.20276694,14.23138232,13.75445932,13.82122854,27128209,396803216.0
2022-03-04,sh.600160,13.6399978,13.95476698,13.52553628,13.63045934,24832920,357416320.0
2022-03-07,sh.600160,13.353844,13.53507474,12.98184406,13.14399788,38775426,538197712.0
2022-03-08,sh.600160,13.13445942,13.28707478,12.41907492,12.60030566,46629832,623666352.0
2022-03-09,sh.600160,12.60984412,12.72430564,11.70369042,12.26645956,39586393,507889872.0
2022-03-10,sh.600160,12.5907672,13.02953636,12.4953826,12.89599792,37072864,496252176.0
2022-03-11,sh.600160,12.67661334,12.95322868,12.40953646,12.85784408,26032855,346175040.0
2022-03-14,sh.600160,12.70522872,12.86738254,12.3046134,12.34276724,33105861,436354848.0
2022-03-15,sh.600160,12.2092288,12.47630568,11.78953656,11.80861348,29647748,376615040.0
2022-03-16,sh.600160,12.02799806,12.399998,11.5892289,12.39045954,41667471,525586160.0
2022-03-17,sh.600160,12.57169028,13.01045944,12.48584414,12.72430564,39621851,529671232.0
2022-03-18,sh.600160,12.60030566,12.90553638,12.60030566,12.85784408,20590348,276494042.97
2022-03-21,sh.600160,12.83876716,13.0676902,12.5907672,13.01045944,27711136,374244063.63
2022-03-22,sh.600160,12.876921,13.07722866,12.77199794,12.85784408,18583082,251405206.99
2022-03-23,sh.600160,12.876921,13.32522862,12.81969024,13.12492096,24066779,331815676.75
2022-03-24,sh.600160,13.02953636,13.34430554,12.9246133,13.15353634,22355219,307996439.96
2022-03-25,sh.600160,13.07722866,13.20122864,12.876921,12.876921,17566018,240075840.13
2022-03-28,sh.600160,12.7815364,12.81969024,12.41907492,12.56215182,19356773,255123385.51
2022-03-29,sh.600160,12.66707488,12.72430564,12.29507494,12.60984412,22941821,301124240.74
2022-03-30,sh.600160,12.70522872,12.86738254,12.56215182,12.8292287,17925685,239360524.43
2022-03-31,sh.600160,12.7815364,12.85784408,12.43815184,12.45722876,17018820,224626344.33
2022-04-01,sh.600160,12.34276724,12.85784408,12.33322878,12.80061332,21009716,279518183.51
2022-04-06,sh.600160,12.84830562,12.88645946,12.28553648,12.399998,26125858,341845561.32
2022-04-07,sh.600160,12.2569211,12.40953646,12.02799806,12.04707498,18820352,239989068.75
2022-04-08,sh.600160,12.05661344,12.22830572,11.83722886,12.08522882,22075805,279269034.73
2022-04-11,sh.600160,12.08522882,12.08522882,11.47476738,11.52245968,22398298,273969762.71
2022-04-12,sh.600160,11.5415366,11.94215192,11.26492126,11.91353654,23092031,281336379.86
2022-04-13,sh.600160,11.74184426,11.8753827,11.57969044,11.5892289,14874917,182502081.42
2022-04-14,sh.600160,11.70369042,11.98030576,11.61784428,11.94215192,22209129,275277880.99
2022-04-15,sh.600160,11.79907502,11.79907502,11.51292122,11.5892289,18178264,221622488.79
2022-04-18,sh.600160,11.5415366,11.71322888,11.14092128,11.6369212,17345129,208136829.34
2022-04-19,sh.600160,11.6369212,12.04707498,11.50338276,11.91353654,18204811,226941942.88
2022-04-20,sh.600160,11.923075,11.99938268,11.446152,11.50338276,17045398,208667084.27
2022-04-21,sh.600160,11.3507674,11.48430584,10.91199824,10.99784438,25987444,303629381.95
2022-04-22,sh.600160,11.1123059,11.7799981,11.0169213,11.55107506,43080591,518551934.18
2022-04-25,sh.600160,11.55107506,11.55107506,10.3969214,10.3969214,46021209,518905430.23
2022-04-26,sh.600160,10.24430604,10.26338296,9.48122924,9.50984462,49092605,505497751.58
2022-04-27,sh.600160,9.37630618,10.13938298,9.31907542,10.0630753,42736764,434683553.77
2022-04-28,sh.600160,9.93907532,10.41599832,9.9199984,10.40645986,38357060,411683944.47
2022-04-29,sh.600160,10.18707528,10.8261521,9.92953686,10.8261521,43683571,470798311.0
2022-05-05,sh.600160,10.76892134,10.76892134,10.4446137,10.55907522,36153051,401429965.7
2022-05-06,sh.600160,10.26338296,10.40645986,10.07261376,10.1107676,32784894,351207642.49
2022-05-09,sh.600160,9.99630608,10.23476758,9.95815224,10.08215222,20596131,217369474.16
2022-05-10,sh.600160,9.95815224,10.36830602,9.8246138,10.31107526,24799479,264271418.44
2022-05-11,sh.600160,10.3969214,10.8738444,10.32061372,10.51138292,28735948,320373738.06
2022-05-12,sh.600160,10.52092138,10.65445982,10.3492291,10.492306,21123374,232033765.75
2022-05-13,sh.600160,10.56861368,10.70215212,10.3969214,10.60676752,19738893,218501684.45
2022-05-16,sh.600160,10.72122904,10.79753672,10.52092138,10.6353829,19683945,219699171.43
2022-05-17,sh.600160,10.61630598,10.81661364,10.52092138,10.80707518,17420593,195464275.8
2022-05-18,sh.600160,10.81661364,11.05507514,10.75938288,10.8738444,19717452,225897496.87
2022-05-19,sh.600160,10.66399828,11.26492126,10.5876906,11.21722896,29463742,341187032.15
2022-05-20,sh.600160,11.2076905,11.48430584,11.13138282,11.36984432,20293567,241089858.39
2022-05-23,sh.600160,11.33169048,11.47476738,11.22676742,11.38892124,16686646,198880021.4
2022-05-24,sh.600160,11.37938278,11.38892124,10.8738444,10.8738444,23484611,274172416.83
2022-05-25,sh.600160,10.88338286,11.08369052,10.75938288,10.969229,19052215,217731703.48
2022-05-26,sh.600160,10.95015208,11.12184436,10.74030596,11.0646136,18253879,209850171.97
2022-05-27,sh.600160,11.10276744,11.28399818,10.8738444,10.95015208,15939656,184718908.94
2022-05-30,sh.600160,11.00738284,11.18861358,10.80707518,11.02645976,17573380,201906232.08
2022-05-31,sh.600160,11.02645976,11.21722896,10.90245978,11.14092128,22858870,265575637.79
2022-06-01,sh.600160,11.14092128,11.41753662,11.09322898,11.2076905,23459194,276617718.5
2022-06-02,sh.600160,11.24584434,11.446152,11.04553668,11.38892124,23189905,274122380.59
2022-06-06,sh.600160,11.36984432,11.89445962,11.3507674,11.79907502,33917231,415647920.19
2022-06-07,sh.600160,11.85630578,11.85630578,11.56061352,11.69415196,20794445,254737451.28
2022-06-08,sh.600160,11.69415196,11.77045964,11.3030751,11.60830582,29099566,351280463.52
2022-06-09,sh.600160,11.57938145,11.73364465,11.3383452,11.4926084,20244486,241534151.19
2022-06-10,sh.600160,11.3576281,11.8397006,11.3190623,11.83005915,28598881,347279677.44
2022-06-13,sh.600160,11.6854374,12.1867928,11.61794725,12.0325296,33807880,419242871.43
2022-06-14,sh.600160,11.81077625,12.65922385,11.81077625,12.533885,46600185,597006986.81
2022-06-15,sh.600160,12.7652798,12.919543,12.2832073,12.29284875,42410426,552523184.05
2022-06-16,sh.600160,12.25428295,12.67850675,12.19643425,12.3217731,28793594,370875318.16
2022-06-17,sh.600160,12.19643425,12.42782905,12.0710954,12.3217731,27074215,345412482.16
2022-06-20,sh.600160,12.3603389,12.5724508,12.17715135,12.38926325,26976132,347525227.48
2022-06-21,sh.600160,12.6302995,12.6302995,11.955398,12.1096612,26534241,335271907.04
2022-06-22,sh.600160,12.08073685,12.21571715,11.73364465,11.7818519,23638011,293258517.86
2022-06-23,sh.600160,11.73364465,12.04217105,11.6083058,12.02288815,24091354,296142998.83
2022-06-24,sh.600160,12.00360525,12.52424355,11.9361151,12.42782905,26206344,334054160.17
2022-06-27,sh.600160,12.4567534,12.6688653,12.36998035,12.533885,22990542,299051767.95
2022-06-28,sh.600160,12.533885,12.9966746,12.341056,12.8809772,32127175,421345556.2
2022-06-29,sh.600160,12.8809772,12.8809772,12.2446415,12.38926325,27380332,355924716.63
2022-06-30,sh.600160,12.52424355,12.9388259,12.4181876,12.67850675,29957907,395302951.03
2022-07-01,sh.600160,12.6881482,12.9966746,12.5917337,12.81348705,27340854,364608818.3
2022-07-04,sh.600160,12.87133575,13.6330103,12.75563835,13.6137274,53084606,736602585.67
2022-07-05,sh.600160,13.49803,13.6715761,13.29555955,13.5944445,38580634,539878758.78
2022-07-06,sh.600160,13.54623725,13.5751616,13.17986215,13.31484245,28375464,391842375.68
2022-07-07,sh.600160,13.1895036,13.4208984,13.0159575,13.31484245,23642689,325535346.91
2022-07-08,sh.600160,13.39197405,13.46910565,12.8616943,13.16057925,32009836,435752771.67
2022-07-11,sh.600160,13.08344765,13.0930891,12.533885,12.75563835,30110198,397897974.3
2022-07-12,sh.600160,12.7459969,12.81348705,12.4181876,12.4374705,21347501,278388236.04
2022-07-13,sh.600160,12.44711195,13.00631605,12.21571715,12.9581088,28363610,373259321.8
2022-07-14,sh.600160,12.92918445,13.6137274,12.8231285,13.6137274,41572220,579590961.25
2022-07-15,sh.600160,14.1729315,14.9442475,13.93189525,14.076517,90618163,1362178536.71
2022-07-18,sh.600160,14.3464776,15.4841687,13.9608196,15.4841687,95731598,1476745871.93
2022-07-19,sh.600160,15.4841687,16.5640111,15.233491,16.0819386,90041380,1482943989.61
2022-07-20,sh.600160,15.9276754,16.4868795,15.9276754,16.1783531,49403853,828254395.29
2022-07-21,sh.600160,16.18799455,16.22656035,15.6962806,15.9276754,34872661,578298754.93
2022-07-22,sh.600160,15.8698267,16.03373135,14.9249646,15.1949252,56243619,893283878.31
2022-07-25,sh.600160,15.20456665,15.9662412,15.1370765,15.49381015,38045951,615482825.63
2022-07-26,sh.600160,15.6769977,15.811978,15.12743505,15.4456029,25104097,401521154.12
2022-07-27,sh.600160,15.42632,15.76377075,15.28169825,15.57094175,25162006,406576323.58
2022-07-28,sh.600160,15.619149,16.4483137,15.51309305,16.1590702,44671778,743765985.77
2022-07-29,sh.600160,16.24584325,16.968952,16.11086295,16.67006705,52973795,907319454.51
2022-08-01,sh.600160,16.9303862,17.05572505,16.47723805,16.80504735,36722316,637353915.9
2022-08-02,sh.600160,16.40010645,16.53508675,15.87946815,16.1590702,48045060,808984603.05
2022-08-03,sh.600160,16.24584325,16.59293545,15.7155635,15.8312609,35042201,588574572.63
2022-08-04,sh.600160,15.9083925,16.0819386,15.41667855,15.619149,34653508,563852764.0
2022-08-05,sh.600160,15.72520495,16.34225775,15.4841687,16.26512615,30452012,503473552.0
2022-08-08,sh.600160,16.16871165,16.2554847,15.6962806,16.03373135,29900452,495717018.0
2022-08-09,sh.600160,15.89875105,16.18799455,15.78305365,16.0433728,31512994,521592143.0
2022-08-10,sh.600160,16.0433728,16.4868795,15.91803395,16.30369195,36814915,620403980.0
2022-08-11,sh.600160,16.5447282,17.51851465,16.14942875,17.44138305,63723028,1123352407.0
2022-08-12,sh.600160,17.3738929,17.69206075,16.0240899,16.32297485,60009183,1050165976.0
2022-08-15,sh.600160,16.3326163,16.9496691,16.197636,16.583294,37887412,655425797.65
2022-08-16,sh.600160,16.68934995,16.7568401,16.3518992,16.5061624,25688163,440494993.67
2022-08-17,sh.600160,16.5061624,16.6025769,15.811978,16.26512615,28900896,483852955.62
2022-08-18,sh.600160,16.26512615,16.6411427,16.16871165,16.36154065,24123119,409573597.59
2022-08-19,sh.600160,16.3518992,16.40010645,15.72520495,15.89875105,23725678,394163949.52
2022-08-22,sh.600160,15.95659975,16.84361315,15.76377075,16.776123,30271693,514187736.48
2022-08-23,sh.600160,16.72791575,16.9496691,16.4675966,16.82433025,23199542,402218124.87
2022-08-24,sh.600160,17.0268007,17.03644215,15.57094175,15.6384319,37762924,629788933.53
2022-08-25,sh.600160,15.7541293,15.9662412,15.040662,15.91803395,37169817,599072201.43
2022-08-26,sh.600160,16.30369195,16.55436965,15.42632,15.5998661,39863203,663517198.63
2022-08-29,sh.600160,15.4841687,15.9083925,15.2913397,15.7155635,25329543,411273791.46
2022-08-30,sh.600160,15.5998661,15.72520495,15.0213791,15.1756423,28972269,458184497.29
2022-08-31,sh.600160,15.30098115,15.47452725,14.847833,15.1370765,30882824,485618137.59
2022-09-01,sh.600160,15.1370765,15.233491,14.70321125,14.8671159,20291586,315573526.97
2022-09-02,sh.600160,14.8863988,15.37811275,14.7321356,15.0792278,23286263,364099750.34
2022-09-05,sh.600160,15.0985107,15.811978,15.0213791,15.5998661,28432395,459109935.99
2022-09-06,sh.600160,15.6769977,16.1205044,15.53237595,16.004807,23473567,388702577.17
2022-09-07,sh.600160,15.811978,16.1205044,15.811978,15.9469583,14850744,245802938.58
2022-09-08,sh.600160,15.86018525,16.13014585,15.811978,15.8891096,16151621,267174383.25
2022-09-09,sh.600160,15.93731685,16.2169189,15.7541293,15.8891096,15486812,256082630.82
2022-09-13,sh.600160,15.97588265,16.20727745,15.49381015,15.57094175,31827819,520273888.03
2022-09-14,sh.600160,15.28169825,15.53237595,14.99245475,15.08886925,25439307,400922116.62
2022-09-15,sh.600160,15.1563594,15.1949252,14.0379512,14.29827035,32284459,484694520.71
2022-09-16,sh.600160,14.31755325,14.4428921,13.83548075,13.95117815,31390812,457507428.69
2022-09-19,sh.600160,13.9029709,14.41396775,13.8644051,14.0379512,19718817,289064005.88
2022-09-20,sh.600160,14.1343657,14.462175,14.0957999,14.16329005,17047847,252343550.33
2022-09-21,sh.600160,14.16329005,14.22113875,13.8451222,13.9608196,15600115,226421938.83
2022-09-22,sh.600160,13.85476365,14.3271947,13.81619785,14.1729315,17544643,257324208.47
2022-09-23,sh.600160,14.04759265,14.2114973,13.6522932,13.7872735,19052693,274037874.15
2022-09-26,sh.600160,13.64265175,14.16329005,13.56552015,13.81619785,21783764,315164051.32
2022-09-27,sh.600160,13.7872735,13.9993854,13.66193465,13.87404655,16564693,237084234.77
2022-09-28,sh.600160,13.9608196,13.97046105,13.39197405,13.39197405,21292382,299942799.08
2022-09-29,sh.600160,13.4787471,13.7872735,13.4787471,13.5558787,16186638,228474137.06
2022-09-30,sh.600160,13.6330103,13.73906625,13.33412535,13.39197405,14618678,204456928.12
2022-10-10,sh.600160,13.3823326,13.6715761,13.17986215,13.29555955,20812394,291050578.94
2022-10-11,sh.600160,13.4016155,13.75834915,13.31484245,13.64265175,24993644,352029681.69
2022-10-12,sh.600160,13.60408595,13.883688,13.16057925,13.8451222,31472616,442466349.97
2022-10-13,sh.600160,13.7872735,13.93189525,13.6522932,13.7101419,17573578,251101444.63
2022-10-14,sh.600160,13.83548075,14.1729315,13.5751616,14.0379512,25326288,365789306.58
2022-10-17,sh.600160,13.9801025,14.1343657,13.7487077,13.9415367,17939585,258870088.15
2022-10-18,sh.600160,14.076517,14.7707014,13.97046105,14.54894805,32220285,480915320.2
2022-10-19,sh.600160,15.1177936,15.5420174,14.9442475,15.2527739,50834355,805674621.89
2022-10-20,sh.600160,15.22384955,15.9083925,15.040662,15.5613003,47502081,768088164.8
2022-10-21,sh.600160,15.4841687,15.9083925,15.42632,15.5805832,27370260,444495672.52
2022-10-24,sh.600160,15.47452725,15.7348464,15.1949252,15.35882985,33883900,544305173.52
2022-10-25,sh.600160,15.20456665,15.7348464,14.87675735,15.57094175,33354857,529690277.7
2022-10-26,sh.600160,15.619149,16.30369195,15.4456029,16.16871165,38776842,641641430.63
2022-10-27,sh.600160,16.1783531,16.26512615,15.55165885,15.55165885,34611020,569156274.59
2022-10-28,sh.600160,15.74448785,15.76377075,15.1370765,15.1949252,34559372,552544727.58
2022-10-31,sh.600160,15.08886925,15.3299055,14.9635304,15.1177936,24742100,388651569.39
2022-11-01,sh.600160,15.2720568,16.14942875,15.14671795,16.1205044,40053604,659111038.52
2022-11-02,sh.600160,15.9276754,16.22656035,15.8891096,16.004807,25199136,419723822.63
2022-11-03,sh.600160,15.86018525,17.3931758,15.82161945,17.26783695,54693772,958959678.14
2022-11-04,sh.600160,17.15213955,17.47994885,17.0460836,17.35461,37182208,667103511.01
2022-11-07,sh.600160,17.2774784,17.4317416,16.9496691,17.24855405,29781099,531222965.99
2022-11-08,sh.600160,17.2967613,17.7017022,17.17142245,17.40281725,32016485,579513274.67
2022-11-09,sh.600160,17.2774784,18.1837747,17.22927115,17.6631364,42826757,791080496.29
2022-11-10,sh.600160,17.6438535,17.65349495,16.8918204,16.9496691,34855502,619055402.09
2022-11-11,sh.600160,17.3931758,17.67277785,17.13285665,17.4895903,36883554,666146582.33
2022-11-14,sh.600160,17.2774784,17.547439,16.5447282,16.6604256,35752882,626183766.85
2022-11-15,sh.600160,16.6989914,17.0075178,16.6025769,16.8725375,21206540,371035068.36
