date,code,open,high,low,close,volume,amount
2024-03-27,sh.600662,4.26545946,4.29333828,4.1353583,4.1353583,5964393,27092255.22
2024-03-28,sh.600662,4.14465124,4.2747524,4.1353583,4.21899476,6711950,30478929.94
2024-03-29,sh.600662,4.23758064,4.25616652,4.19111594,4.23758064,4374100,19848621.0
2024-04-01,sh.600662,4.25616652,4.33980298,4.24687358,4.33980298,7821816,36287272.2
2024-04-02,sh.600662,4.35838886,4.37697474,4.31192416,4.35838886,5248304,24566065.4
2024-04-03,sh.600662,4.37697474,4.43273238,4.33051004,4.35838886,7265900,34169850.0
2024-04-08,sh.600662,4.33980298,4.46990414,4.33980298,4.38626768,12805139,61085643.85
2024-04-09,sh.600662,4.38626768,4.48849002,4.3676818,4.45131826,7909477,37739282.03
2024-04-10,sh.600662,4.45131826,4.46990414,4.33051004,4.4141465,8051012,38167843.32
2024-04-11,sh.600662,4.39556062,4.49778296,4.3676818,4.4606112,7650612,36666444.48
2024-04-12,sh.600662,4.44202532,4.47919708,4.4141465,4.43273238,6342843,30372003.83
2024-04-15,sh.600662,4.3676818,4.48849002,4.28404534,4.38626768,10254904,48425455.74
2024-04-16,sh.600662,4.38626768,4.38626768,4.181823,4.19111594,10316997,47355962.24
2024-04-17,sh.600662,4.20970182,4.3212171,4.20970182,4.25616652,8845276,40470368.9
2024-04-18,sh.600662,4.26545946,4.37697474,4.23758064,4.3212171,7895929,36660611.8
2024-04-19,sh.600662,4.31192416,4.39556062,4.29333828,4.31192416,5607769,26201814.85
2024-04-22,sh.600662,4.37697474,4.40485356,4.26545946,4.28404534,6646994,30974520.84
2024-04-23,sh.600662,4.33980298,4.33980298,4.25616652,4.29333828,6647578,30692631.75
2024-04-24,sh.600662,4.30263122,4.3212171,4.23758064,4.3212171,4640421,21409399.85
2024-04-25,sh.600662,4.33980298,4.44202532,4.29333828,4.40485356,6893025,32564886.22
2024-04-26,sh.600662,4.4141465,4.57212648,4.40485356,4.5535406,12753525,62073075.21
2024-04-29,sh.600662,4.48849002,4.52566178,4.33051004,4.47919708,14648825,70236057.35
2024-04-30,sh.600662,4.5535406,4.5535406,4.39556062,4.42343944,10304640,49317980.6
2024-05-06,sh.600662,4.51636884,4.5535406,4.46990414,4.49778296,10720022,51988508.48
2024-05-07,sh.600662,4.48849002,4.51636884,4.44202532,4.49778296,8607701,41489280.82
2024-05-08,sh.600662,4.46990414,4.52566178,4.42343944,4.43273238,10165901,48857646.26
2024-05-09,sh.600662,4.39556062,4.49778296,4.38626768,4.44202532,10989600,52603817.0
2024-05-10,sh.600662,4.43273238,4.4606112,4.35838886,4.39556062,8829100,41765642.0
2024-05-13,sh.600662,4.35838886,4.38626768,4.3212171,4.33980298,8204594,38372304.32
2024-05-14,sh.600662,4.33980298,4.44202532,4.33051004,4.42343944,8287776,39257274.6
2024-05-15,sh.600662,4.40485356,4.44202532,4.37697474,4.43273238,4965109,23515431.39
2024-05-16,sh.600662,4.38626768,4.44202532,4.37697474,4.38626768,7609750,36093168.25
2024-05-17,sh.600662,4.37697474,4.46990414,4.37697474,4.46990414,5708496,27149779.04
2024-05-20,sh.600662,4.49778296,4.52566178,4.45131826,4.47919708,9146735,44110899.12
2024-05-21,sh.600662,4.47919708,4.48849002,4.4141465,4.43273238,5794550,27748972.04
2024-05-22,sh.600662,4.43273238,4.46990414,4.40485356,4.4141465,4357500,20790885.0
2024-05-23,sh.600662,4.42343944,4.43273238,4.2747524,4.28404534,9570385,44556459.85
2024-05-24,sh.600662,4.2747524,4.3212171,4.20970182,4.20970182,5908093,27101298.29
2024-05-27,sh.600662,4.20970182,4.29333828,4.20040888,4.25616652,7226000,32981735.0
2024-05-28,sh.600662,4.25616652,4.26545946,4.17253006,4.181823,5369272,24372351.7
2024-05-29,sh.600662,4.20970182,4.29333828,4.16323712,4.181823,7393700,33577804.0
2024-05-30,sh.600662,4.15394418,4.19111594,4.11677242,4.15394418,6237000,27884132.0
2024-05-31,sh.600662,4.181823,4.20970182,4.17253006,4.181823,3999900,18063221.0
2024-06-03,sh.600662,4.2282877,4.2282877,4.07030772,4.10747948,6854520,30457431.96
2024-06-04,sh.600662,4.09818654,4.17253006,4.09818654,4.16323712,6213590,27677960.24
2024-06-05,sh.600662,4.17253006,4.17253006,4.07960066,4.0888936,5089457,22572100.8
2024-06-06,sh.600662,4.07960066,4.10747948,3.94020656,3.95879244,8589516,37041554.61
2024-06-07,sh.600662,3.9959642,4.11677242,3.98667126,4.09818654,9798306,42842003.51
2024-06-11,sh.600662,4.0888936,4.0888936,3.95879244,3.97737832,8754493,37657634.41
2024-06-12,sh.600662,3.97737832,4.01455008,3.94020656,3.9494995,6347470,27085911.4
2024-06-13,sh.600662,3.9494995,3.96808538,3.89374186,3.93091362,5977844,25299896.09
2024-06-14,sh.600662,3.93091362,3.9494995,3.86586304,3.93091362,5738110,24128265.1
2024-06-17,sh.600662,3.91232774,3.97737832,3.84727716,3.86586304,6654156,27879833.96
2024-06-18,sh.600662,3.87515598,3.92162068,3.84727716,3.9030348,6498448,27192182.2
2024-06-19,sh.600662,3.92162068,3.92162068,3.84727716,3.8565701,5158506,21487669.1
2024-06-20,sh.600662,3.8565701,3.87515598,3.77293364,3.79151952,5923370,24347922.5
2024-06-21,sh.600662,3.78222658,3.86586304,3.77293364,3.82869128,4798321,19806169.22
2024-06-24,sh.600662,3.8101054,3.81939834,3.64283248,3.66141836,8975410,35782812.5
2024-06-25,sh.600662,3.66141836,3.72646894,3.64283248,3.68000424,6532537,25909381.13
2024-06-26,sh.600662,3.69859012,3.81939834,3.65212542,3.80081246,7074361,28469676.09
2024-06-27,sh.600662,3.81939834,3.81939834,3.6707113,3.68000424,7349125,29341598.51
2024-06-28,sh.600662,3.68000424,3.77293364,3.6707113,3.72646894,8612700,34684617.0
2024-07-01,sh.600662,3.75434776,3.77293364,3.66141836,3.74505482,6806048,27243381.64
2024-07-02,sh.600662,3.72646894,3.88444892,3.70788306,3.86586304,12102225,49591672.35
2024-07-03,sh.600662,3.82869128,3.84727716,3.69859012,3.717176,13539590,54868484.71
2024-07-04,sh.600662,3.68929718,3.70788306,3.60566072,3.63353954,10032243,39418598.91
2024-07-05,sh.600662,3.61495366,3.68000424,3.58707484,3.6707113,7283643,28598885.79
2024-07-08,sh.600662,3.63353954,3.65212542,3.54061014,3.55919602,7034104,27104180.32
2024-07-09,sh.600662,3.55919602,3.61495366,3.51273132,3.58707484,7058283,27121550.2
2024-07-10,sh.600662,3.56848896,3.68929718,3.56848896,3.65212542,9915663,38950636.74
2024-07-11,sh.600662,3.68929718,3.72646894,3.63353954,3.717176,9642600,38250726.4
2024-07-12,sh.600662,3.717176,3.88444892,3.69859012,3.78222658,14634746,59547066.53
2024-07-15,sh.600662,3.73576188,3.78222658,3.6707113,3.68000424,12238156,48921463.76
2024-07-16,sh.600662,3.6707113,3.78222658,3.65212542,3.7636407,13062119,52596601.63
2024-07-17,sh.600662,3.74505482,4.14465124,3.74505482,4.14465124,24699002,105157742.05
2024-07-18,sh.600662,4.26545946,4.2747524,3.95879244,4.0424289,46136253,200527316.53
2024-07-19,sh.600662,4.03313596,4.10747948,3.92162068,3.94020656,29777521,127368700.96
2024-07-22,sh.600662,3.93091362,3.95879244,3.8565701,3.9030348,26722489,111926788.97
2024-07-23,sh.600662,3.87515598,3.96808538,3.83798422,3.84727716,25050547,105128161.09
2024-07-24,sh.600662,3.81939834,3.9030348,3.7636407,3.82869128,21724830,89190340.61
2024-07-25,sh.600662,3.80081246,3.9494995,3.78222658,3.83798422,20990062,87291564.52
2024-07-26,sh.600662,3.83798422,3.9030348,3.82869128,3.88444892,17012320,70871073.8
2024-07-29,sh.600662,3.86586304,4.10747948,3.86586304,3.95879244,27498110,118416876.97
2024-07-30,sh.600662,3.95879244,4.0424289,3.89374186,4.0424289,21173007,90595746.75
2024-07-31,sh.600662,4.06101478,4.40485356,4.03313596,4.181823,35415096,160750571.12
2024-08-01,sh.600662,4.181823,4.2282877,4.11677242,4.16323712,22287011,99811424.99
2024-08-02,sh.600662,4.11677242,4.24687358,4.10747948,4.181823,21069420,94725221.96
2024-08-05,sh.600662,4.15394418,4.20040888,4.0424289,4.06101478,20850337,92609284.64
2024-08-06,sh.600662,4.09818654,4.12606536,4.03313596,4.10747948,12427912,54593351.14
2024-08-07,sh.600662,4.0888936,4.1353583,4.07030772,4.07960066,9154811,40383611.51
2024-08-08,sh.600662,4.07030772,4.16323712,4.0424289,4.15394418,12893000,56989740.0
2024-08-09,sh.600662,4.16323712,4.17253006,4.07030772,4.0888936,9215980,40840830.2
2024-08-12,sh.600662,4.09818654,4.12606536,3.98667126,4.01455008,9807278,42584420.18
2024-08-13,sh.600662,4.02384302,4.0424289,3.93091362,3.9959642,8794001,37634168.24
2024-08-14,sh.600662,3.98667126,4.02384302,3.91232774,3.91232774,8566200,36482769.0
2024-08-15,sh.600662,3.90273928,3.99862968,3.87397216,3.95068448,9530910,39128748.4
2024-08-16,sh.600662,3.94109544,3.96027352,3.89315024,3.89315024,7081400,29021199.0
2024-08-19,sh.600662,3.89315024,3.96027352,3.8835612,3.92191736,5803553,23699853.96
2024-08-20,sh.600662,3.89315024,3.9315064,3.82602696,3.84520504,5474800,22073044.0
2024-08-21,sh.600662,3.835616,3.8835612,3.82602696,3.84520504,3923360,15749430.0
2024-08-22,sh.600662,3.85479408,3.87397216,3.7876708,3.79725984,4534700,18062091.0
2024-08-23,sh.600662,3.81643792,3.82602696,3.7397256,3.75890368,6156421,24186844.0
2024-08-26,sh.600662,3.76849272,3.80684888,3.73013656,3.77808176,4542504,17875807.76
2024-08-27,sh.600662,3.75890368,3.77808176,3.71095848,3.7397256,4189678,16312516.64
2024-08-28,sh.600662,3.71095848,3.81643792,3.71095848,3.76849272,5631078,22158613.98
2024-08-29,sh.600662,3.75890368,3.81643792,3.73013656,3.7876708,4234600,16683491.0
2024-08-30,sh.600662,3.80684888,3.90273928,3.7397256,3.835616,9229831,36871397.31
2024-09-02,sh.600662,3.835616,3.84520504,3.72054752,3.72054752,9399000,36906600.0
2024-09-03,sh.600662,3.7397256,3.77808176,3.73013656,3.75890368,4790100,18724833.0
2024-09-04,sh.600662,3.73013656,3.77808176,3.6917804,3.71095848,4729500,18380420.0
2024-09-05,sh.600662,3.70136944,3.77808176,3.70136944,3.76849272,4285400,16779151.0
2024-09-06,sh.600662,3.76849272,3.82602696,3.72054752,3.73013656,9071700,35718163.0
2024-09-09,sh.600662,3.71095848,3.82602696,3.67260232,3.81643792,13671084,53803957.84
2024-09-10,sh.600662,3.86438312,4.19999952,3.86438312,4.19999952,34906440,149928603.8
2024-09-11,sh.600662,4.62191728,4.62191728,4.38219128,4.5068488,96624161,459513566.77
2024-09-12,sh.600662,4.075342,4.24794472,4.05616392,4.05616392,63882636,272957087.13
2024-09-13,sh.600662,3.9315064,4.075342,3.81643792,3.98904064,56604327,231431025.02
2024-09-18,sh.600662,3.82602696,3.86438312,3.6917804,3.72054752,32771277,128236771.28
2024-09-19,sh.600662,3.7397256,3.91232832,3.6917804,3.86438312,35512699,142347503.22
2024-09-20,sh.600662,3.89315024,3.91232832,3.79725984,3.82602696,17902194,71640223.29
2024-09-23,sh.600662,3.85479408,3.91232832,3.82602696,3.84520504,15707506,63433380.76
2024-09-24,sh.600662,3.86438312,4.05616392,3.85479408,4.04657488,22757580,94247293.2
2024-09-25,sh.600662,4.075342,4.19999952,4.05616392,4.08493104,22882200,98450812.0
2024-09-26,sh.600662,4.315068,4.46849264,4.13287624,4.43972552,41331542,184349032.9
2024-09-27,sh.600662,4.4109584,4.58356112,4.38219128,4.4109584,31564609,147359009.24
2024-09-30,sh.600662,4.63150632,4.85205424,4.554794,4.85205424,43484388,216029086.87
2024-10-08,sh.600662,5.34109528,5.34109528,4.90958848,5.18767064,46514326,249556756.82
2024-10-09,sh.600662,5.01506792,5.06301312,4.66986248,4.68904056,34529413,175207880.41
2024-10-10,sh.600662,4.73698576,4.88082136,4.62191728,4.72739672,19653250,97490423.51
2024-10-11,sh.600662,4.70821864,4.72739672,4.43972552,4.49725976,16044978,76369800.4
2024-10-14,sh.600662,4.58356112,4.58356112,4.38219128,4.57397208,14318501,67170939.71
2024-10-15,sh.600662,4.554794,4.59315016,4.43972552,4.44931456,12745521,60038938.65
2024-10-16,sh.600662,4.43013648,4.51643784,4.38219128,4.44931456,11346223,52791311.75
2024-10-17,sh.600662,4.48767072,4.6506844,4.43972552,4.4589036,23022010,108778859.16
2024-10-18,sh.600662,4.43013648,4.61232824,4.39178032,4.52602688,21827847,102168356.11
2024-10-21,sh.600662,4.54520496,4.6506844,4.5068488,4.6027392,17577576,84149478.11
2024-10-22,sh.600662,4.6027392,4.71780768,4.554794,4.71780768,17508619,84709374.94
2024-10-23,sh.600662,4.67945152,4.7465748,4.6506844,4.67945152,11800338,57751096.12
2024-10-24,sh.600662,4.6506844,4.70821864,4.6027392,4.62191728,9890705,47765488.91
2024-10-25,sh.600662,4.64109536,4.8424652,4.64109536,4.8424652,20268518,101017139.3
2024-10-28,sh.600662,4.88082136,5.00547888,4.86164328,5.00547888,18663993,96462938.83
2024-10-29,sh.600662,5.01506792,5.05342408,4.87123232,4.89999944,18706190,96740319.0
2024-10-30,sh.600662,4.87123232,4.95753368,4.8424652,4.91917752,12828180,65595264.2
2024-10-31,sh.600662,4.9383556,5.00547888,4.86164328,4.94794464,15791383,81293174.43
2024-11-01,sh.600662,5.31232816,5.38904048,4.9383556,4.94794464,43292346,232213052.56
2024-11-04,sh.600662,4.89999944,5.07260216,4.88082136,5.06301312,23456191,122147636.03
2024-11-05,sh.600662,5.034246,5.10136928,5.01506792,5.06301312,19408120,102412309.8
2024-11-06,sh.600662,5.09178024,5.21643776,5.01506792,5.18767064,23544712,125806132.81
2024-11-07,sh.600662,5.18767064,5.38904048,5.14931448,5.3698624,22657456,125330102.54
2024-11-08,sh.600662,5.38904048,5.44657472,5.20684872,5.25479392,21244232,117463269.18
2024-11-11,sh.600662,5.273972,5.35068432,5.18767064,5.24520488,20415885,111851784.5
2024-11-12,sh.600662,5.23561584,5.29315008,5.14931448,5.20684872,14457984,78863718.5
2024-11-13,sh.600662,5.21643776,5.36027336,5.19725968,5.273972,16583312,91110880.1
2024-11-14,sh.600662,5.273972,5.31232816,5.0821912,5.10136928,14116141,76209763.31
2024-11-15,sh.600662,5.0821912,5.1780816,5.07260216,5.0821912,10563500,56505309.0
2024-11-18,sh.600662,5.0821912,5.16849256,4.99588984,5.034246,14945639,79264867.56
2024-11-19,sh.600662,5.0821912,5.13972544,5.00547888,5.13972544,11855974,62778924.72
2024-11-20,sh.600662,5.11095832,5.19725968,5.0821912,5.16849256,11107560,59547166.23
2024-11-21,sh.600662,5.1301364,5.16849256,5.02465696,5.0821912,11505816,60889576.16
2024-11-22,sh.600662,5.06301312,5.12054736,4.86164328,4.8904104,14897568,77493462.63
2024-11-25,sh.600662,4.8904104,4.9863008,4.86164328,4.95753368,10130440,52042422.5
2024-11-26,sh.600662,4.94794464,5.02465696,4.89999944,4.91917752,10028200,51869878.0
2024-11-27,sh.600662,4.91917752,5.00547888,4.80410904,5.00547888,10323100,52861816.0
2024-11-28,sh.600662,4.9863008,5.0821912,4.97671176,4.99588984,7678801,40175557.25
2024-11-29,sh.600662,4.94794464,5.10136928,4.94794464,5.04383504,10944800,57497150.0
2024-12-02,sh.600662,5.0821912,5.1780816,5.04383504,5.14931448,13027560,69755363.6
2024-12-03,sh.600662,5.16849256,5.16849256,5.05342408,5.14931448,11898394,63403880.61
2024-12-04,sh.600662,5.12054736,5.14931448,5.034246,5.07260216,8730700,46379836.0
2024-12-05,sh.600662,5.05342408,5.09178024,5.02465696,5.07260216,7605400,40135506.0
2024-12-06,sh.600662,5.07260216,5.15890352,5.00547888,5.13972544,10711050,56987449.0
2024-12-09,sh.600662,5.15890352,5.16849256,5.02465696,5.06301312,11843050,62917305.0
2024-12-10,sh.600662,5.21643776,5.26438296,5.12054736,5.13972544,20150800,109168656.5
2024-12-11,sh.600662,5.13972544,5.3219172,5.1301364,5.29315008,20424905,112474606.89
2024-12-12,sh.600662,5.30273912,5.45616376,5.21643776,5.42739664,22193805,123719871.81
2024-12-13,sh.600662,5.3698624,5.59041032,5.34109528,5.38904048,24551031,139733359.15
2024-12-16,sh.600662,5.38904048,5.47534184,5.35068432,5.39862952,17091300,96446206.2
2024-12-17,sh.600662,5.38904048,5.4178076,5.25479392,5.28356104,16350188,90854071.16
2024-12-18,sh.600662,5.29315008,5.71506784,5.29315008,5.54246512,37613568,215589952.92
2024-12-19,sh.600662,5.43698568,5.50410896,5.33150624,5.38904048,27133516,152324573.38
2024-12-20,sh.600662,5.3698624,5.49451992,5.30273912,5.33150624,18186149,102253569.52
2024-12-23,sh.600662,5.34109528,5.34109528,5.07260216,5.09178024,17260100,92782821.1
2024-12-24,sh.600662,5.11095832,5.13972544,5.02465696,5.11095832,10087910,53581143.13
2024-12-25,sh.600662,5.13972544,5.13972544,4.9863008,5.034246,9263600,48559393.0
2024-12-26,sh.600662,5.01506792,5.12054736,4.9863008,5.01506792,7508800,39390000.0
2024-12-27,sh.600662,5.01506792,5.12054736,4.97671176,5.07260216,10053381,53101127.52
2024-12-30,sh.600662,5.06301312,5.0821912,4.96712272,4.9863008,7752450,40421429.5
2024-12-31,sh.600662,4.9863008,5.034246,4.86164328,4.86164328,9004001,46313601.11
2025-01-02,sh.600662,4.87123232,4.94794464,4.62191728,4.67945152,16553501,82499172.84
2025-01-03,sh.600662,4.72739672,4.7465748,4.53561592,4.56438304,12699320,61449984.8
2025-01-06,sh.600662,4.56438304,4.6506844,4.49725976,4.554794,10822200,51570072.0
2025-01-07,sh.600662,4.5068488,4.56438304,4.44931456,4.49725976,10350000,48436361.0
2025-01-08,sh.600662,4.52602688,4.52602688,4.35342416,4.46849264,11872250,55000770.5
2025-01-09,sh.600662,4.4589036,4.47808168,4.42054744,4.43013648,7789750,36148804.5
2025-01-10,sh.600662,4.43972552,4.46849264,4.35342416,4.3630132,7510812,34525360.97
2025-01-13,sh.600662,4.32465704,4.39178032,4.30547896,4.38219128,7926000,35940058.0
2025-01-14,sh.600662,4.40136936,4.46849264,4.3630132,4.44931456,14025430,64702316.19
2025-01-15,sh.600662,4.44931456,4.64109536,4.43013648,4.47808168,17661100,83082359.0
2025-01-16,sh.600662,4.54520496,4.6986296,4.5068488,4.53561592,18985800,90930848.7
2025-01-17,sh.600662,4.5068488,4.54520496,4.42054744,4.52602688,12737600,59719576.0
2025-01-20,sh.600662,4.53561592,4.58356112,4.5068488,4.54520496,8904400,42285703.0
2025-01-21,sh.600662,4.53561592,4.56438304,4.47808168,4.52602688,7353150,34631273.91
2025-01-22,sh.600662,4.5068488,4.51643784,4.4109584,4.44931456,8545481,39612353.06
2025-01-23,sh.600662,4.48767072,4.57397208,4.46849264,4.47808168,8644980,40746374.2
2025-01-24,sh.600662,4.62191728,4.8424652,4.56438304,4.81369808,39478751,194332547.47
2025-01-27,sh.600662,4.76575288,4.8904104,4.73698576,4.8424652,21904184,110366576.34
2025-02-05,sh.600662,4.81369808,4.9863008,4.77534192,4.96712272,23571626,120677449.91
2025-02-06,sh.600662,4.91917752,5.034246,4.87123232,5.00547888,17992010,93307364.5
2025-02-07,sh.600662,4.99588984,5.06301312,4.92876656,4.96712272,15522010,80806976.1
2025-02-10,sh.600662,4.97671176,5.14931448,4.97671176,5.12054736,17590250,93172722.5
2025-02-11,sh.600662,5.15890352,5.23561584,5.06301312,5.2260268,14051281,75614966.97
2025-02-12,sh.600662,5.19725968,5.273972,5.16849256,5.24520488,9788108,53217622.72
2025-02-13,sh.600662,5.25479392,5.273972,5.12054736,5.13972544,13972030,75366434.65
2025-02-14,sh.600662,5.12054736,5.20684872,5.12054736,5.18767064,11093551,59835720.38
2025-02-17,sh.600662,5.1780816,5.25479392,5.16849256,5.18767064,11743882,63795932.46
2025-02-18,sh.600662,5.15890352,5.24520488,5.14931448,5.16849256,14855383,80611827.42
2025-02-19,sh.600662,5.1301364,5.1780816,5.10136928,5.11095832,9266051,49612687.07
2025-02-20,sh.600662,5.11095832,5.30273912,5.09178024,5.19725968,15656718,85205946.66
2025-02-21,sh.600662,5.273972,5.4178076,5.1780816,5.33150624,15783489,86939093.18
2025-02-24,sh.600662,5.33150624,5.35068432,5.15890352,5.1780816,18956174,103344084.86
2025-02-25,sh.600662,5.1780816,5.19725968,5.09178024,5.1301364,10301403,55322033.58
2025-02-26,sh.600662,5.1301364,5.16849256,5.09178024,5.13972544,8918926,47655794.3
2025-02-27,sh.600662,5.1301364,5.18767064,5.12054736,5.16849256,8593660,46204723.0
2025-02-28,sh.600662,5.14931448,5.21643776,5.09178024,5.12054736,10016908,53792291.21
2025-03-03,sh.600662,5.13972544,5.2260268,5.11095832,5.13972544,10775526,57955006.92
2025-03-04,sh.600662,5.10136928,5.21643776,5.10136928,5.20684872,8269549,44651478.67
2025-03-05,sh.600662,5.2260268,5.2260268,5.0821912,5.1301364,8712120,46558794.8
2025-03-06,sh.600662,5.1301364,5.4178076,5.1301364,5.37945144,22592511,125726872.8
2025-03-07,sh.600662,5.35068432,5.50410896,5.30273912,5.3698624,17880343,100778957.54
2025-03-10,sh.600662,5.3698624,5.40821856,5.21643776,5.273972,13322671,73436916.33
2025-03-11,sh.600662,5.2260268,5.26438296,5.14931448,5.20684872,10465601,56642400.41
2025-03-12,sh.600662,5.19725968,5.24520488,5.1301364,5.13972544,14624857,78751795.3
2025-03-13,sh.600662,5.1301364,5.1780816,5.07260216,5.12054736,12276680,65447979.0
2025-03-14,sh.600662,5.12054736,5.2260268,5.12054736,5.21643776,11247981,60900375.99
2025-03-17,sh.600662,5.2260268,5.3698624,5.21643776,5.35068432,17960049,99215733.61
2025-03-18,sh.600662,5.40821856,5.40821856,5.19725968,5.24520488,13660906,74846113.34
2025-03-19,sh.600662,5.23561584,5.273972,5.18767064,5.23561584,8448841,46110313.25
2025-03-20,sh.600662,5.20684872,5.23561584,5.13972544,5.16849256,6969030,37676118.6
2025-03-21,sh.600662,5.11095832,5.19725968,5.0821912,5.11095832,9026101,48394372.32
2025-03-24,sh.600662,5.12054736,5.16849256,5.06301312,5.1301364,11359780,60532061.0
2025-03-25,sh.600662,5.11095832,5.1780816,5.0821912,5.12054736,11437594,61143520.12
2025-03-26,sh.600662,5.10136928,5.1780816,5.07260216,5.14931448,9260449,49649863.62
2025-03-27,sh.600662,5.16849256,5.25479392,5.1301364,5.20684872,9497216,51497733.72
2025-03-28,sh.600662,5.19725968,5.23561584,5.12054736,5.13972544,7322100,39461666.0
2025-03-31,sh.600662,5.1301364,5.1780816,5.07260216,5.13972544,11883923,63531021.28
2025-04-01,sh.600662,5.1301364,5.26438296,5.1301364,5.19725968,9111875,49540566.04
2025-04-02,sh.600662,5.1780816,5.23561584,5.15890352,5.19725968,7652172,41437315.54
2025-04-03,sh.600662,5.16849256,5.28356104,5.15890352,5.23561584,10510327,57367981.88
2025-04-07,sh.600662,4.99588984,5.0821912,4.70821864,4.70821864,14678527,73495943.21
2025-04-08,sh.600662,4.75616384,4.79452,4.6027392,4.6986296,21421604,104664478.37
2025-04-09,sh.600662,4.66027344,5.01506792,4.52602688,4.9863008,29095800,145768239.51
2025-04-10,sh.600662,4.95753368,5.1780816,4.95753368,5.1301364,17221343,91616519.13
2025-04-11,sh.600662,5.1301364,5.13972544,4.97671176,5.00547888,13461947,70717940.75
2025-04-14,sh.600662,5.04383504,5.2260268,4.9863008,5.20684872,16138762,86893114.34
2025-04-15,sh.600662,5.20684872,5.2260268,5.09178024,5.12054736,9727650,52077445.0
2025-04-16,sh.600662,5.11095832,5.1301364,4.94794464,5.034246,10908686,57216641.48
2025-04-17,sh.600662,4.9863008,5.18767064,4.9863008,5.12054736,12301965,65616018.75
2025-04-18,sh.600662,5.1780816,5.36027336,5.1780816,5.26438296,23906843,131389331.41
2025-04-21,sh.600662,5.26438296,5.6575336,5.21643776,5.59999936,40051221,230101587.57
2025-04-22,sh.600662,5.57123224,5.71506784,5.53287608,5.58082128,30851059,180657221.96
2025-04-23,sh.600662,5.58082128,5.62876648,5.42739664,5.48493088,23204546,132712241.19
2025-04-24,sh.600662,5.44657472,5.49451992,5.39862952,5.44657472,15645319,88822097.73
2025-04-25,sh.600662,5.43698568,5.4657528,5.273972,5.34109528,24977898,139353258.83
2025-04-28,sh.600662,5.34109528,5.35068432,4.8424652,4.8904104,49995004,259396162.63
2025-04-29,sh.600662,4.8424652,4.91917752,4.81369808,4.87123232,19296120,97902733.3
2025-04-30,sh.600662,4.88082136,4.99588984,4.87123232,4.88082136,19409101,99667993.08
2025-05-06,sh.600662,4.89999944,4.92876656,4.87123232,4.88082136,24300001,123999454.08
2025-05-07,sh.600662,4.91917752,5.01506792,4.88082136,4.90958848,19786077,101726551.42
2025-05-08,sh.600662,4.90958848,4.9383556,4.86164328,4.8904104,15824710,80943981.14
2025-05-09,sh.600662,4.90958848,4.90958848,4.85205424,4.87123232,11542554,58594973.78
2025-05-12,sh.600662,4.90958848,4.90958848,4.83287616,4.87123232,12677300,64162373.0
2025-05-13,sh.600662,4.90958848,4.95753368,4.86164328,4.90958848,15427909,78818610.89
2025-05-14,sh.600662,4.89999944,4.9383556,4.85205424,4.90958848,12109210,61726551.1
2025-05-15,sh.600662,4.90958848,4.92876656,4.85205424,4.87123232,9941050,50575955.5
2025-05-16,sh.600662,4.85205424,4.87123232,4.80410904,4.81369808,12335855,62025882.65
2025-05-19,sh.600662,4.81369808,4.86164328,4.78493096,4.8424652,11622000,58538490.0
2025-05-20,sh.600662,4.8424652,4.92876656,4.81369808,4.91917752,13345220,68078156.4
2025-05-21,sh.600662,4.90958848,4.90958848,4.86164328,4.86164328,7351701,37399881.09
2025-05-22,sh.600662,4.87123232,4.89999944,4.81369808,4.81369808,9183952,46434224.08
2025-05-23,sh.600662,4.80410904,4.86164328,4.77534192,4.78493096,9494217,47725437.1
2025-05-26,sh.600662,4.76575288,4.81369808,4.7465748,4.77534192,8450764,42119125.49
2025-05-27,sh.600662,4.77534192,4.78493096,4.7465748,4.76575288,6111008,30384011.76
2025-05-28,sh.600662,4.77534192,4.82328712,4.77534192,4.80410904,6464100,32314149.0
2025-05-29,sh.600662,4.80410904,4.88082136,4.78493096,4.87123232,11083281,56052843.37
2025-05-30,sh.600662,4.87123232,4.90958848,4.8424652,4.88082136,11733302,59741326.18
2025-06-03,sh.600662,4.87123232,4.90958848,4.85205424,4.88082136,9876624,50307001.16
2025-06-04,sh.600662,4.8904104,4.91917752,4.85205424,4.89999944,9562268,48692759.27
2025-06-05,sh.600662,4.8904104,4.90958848,4.85205424,4.87123232,8351500,42447044.0
2025-06-06,sh.600662,4.88082136,4.8904104,4.83287616,4.85205424,7285338,36863801.19
2025-06-09,sh.600662,4.8424652,4.87123232,4.83287616,4.86164328,9208724,46621660.98
2025-06-10,sh.600662,4.87123232,4.8904104,4.81369808,4.8424652,7710354,38996065.32
2025-06-11,sh.600662,4.8424652,4.90958848,4.8424652,4.87123232,10709147,54609822.17
2025-06-12,sh.600662,4.86164328,4.8904104,4.8424652,4.86164328,6356390,32236528.9
2025-06-13,sh.600662,4.8904104,4.8904104,4.81369808,4.82328712,8930450,45075264.0
2025-06-16,sh.600662,4.81369808,4.86164328,4.80410904,4.8424652,7858348,39604130.32
2025-06-17,sh.600662,4.85205424,4.85205424,4.81369808,4.83287616,6589820,33193735.5
2025-06-18,sh.600662,4.8424652,4.8424652,4.78493096,4.79452,9102553,45600334.72
2025-06-19,sh.600662,4.79452,4.81369808,4.70821864,4.72739672,8199200,40640602.0
2025-06-20,sh.600662,4.71780768,4.75616384,4.67945152,4.6986296,6477500,31870724.5
