date,code,open,high,low,close,volume,amount
2022-10-28,sh.601211,12.31162485,12.4479159,12.12990345,12.1753338,19116277.0,258715851.74
2022-10-31,sh.601211,12.18441987,12.22076415,11.9936124,12.01178454,31457000.0,418363355.0
2022-11-01,sh.601211,12.03904275,12.21167808,12.01178454,12.21167808,37699196.0,502832195.78
2022-11-02,sh.601211,12.14807559,12.23893629,12.0844731,12.19350594,26840259.0,359003059.5
2022-11-03,sh.601211,12.12990345,12.14807559,12.01178454,12.05721489,19753581.0,262572436.65
2022-11-04,sh.601211,12.03904275,12.3570552,12.02995668,12.31162485,37737848.0,507750930.35
2022-11-07,sh.601211,12.2661945,12.37522734,12.23893629,12.30253878,26525150.0,359492725.98
2022-11-08,sh.601211,12.31162485,12.33888306,12.19350594,12.23893629,18077137.0,243605466.9
2022-11-09,sh.601211,12.24802236,12.28436664,12.20259201,12.21167808,11318027.0,152409184.91
2022-11-10,sh.601211,12.16624773,12.29345271,12.12081738,12.2661945,15547700.0,209226083.01
2022-11-11,sh.601211,12.45700197,12.65689551,12.38431341,12.52060446,39381048.0,541523218.85
2022-11-14,sh.601211,12.57512088,12.75684228,12.52060446,12.5387766,34782446.0,482377149.28
2022-11-15,sh.601211,12.50243232,12.92947761,12.49334625,12.80227263,57359321.0,805577877.44
2022-11-16,sh.601211,12.720498,12.77501442,12.63872337,12.64780944,23949556.0,334660138.54
2022-11-17,sh.601211,12.61146516,12.720498,12.56603481,12.68415372,21356062.0,297319843.96
2022-11-18,sh.601211,12.67506765,12.75684228,12.5387766,12.54786267,22633987.0,314020514.79
2022-11-21,sh.601211,12.50243232,12.51151839,12.37522734,12.43882983,19545524.0,267280150.84
2022-11-22,sh.601211,12.43882983,12.61146516,12.41157162,12.52060446,20346784.0,280156852.57
2022-11-23,sh.601211,12.49334625,12.65689551,12.48426018,12.59329302,19678065.0,272683718.63
2022-11-24,sh.601211,12.64780944,12.69323979,12.51151839,12.52060446,16049569.0,222110203.13
2022-11-25,sh.601211,12.52060446,12.68415372,12.48426018,12.61146516,20375600.0,282695008.25
2022-11-28,sh.601211,12.40248555,12.4479159,12.28436664,12.42065769,27840645.0,378450312.15
2022-11-29,sh.601211,12.42065769,12.8113587,12.41157162,12.74775621,43066708.0,600242743.04
2022-11-30,sh.601211,12.73867014,12.87496119,12.71141193,12.71141193,28750554.0,404151737.92
2022-12-01,sh.601211,12.89313333,13.0839408,12.8113587,12.82953084,46981524.0,669915310.0
2022-12-02,sh.601211,12.8113587,12.9022194,12.80227263,12.82953084,21772628.0,307953674.32
2022-12-05,sh.601211,12.92039154,13.20205971,12.92039154,13.09302687,47187149.0,680124248.89
2022-12-06,sh.601211,13.07485473,13.14754329,12.95673582,13.01125224,28483640.0,409013694.8
2022-12-07,sh.601211,13.00216617,13.03851045,12.82953084,12.92039154,34360537.0,488500434.03
2022-12-08,sh.601211,12.9022194,12.94764975,12.83861691,12.91130547,26839966.0,380564554.95
2022-12-09,sh.601211,12.91130547,13.19297364,12.84770298,12.9930801,77958376.0,1116552423.45
2022-12-12,sh.601211,12.92947761,13.01125224,12.88404726,12.89313333,32574201.0,464140182.55
2022-12-13,sh.601211,12.92947761,13.00216617,12.86587512,12.88404726,21301719.0,302934289.46
2022-12-14,sh.601211,12.9022194,12.95673582,12.82953084,12.91130547,15381599.0,218155994.32
2022-12-15,sh.601211,12.86587512,12.93856368,12.76592835,12.78410049,14721887.0,207694704.39
2022-12-16,sh.601211,12.72958407,12.84770298,12.720498,12.82044477,12746119.0,179368459.38
2022-12-19,sh.601211,12.80227263,12.86587512,12.43882983,12.49334625,23295563.0,323089050.45
2022-12-20,sh.601211,12.45700197,12.5387766,12.37522734,12.42065769,16939284.0,232159791.76
2022-12-21,sh.601211,12.40248555,12.49334625,12.22985022,12.3570552,21064922.0,286499312.01
2022-12-22,sh.601211,12.43882983,12.49334625,12.23893629,12.28436664,22610467.0,306893788.86
2022-12-23,sh.601211,12.22985022,12.34796913,12.16624773,12.25710843,15458641.0,208662128.47
2022-12-26,sh.601211,12.27528057,12.31162485,12.20259201,12.29345271,12176764.0,164428814.97
2022-12-27,sh.601211,12.37522734,12.42974376,12.32979699,12.39339948,13274210.0,180939717.95
2022-12-28,sh.601211,12.3570552,12.38431341,12.29345271,12.33888306,13093055.0,177701739.11
2022-12-29,sh.601211,12.30253878,12.32979699,12.22985022,12.29345271,12834749.0,173430065.88
2022-12-30,sh.601211,12.33888306,12.38431341,12.31162485,12.34796913,13835194.0,188135284.81
2023-01-03,sh.601211,12.22076415,12.23893629,11.94818205,12.22076415,44530828.0,591571544.87
2023-01-04,sh.601211,12.22076415,12.29345271,12.1753338,12.22985022,22523695.0,303265570.59
2023-01-05,sh.601211,12.29345271,12.42065769,12.27528057,12.36614127,25978141.0,353267870.62
2023-01-06,sh.601211,12.37522734,12.4479159,12.28436664,12.36614127,17977538.0,244976336.99
2023-01-09,sh.601211,12.43882983,12.60237909,12.41157162,12.47517411,24608838.0,338649834.29
2023-01-10,sh.601211,12.49334625,12.58420695,12.4479159,12.46608804,22442400.0,309166362.8
2023-01-11,sh.601211,12.46608804,12.52969053,12.38431341,12.39339948,18764864.0,257438331.21
2023-01-12,sh.601211,12.41157162,12.46608804,12.33888306,12.4479159,13624990.0,186125605.85
2023-01-13,sh.601211,12.4479159,12.6296373,12.42065769,12.61146516,27501878.0,378991125.32
2023-01-16,sh.601211,12.64780944,13.11119901,12.62055123,12.92947761,56703891.0,805432459.0
2023-01-17,sh.601211,12.92039154,13.01125224,12.85678905,12.9930801,29090563.0,414526227.55
2023-01-18,sh.601211,12.95673582,13.03851045,12.92039154,12.94764975,20997358.0,299711844.94
2023-01-19,sh.601211,12.91130547,13.10211294,12.89313333,13.09302687,28946233.0,414327992.54
2023-01-20,sh.601211,13.09302687,13.18388757,13.00216617,13.16571543,32106094.0,463153825.05
2023-01-30,sh.601211,13.34743683,13.3565229,13.0839408,13.10211294,32439991.0,470899282.13
2023-01-31,sh.601211,13.09302687,13.14754329,12.94764975,12.96582189,22988435.0,329580871.09
2023-02-01,sh.601211,13.00216617,13.22023185,12.96582189,13.22023185,23741951.0,341718128.06
2023-02-02,sh.601211,13.39286718,13.42012539,13.04759652,13.06576866,43400419.0,629550872.18
2023-02-03,sh.601211,13.02942438,13.07485473,12.88404726,12.97490796,24328716.0,347154993.8
2023-02-06,sh.601211,12.9022194,12.93856368,12.82953084,12.86587512,20475004.0,290156320.22
2023-02-07,sh.601211,12.88404726,12.92947761,12.83861691,12.89313333,16000469.0,226803218.48
2023-02-08,sh.601211,12.93856368,12.97490796,12.80227263,12.8113587,20911054.0,296512197.17
2023-02-09,sh.601211,12.8113587,12.94764975,12.76592835,12.94764975,21173700.0,300347366.66
2023-02-10,sh.601211,12.91130547,12.96582189,12.86587512,12.92039154,17983548.0,255676262.57
2023-02-13,sh.601211,12.91130547,13.01125224,12.86587512,12.98399403,21999594.0,313654022.37
2023-02-14,sh.601211,13.01125224,13.02033831,12.93856368,12.98399403,14049994.0,200678487.74
2023-02-15,sh.601211,12.98399403,13.00216617,12.9022194,12.92039154,13094555.0,186516025.75
2023-02-16,sh.601211,12.92039154,13.0839408,12.75684228,12.8113587,33568167.0,479308997.33
2023-02-17,sh.601211,12.8113587,12.88404726,12.72958407,12.73867014,20080697.0,283000737.66
2023-02-20,sh.601211,12.89313333,13.16571543,12.82044477,13.13845722,43492488.0,622841421.63
2023-02-21,sh.601211,13.11119901,13.20205971,13.05668259,13.1748015,23258651.0,336323745.59
2023-02-22,sh.601211,13.09302687,13.1748015,13.03851045,13.07485473,18817951.0,271330023.86
2023-02-23,sh.601211,13.09302687,13.23840399,13.07485473,13.13845722,21281736.0,307923122.45
2023-02-24,sh.601211,13.12028508,13.14754329,12.94764975,12.97490796,24184081.0,346370276.22
2023-02-27,sh.601211,12.92039154,12.98399403,12.88404726,12.9022194,12341010.0,175631424.4
2023-02-28,sh.601211,12.93856368,13.01125224,12.87496119,12.98399403,11916460.0,169815125.4
2023-03-01,sh.601211,12.98399403,13.16571543,12.94764975,13.13845722,23719186.0,341759180.1
2023-03-02,sh.601211,13.14754329,13.20205971,13.10211294,13.1748015,19182957.0,277898990.93
2023-03-03,sh.601211,13.1748015,13.2656622,13.11119901,13.24749006,24183692.0,351414619.19
2023-03-06,sh.601211,13.2656622,13.27474827,13.09302687,13.10211294,21699420.0,314159776.54
2023-03-07,sh.601211,13.11119901,13.28383434,12.94764975,12.96582189,32850905.0,474520681.54
2023-03-08,sh.601211,12.92947761,12.96582189,12.89313333,12.94764975,13677950.0,194660682.49
2023-03-09,sh.601211,12.97490796,12.98399403,12.89313333,12.91130547,13157953.0,187338529.55
2023-03-10,sh.601211,12.86587512,12.88404726,12.69323979,12.69323979,26793527.0,376845189.4
2023-03-13,sh.601211,12.71141193,12.86587512,12.69323979,12.84770298,16751921.0,235598332.2
2023-03-14,sh.601211,12.82044477,12.84770298,12.70232586,12.73867014,15447551.0,217218826.41
2023-03-15,sh.601211,12.85678905,12.89313333,12.8113587,12.84770298,13949591.0,197390600.36
2023-03-16,sh.601211,12.78410049,12.85678905,12.73867014,12.76592835,19150654.0,269558226.91
2023-03-17,sh.601211,12.88404726,13.04759652,12.86587512,12.94764975,31261283.0,445961666.97
2023-03-20,sh.601211,12.94764975,13.0839408,12.89313333,12.94764975,26031431.0,371892927.18
2023-03-21,sh.601211,12.9930801,13.03851045,12.82953084,12.94764975,28559621.0,405657260.97
2023-03-22,sh.601211,12.97490796,13.02942438,12.91130547,12.9930801,20737335.0,296075475.28
2023-03-23,sh.601211,12.92947761,13.1748015,12.9022194,13.1748015,29267018.0,421201659.48
2023-03-24,sh.601211,13.18388757,13.19297364,13.05668259,13.11119901,17688711.0,255296982.09
2023-03-27,sh.601211,13.09302687,13.16571543,12.98399403,13.13845722,20216252.0,291125956.4
2023-03-28,sh.601211,13.12028508,13.16571543,13.06576866,13.10211294,16133653.0,233009930.76
2023-03-29,sh.601211,13.11119901,13.15662936,13.00216617,13.03851045,13914909.0,200170763.84
2023-03-30,sh.601211,13.05668259,13.12028508,12.9022194,13.09302687,23119581.0,330681577.14
2023-03-31,sh.601211,13.09302687,13.12937115,13.02942438,13.04759652,17846860.0,256566782.86
2023-04-03,sh.601211,13.04759652,13.33835076,13.03851045,13.27474827,44600269.0,649450452.65
2023-04-04,sh.601211,13.29292041,13.7199657,13.25657613,13.629105,74324836.0,1106913130.7
2023-04-06,sh.601211,13.62001893,13.65636321,13.48372788,13.56550251,35433503.0,529522981.49
2023-04-07,sh.601211,13.61093286,13.66544928,13.50190002,13.61093286,28383592.0,424909519.18
2023-04-10,sh.601211,13.71087963,13.78356819,13.51098609,13.5382443,30474909.0,457297773.66
2023-04-11,sh.601211,13.57458858,13.78356819,13.51098609,13.59276072,33035701.0,495777997.37
2023-04-12,sh.601211,13.59276072,13.69270749,13.52915823,13.59276072,31997730.0,478919479.4
2023-04-13,sh.601211,13.52915823,13.68362142,13.49281395,13.60184679,32657539.0,487729862.06
2023-04-14,sh.601211,13.63819107,13.68362142,13.5382443,13.62001893,20270473.0,303679839.89
2023-04-17,sh.601211,13.66544928,14.01980601,13.61093286,13.94711745,54860634.0,838327718.81
2023-04-18,sh.601211,13.9016871,14.01980601,13.81991247,13.87442889,32307686.0,494130717.77
2023-04-19,sh.601211,13.83808461,13.88351496,13.70179356,13.7199657,31546422.0,478610958.28
2023-04-20,sh.601211,13.74722391,13.78356819,13.57458858,13.76539605,28107384.0,423159508.02
2023-04-21,sh.601211,13.78356819,13.79265426,13.32926469,13.33835076,37532031.0,558555686.19
2023-04-24,sh.601211,13.37469504,13.51098609,13.2656622,13.32017862,21528348.0,317521760.91
2023-04-25,sh.601211,13.33835076,13.46555574,13.28383434,13.4473836,25476304.0,375124039.32
2023-04-26,sh.601211,13.42012539,13.45646967,13.31109255,13.3565229,20111009.0,296013261.19
2023-04-27,sh.601211,13.31109255,13.51098609,13.27474827,13.47464181,21988091.0,324050418.4
2023-04-28,sh.601211,13.50190002,13.87442889,13.42012539,13.73813784,37656805.0,568363296.67
2023-05-04,sh.601211,13.73813784,13.9016871,13.67453535,13.9016871,43385497.0,659592523.07
2023-05-05,sh.601211,13.92894531,14.49228165,13.91985924,14.11066671,65993700.0,1034077182.64
2023-05-08,sh.601211,14.12883885,14.49228165,13.9925478,14.33781846,72220707.0,1135317729.0
2023-05-09,sh.601211,14.42867916,14.9920155,14.32873239,14.34690453,147693773.0,2384845485.64
2023-05-10,sh.601211,14.24695776,14.40142095,13.87442889,13.91985924,66125003.0,1022600635.21
2023-05-11,sh.601211,14.0834085,14.15609706,13.9016871,13.92894531,31474968.0,486572061.41
2023-05-12,sh.601211,13.94711745,14.07432243,13.81991247,13.82899854,27158939.0,416248404.17
2023-05-15,sh.601211,13.85625675,14.01980601,13.58367465,13.9925478,39827576.0,604746576.81
2023-05-16,sh.601211,13.9925478,14.12883885,13.87442889,13.9016871,21459214.0,330217459.9
2023-05-17,sh.601211,13.85625675,13.9925478,13.81991247,13.88351496,18141443.0,277261175.96
2023-05-18,sh.601211,13.95620352,14.06523636,13.87442889,13.93803138,23604408.0,362549475.64
2023-05-19,sh.601211,13.91985924,13.93803138,13.64727714,13.66544928,24727735.0,373887590.57
2023-05-22,sh.601211,13.63819107,13.7199657,13.54733037,13.57458858,25586596.0,383451176.17
2023-05-23,sh.601211,13.62001893,13.629105,13.43829753,13.43829753,19510510.0,290362408.39
2023-05-24,sh.601211,13.41103932,13.4473836,13.20205971,13.20205971,26057208.0,381399115.88
2023-05-25,sh.601211,13.18388757,13.2656622,13.13845722,13.2656622,17906746.0,260311289.37
2023-05-26,sh.601211,13.2656622,13.34743683,13.19297364,13.32926469,12208257.0,178404847.9
2023-05-29,sh.601211,13.3565229,13.43829753,13.28383434,13.32017862,15949344.0,234195639.61
2023-05-30,sh.601211,13.32017862,13.42921146,13.22023185,13.42921146,16503278.0,242187217.52
2023-05-31,sh.601211,13.41103932,13.46555574,13.33835076,13.4473836,17725874.0,261665264.09
2023-06-01,sh.601211,13.39286718,13.52915823,13.38378111,13.4473836,16350255.0,242318937.11
2023-06-02,sh.601211,13.46555574,13.52007216,13.42012539,13.47464181,14683171.0,217785243.12
2023-06-05,sh.601211,13.49281395,13.51098609,13.39286718,13.42921146,10454371.0,154678571.23
2023-06-06,sh.601211,13.43829753,13.52915823,13.28383434,13.29292041,17433235.0,257468093.67
2023-06-07,sh.601211,13.31109255,13.47464181,13.29292041,13.39286718,10759085.0,158592684.42
2023-06-08,sh.601211,13.40195325,13.5382443,13.29292041,13.52007216,16954468.0,250957360.08
2023-06-09,sh.601211,13.52915823,13.55641644,13.45646967,13.52007216,15575082.0,231763332.89
2023-06-12,sh.601211,13.49281395,13.5382443,13.42921146,13.50190002,15121989.0,224466086.52
2023-06-13,sh.601211,13.52007216,13.56550251,13.46555574,13.55641644,12386099.0,184273113.24
2023-06-14,sh.601211,13.57458858,13.7199657,13.46555574,13.48372788,19460188.0,291616360.19
2023-06-15,sh.601211,13.48372788,13.60184679,13.38378111,13.52007216,36622936.0,543919982.26
2023-06-16,sh.601211,13.52915823,13.59276072,13.49281395,13.57458858,21216749.0,316250285.82
2023-06-19,sh.601211,13.57458858,13.57458858,13.39286718,13.40195325,17295248.0,255941657.57
2023-06-20,sh.601211,13.43829753,13.49281395,13.37469504,13.40195325,15498224.0,229128681.0
2023-06-21,sh.601211,13.37469504,13.42012539,13.25657613,13.27474827,17520418.0,256899513.15
2023-06-26,sh.601211,13.18388757,13.20205971,12.89313333,12.92039154,24480500.0,350517963.98
2023-06-27,sh.601211,12.93856368,13.02942438,12.92039154,12.9930801,15365842.0,219637568.26
2023-06-28,sh.601211,13.01125224,13.04759652,12.95673582,12.9930801,14625494.0,209393439.96
2023-06-29,sh.601211,13.05913336,13.06856915,13.00251862,13.00251862,15231330.0,210365118.06
2023-06-30,sh.601211,13.00251862,13.24784916,12.99308283,13.20067021,17401574.0,242797871.29
2023-07-03,sh.601211,13.22897758,13.43656496,13.21954179,13.41769338,17364726.0,245612396.13
2023-07-04,sh.601211,13.3988218,13.4931797,13.36107864,13.47430812,12867791.0,183434209.79
2023-07-05,sh.601211,13.47430812,13.50261549,13.37995022,13.3988218,9033409.0,128586689.27
2023-07-06,sh.601211,13.37051443,13.4931797,13.36107864,13.37995022,8588256.0,122087720.45
2023-07-07,sh.601211,13.35164285,13.62528076,13.32333548,13.56866602,21367685.0,306431593.33
2023-07-10,sh.601211,13.63471655,13.71963866,13.56866602,13.65358813,16579651.0,239540177.2
2023-07-11,sh.601211,13.64415234,13.71020287,13.59697339,13.66302392,10586614.0,153299059.75
2023-07-12,sh.601211,13.65358813,13.70076708,13.54035865,13.55923023,11115520.0,160331054.74
2023-07-13,sh.601211,13.62528076,13.7762534,13.60640918,13.71963866,19233800.0,279691887.68
2023-07-14,sh.601211,13.73851024,13.75738182,13.66302392,13.66302392,9840444.0,142827361.88
2023-07-17,sh.601211,13.63471655,13.70076708,13.55923023,13.6818955,9450578.0,136576758.5
2023-07-18,sh.601211,13.63471655,13.72907445,13.63471655,13.69133129,9408150.0,136576217.22
2023-07-19,sh.601211,13.66302392,13.80456077,13.59697339,13.78568919,14388858.0,209685240.05
2023-07-20,sh.601211,13.81399656,13.82343235,13.63471655,13.65358813,13362206.0,194608669.78
2023-07-21,sh.601211,13.65358813,13.7762534,13.62528076,13.67245971,9003350.0,130612454.39
2023-07-24,sh.601211,13.5875376,13.72907445,13.52148707,13.63471655,8691016.0,125710143.38
2023-07-25,sh.601211,13.94609762,14.22917132,13.85173972,14.14424921,64032592.0,951508495.08
2023-07-26,sh.601211,14.0593271,14.21029974,14.03101973,14.18199237,30786180.0,461254678.13
2023-07-27,sh.601211,14.20086395,14.2480429,14.04045552,14.06876289,21757215.0,326360158.96
2023-07-28,sh.601211,14.14424921,14.93685557,14.0593271,14.80475451,98405920.0,1523069712.21
2023-07-31,sh.601211,14.89911241,15.10669979,14.70096082,14.70096082,99268672.0,1562893475.92
2023-08-01,sh.601211,14.59716713,14.9085482,14.5311166,14.6254745,55793957.0,868841038.97
2023-08-02,sh.601211,14.57829555,14.9085482,14.5311166,14.59716713,46407477.0,721364740.91
2023-08-03,sh.601211,14.67265345,14.94629136,14.49337344,14.9085482,65063441.0,1020184366.04
2023-08-04,sh.601211,15.08782821,15.43695244,15.0029061,15.0029061,149640060.0,2412033836.63
2023-08-07,sh.601211,14.76701135,14.92741978,14.69152503,14.87080504,51793895.0,812815543.52
2023-08-08,sh.601211,14.72926819,15.1916219,14.48393765,14.94629136,68478512.0,1078925357.35
2023-08-09,sh.601211,14.88024083,15.03121347,14.79531872,14.89911241,42062401.0,664621548.36
2023-08-10,sh.601211,14.89911241,15.0029061,14.84249767,15.0029061,45476570.0,719735788.93
2023-08-11,sh.601211,14.98403452,14.98403452,14.51224502,14.54055239,58345114.0,908023375.33
2023-08-14,sh.601211,14.3424008,14.60660292,14.28578606,14.46506607,38501602.0,588848706.02
2023-08-15,sh.601211,14.38957975,14.60660292,14.37070817,14.60660292,30606136.0,470527648.68
2023-08-16,sh.601211,14.4367587,14.88967662,14.37070817,14.67265345,38563956.0,599576650.66
2023-08-17,sh.601211,14.56885976,14.70096082,14.40845133,14.61603871,33655765.0,519522103.79
2023-08-18,sh.601211,14.63491029,14.77644714,14.39901554,14.4367587,29774358.0,460893191.47
2023-08-21,sh.601211,14.3424008,14.4367587,14.03101973,14.04989131,37585599.0,566266503.35
2023-08-22,sh.601211,14.13481342,14.22917132,13.9649692,14.18199237,36294735.0,542923032.6
2023-08-23,sh.601211,14.09707026,14.2480429,14.03101973,14.04989131,24123538.0,360737485.14
2023-08-24,sh.601211,14.14424921,14.32352922,14.06876289,14.12537763,25090234.0,376811185.04
2023-08-25,sh.601211,14.06876289,14.22917132,14.04989131,14.10650605,24339813.0,364681750.1
2023-08-28,sh.601211,15.3803377,15.4746956,14.22917132,14.27635027,124862289.0,1970197989.65
2023-08-29,sh.601211,14.18199237,14.31409343,13.89891867,14.20086395,63759546.0,955091273.0
2023-08-30,sh.601211,14.18199237,14.18199237,13.8706113,13.88004709,40712896.0,604515585.78
2023-08-31,sh.601211,13.92722604,13.97440499,13.73851024,13.73851024,27325285.0,400106388.82
2023-09-01,sh.601211,13.79512498,13.88004709,13.71020287,13.74794603,23535787.0,343520482.72
2023-09-04,sh.601211,13.79512498,13.9649692,13.74794603,13.91779025,26442349.0,389118675.08
2023-09-05,sh.601211,13.86117551,13.89891867,13.78568919,13.82343235,17828435.0,261284764.16
2023-09-06,sh.601211,13.78568919,13.88004709,13.7762534,13.84230393,18007712.0,263774568.44
2023-09-07,sh.601211,13.83286814,13.91779025,13.79512498,13.81399656,18832148.0,276484279.19
2023-09-08,sh.601211,13.7762534,13.91779025,13.72907445,13.8706113,15294207.0,224170987.35
2023-09-11,sh.601211,13.90835446,14.17255658,13.85173972,14.10650605,32984726.0,490275002.82
2023-09-12,sh.601211,14.0593271,14.09707026,14.00271236,14.04045552,15133640.0,225069506.61
2023-09-13,sh.601211,14.03101973,14.04989131,13.7762534,13.82343235,19208430.0,282463434.4
2023-09-14,sh.601211,13.86117551,14.03101973,13.81399656,14.02158394,22929949.0,338747662.57
2023-09-15,sh.601211,14.0593271,14.12537763,13.86117551,13.88948288,31997933.0,474578469.6
2023-09-18,sh.601211,13.8706113,13.95553341,13.81399656,13.92722604,14778705.0,217728876.65
2023-09-19,sh.601211,13.92722604,14.00271236,13.88004709,13.97440499,16694938.0,246735154.64
2023-09-20,sh.601211,13.94609762,13.9649692,13.84230393,13.86117551,14736708.0,217244255.68
2023-09-21,sh.601211,13.84230393,13.93666183,13.79512498,13.80456077,16035400.0,235405117.0
2023-09-22,sh.601211,13.78568919,14.07819868,13.74794603,14.0593271,27369876.0,404869039.89
2023-09-25,sh.601211,13.97440499,14.00271236,13.88004709,13.94609762,21108912.0,311839951.76
2023-09-26,sh.601211,13.92722604,13.95553341,13.83286814,13.85173972,16908364.0,248874793.3
2023-09-27,sh.601211,13.85173972,13.9649692,13.83286814,13.91779025,20396170.0,300451496.9
2023-09-28,sh.601211,13.91779025,13.95553341,13.71020287,13.71963866,28921582.0,422655679.46
2023-10-09,sh.601211,13.67245971,13.74794603,13.53092286,13.67245971,17434573.0,252102643.71
2023-10-10,sh.601211,13.75738182,13.75738182,13.59697339,13.59697339,11978335.0,173301123.67
2023-10-11,sh.601211,13.66302392,13.73851024,13.57810181,13.57810181,12145104.0,175529053.16
2023-10-12,sh.601211,13.70076708,13.75738182,13.67245971,13.73851024,13222100.0,192230353.0
2023-10-13,sh.601211,13.69133129,13.69133129,13.61584497,13.65358813,10376100.0,150207426.0
2023-10-16,sh.601211,13.63471655,13.73851024,13.5875376,13.66302392,12248500.0,177435230.9
2023-10-17,sh.601211,13.72907445,13.8706113,13.69133129,13.7762534,19164506.0,279960907.27
2023-10-18,sh.601211,13.73851024,13.81399656,13.70076708,13.71020287,13127327.0,191378525.23
2023-10-19,sh.601211,13.66302392,13.81399656,13.61584497,13.64415234,25742650.0,373857228.0
2023-10-20,sh.601211,13.5875376,13.71020287,13.54035865,13.60640918,17676909.0,255159437.51
2023-10-23,sh.601211,13.54035865,13.54979444,13.27615653,13.35164285,19755913.0,280377806.88
2023-10-24,sh.601211,13.37995022,13.71020287,13.37995022,13.6818955,20310500.0,291407868.99
2023-10-25,sh.601211,13.75738182,13.83286814,13.69133129,13.75738182,20924363.0,305555298.58
2023-10-26,sh.601211,13.6818955,13.81399656,13.6818955,13.78568919,12550843.0,183057091.13
2023-10-27,sh.601211,13.74794603,13.88948288,13.71963866,13.86117551,16444339.0,240858077.28
2023-10-30,sh.601211,13.79512498,13.88004709,13.72907445,13.75738182,16932100.0,247727243.91
2023-10-31,sh.601211,13.93666183,14.04045552,13.88004709,13.93666183,30303675.0,448589275.7
2023-11-01,sh.601211,14.01214815,14.11594184,13.9649692,14.07819868,28666700.0,426862154.0
2023-11-02,sh.601211,14.0593271,14.25747869,14.02158394,14.03101973,20985329.0,314461816.67
2023-11-03,sh.601211,14.01214815,14.18199237,13.99327657,14.09707026,17870915.0,266837889.13
2023-11-06,sh.601211,14.38957975,14.51224502,14.21973553,14.42732291,53583150.0,816490783.57
2023-11-07,sh.601211,14.36127238,14.47450186,14.32352922,14.39901554,28910944.0,441105476.1
2023-11-08,sh.601211,14.38957975,14.42732291,14.22917132,14.33296501,23896700.0,362406603.0
2023-11-09,sh.601211,14.32352922,14.33296501,14.18199237,14.27635027,18287456.0,276220459.9
2023-11-10,sh.601211,14.2480429,14.31409343,14.19142816,14.23860711,16535497.0,249578981.97
2023-11-13,sh.601211,14.31409343,14.32352922,14.14424921,14.23860711,16805975.0,253338451.47
2023-11-14,sh.601211,14.28578606,14.5311166,14.23860711,14.38957975,30035825.0,458269817.02
2023-11-15,sh.601211,14.50280923,14.56885976,14.39901554,14.42732291,23000442.0,352809911.0
2023-11-16,sh.601211,14.42732291,14.5311166,14.37070817,14.38014396,16792423.0,257018185.33
2023-11-17,sh.601211,14.33296501,14.42732291,14.32352922,14.40845133,13871292.0,211378093.9
2023-11-20,sh.601211,14.42732291,14.45563028,14.21973553,14.39901554,21358833.0,324579358.74
2023-11-21,sh.601211,14.41788712,14.6254745,14.38957975,14.40845133,22975376.0,353154957.26
2023-11-22,sh.601211,14.38014396,14.50280923,14.3424008,14.35183659,16644256.0,254341145.03
2023-11-23,sh.601211,14.33296501,14.4367587,14.29522185,14.40845133,15752749.0,239774298.07
2023-11-24,sh.601211,14.39901554,14.49337344,14.32352922,14.36127238,16774799.0,255909321.9
2023-11-27,sh.601211,14.31409343,14.31409343,14.153685,14.2480429,21358485.0,321857356.72
2023-11-28,sh.601211,14.2480429,14.30465764,14.19142816,14.22917132,11679671.0,176362205.1
2023-11-29,sh.601211,14.3424008,14.37070817,14.06876289,14.13481342,17460250.0,262578417.5
2023-11-30,sh.601211,14.07819868,14.25747869,14.07819868,14.2480429,15721734.0,236380577.58
2023-12-01,sh.601211,14.20086395,14.27635027,14.12537763,14.21973553,20484104.0,308341806.74
2023-12-04,sh.601211,14.2480429,14.3424008,14.21973553,14.25747869,12857628.0,194493151.52
2023-12-05,sh.601211,14.23860711,14.25747869,14.03101973,14.04989131,15328247.0,230215431.59
2023-12-06,sh.601211,14.0593271,14.13481342,13.90835446,13.9649692,16582171.0,246011579.89
2023-12-07,sh.601211,13.9649692,14.0593271,13.91779025,13.99327657,14663246.0,217343370.63
2023-12-08,sh.601211,13.97440499,14.04045552,13.88948288,13.90835446,16745673.0,247770310.76
2023-12-11,sh.601211,13.8706113,14.11594184,13.6818955,14.08763447,22902926.0,337515821.2
2023-12-12,sh.601211,14.04045552,14.20086395,14.02158394,14.10650605,14548784.0,217378036.89
2023-12-13,sh.601211,14.10650605,14.20086395,14.00271236,14.11594184,26590733.0,397897310.97
2023-12-14,sh.601211,14.13481342,14.44619449,14.04989131,14.153685,27281067.0,412464363.64
2023-12-15,sh.601211,14.18199237,14.3424008,14.11594184,14.14424921,19070397.0,287418617.31
2023-12-18,sh.601211,14.07819868,14.17255658,14.03101973,14.12537763,20482658.0,306155207.14
2023-12-19,sh.601211,14.13481342,14.18199237,13.97440499,14.153685,21698300.0,324169824.91
2023-12-20,sh.601211,14.13481342,14.14424921,13.82343235,13.83286814,25245058.0,373569691.52
2023-12-21,sh.601211,13.78568919,13.83286814,13.6818955,13.81399656,20136470.0,293876647.98
2023-12-22,sh.601211,13.78568919,13.8706113,13.6818955,13.85173972,16786276.0,245297296.81
2023-12-25,sh.601211,13.75738182,13.90835446,13.74794603,13.86117551,12490164.0,183176452.58
2023-12-26,sh.601211,13.82343235,13.8706113,13.67245971,13.81399656,14639855.0,213501910.81
