date,code,open,high,low,close,volume,amount
2021-10-20,sz.002064,11.21064223,11.39044403,11.10276115,11.28256295,18506535.0,231697559.47
2021-10-21,sz.002064,11.35448367,11.57024583,11.30953322,11.39044403,25745440.0,327231602.73
2021-10-22,sz.002064,11.39943412,11.46236475,11.09377106,11.19266205,23455708.0,293656092.17
2021-10-25,sz.002064,11.25559268,11.38145394,11.12074133,11.22862241,21324664.0,266375927.19
2021-10-26,sz.002064,11.36347376,11.56125574,11.21963232,11.29155304,28444089.0,359890251.37
2021-10-27,sz.002064,11.37246385,11.37246385,10.88699899,11.03983052,23406784.0,287630673.84
2021-10-28,sz.002064,11.0578107,11.11175124,10.47345485,10.50941521,31149995.0,368497439.5
2021-10-29,sz.002064,10.55436566,10.71618728,10.46446476,10.68921701,23187962.0,274028264.47
2021-11-01,sz.002064,10.66224674,10.92295935,10.52739539,10.86901881,19142627.0,230177712.99
2021-11-02,sz.002064,10.8780089,10.99488007,10.3386035,10.41052422,29737092.0,348879918.03
2021-11-03,sz.002064,10.39254404,10.39254404,10.01496026,10.07789089,25753637.0,290026330.01
2021-11-04,sz.002064,10.08688098,10.18577197,9.99698008,10.04193053,17805722.0,199274120.49
2021-11-05,sz.002064,10.0689008,10.08688098,9.31373324,9.33171342,55839101.0,595130937.67
2021-11-08,sz.002064,9.1698918,9.54747558,9.1698918,9.46656477,23613871.0,246470271.12
2021-11-09,sz.002064,9.39464405,9.50252513,9.33171342,9.4395945,19022070.0,199472575.77
2021-11-10,sz.002064,9.4395945,9.44858459,9.19686207,9.42161432,17679767.0,183242268.24
2021-11-11,sz.002064,9.42161432,9.56545576,9.36767378,9.48454495,16970371.0,179094016.72
2021-11-12,sz.002064,9.49353504,9.56545576,9.40363414,9.4395945,15869049.0,167199504.18
2021-11-15,sz.002064,9.4395945,9.5294954,9.27777288,9.4395945,24183778.0,252298483.23
2021-11-16,sz.002064,9.44858459,9.45757468,9.23282243,9.25080261,20217826.0,209717889.06
2021-11-17,sz.002064,9.2597927,9.45757468,9.21484225,9.4395945,16653268.0,173459613.03
2021-11-18,sz.002064,9.44858459,9.59242603,9.40363414,9.47555486,20832952.0,219946274.31
2021-11-19,sz.002064,9.49353504,9.66434675,9.33171342,9.61040621,24873607.0,263796699.42
2021-11-22,sz.002064,9.64636657,9.69131702,9.48454495,9.6193963,23878326.0,254861359.15
2021-11-23,sz.002064,9.65535666,9.72727738,9.55646567,9.63737648,19740934.0,211939411.25
2021-11-24,sz.002064,9.60141612,9.72727738,9.58343594,9.59242603,17374239.0,186334526.82
2021-11-25,sz.002064,9.60141612,9.66434675,9.48454495,9.63737648,17902367.0,191245925.16
2021-11-26,sz.002064,9.59242603,9.93404945,9.53848549,9.88010891,26906384.0,293270489.87
2021-11-29,sz.002064,9.76323774,9.91606927,9.58343594,9.75424765,24944701.0,269978621.67
2021-11-30,sz.002064,9.76323774,9.85313864,9.53848549,9.6193963,22017595.0,237150601.87
2021-12-01,sz.002064,9.6193963,9.66434675,9.49353504,9.66434675,19960041.0,212369261.33
2021-12-02,sz.002064,9.6193963,9.67333684,9.52050531,9.6193963,16599731.0,177284315.91
2021-12-03,sz.002064,9.61040621,9.65535666,9.48454495,9.63737648,18402089.0,195980976.64
2021-12-06,sz.002064,9.64636657,9.83515846,9.62838639,9.64636657,25947567.0,280887938.69
2021-12-07,sz.002064,9.65535666,9.71828729,9.49353504,9.53848549,20028855.0,212978391.64
2021-12-08,sz.002064,9.57444585,9.66434675,9.49353504,9.63737648,18175403.0,193683714.92
2021-12-09,sz.002064,9.60141612,9.73626747,9.53848549,9.59242603,24226059.0,259390604.64
2021-12-10,sz.002064,9.55646567,9.89808909,9.54747558,9.82616837,50054892.0,544937738.5
2021-12-13,sz.002064,9.82616837,10.22173233,9.82616837,10.00597017,39298190.0,438361396.09
2021-12-14,sz.002064,10.0689008,10.0689008,9.76323774,9.77222783,28635279.0,313431862.34
2021-12-15,sz.002064,9.79020801,9.84414855,9.62838639,9.66434675,19172764.0,207324779.71
2021-12-16,sz.002064,9.65535666,9.75424765,9.56545576,9.72727738,17965769.0,193084704.12
2021-12-17,sz.002064,9.72727738,9.73626747,9.63737648,9.63737648,15733531.0,169310402.08
2021-12-20,sz.002064,9.56545576,9.57444585,9.20585216,9.22383234,27499960.0,285854003.13
2021-12-21,sz.002064,9.21484225,9.32272333,9.17888189,9.31373324,13996121.0,144072579.44
2021-12-22,sz.002064,9.30474315,9.31373324,9.20585216,9.2597927,13868067.0,142571053.29
2021-12-23,sz.002064,9.25080261,9.28676297,9.12494135,9.15191162,18670025.0,190649811.59
2021-12-24,sz.002064,9.15191162,9.1698918,8.85523865,8.9001891,20895896.0,207724677.89
2021-12-27,sz.002064,8.9001891,8.96311973,8.79230802,8.96311973,10354752.0,102459440.74
2021-12-28,sz.002064,8.99009,9.85313864,8.99009,9.61040621,52682553.0,557801862.55
2021-12-29,sz.002064,9.50252513,9.71828729,9.4395945,9.50252513,24997857.0,265937594.51
2021-12-30,sz.002064,9.54747558,9.57444585,9.3496936,9.35868369,19949511.0,208891271.29
2021-12-31,sz.002064,9.3496936,9.45757468,9.27777288,9.38565396,12607002.0,131493412.05
2022-01-04,sz.002064,9.39464405,9.5294954,9.28676297,9.49353504,21428617.0,224852045.2
2022-01-05,sz.002064,9.50252513,9.68232693,9.36767378,9.4395945,20676807.0,218723288.4
2022-01-06,sz.002064,9.39464405,9.69131702,9.35868369,9.56545576,19301553.0,205594314.81
2022-01-07,sz.002064,9.57444585,9.73626747,9.50252513,9.58343594,19442482.0,208200323.56
2022-01-10,sz.002064,9.6193963,9.77222783,9.58343594,9.7092972,19576102.0,211136863.48
2022-01-11,sz.002064,9.69131702,9.73626747,9.58343594,9.61040621,16848367.0,180931665.36
2022-01-12,sz.002064,9.66434675,9.77222783,9.56545576,9.77222783,19982206.0,216225781.91
2022-01-13,sz.002064,9.74525756,9.95202963,9.66434675,9.69131702,20430369.0,222878790.78
2022-01-14,sz.002064,9.6193963,9.63737648,9.17888189,9.21484225,29766241.0,309100956.65
2022-01-17,sz.002064,9.21484225,9.36767378,9.14292153,9.3496936,13178450.0,136135777.12
2022-01-18,sz.002064,9.38565396,9.65535666,9.32272333,9.58343594,19310205.0,204610136.35
2022-01-19,sz.002064,9.46656477,9.58343594,9.34070351,9.39464405,14045000.0,147349494.0
2022-01-20,sz.002064,9.38565396,9.4395945,9.22383234,9.26878279,11693300.0,121058871.02
2022-01-21,sz.002064,9.27777288,9.27777288,9.00807018,9.05302063,14009596.0,141851571.33
2022-01-24,sz.002064,9.11595126,9.19686207,8.87321883,9.16090171,27390156.0,274867762.6
2022-01-25,sz.002064,9.0799909,9.18787198,8.85523865,8.87321883,20341786.0,204142418.72
2022-01-26,sz.002064,8.87321883,8.99908009,8.74735757,8.91816928,13102251.0,129665958.86
2022-01-27,sz.002064,8.92715937,8.94513955,8.64846658,8.72937739,16480716.0,160999388.35
2022-01-28,sz.002064,8.7203873,8.82826838,8.43270442,8.46866478,18822600.0,179342052.14
2022-02-07,sz.002064,8.62149631,8.94513955,8.56755577,8.79230802,25413307.0,248212125.63
2022-02-08,sz.002064,8.85523865,8.97210982,8.68442694,8.9001891,20428012.0,200581175.51
2022-02-09,sz.002064,8.91816928,9.08898099,8.86422874,8.99908009,21303297.0,213144935.4
2022-02-10,sz.002064,9.01706027,9.19686207,8.92715937,9.0799909,26997223.0,271946854.78
2022-02-11,sz.002064,9.04403054,9.13393144,8.94513955,8.99009,24184541.0,243052481.54
2022-02-14,sz.002064,8.94513955,8.97210982,8.76533775,8.81927829,21366808.0,210879471.44
2022-02-15,sz.002064,8.81927829,8.85523865,8.6304864,8.71139721,22756538.0,220529679.74
2022-02-16,sz.002064,8.7203873,8.92715937,8.68442694,8.73836748,25245802.0,246686229.05
2022-02-17,sz.002064,8.72937739,8.82826838,8.6304864,8.78331793,22180118.0,215717794.36
2022-02-18,sz.002064,8.7203873,8.82826838,8.67543685,8.81927829,19044252.0,185360434.97
2022-02-21,sz.002064,8.82826838,8.83725847,8.7203873,8.76533775,22593496.0,220285658.88
2022-02-22,sz.002064,8.7203873,8.7203873,8.55856568,8.64846658,25543443.0,245019366.4
2022-02-23,sz.002064,8.68442694,8.80129811,8.63947649,8.80129811,30537526.0,296060527.11
2022-02-24,sz.002064,8.73836748,8.77432784,8.32482334,8.43270442,40029255.0,381195543.95
2022-02-25,sz.002064,8.45967469,8.74735757,8.45967469,8.55856568,36519416.0,349891095.82
2022-02-28,sz.002064,8.62149631,8.66644676,8.41472424,8.63947649,21937134.0,208646139.0
2022-03-01,sz.002064,8.65745667,8.85523865,8.56755577,8.65745667,36187790.0,349400320.0
2022-03-02,sz.002064,8.62149631,8.71139721,8.50462514,8.53159541,27679859.0,263410922.0
2022-03-03,sz.002064,8.55856568,8.58553595,8.4506846,8.4506846,28309850.0,268221818.0
2022-03-04,sz.002064,8.45967469,8.62149631,8.19896208,8.61250622,46634308.0,437494112.0
2022-03-07,sz.002064,8.54957559,8.57654586,8.28886298,8.33381343,37693049.0,353390368.0
2022-03-08,sz.002064,8.30684316,8.40573415,8.20795217,8.29785307,24322927.0,225404741.0
2022-03-09,sz.002064,8.2708828,8.32482334,7.6415765,7.80339812,45737281.0,404494032.0
2022-03-10,sz.002064,8.01017019,8.25290262,8.01017019,8.19896208,45556765.0,413022064.0
2022-03-11,sz.002064,8.12704136,8.1809819,7.95622965,8.15401163,31657009.0,283850816.0
2022-03-14,sz.002064,8.10906118,8.20795217,7.9112792,7.9112792,23165439.0,207866687.0
2022-03-15,sz.002064,7.89329902,7.9112792,7.2819729,7.2819729,36774443.0,308929456.0
2022-03-16,sz.002064,7.47975488,7.62359632,7.15611164,7.58763596,30594695.0,252813361.0
2022-03-17,sz.002064,7.65056659,7.78541794,7.62359632,7.68652695,27660692.0,237025679.0
2022-03-18,sz.002064,7.90228911,7.90228911,7.71349722,7.83935848,20669779.0,179425450.47
2022-03-21,sz.002064,7.84834857,7.90228911,7.72248731,7.83935848,18938150.0,164895688.85
2022-03-22,sz.002064,7.9112792,8.33381343,7.86632875,8.14502154,54675026.0,496897576.27
2022-03-23,sz.002064,8.08209091,8.2708828,7.99219001,8.15401163,26719661.0,241761451.85
2022-03-24,sz.002064,8.07310082,8.33381343,8.01916028,8.2708828,30897047.0,282862346.58
2022-03-25,sz.002064,8.2708828,8.27987289,8.06411073,8.10007109,17413697.0,158174973.76
2022-03-28,sz.002064,7.99219001,8.18997199,7.85733866,8.15401163,22059658.0,197270705.52
2022-03-29,sz.002064,8.20795217,8.24391253,8.07310082,8.14502154,15115163.0,136997552.35
2022-03-30,sz.002064,8.14502154,8.21694226,8.12704136,8.18997199,16603033.0,150902099.76
2022-03-31,sz.002064,8.18997199,8.21694226,8.06411073,8.18997199,18998653.0,172134719.93
2022-04-01,sz.002064,8.091081,8.19896208,8.08209091,8.11805127,13745174.0,124397560.1
2022-04-06,sz.002064,8.11805127,8.12704136,8.02815037,8.091081,13346898.0,119701472.27
2022-04-07,sz.002064,8.02815037,8.20795217,8.01017019,8.02815037,14370569.0,129541511.61
2022-04-08,sz.002064,8.02815037,8.21694226,7.96521974,8.19896208,22296498.0,201247344.1
2022-04-11,sz.002064,8.30684316,8.30684316,8.091081,8.11805127,27516268.0,250163801.33
2022-04-12,sz.002064,8.01017019,8.04613055,7.49773506,8.0011801,47376250.0,408344642.79
2022-04-13,sz.002064,8.02815037,8.07310082,7.74046749,7.74046749,20625787.0,180675047.94
2022-04-14,sz.002064,7.75844767,7.9112792,7.70450713,7.83036839,15573248.0,135080148.95
2022-04-15,sz.002064,7.77642785,7.86632875,7.65056659,7.69551704,17147977.0,147899545.96
2022-04-18,sz.002064,7.63258641,7.71349722,7.49773506,7.6415765,10548612.0,89589045.59
2022-04-19,sz.002064,7.6415765,7.66854677,7.48874497,7.51571524,17827499.0,150001180.6
2022-04-20,sz.002064,7.49773506,7.5516756,7.26399272,7.29995308,19984924.0,163934722.46
2022-04-21,sz.002064,7.23702245,7.29995308,7.07520083,7.09318101,20111824.0,161018932.94
2022-04-22,sz.002064,7.05722065,7.32692335,6.9223693,7.26399272,17846957.0,141708161.52
2022-04-25,sz.002064,7.06621074,7.192072,6.72458732,6.72458732,22317623.0,172903155.65
2022-04-26,sz.002064,6.82347831,6.88640894,6.54478552,6.63468642,18097556.0,135544821.0
2022-04-27,sz.002064,6.61670624,6.9223693,6.5627657,6.90438912,22555450.0,169896168.4
2022-04-28,sz.002064,6.90438912,7.00328011,6.82347831,6.90438912,13728829.0,105485035.2
2022-04-29,sz.002064,6.98529993,7.05722065,6.8324684,7.0122702,20762493.0,161097459.11
2022-05-05,sz.002064,7.02126029,7.15611164,6.89539903,7.02126029,27317807.0,214544035.52
2022-05-06,sz.002064,6.85943867,6.93135939,6.7425675,6.78751795,16412796.0,124459583.74
2022-05-09,sz.002064,6.77852786,6.8324684,6.67963687,6.7425675,13616559.0,102140166.04
2022-05-10,sz.002064,6.70660714,6.76054768,6.5627657,6.76054768,16713531.0,124192645.51
2022-05-11,sz.002064,6.7425675,7.11116119,6.7425675,6.94933957,29329729.0,227299670.66
2022-05-12,sz.002064,6.87741885,6.97630984,6.85044858,6.94034948,11916912.0,91698934.06
2022-05-13,sz.002064,6.96731975,7.07520083,6.9223693,6.97630984,11895357.0,92567402.47
2022-05-16,sz.002064,6.98529993,7.02126029,6.94933957,6.99429002,10805662.0,83999525.35
2022-05-17,sz.002064,6.96731975,7.06621074,6.89539903,7.03924047,12861488.0,99792729.54
2022-05-18,sz.002064,7.03924047,7.09318101,6.97630984,7.00328011,11479784.0,89682441.84
2022-05-19,sz.002064,6.90438912,7.00328011,6.75155759,6.98529993,14012848.0,107665713.1
2022-05-20,sz.002064,7.06621074,7.17409182,6.98529993,7.16510173,19504359.0,154128527.62
2022-05-23,sz.002064,7.192072,7.26399272,7.13813146,7.22803236,13658857.0,109190096.2
2022-05-24,sz.002064,7.22803236,7.30894317,6.98529993,7.0122702,18520884.0,147718785.8
2022-05-25,sz.002064,7.00328011,7.06621074,6.94034948,7.00328011,10752153.0,83716895.19
2022-05-26,sz.002064,6.98529993,7.12914137,6.88640894,7.09318101,15549189.0,121457080.59
2022-05-27,sz.002064,7.09318101,7.13813146,6.99429002,7.04823056,10879165.0,85628417.33
2022-05-30,sz.002064,7.1021711,7.17409182,7.03025038,7.14712155,14083092.0,111490731.04
2022-05-31,sz.002064,7.24601254,7.42581434,7.192072,7.42581434,27533850.0,225243757.82
2022-06-01,sz.002064,7.42581434,7.47975488,7.33591344,7.40783416,16074223.0,132393652.57
2022-06-02,sz.002064,7.40783416,7.45278461,7.31793326,7.43480443,12997369.0,107062818.73
2022-06-06,sz.002064,7.4617747,7.63258641,7.43480443,7.63258641,19418737.0,162993371.65
2022-06-07,sz.002064,7.66854677,7.70450713,7.52470533,7.58763596,17957796.0,151359504.2
2022-06-08,sz.002064,7.57864587,7.72248731,7.41682425,7.60561614,26213935.0,220605446.93
2022-06-09,sz.002064,7.48444983,7.7361063,7.39124373,7.52173227,30915358.0,249628469.29
2022-06-10,sz.002064,7.456488,7.62425898,7.39124373,7.57765593,21716404.0,175485490.61
2022-06-13,sz.002064,7.51241166,7.68950325,7.46580861,7.52173227,27192348.0,220306890.46
2022-06-14,sz.002064,7.46580861,7.60561776,7.34464068,7.60561776,25246950.0,202202703.47
2022-06-15,sz.002064,7.62425898,7.71746508,7.5496941,7.56833532,29781936.0,243725875.13
2022-06-16,sz.002064,7.5496941,7.59629715,7.38192312,7.40988495,23843475.0,191145446.48
2022-06-17,sz.002064,7.3632819,7.47512922,7.28871702,7.456488,16332436.0,129847177.12
2022-06-20,sz.002064,7.456488,7.52173227,7.39124373,7.41920556,20201838.0,160973513.61
2022-06-21,sz.002064,7.40988495,7.43784678,7.2700758,7.32599946,17859689.0,140807270.79
2022-06-22,sz.002064,7.31667885,7.32599946,7.11162543,7.11162543,18264030.0,141254587.58
2022-06-23,sz.002064,7.12094604,7.20483153,7.04638116,7.1768697,18625278.0,142778804.74
2022-06-24,sz.002064,7.19551092,7.39124373,7.18619031,7.3632819,22316960.0,174889755.66
2022-06-27,sz.002064,7.38192312,7.56833532,7.35396129,7.55901471,25098547.0,201244372.45
2022-06-28,sz.002064,7.5496941,7.6429002,7.43784678,7.63357959,26768783.0,217729981.02
2022-06-29,sz.002064,7.66154142,8.03436582,7.62425898,7.89455667,58841343.0,499025073.14
2022-06-30,sz.002064,7.90387728,8.03436582,7.8293124,7.86659484,23602017.0,200388536.93
2022-07-01,sz.002064,7.85727423,7.98776277,7.80135057,7.86659484,15490892.0,131037674.64
2022-07-04,sz.002064,7.85727423,7.98776277,7.78270935,7.95980094,18647671.0,158391335.33
2022-07-05,sz.002064,8.0157246,8.22077802,7.90387728,8.0157246,23636850.0,204209754.0
2022-07-06,sz.002064,7.9225185,7.97844216,7.70814447,7.80135057,19625800.0,164683725.18
2022-07-07,sz.002064,7.81067118,7.83863301,7.68018264,7.78270935,10628788.0,88840843.28
2022-07-08,sz.002064,7.80135057,7.83863301,7.56833532,7.59629715,18476233.0,151887775.89
2022-07-11,sz.002064,7.6429002,7.6429002,7.3632819,7.41920556,16538589.0,132040614.55
2022-07-12,sz.002064,7.3632819,7.47512922,7.1768697,7.20483153,23954765.0,187644183.63
2022-07-13,sz.002064,7.1768697,7.24211397,7.09298421,7.14890787,19682554.0,151143807.05
2022-07-14,sz.002064,7.15822848,7.20483153,7.0836636,7.12094604,19600312.0,150173833.88
2022-07-15,sz.002064,7.09298421,7.12094604,6.99977811,7.06502238,21806817.0,165180654.61
2022-07-18,sz.002064,7.09298421,7.25143458,7.09298421,7.21415214,17376143.0,134064179.94
2022-07-19,sz.002064,7.18619031,7.37260251,7.1768697,7.26075519,13841053.0,107919184.02
2022-07-20,sz.002064,7.2700758,7.34464068,7.13026665,7.20483153,18580728.0,143799949.0
2022-07-21,sz.002064,7.20483153,7.24211397,7.09298421,7.11162543,12563946.0,96288548.38
2022-07-22,sz.002064,7.0836636,7.13958726,6.95317506,7.04638116,17021239.0,128424188.0
2022-07-25,sz.002064,7.05570177,7.05570177,6.90657201,6.93453384,9916454.0,74037650.68
2022-07-26,sz.002064,6.93453384,7.01841933,6.85064835,7.01841933,10029676.0,74852888.75
2022-07-27,sz.002064,7.01841933,7.01841933,6.93453384,6.96249567,10043831.0,74949506.54
2022-07-28,sz.002064,6.97181628,7.18619031,6.95317506,7.0836636,14805164.0,112234368.76
2022-07-29,sz.002064,7.0836636,7.20483153,7.04638116,7.0836636,12729478.0,97294063.35
2022-08-01,sz.002064,7.12094604,7.26075519,6.9904575,7.21415214,19606656.0,150718100.31
2022-08-02,sz.002064,7.0836636,7.11162543,6.83200713,6.88793079,25373384.0,188325819.83
2022-08-03,sz.002064,6.83200713,6.95317506,6.75744225,6.77608347,17860090.0,131388058.95
2022-08-04,sz.002064,6.77608347,6.86928957,6.74812164,6.8040453,10749989.0,78383677.27
2022-08-05,sz.002064,6.85996896,6.97181628,6.77608347,6.95317506,14802617.0,109315828.68
2022-08-08,sz.002064,6.9904575,7.39124373,6.94385445,7.24211397,36849638.0,284741996.1
2022-08-09,sz.002064,7.26075519,7.41920556,7.21415214,7.38192312,29475168.0,232686294.11
2022-08-10,sz.002064,7.38192312,7.47512922,7.30735824,7.3632819,22553273.0,178354396.06
2022-08-11,sz.002064,7.42852617,7.43784678,7.28871702,7.37260251,18962402.0,149424995.12
2022-08-12,sz.002064,7.37260251,7.54037349,7.35396129,7.44716739,22762034.0,182570013.53
2022-08-15,sz.002064,7.43784678,7.52173227,7.3632819,7.456488,14653875.0,117178301.7
2022-08-16,sz.002064,7.456488,7.50309105,7.39124373,7.40988495,14322167.0,114256215.75
2022-08-17,sz.002064,7.39124373,7.40988495,7.2700758,7.32599946,17874690.0,140177958.24
2022-08-18,sz.002064,7.3632819,7.38192312,7.14890787,7.21415214,25220095.0,195078433.53
2022-08-19,sz.002064,7.1768697,7.2700758,7.1768697,7.18619031,16328133.0,126544512.32
2022-08-22,sz.002064,7.1768697,7.2700758,7.0836636,7.26075519,12948428.0,100111983.24
2022-08-23,sz.002064,7.26075519,7.31667885,7.20483153,7.28871702,13000977.0,101518555.64
2022-08-24,sz.002064,7.29803763,7.47512922,7.15822848,7.22347275,25328417.0,199024492.86
2022-08-25,sz.002064,7.15822848,7.24211397,7.11162543,7.24211397,12287173.0,94504839.93
2022-08-26,sz.002064,7.24211397,7.2700758,7.13958726,7.14890787,10473454.0,80943684.52
2022-08-29,sz.002064,7.09298421,7.18619031,7.00909872,7.18619031,9998428.0,76331758.18
2022-08-30,sz.002064,7.19551092,7.23279336,7.05570177,7.10230482,10196901.0,77835563.17
2022-08-31,sz.002064,7.06502238,7.10230482,6.94385445,7.00909872,12677072.0,95385162.13
2022-09-01,sz.002064,6.9904575,7.04638116,6.95317506,6.97181628,8767980.0,65748093.03
2022-09-02,sz.002064,6.95317506,7.00909872,6.90657201,6.96249567,7162596.0,53394103.34
2022-09-05,sz.002064,6.9904575,7.00909872,6.8972514,6.97181628,9982383.0,74344205.98
2022-09-06,sz.002064,6.96249567,7.35396129,6.96249567,7.26075519,26887844.0,207364373.36
2022-09-07,sz.002064,7.22347275,7.39124373,7.20483153,7.26075519,18022358.0,141007910.8
2022-09-08,sz.002064,7.27939641,7.35396129,7.23279336,7.26075519,12736529.0,99653321.75
2022-09-09,sz.002064,7.26075519,7.44716739,7.24211397,7.31667885,15103227.0,118945951.78
2022-09-13,sz.002064,7.31667885,7.35396129,7.2700758,7.28871702,11157478.0,87402202.02
2022-09-14,sz.002064,7.19551092,7.23279336,7.04638116,7.19551092,18375668.0,140871471.89
2022-09-15,sz.002064,7.24211397,7.25143458,6.95317506,6.99977811,20387474.0,154571705.73
2022-09-16,sz.002064,7.00909872,7.02773994,6.77608347,6.78540408,18576592.0,136817481.7
2022-09-19,sz.002064,6.79472469,6.82268652,6.56170944,6.64559493,18690437.0,133217497.96
2022-09-20,sz.002064,6.65491554,6.74812164,6.58035066,6.6176331,12311020.0,87753318.78
2022-09-21,sz.002064,6.60831249,6.66423615,6.45918273,6.58035066,12945881.0,91004034.43
2022-09-22,sz.002064,6.54306822,6.62695371,6.48714456,6.58967127,7409450.0,52245438.77
2022-09-23,sz.002064,6.58035066,6.73880103,6.46850334,6.50578578,11611007.0,81837649.12
2022-09-26,sz.002064,6.47782395,6.49646517,6.25412931,6.29141175,13473172.0,91882843.64
2022-09-27,sz.002064,6.29141175,6.38461785,6.12364077,6.26344992,15750114.0,105046780.19
2022-09-28,sz.002064,6.2448087,6.28209114,6.08635833,6.08635833,12195944.0,80615361.94
2022-09-29,sz.002064,6.13296138,6.16092321,5.83470186,5.86266369,50007578.0,318725472.17
2022-09-30,sz.002064,5.8719843,6.17024382,5.80674003,6.08635833,50154645.0,324920686.02
2022-10-10,sz.002064,6.17956443,6.25412931,5.9651904,5.99315223,28484464.0,186704248.85
2022-10-11,sz.002064,6.04907589,6.18888504,5.90926674,6.1516026,23039087.0,149597274.83
2022-10-12,sz.002064,6.1516026,6.18888504,5.95586979,6.17024382,23441816.0,152879567.82
2022-10-13,sz.002064,6.11432016,6.11432016,5.98383162,6.04907589,28336691.0,183485559.36
2022-10-14,sz.002064,6.10499955,6.23548809,6.07703772,6.17956443,34216665.0,226129473.94
2022-10-17,sz.002064,6.14228199,6.37529724,6.06771711,6.31937358,26184444.0,175165887.09
2022-10-18,sz.002064,6.3380148,6.34733541,6.21684687,6.23548809,17412062.0,116751156.53
2022-10-19,sz.002064,6.22616748,6.22616748,6.09567894,6.09567894,15366105.0,101458094.24
2022-10-20,sz.002064,6.09567894,6.17956443,6.01179345,6.11432016,11908780.0,77881384.91
2022-10-21,sz.002064,6.07703772,6.22616748,6.03975528,6.08635833,18786882.0,123329333.04
2022-10-24,sz.002064,6.1516026,6.20752626,5.97451101,6.02111406,17305908.0,113122363.02
2022-10-25,sz.002064,5.79741942,6.13296138,5.65761027,6.07703772,36411681.0,230001690.86
2022-10-26,sz.002064,6.02111406,6.30073236,6.01179345,6.26344992,33426822.0,222562916.05
2022-10-27,sz.002064,6.26344992,6.53374761,6.19820565,6.47782395,29637331.0,202827526.6
2022-10-28,sz.002064,6.49646517,6.49646517,6.14228199,6.27277053,30749995.0,206177098.17
