date,code,open,high,low,close,volume,amount
2022-03-28,sz.002761,31.95787486,32.9847117,31.00853514,31.5316407,62956748.0,2082693319.94
2022-03-29,sz.002761,31.3863336,31.54132784,29.38109562,30.77604378,73427900.0,2302600574.42
2022-03-30,sz.002761,30.84385376,33.25595162,30.28199964,31.5800764,94287155.0,3104253864.21
2022-03-31,sz.002761,31.5800764,34.73808404,31.5800764,34.54434124,109592676.0,3871389517.21
2022-04-01,sz.002761,31.08603226,31.08603226,31.08603226,31.08603226,10762500.0,345368625.0
2022-04-06,sz.002761,27.97646032,30.98916086,27.97646032,28.37363306,92785017.0,2759321940.37
2022-04-07,sz.002761,27.123992,28.02489602,26.04871946,26.3974565,71665137.0,1986823408.87
2022-04-08,sz.002761,26.2521494,27.47272904,25.63217244,26.155278,64834610.0,1783273975.65
2022-04-11,sz.002761,25.51592676,27.123992,24.87657552,26.64932214,50660785.0,1379585108.32
2022-04-12,sz.002761,25.8162281,28.34457164,24.1209786,27.11430486,74971699.0,2045765466.01
2022-04-13,sz.002761,26.639635,26.9302492,24.40190566,24.40190566,55950254.0,1450628949.21
2022-04-14,sz.002761,23.8303644,24.64408416,23.33632026,23.5397502,52779357.0,1296826749.19
2022-04-15,sz.002761,23.9272358,24.21785,23.17163888,23.6366216,42318911.0,1037938627.67
2022-04-18,sz.002761,23.17163888,24.06285576,22.77446614,22.77446614,39332750.0,946393406.91
2022-04-19,sz.002761,23.19101316,23.33632026,22.12542776,22.53228764,32969783.0,771460141.47
2022-04-20,sz.002761,22.77446614,22.8132147,21.30202086,21.82512642,37406869.0,843950495.32
2022-04-21,sz.002761,21.52482508,21.95105924,20.827351,21.03078094,30997596.0,679064953.8
2022-04-22,sz.002761,20.89516098,21.5054508,19.93613412,20.12987692,37690728.0,803498462.29
2022-04-25,sz.002761,20.0523798,22.14480204,19.74239132,20.342994,44204726.0,977365374.68
2022-04-26,sz.002761,21.0210938,22.3772934,20.83703814,22.3772934,41958078.0,952262783.42
2022-04-27,sz.002761,24.61502274,24.61502274,22.44510338,24.61502274,70008257.0,1727515741.81
2022-04-28,sz.002761,25.670921,27.0755563,24.9928212,27.0755563,100520417.0,2739583399.89
2022-04-29,sz.002761,29.24547566,29.7879555,28.44144304,29.7879555,76243969.0,2320462949.77
2022-05-05,sz.002761,30.030134,32.77159462,29.545777,32.77159462,85455543.0,2811223385.48
2022-05-06,sz.002761,30.84385376,36.04584794,30.84385376,36.04584794,70541110.0,2499519251.48
2022-05-09,sz.002761,38.74856,39.64946402,36.43333354,39.64946402,73886375.0,2916618369.96
2022-05-10,sz.002761,39.717274,43.61150428,36.9080034,43.61150428,98643146.0,4071285120.63
2022-05-11,sz.002761,45.46174802,46.00422786,39.25229128,39.5235312,116246928.0,5172729877.7
2022-05-12,sz.002761,39.72696114,41.2187807,36.36552356,40.7828594,112981613.0,4530614650.47
2022-05-13,sz.002761,39.63977688,39.64946402,36.70457346,36.86925484,83900146.0,3263684182.02
2022-05-16,sz.002761,37.23736616,38.63231432,35.94897654,38.41919724,78566339.0,3047504896.03
2022-05-17,sz.002761,37.9735888,37.9735888,34.57340266,34.57340266,17018200.0,622529114.1
2022-05-18,sz.002761,31.12478082,33.8565543,31.12478082,31.1441551,88183460.0,2930507357.42
2022-05-19,sz.002761,31.967562,32.91690172,31.2894622,32.55847754,66334005.0,2188030137.12
2022-05-20,sz.002761,31.78350634,32.91690172,31.31852362,31.57038926,55968720.0,1841701243.35
2022-05-23,sz.002761,31.57038926,32.46160614,30.3207482,32.46160614,49789125.0,1612438960.12
2022-05-24,sz.002761,32.3550476,32.3550476,29.21641424,29.21641424,68008868.0,2111472845.58
2022-05-25,sz.002761,28.61581156,30.37887104,28.61581156,29.94294974,47241077.0,1450331270.38
2022-05-26,sz.002761,30.3691839,32.936276,30.030134,32.936276,36156607.0,1207615487.6
2022-05-27,sz.002761,35.75523374,36.2299036,33.50781726,36.2299036,105455105.0,3840112194.44
2022-05-30,sz.002761,37.66360032,39.85289396,37.17924332,39.85289396,101046428.0,4082774170.05
2022-05-31,sz.002761,39.9110168,41.13159644,35.87147942,35.87147942,52321055.0,2002546098.99
2022-06-01,sz.002761,32.28723762,32.28723762,32.28723762,32.28723762,9820200.0,327307266.0
2022-06-02,sz.002761,29.06142,35.1643182,29.06142,34.4862184,105178785.0,3357653574.53
2022-06-06,sz.002761,31.967562,34.37965986,31.1925908,31.89006488,76477381.0,2548956759.58
2022-06-07,sz.002761,31.7738192,31.88037774,30.03982114,30.98916086,57401047.0,1840687444.76
2022-06-08,sz.002761,30.98916086,33.12033166,30.9019766,31.86100346,67157643.0,2229776176.91
2022-06-09,sz.002761,31.00853514,34.54434124,29.94294974,32.80065604,74426316.0,2495551266.56
2022-06-10,sz.002761,32.00631056,32.7425332,31.30883648,31.68663494,48783075.0,1606011801.43
2022-06-13,sz.002761,31.0472837,32.14193052,30.6113624,30.72760808,39956921.0,1287769522.49
2022-06-14,sz.002761,30.4176196,31.83194204,30.2238768,31.1441551,39035256.0,1261747585.57
2022-06-15,sz.002761,30.59198812,33.90499,30.15606682,31.6285121,58275060.0,1930092203.03
2022-06-16,sz.002761,31.0957194,31.45414358,30.52417814,30.89228946,38978698.0,1243809297.78
2022-06-17,sz.002761,30.514491,30.8051052,30.11731826,30.63073668,32702298.0,1024718174.62
2022-06-20,sz.002761,30.6113624,31.37664646,30.42730674,30.69854666,28290931.0,900351552.89
2022-06-21,sz.002761,30.7082338,32.936276,30.28199964,32.20005336,72233853.0,2391242762.56
2022-06-22,sz.002761,31.11509368,31.40570788,30.34980962,30.81479234,46031702.0,1465310205.89
2022-06-23,sz.002761,30.52417814,30.6597981,29.43921846,30.37887104,34071994.0,1060903915.09
2022-06-24,sz.002761,30.38855818,31.42508216,30.10763112,30.62104954,35480918.0,1121787371.74
2022-06-27,sz.002761,30.58230098,30.91166374,30.29168678,30.45636816,27019319.0,852970541.38
2022-06-28,sz.002761,30.30137392,30.30137392,29.72983266,29.82670406,31375855.0,967791384.87
2022-06-29,sz.002761,29.6426484,31.8706906,29.56515128,30.79541806,59542202.0,1908272162.92
2022-06-30,sz.002761,29.91388832,30.2238768,29.3520342,29.90420118,38452621.0,1178785791.95
2022-07-01,sz.002761,30.1270054,30.2238768,29.55546414,29.57483842,22147598.0,679642402.43
2022-07-04,sz.002761,29.53608986,30.1270054,28.8192415,29.5942127,26316791.0,795754760.06
2022-07-05,sz.002761,29.3520342,29.41984418,28.8676772,28.9645486,21860540.0,655999462.35
2022-07-06,sz.002761,28.8676772,28.9161129,27.43398048,27.7536561,26752290.0,776093700.12
2022-07-07,sz.002761,27.66647184,27.97646032,27.2692991,27.47272904,19471774.0,554274807.15
2022-07-08,sz.002761,27.47272904,28.92580004,27.2692991,27.8989632,30293286.0,878772893.79
2022-07-11,sz.002761,27.53085188,29.29391136,27.3177348,28.4801916,34279194.0,1013618242.43
2022-07-12,sz.002761,28.092706,31.32821076,27.68584612,31.32821076,74294449.0,2317600425.54
2022-07-13,sz.002761,32.75222034,34.45715698,30.6113624,32.94596314,130003368.0,4509399071.55
2022-07-14,sz.002761,30.52417814,31.5800764,29.65233554,29.67170982,92191190.0,2853828470.97
2022-07-15,sz.002761,28.577063,28.61581156,27.608349,27.66647184,52674726.0,1524254785.06
2022-07-18,sz.002761,27.59866186,29.04204572,27.3177348,28.26707452,36378445.0,1063841934.01
2022-07-19,sz.002761,28.17989026,28.577063,27.78271752,27.9958346,28466920.0,824375901.12
2022-07-20,sz.002761,28.2864488,28.82892864,27.87958892,28.3833202,30947183.0,902787971.29
2022-07-21,sz.002761,27.9958346,28.17989026,27.608349,27.62772328,26584094.0,761863140.68
2022-07-22,sz.002761,27.62772328,28.02489602,27.42429334,27.53085188,18240082.0,520831439.73
2022-07-25,sz.002761,27.5114776,27.5114776,26.74619354,26.74619354,20484721.0,571524607.64
2022-07-26,sz.002761,26.5427636,27.3177348,26.07778088,27.1724277,21118090.0,584266644.7
2022-07-27,sz.002761,27.00774632,27.09493058,26.5911993,26.76556782,16112085.0,446048638.95
2022-07-28,sz.002761,26.40714364,27.10461772,26.40714364,26.66869642,15135368.0,418542740.8
2022-07-29,sz.002761,26.7849421,26.8818135,25.78716668,25.84528952,20730952.0,561795705.26
2022-08-01,sz.002761,25.84528952,26.35870794,25.0896926,26.00028376,17959152.0,475880534.71
2022-08-02,sz.002761,25.50623962,25.50623962,23.45256594,24.24691142,21836726.0,551603967.86
2022-08-03,sz.002761,24.1209786,24.69251986,23.56881162,23.74318014,16250600.0,404976039.36
2022-08-04,sz.002761,24.10453644,24.1240701,23.5380603,24.10453644,13419566.0,328953739.7
2022-08-05,sz.002761,24.25103889,24.36824085,23.74316373,24.23150523,13299638.0,326961900.8
2022-08-08,sz.002761,24.17290425,24.94448382,24.04593546,24.59287794,14683987.0,370703073.59
2022-08-09,sz.002761,24.66124575,25.1007531,24.32917353,24.50497647,15014539.0,378412729.12
2022-08-10,sz.002761,24.417075,24.48544281,23.99710131,24.24127206,12995443.0,321905310.92
2022-08-11,sz.002761,24.6124116,25.95046731,24.49520964,25.23748872,31121987.0,808895869.31
2022-08-12,sz.002761,24.72961356,24.95425065,24.29987304,24.70031307,17826669.0,449332728.91
2022-08-15,sz.002761,24.42684183,24.7100799,24.3194067,24.42684183,11175329.0,279547333.91
2022-08-16,sz.002761,24.52451013,25.08121944,24.47567598,24.71984673,16042824.0,406665347.74
2022-08-17,sz.002761,24.95425065,25.37422434,24.76868088,24.78821454,17513553.0,448849075.21
2022-08-18,sz.002761,24.76868088,24.77844771,24.2217384,24.24127206,14157196.0,352174659.06
2022-08-19,sz.002761,24.24127206,24.55381062,24.1240701,24.19243791,9001680.0,223865882.2
2022-08-22,sz.002761,23.93850033,24.49520964,23.87989935,24.40730817,9597249.0,238395905.61
2022-08-23,sz.002761,24.3194067,24.3194067,23.9287335,23.94826716,9965779.0,244954185.08
2022-08-24,sz.002761,23.9287335,24.14360376,22.9520505,22.97158416,13205320.0,316711769.91
2022-08-25,sz.002761,23.15715393,24.36824085,23.15715393,23.87989935,20324314.0,494658339.36
2022-08-26,sz.002761,23.8310652,23.8310652,23.09855295,23.12785344,14399984.0,343542999.36
2022-08-29,sz.002761,22.89344952,23.43062517,22.2683724,23.36225736,10279800.0,241519775.3
2022-08-30,sz.002761,23.42085834,23.64549543,23.00088465,23.10831978,7346937.0,174686967.94
2022-08-31,sz.002761,23.10831978,23.36225736,22.44417534,23.00088465,10849500.0,254915302.3
2022-09-01,sz.002761,22.90321635,23.9287335,22.69811292,23.28412272,14938300.0,359150939.8
2022-09-02,sz.002761,23.0497188,23.37202419,22.7567139,22.87391586,9815370.0,230929032.0
2022-09-05,sz.002761,22.87391586,23.8310652,22.6590456,23.33295687,15146921.0,361731020.92
2022-09-06,sz.002761,23.3427237,24.04593546,23.17668759,23.6357286,17213455.0,416844424.45
2022-09-07,sz.002761,23.440392,24.3194067,23.20598808,23.89943301,18718387.0,456133580.88
2022-09-08,sz.002761,23.94826716,24.0264018,23.09855295,23.19622125,16611762.0,397469049.08
2022-09-09,sz.002761,23.38179102,25.52072679,23.20598808,24.8077482,51431886.0,1298889473.26
2022-09-13,sz.002761,24.2217384,24.40730817,23.85059886,23.94826716,31323400.0,771642815.0
2022-09-14,sz.002761,23.45015883,23.9287335,23.15715393,23.35249053,16905963.0,406493326.16
2022-09-15,sz.002761,23.29388955,24.417075,22.7567139,24.15337059,24377246.0,587574508.49
2022-09-16,sz.002761,23.67479592,24.06546912,22.76648073,22.76648073,22891427.0,547377587.55
2022-09-19,sz.002761,21.9753675,22.35627387,21.00845133,21.39912453,16719225.0,369208667.34
2022-09-20,sz.002761,21.56516064,21.89723286,21.39912453,21.59446113,10005770.0,221020946.7
2022-09-21,sz.002761,21.43819185,21.88746603,21.0963528,21.80933139,11076001.0,244644914.94
2022-09-22,sz.002761,21.73119675,22.02420165,21.37959087,21.3893577,9925289.0,219880081.63
2022-09-23,sz.002761,21.34052355,22.42464168,21.2916894,21.81909822,20107177.0,452659664.19
2022-09-26,sz.002761,21.47725917,21.71166309,20.8033479,20.84241522,15312770.0,330951632.2
2022-09-27,sz.002761,20.510343,21.07681914,20.33454006,20.98891767,10862840.0,229942879.51
2022-09-28,sz.002761,20.95961718,21.24285525,20.20757127,20.20757127,10342619.0,218846241.06
2022-09-29,sz.002761,20.3150064,20.9986845,19.95363369,20.12943663,12863574.0,269003508.05
2022-09-30,sz.002761,19.77783075,20.42244153,19.77783075,20.00246784,9714200.0,199711651.0
2022-10-10,sz.002761,20.04153516,20.67637911,19.85596539,20.19780444,10822600.0,224924815.93
2022-10-11,sz.002761,20.17827078,20.19780444,19.08438582,20.07083565,11969626.0,241072621.48
2022-10-12,sz.002761,19.8266649,20.65684545,19.53366,20.56894398,14346296.0,296581823.87
2022-10-13,sz.002761,20.23687176,21.1940211,20.23687176,20.83264839,14483200.0,308809270.0
2022-10-14,sz.002761,20.88148254,21.44795868,20.88148254,20.95961718,12934600.0,278459368.0
2022-10-17,sz.002761,20.71544643,21.35029038,20.61777813,21.20378793,13119000.0,282786961.0
2022-10-18,sz.002761,21.3893577,21.80933139,21.0963528,21.24285525,13628810.0,298249740.3
2022-10-19,sz.002761,21.21355476,22.16093727,20.73498009,20.75451375,20017400.0,437686110.8
2022-10-20,sz.002761,20.52010983,21.37959087,20.29547274,20.87171571,16318283.0,347584610.84
2022-10-21,sz.002761,21.0963528,21.47725917,20.57871081,20.66661228,14162844.0,305369647.64
2022-10-24,sz.002761,20.52010983,21.04751865,19.9243332,20.07083565,13719006.0,288267180.02
2022-10-25,sz.002761,20.06106882,20.29547274,19.54342683,20.13920346,8878700.0,181592886.0
2022-10-26,sz.002761,20.3150064,20.91078303,19.96340052,20.58847764,14804016.0,311008084.48
2022-10-27,sz.002761,20.7056796,20.84241522,20.4126747,20.510343,9435070.0,198875370.7
2022-10-28,sz.002761,20.50057617,20.50057617,19.2406551,19.35785706,13895923.0,281795287.83
2022-10-31,sz.002761,19.3383234,19.62156147,18.8499819,19.27972242,8744536.0,171930282.34
2022-11-01,sz.002761,19.49459268,20.19780444,19.27972242,20.15873712,15614969.0,316807213.42
2022-11-02,sz.002761,20.01223467,21.67259577,20.01223467,21.04751865,23462730.0,503100693.89
2022-11-03,sz.002761,20.8033479,23.15715393,20.66661228,22.79578122,60176435.0,1394524704.65
2022-11-04,sz.002761,21.93630018,22.35627387,21.3893577,22.03396848,51290042.0,1147348132.46
2022-11-07,sz.002761,21.93630018,22.25860557,21.72142992,22.02420165,25651215.0,577781787.58
2022-11-08,sz.002761,22.02420165,22.463709,21.6823626,22.19023776,28757390.0,650512950.5
2022-11-09,sz.002761,22.0730358,22.77624756,21.94606701,21.94606701,26092041.0,594718344.73
2022-11-10,sz.002761,21.74096358,22.37580753,21.52609332,22.05350214,22752173.0,514363044.78
2022-11-11,sz.002761,22.44417534,24.0264018,22.16093727,23.07901929,52602294.0,1238388946.66
2022-11-14,sz.002761,23.62596177,23.91896667,22.44417534,22.73718024,41906801.0,984380223.58
2022-11-15,sz.002761,22.463709,22.84461537,22.41487485,22.61021145,24499337.0,567425816.7
2022-11-16,sz.002761,22.61997828,22.72741341,22.02420165,22.05350214,21115880.0,482493775.91
2022-11-17,sz.002761,21.88746603,22.16093727,21.64329528,21.98513433,13957704.0,312778088.33
2022-11-18,sz.002761,21.9753675,22.18047093,21.71166309,21.73119675,12773472.0,286413047.33
2022-11-21,sz.002761,21.71166309,21.71166309,21.05728548,21.5846943,13001473.0,284280712.98
2022-11-22,sz.002761,21.60422796,23.12785344,21.52609332,22.7567139,42182521.0,973015144.06
2022-11-23,sz.002761,22.38557436,23.89943301,22.2683724,22.78601439,45124765.0,1069781052.41
2022-11-24,sz.002761,22.41487485,23.12785344,21.99490116,22.03396848,30408169.0,699607486.11
2022-11-25,sz.002761,21.9753675,23.05948563,21.92653335,22.74694707,37936779.0,883754642.15
2022-11-28,sz.002761,22.48324266,24.0264018,22.1707041,23.46969249,50260164.0,1202336171.19
2022-11-29,sz.002761,24.11430327,24.66124575,23.05948563,24.3194067,62321818.0,1525626669.66
2022-11-30,sz.002761,23.95803399,26.38997466,23.6357286,23.64549543,71495209.0,1819828795.65
2022-12-01,sz.002761,23.48922615,24.08500278,23.01065148,23.29388955,39781190.0,956163675.4
2022-12-02,sz.002761,22.86414903,23.0497188,22.47347583,22.81531488,28406832.0,661424234.28
2022-12-05,sz.002761,23.01065148,24.07523595,22.90321635,23.7333969,36776267.0,885019075.49
2022-12-06,sz.002761,23.440392,23.62596177,22.9520505,23.05948563,24512360.0,580514949.26
2022-12-07,sz.002761,22.43440851,22.43440851,21.8776992,22.14140361,33481307.0,756018441.93
2022-12-08,sz.002761,22.00466799,22.67857926,21.85816554,22.23907191,18719773.0,427592807.44
2022-12-09,sz.002761,21.89723286,22.54184364,21.89723286,22.03396848,14139697.0,319552498.27
2022-12-12,sz.002761,22.02420165,22.02420165,21.36005721,21.65306211,15492981.0,343273145.71
2022-12-13,sz.002761,21.64329528,21.78979773,21.487026,21.7800309,11064783.0,245262808.34
2022-12-14,sz.002761,21.7800309,21.82886505,21.487026,21.54562698,9494006.0,209888757.13
2022-12-15,sz.002761,21.57492747,21.66282894,21.15495378,21.2916894,12981672.0,282738008.51
2022-12-16,sz.002761,21.2916894,22.31720655,21.17448744,21.96560067,23381137.0,524071950.57
2022-12-19,sz.002761,21.5846943,21.94606701,21.1940211,21.23308842,13649140.0,299264737.98
2022-12-20,sz.002761,21.2916894,22.34650704,20.8033479,21.72142992,20037159.0,443529266.98
2022-12-21,sz.002761,21.487026,21.65306211,21.02798499,21.11588646,11668358.0,254365715.63
2022-12-22,sz.002761,21.11588646,21.43819185,20.0220015,20.10013614,15700606.0,329642015.57
2022-12-23,sz.002761,19.87549905,20.26617225,19.7289966,20.00246784,8531207.0,174636951.1
2022-12-26,sz.002761,19.99270101,20.57871081,19.8266649,20.42244153,8638822.0,179634921.59
2022-12-27,sz.002761,20.59824447,22.463709,20.510343,21.92653335,50300937.0,1134100237.6
2022-12-28,sz.002761,21.10611963,21.34052355,20.79358107,21.04751865,29764157.0,641828564.04
2022-12-29,sz.002761,20.8033479,21.03775182,20.43220836,20.46150885,16353333.0,346179316.18
2022-12-30,sz.002761,20.55917715,20.68614594,20.3150064,20.58847764,10554173.0,221367756.17
2023-01-03,sz.002761,20.52010983,20.87171571,20.37360738,20.79358107,12476835.0,263669836.26
2023-01-04,sz.002761,20.84241522,21.51632649,20.71544643,21.07681914,19517584.0,423377265.29
2023-01-05,sz.002761,21.08658597,21.18425427,20.75451375,21.06705231,13352699.0,286462904.49
2023-01-06,sz.002761,21.07681914,21.47725917,21.03775182,21.21355476,14336583.0,311482025.42
2023-01-09,sz.002761,20.9986845,21.22332159,20.77404741,20.94985035,10572229.0,226988745.92
2023-01-10,sz.002761,20.94985035,20.9986845,20.55917715,20.62754496,10319719.0,218958098.54
2023-01-11,sz.002761,20.67637911,20.89124937,20.47127568,20.48104251,9585650.0,203155943.7
2023-01-12,sz.002761,20.3150064,20.510343,20.13920346,20.2173381,8091190.0,168005420.52
2023-01-13,sz.002761,20.44197519,20.98891767,20.3150064,20.59824447,11544957.0,243459244.69
2023-01-16,sz.002761,20.3150064,20.75451375,20.2173381,20.62754496,8712112.0,183339223.56
2023-01-17,sz.002761,20.58847764,20.75451375,20.46150885,20.510343,8710421.0,183654643.7
2023-01-18,sz.002761,20.49080934,20.68614594,20.4126747,20.4126747,6167208.0,129579155.18
2023-01-19,sz.002761,20.42244153,20.510343,20.26617225,20.42244153,6157878.0,128586936.4
2023-01-20,sz.002761,20.510343,20.78381424,20.510343,20.77404741,10928583.0,231521674.12
2023-01-30,sz.002761,20.98891767,21.1940211,20.88148254,21.07681914,13504829.0,290764846.78
2023-01-31,sz.002761,20.9986845,21.28192257,20.8033479,21.20378793,13471867.0,291320543.76
2023-02-01,sz.002761,21.20378793,21.6823626,21.11588646,21.49679283,16815431.0,368760575.2
2023-02-02,sz.002761,21.5846943,21.81909822,21.33075672,21.65306211,15692071.0,346142968.65
2023-02-03,sz.002761,21.65306211,21.65306211,21.02798499,21.3893577,14167313.0,308855713.29
2023-02-06,sz.002761,21.37959087,22.41487485,21.15495378,22.23907191,32635223.0,732057023.69
2023-02-07,sz.002761,22.02420165,22.16093727,21.78979773,22.10233629,18519083.0,417290643.35
2023-02-08,sz.002761,21.8776992,21.9753675,21.3893577,21.39912453,16843926.0,372476733.26
2023-02-09,sz.002761,21.27215574,21.56516064,21.1940211,21.50655966,8975456.0,197073646.12
2023-02-10,sz.002761,21.46749234,21.56516064,21.24285525,21.3893577,7578227.0,165913754.0
2023-02-13,sz.002761,21.3893577,22.11210312,21.2916894,21.78979773,16858677.0,375801115.99
2023-02-14,sz.002761,21.79956456,22.70787975,21.6823626,22.0730358,23641444.0,537460303.69
2023-02-15,sz.002761,22.0730358,22.10233629,21.74096358,21.80933139,11730730.0,262322003.0
2023-02-16,sz.002761,21.73119675,21.91676652,20.91078303,21.0963528,16028608.0,352403393.62
2023-02-17,sz.002761,21.06705231,21.23308842,20.94985035,21.0963528,8973981.0,193919978.88
2023-02-20,sz.002761,21.00845133,21.7800309,21.00845133,21.53586015,12016880.0,263984942.67
2023-02-21,sz.002761,21.54562698,22.12186995,21.39912453,21.77026407,17117155.0,380552537.08
2023-02-22,sz.002761,21.70189626,21.83863188,21.50655966,21.6823626,9074178.0,201309566.6
2023-02-23,sz.002761,21.6823626,21.79956456,21.36005721,21.41865819,9900753.0,218893810.1
2023-02-24,sz.002761,21.22332159,21.487026,21.21355476,21.31122306,6600308.0,143897363.4
2023-02-27,sz.002761,21.27215574,21.30145623,20.9010162,20.93031669,8387167.0,180526959.62
2023-02-28,sz.002761,21.02798499,21.14518695,20.9010162,21.13542012,5486029.0,118134340.59
2023-03-01,sz.002761,21.07681914,21.24285525,21.00845133,21.23308842,7511356.0,162734323.77
2023-03-02,sz.002761,21.1940211,22.43440851,21.12565329,21.79956456,33424061.0,748723624.02
2023-03-03,sz.002761,21.57492747,22.3660407,21.51632649,21.98513433,27614836.0,622307358.64
2023-03-06,sz.002761,21.8776992,21.93630018,21.36982404,21.40889136,18226711.0,401463904.41
2023-03-07,sz.002761,21.33075672,21.91676652,21.14518695,21.24285525,17111100.0,377780132.52
2023-03-08,sz.002761,21.02798499,21.24285525,20.9010162,21.15495378,10469068.0,225522686.3
2023-03-09,sz.002761,21.15495378,21.24285525,20.86194888,21.04751865,7665689.0,164967599.79
2023-03-10,sz.002761,20.9010162,20.98891767,20.33454006,20.38337421,12694535.0,266850921.1
2023-03-13,sz.002761,20.38337421,20.77404741,20.26617225,20.49080934,6280219.0,131676151.66
2023-03-14,sz.002761,20.42244153,20.44197519,19.97316735,20.04153516,8939374.0,184353852.22
2023-03-15,sz.002761,20.1196698,20.63731179,20.06106882,20.50057617,10745717.0,224616554.79
2023-03-16,sz.002761,20.2173381,20.38337421,19.6313283,19.74853026,13645063.0,278497228.29
2023-03-17,sz.002761,19.7289966,19.90479954,19.26018876,19.41645804,13366499.0,267906238.75
2023-03-20,sz.002761,19.50435951,19.50435951,18.87928239,18.89881605,13550551.0,265054100.92
2023-03-21,sz.002761,18.90858288,19.03555167,18.37140723,19.03555167,17088406.0,326446054.82
2023-03-22,sz.002761,18.89881605,19.19182095,18.81091458,18.92811654,11004160.0,213806093.27
2023-03-23,sz.002761,18.7523136,18.85974873,18.556977,18.62534481,11704899.0,223433272.4
2023-03-24,sz.002761,18.69371262,18.83044824,18.38117406,18.62534481,13337100.0,253187062.5
2023-03-27,sz.002761,18.556977,18.77184726,18.46907553,18.70347945,10226057.0,195133416.27
2023-03-28,sz.002761,18.73277994,18.78161409,18.41047455,18.43000821,7924815.0,150335830.25
2023-03-29,sz.002761,18.38117406,18.43000821,17.59982766,17.6779623,15491809.0,282380512.31
2023-03-30,sz.002761,17.6779623,17.82446475,17.45332521,17.78539743,8878881.0,160973050.04
2023-03-31,sz.002761,17.78539743,17.92213305,17.64866181,17.7756306,6701860.0,122227797.8
2023-04-03,sz.002761,17.76586377,17.9709672,17.6779623,17.8732989,8157641.0,149245901.25
2023-04-04,sz.002761,17.8732989,18.1663038,17.73656328,17.75609694,11924815.0,218634182.27
