date,code,open,high,low,close,volume,amount
2023-02-17,sh.688110,31.0922352,31.28157894,29.4977616,29.60738166,6050526.0,182533542.85
2023-02-20,sh.688110,29.47783068,29.98606914,29.01941952,29.82662178,4792055.0,141499196.81
2023-02-21,sh.688110,29.81665632,30.1455165,29.07921228,29.3482797,4102308.0,121534200.57
2023-02-22,sh.688110,29.32834878,29.6472435,29.08917774,29.41803792,2877445.0,84807116.21
2023-02-23,sh.688110,29.56751982,29.9462073,29.3482797,29.68710534,4113171.0,122447382.65
2023-02-24,sh.688110,29.83658724,30.25513656,29.55755436,29.68710534,4214727.0,126340555.59
2023-02-27,sh.688110,29.7967254,30.1953438,29.45789976,29.5475889,3950551.0,118277789.43
2023-02-28,sh.688110,28.79021394,28.79021394,27.51463506,27.903288,8988221.0,253472682.94
2023-03-01,sh.688110,27.8036334,28.53111198,27.73387518,28.28197548,5107284.0,144454591.48
2023-03-02,sh.688110,28.2022518,28.49125014,27.96308076,28.11256266,3708827.0,104876280.7
2023-03-03,sh.688110,28.79021394,29.03935044,28.17235542,28.96959222,6488851.0,186944711.76
2023-03-06,sh.688110,28.92973038,29.17886688,28.3517337,28.76031756,4568726.0,131692874.03
2023-03-07,sh.688110,28.76031756,28.8001794,27.68404788,27.7039788,4454165.0,126000101.71
2023-03-08,sh.688110,27.7039788,28.1524245,27.67408242,28.03283898,2561589.0,71768030.62
2023-03-09,sh.688110,28.14245904,28.66066296,27.97304622,28.26204456,5711718.0,161919878.96
2023-03-10,sh.688110,27.97304622,28.63076658,27.88335708,28.09263174,5755950.0,163316933.53
2023-03-13,sh.688110,27.96308076,28.2520791,27.34522224,27.6541515,4470499.0,123899592.16
2023-03-14,sh.688110,27.405015,28.401561,27.23560218,28.17235542,6631768.0,184978636.82
2023-03-15,sh.688110,28.3517337,29.05928136,28.1524245,28.36169916,6978547.0,199865165.6
2023-03-16,sh.688110,28.2022518,28.6506975,27.8036334,27.91325346,5176048.0,146803025.74
2023-03-17,sh.688110,28.18232088,29.0493159,28.1025972,28.79021394,7289738.0,209433816.3
2023-03-20,sh.688110,29.0493159,30.2949984,28.71049026,29.83658724,11284354.0,334850631.36
2023-03-21,sh.688110,29.7468981,29.75686356,29.37817608,29.63727804,7287248.0,216149303.09
2023-03-22,sh.688110,29.63727804,30.02593098,29.3482797,29.96613822,7065569.0,210752984.84
2023-03-23,sh.688110,29.76682902,32.5870542,29.6970708,32.25819402,20808816.0,652793196.42
2023-03-24,sh.688110,32.26815948,32.76643248,31.51078452,31.77985194,15155166.0,488362756.52
2023-03-27,sh.688110,31.889472,32.72657064,31.17195888,31.73002464,12760872.0,409058229.52
2023-03-28,sh.688110,31.28157894,31.55064636,30.38468754,30.4943076,8841928.0,273196492.67
2023-03-29,sh.688110,30.76337502,31.33140624,30.2451711,30.62385858,9544506.0,295674557.07
2023-03-30,sh.688110,31.889472,35.45710668,31.889472,33.94235676,33962055.0,1168307086.54
2023-03-31,sh.688110,33.76297848,35.0784192,33.71315118,34.56021528,20636243.0,714313730.57
2023-04-03,sh.688110,38.54639928,39.9614946,37.54985328,39.88177092,36425677.0,1425889147.01
2023-04-04,sh.688110,39.63263442,41.34669354,38.79553578,39.45325614,39901386.0,1594776247.4
2023-04-06,sh.688110,38.6659848,43.1006145,38.63608842,39.94156368,39730403.0,1631761789.78
2023-04-07,sh.688110,40.38004392,42.353205,39.73228902,42.1538958,31259934.0,1288393837.01
2023-04-10,sh.688110,42.47279052,46.02049428,40.04121828,42.23361948,35007910.0,1500301560.97
2023-04-11,sh.688110,43.24013094,45.2930157,41.1573498,41.84496654,36527679.0,1580776461.67
2023-04-12,sh.688110,40.37007846,42.02434482,39.6625308,41.03776428,25998040.0,1070072189.79
2023-04-13,sh.688110,40.64911134,40.72883502,38.07802266,38.25740094,26500417.0,1045465906.37
2023-04-14,sh.688110,38.50653744,40.10101104,36.43372176,39.83194362,28372800.0,1093549441.25
2023-04-17,sh.688110,39.64259988,42.51265236,39.42335976,39.52301436,23345858.0,950106862.68
2023-04-18,sh.688110,39.04467228,39.40342884,37.75912794,39.03470682,12616670.0,489694888.71
2023-04-19,sh.688110,38.58626112,40.04121828,38.43677922,38.89519038,17821527.0,703225954.91
2023-04-20,sh.688110,38.69588118,40.44980214,37.868748,40.27042386,20336157.0,807845372.29
2023-04-21,sh.688110,40.2604584,40.2604584,36.7227201,36.872202,21711029.0,829832059.45
2023-04-24,sh.688110,36.23441256,36.88216746,34.88907546,35.75607048,17070928.0,616324388.33
2023-04-25,sh.688110,35.65641588,37.04161482,35.10831558,35.43717576,12299971.0,444373298.64
2023-04-26,sh.688110,35.41724484,35.44714122,32.90594892,33.60353112,14049891.0,479086400.21
2023-04-27,sh.688110,33.75301302,34.81931724,32.92587984,33.10525812,8831209.0,299821920.74
2023-04-28,sh.688110,31.7399901,34.07190774,31.58054274,33.3344637,13773498.0,457124792.95
2023-05-04,sh.688110,32.76643248,32.886018,30.80323686,31.1918898,10948865.0,345756528.66
2023-05-05,sh.688110,30.95271876,31.67023188,30.26510202,30.47437668,8572568.0,265836560.62
2023-05-08,sh.688110,30.4943076,30.6437895,29.60738166,29.7468981,10829180.0,326031661.0
2023-05-09,sh.688110,29.70703626,30.5939622,29.37817608,29.38814154,9993472.0,299295440.22
2023-05-10,sh.688110,29.75686356,29.75686356,28.47131922,28.81014486,7389242.0,214145566.33
2023-05-11,sh.688110,29.48779614,32.2382631,28.88986854,31.1420625,18694213.0,573356017.68
2023-05-12,sh.688110,31.2915444,33.07536174,30.43451484,31.46095722,12486802.0,393947569.73
2023-05-15,sh.688110,30.78330594,31.30150986,29.9960346,31.06233882,9552548.0,293979339.68
2023-05-16,sh.688110,31.5406809,34.4306643,31.4908536,32.99563806,21011072.0,695895423.8
2023-05-17,sh.688110,32.4873996,36.0749652,32.387745,34.1815278,22455862.0,784936115.89
2023-05-18,sh.688110,33.9822186,34.66983534,33.44408376,34.0320459,13921157.0,474797995.51
2023-05-19,sh.688110,34.99869552,37.74916248,34.9787646,36.7227201,24012873.0,881921297.77
2023-05-22,sh.688110,38.72577756,39.363567,35.6763468,36.25434348,21117783.0,782214840.75
2023-05-23,sh.688110,35.75607048,36.6230655,35.14817742,35.34748662,10050196.0,359956176.82
2023-05-24,sh.688110,34.87911,36.83234016,34.4804916,35.60658858,11821678.0,422738954.97
2023-05-25,sh.688110,35.99524152,36.2742744,34.5801462,35.4770376,10215753.0,362486117.32
2023-05-26,sh.688110,36.0251379,38.0680572,35.54679582,37.30071678,16831841.0,625638666.14
2023-05-29,sh.688110,38.03816082,38.79553578,36.59316912,37.0715112,12479826.0,471449600.69
2023-05-30,sh.688110,36.7725474,37.868748,36.35399808,37.50999144,10001868.0,374061760.86
2023-05-31,sh.688110,37.2,39.0,36.33,38.08,17291465.0,649443574.5
2023-06-01,sh.688110,37.32,37.67,36.3,36.46,15350447.0,567430314.56
2023-06-02,sh.688110,36.16,36.56,35.26,35.35,13751844.0,489473565.49
2023-06-05,sh.688110,35.55,36.18,35.42,35.57,7291653.0,260728914.76
2023-06-06,sh.688110,35.44,35.78,34.34,34.52,7308790.0,256647028.7
2023-06-07,sh.688110,34.61,35.55,34.06,34.72,8310040.0,288633124.92
2023-06-08,sh.688110,34.54,34.66,33.5,33.93,7182275.0,243742786.36
2023-06-09,sh.688110,34.0,36.29,33.56,35.84,15875175.0,553033616.36
2023-06-12,sh.688110,35.95,36.49,35.58,36.02,10055717.0,362159762.01
2023-06-13,sh.688110,36.09,38.0,36.09,37.55,14400588.0,533546121.57
2023-06-14,sh.688110,37.5,37.87,36.93,37.2,9117886.0,340193399.41
2023-06-15,sh.688110,37.6,37.76,35.48,35.6,12271898.0,445699754.41
2023-06-16,sh.688110,35.32,36.38,34.94,36.03,7752600.0,276918175.77
2023-06-19,sh.688110,35.8,38.8,35.5,37.61,16586275.0,619948444.5
2023-06-20,sh.688110,37.43,37.99,36.51,37.0,8988882.0,332670802.17
2023-06-21,sh.688110,36.92,36.92,34.51,34.95,10264229.0,362676434.42
2023-06-26,sh.688110,34.5,35.28,34.01,34.41,7475168.0,259462184.35
2023-06-27,sh.688110,34.49,35.5,34.41,34.51,5610558.0,195416204.78
2023-06-28,sh.688110,34.77,35.7,32.79,35.32,9971318.0,344121742.38
2023-06-29,sh.688110,36.37,38.58,35.7,35.79,15006582.0,556319357.85
2023-06-30,sh.688110,35.43,36.72,34.74,36.1,8491026.0,304210075.3
2023-07-03,sh.688110,36.33,36.57,35.42,36.24,6796611.0,244748205.1
2023-07-04,sh.688110,36.28,37.9,35.2,36.9,13314887.0,488608701.12
2023-07-05,sh.688110,36.6,38.29,36.53,37.75,14114408.0,532135394.9
2023-07-06,sh.688110,37.58,39.75,37.21,38.7,15648361.0,604973271.77
2023-07-07,sh.688110,38.5,38.58,36.77,37.41,11748444.0,440098065.32
2023-07-10,sh.688110,37.41,38.57,37.0,37.59,6499417.0,245201927.9
2023-07-11,sh.688110,37.41,40.13,37.41,39.74,19103757.0,752123766.18
2023-07-12,sh.688110,39.86,40.89,38.33,38.66,16044241.0,631148393.72
2023-07-13,sh.688110,39.0,42.2,38.4,41.49,23100234.0,950516089.95
2023-07-14,sh.688110,41.49,41.88,39.6,39.63,23676764.0,955055626.3
2023-07-17,sh.688110,39.23,40.16,38.23,39.18,14834839.0,581430172.73
2023-07-18,sh.688110,39.12,40.16,37.21,37.38,16890816.0,648181357.69
2023-07-19,sh.688110,37.01,37.85,36.63,36.9,7860959.0,292394733.87
2023-07-20,sh.688110,37.2,37.69,35.23,35.38,9364111.0,337737620.88
2023-07-21,sh.688110,35.38,37.09,35.23,36.44,11514031.0,420212967.66
2023-07-24,sh.688110,36.1,36.89,35.81,35.94,5299775.0,192352957.38
2023-07-25,sh.688110,36.5,37.4,35.55,36.96,9187396.0,335374045.09
2023-07-26,sh.688110,37.19,37.95,36.5,36.65,8451590.0,314116561.64
2023-07-27,sh.688110,36.53,37.0,35.03,35.97,10913811.0,391585120.6
2023-07-28,sh.688110,36.5,37.0,34.8,36.34,10163894.0,367505843.88
2023-07-31,sh.688110,35.9,36.1,33.2,33.76,17676626.0,610106101.62
2023-08-01,sh.688110,33.81,34.01,32.9,33.85,9839766.0,329640430.07
2023-08-02,sh.688110,33.5,34.3,33.24,33.7,6269280.0,211563768.86
2023-08-03,sh.688110,33.45,34.0,32.85,33.0,6313986.0,210403135.4
2023-08-04,sh.688110,32.92,33.28,32.23,33.16,10049425.0,329312350.51
2023-08-07,sh.688110,33.3,33.8,33.15,33.31,5920248.0,198153514.12
2023-08-08,sh.688110,33.39,34.25,33.25,33.41,7468866.0,252671585.16
2023-08-09,sh.688110,33.3,33.78,32.94,33.6,5564857.0,185965119.15
2023-08-10,sh.688110,33.31,33.9,32.81,33.1,6126352.0,203802744.45
2023-08-11,sh.688110,33.18,33.28,32.02,32.08,4823374.0,157127585.08
2023-08-14,sh.688110,31.63,32.59,31.47,32.19,4081120.0,130467341.63
2023-08-15,sh.688110,32.7,32.8,31.58,31.99,5611213.0,180580134.42
2023-08-16,sh.688110,31.72,32.05,30.79,30.79,6240877.0,194516538.84
2023-08-17,sh.688110,30.51,31.38,30.45,31.0,4808621.0,149004124.4
2023-08-18,sh.688110,31.26,31.82,30.69,30.69,4722693.0,147239688.91
2023-08-21,sh.688110,30.53,30.98,30.15,30.31,4122250.0,125367883.2
2023-08-22,sh.688110,30.31,30.7,29.35,30.22,7386864.0,220829144.11
2023-08-23,sh.688110,30.17,30.2,29.2,29.29,3579285.0,106013039.96
2023-08-24,sh.688110,29.4,30.69,28.88,29.75,7660030.0,228231088.21
2023-08-25,sh.688110,29.45,29.6,27.96,28.3,7771194.0,221744898.89
2023-08-28,sh.688110,30.43,30.5,27.5,27.86,10089847.0,289159718.02
2023-08-29,sh.688110,28.0,29.6,27.61,29.31,7999355.0,231139842.65
2023-08-30,sh.688110,29.9,30.87,29.51,29.99,10018326.0,301912191.35
2023-08-31,sh.688110,29.85,30.89,29.65,30.69,7403793.0,225818133.2
2023-09-01,sh.688110,31.49,33.79,31.23,31.54,11994299.0,387119109.49
2023-09-04,sh.688110,31.72,32.77,31.41,32.68,9173216.0,294576436.76
2023-09-05,sh.688110,33.0,34.89,33.0,33.68,21189283.0,721999768.8
2023-09-06,sh.688110,33.55,34.43,33.36,34.18,9329102.0,315703233.07
2023-09-07,sh.688110,34.41,35.55,33.69,34.12,13057389.0,449791354.07
2023-09-08,sh.688110,33.8,34.42,33.5,33.69,9900447.0,335387817.45
2023-09-11,sh.688110,33.89,34.2,33.23,33.77,8080449.0,273595775.33
2023-09-12,sh.688110,33.71,34.08,33.44,33.5,4758015.0,160333569.99
2023-09-13,sh.688110,34.5,34.78,32.98,33.66,9165587.0,309295853.06
2023-09-14,sh.688110,33.26,33.57,32.77,33.25,5094061.0,168728722.78
2023-09-15,sh.688110,33.2,34.98,32.73,34.3,11693148.0,397818185.72
2023-09-18,sh.688110,34.23,34.3,33.42,33.57,6635234.0,223866915.93
2023-09-19,sh.688110,33.59,34.99,33.2,34.3,9722337.0,333385404.55
2023-09-20,sh.688110,34.26,35.5,34.11,34.73,9229282.0,321883542.95
2023-09-21,sh.688110,34.55,34.86,33.67,34.1,6576169.0,224509282.74
2023-09-22,sh.688110,34.11,34.71,33.3,34.68,8059938.0,275438017.46
2023-09-25,sh.688110,34.88,34.88,33.54,33.88,5811416.0,196781586.49
2023-09-26,sh.688110,33.7,34.44,33.5,33.55,5011069.0,169509145.23
2023-09-27,sh.688110,33.37,33.63,32.68,32.7,8123187.0,268324515.66
2023-09-28,sh.688110,32.6,33.29,31.8,32.06,10810610.0,348535498.64
2023-10-09,sh.688110,32.12,35.66,32.12,34.16,13003194.0,442820799.58
2023-10-10,sh.688110,34.1,35.84,34.05,35.28,12834973.0,449232239.68
2023-10-11,sh.688110,35.16,35.88,34.76,35.04,8942719.0,315329638.3
2023-10-12,sh.688110,35.2,36.09,34.91,36.01,10263220.0,365853565.73
2023-10-13,sh.688110,35.6,38.49,35.6,38.0,16718697.0,627076489.54
2023-10-16,sh.688110,37.7,38.59,36.66,37.0,15352193.0,575251147.26
2023-10-17,sh.688110,36.94,37.7,36.62,37.41,9519776.0,353238001.02
2023-10-18,sh.688110,37.1,37.49,36.21,36.48,7461830.0,273490582.69
2023-10-19,sh.688110,35.88,37.15,35.75,36.21,7701387.0,281966919.14
2023-10-20,sh.688110,36.19,36.47,35.15,35.46,7173387.0,255692832.01
2023-10-23,sh.688110,35.35,35.38,33.7,34.63,7822491.0,268625001.7
2023-10-24,sh.688110,34.48,35.73,32.6,35.51,11549159.0,397714457.38
2023-10-25,sh.688110,35.26,35.93,34.48,35.39,7909745.0,277619101.38
2023-10-26,sh.688110,35.38,35.86,33.87,34.19,6961154.0,240450702.07
2023-10-27,sh.688110,34.28,36.88,34.21,36.0,12228193.0,438069036.87
2023-10-30,sh.688110,35.55,37.5,35.0,36.69,10487287.0,383472671.0
2023-10-31,sh.688110,37.06,38.08,36.2,37.41,9634179.0,358738344.22
2023-11-01,sh.688110,37.67,38.21,37.07,37.49,6959766.0,261352292.36
2023-11-02,sh.688110,37.5,38.0,36.66,36.69,4858824.0,180683544.34
2023-11-03,sh.688110,36.7,39.0,36.69,38.8,9832199.0,375466434.15
2023-11-06,sh.688110,38.9,39.36,38.3,38.96,8639308.0,336476886.58
2023-11-07,sh.688110,38.6,39.05,37.79,38.19,9948422.0,380973082.99
2023-11-08,sh.688110,38.11,39.09,37.73,38.19,7469382.0,287095487.06
2023-11-09,sh.688110,38.1,38.1,37.52,37.76,5929020.0,223873349.4
2023-11-10,sh.688110,37.79,39.88,37.79,38.2,11625737.0,451256743.68
2023-11-13,sh.688110,38.24,39.39,37.73,38.7,6797150.0,263154189.78
2023-11-14,sh.688110,38.44,40.33,38.35,39.8,7279162.0,288010361.46
2023-11-15,sh.688110,40.31,40.87,38.58,39.47,9695773.0,385210385.06
2023-11-16,sh.688110,39.5,40.5,38.68,40.05,8745188.0,349513392.55
2023-11-17,sh.688110,39.99,40.4,38.54,38.71,7714358.0,301724449.89
2023-11-20,sh.688110,39.3,39.33,37.6,37.92,8453275.0,321628028.45
2023-11-21,sh.688110,37.88,38.06,36.73,36.92,7583557.0,281991345.11
2023-11-22,sh.688110,37.05,37.1,35.93,36.01,6633960.0,241101111.08
2023-11-23,sh.688110,36.01,37.45,35.72,37.31,6139860.0,225248857.23
2023-11-24,sh.688110,37.3,37.68,36.75,37.18,4511636.0,167845473.73
2023-11-27,sh.688110,37.0,39.6,36.95,38.9,8522479.0,327860750.23
2023-11-28,sh.688110,38.81,40.09,38.6,39.5,7954712.0,313977931.54
2023-11-29,sh.688110,40.4,41.2,39.5,39.68,9565185.0,384097156.66
2023-11-30,sh.688110,39.38,40.97,38.53,39.72,8480333.0,335376835.94
2023-12-01,sh.688110,39.78,40.5,39.23,40.19,7475694.0,298056475.69
2023-12-04,sh.688110,40.05,40.4,39.4,39.78,6486309.0,259131692.12
2023-12-05,sh.688110,39.65,39.88,38.7,38.74,5759485.0,225910811.42
2023-12-06,sh.688110,38.74,39.39,38.3,38.99,4946329.0,193183959.38
2023-12-07,sh.688110,39.66,39.88,37.77,38.6,5062016.0,194884082.9
2023-12-08,sh.688110,38.3,39.27,37.9,38.75,6809836.0,262199375.21
2023-12-11,sh.688110,38.56,39.13,37.82,39.02,6315068.0,243917707.29
2023-12-12,sh.688110,39.14,39.28,38.31,38.53,4892734.0,189141443.72
2023-12-13,sh.688110,38.55,38.82,37.64,37.71,3889976.0,148542323.15
2023-12-14,sh.688110,37.93,38.64,37.53,38.08,4358368.0,166111205.48
2023-12-15,sh.688110,38.0,38.29,37.3,37.63,4117346.0,155277957.53
2023-12-18,sh.688110,37.61,37.61,34.07,34.19,12149126.0,428950206.69
2023-12-19,sh.688110,34.2,34.54,32.2,33.98,10443789.0,348541463.54
2023-12-20,sh.688110,33.88,34.1,32.82,33.24,7170571.0,238174477.3
2023-12-21,sh.688110,33.0,34.66,32.52,34.3,7427380.0,249730791.3
2023-12-22,sh.688110,34.67,34.83,32.97,33.35,6723906.0,225821493.77
2023-12-25,sh.688110,33.39,33.66,32.47,32.9,4849131.0,159399302.93
2023-12-26,sh.688110,32.74,33.18,31.88,32.09,3857768.0,124322664.61
2023-12-27,sh.688110,32.08,33.29,32.08,33.02,5274977.0,172977638.73
2023-12-28,sh.688110,32.89,33.82,32.53,33.57,8616705.0,286134043.93
2023-12-29,sh.688110,33.5,34.57,33.33,34.43,5049641.0,172900060.44
2024-01-02,sh.688110,34.36,34.36,32.61,32.81,5548903.0,183392918.01
2024-01-03,sh.688110,32.55,33.08,31.95,32.25,3582751.0,115853936.63
2024-01-04,sh.688110,32.35,32.96,31.85,32.8,3947877.0,127799122.77
2024-01-05,sh.688110,32.53,32.95,31.75,31.98,4561638.0,147677194.02
2024-01-08,sh.688110,31.73,31.76,31.01,31.13,3331101.0,104143671.33
2024-01-09,sh.688110,31.3,31.74,30.5,30.8,3945321.0,122055805.11
2024-01-10,sh.688110,30.8,31.27,30.01,30.67,3231547.0,99138989.03
2024-01-11,sh.688110,30.56,31.04,30.25,30.5,5149305.0,157332515.76
2024-01-12,sh.688110,30.43,30.67,29.8,30.21,4705293.0,142101751.79
2024-01-15,sh.688110,30.06,30.88,29.91,30.51,3589623.0,109303521.17
2024-01-16,sh.688110,30.44,30.64,29.56,30.07,3682738.0,110304418.27
2024-01-17,sh.688110,29.63,29.99,28.8,28.8,3266084.0,95833925.44
2024-01-18,sh.688110,28.9,28.9,27.5,28.53,7189932.0,201991174.88
2024-01-19,sh.688110,28.7,28.7,27.84,27.84,3349955.0,94640336.23
2024-01-22,sh.688110,27.73,27.99,25.71,26.04,5490810.0,147160414.53
2024-01-23,sh.688110,25.89,26.55,25.52,26.01,5249576.0,137018061.89
2024-01-24,sh.688110,26.4,26.54,24.81,25.76,5650567.0,143899987.36
2024-01-25,sh.688110,26.0,27.43,25.55,27.28,6140846.0,164685745.76
2024-01-26,sh.688110,26.95,26.98,26.41,26.49,4066077.0,108328138.05
2024-01-29,sh.688110,26.8,27.41,25.6,25.85,4470928.0,117628784.92
2024-01-30,sh.688110,25.55,26.1,24.52,24.55,4964931.0,124945657.13
2024-01-31,sh.688110,22.84,24.21,22.55,22.59,10829073.0,251418202.52
2024-02-01,sh.688110,22.33,23.83,22.03,22.96,7349248.0,168979679.63
2024-02-02,sh.688110,23.1,23.25,20.51,21.32,8642480.0,188793098.85
2024-02-05,sh.688110,21.0,21.36,18.38,19.3,11412082.0,224830699.81
2024-02-06,sh.688110,18.61,20.32,18.02,19.95,11566958.0,221945343.57
2024-02-07,sh.688110,19.95,21.92,19.63,20.6,12270842.0,256288493.27
2024-02-08,sh.688110,21.09,23.08,20.91,22.92,11703382.0,260464185.85
2024-02-19,sh.688110,23.69,23.89,22.52,23.5,11482756.0,266132000.59
2024-02-20,sh.688110,23.17,24.39,22.51,23.7,11699144.0,271314471.24
2024-02-21,sh.688110,23.01,23.89,22.85,23.08,11256823.0,263009399.68
2024-02-22,sh.688110,23.08,23.95,23.0,23.85,9027060.0,213277862.03
2024-02-23,sh.688110,24.17,24.3,23.58,24.1,8770588.0,210261251.9
2024-02-26,sh.688110,24.06,25.0,23.81,24.48,8971225.0,218731557.75
2024-02-27,sh.688110,24.23,26.08,24.19,26.0,10096353.0,255181358.58
2024-02-28,sh.688110,26.06,26.56,23.64,23.77,12774370.0,321796715.03
2024-02-29,sh.688110,24.0,25.26,23.51,24.98,9474386.0,234272494.99
2024-03-01,sh.688110,25.08,25.83,24.99,25.6,7991540.0,203752407.96
2024-03-04,sh.688110,25.79,25.99,24.69,24.92,12225955.0,307072301.28
2024-03-05,sh.688110,24.7,25.16,23.69,23.82,12357738.0,300314366.31
2024-03-06,sh.688110,23.6,23.92,22.44,23.45,14797101.0,342469446.64
2024-03-07,sh.688110,23.72,24.81,23.61,23.94,14612016.0,354008615.12
2024-03-08,sh.688110,23.99,26.55,23.96,25.97,19253487.0,493132137.3
2024-03-11,sh.688110,26.0,26.3,25.23,26.1,14131546.0,366245282.53
2024-03-12,sh.688110,26.1,27.38,25.71,26.71,15762337.0,419566984.89
2024-03-13,sh.688110,27.16,27.39,26.1,26.42,11586022.0,308135276.17
2024-03-14,sh.688110,26.01,26.37,25.5,25.8,8911846.0,230297933.09
2024-03-15,sh.688110,25.8,26.22,25.55,26.18,7407401.0,192072933.5
2024-03-18,sh.688110,26.0,26.5,25.66,26.4,11552986.0,301494761.78
2024-03-19,sh.688110,26.3,27.28,25.95,26.23,13416792.0,357919081.62
2024-03-20,sh.688110,26.32,26.85,25.68,26.48,11831274.0,310906147.1
2024-03-21,sh.688110,27.42,28.19,26.4,27.8,23609483.0,649726627.38
2024-03-22,sh.688110,27.8,28.56,26.96,27.05,23027609.0,639735719.42
2024-03-25,sh.688110,26.51,26.6,24.9,24.97,15471404.0,398053151.11
2024-03-26,sh.688110,24.95,25.97,24.71,24.83,11176988.0,283422034.13
2024-03-27,sh.688110,24.8,24.8,22.57,22.57,13859980.0,324099152.37
2024-03-28,sh.688110,22.58,23.36,22.38,23.08,10925920.0,250453584.46
2024-03-29,sh.688110,22.88,23.3,22.66,23.24,8219846.0,188947053.93
2024-04-01,sh.688110,23.31,23.83,23.2,23.78,8035999.0,189471596.99
2024-04-02,sh.688110,24.2,24.38,23.15,23.29,7897757.0,186583151.27
2024-04-03,sh.688110,23.29,24.8,22.63,24.03,13300376.0,317686921.48
2024-04-08,sh.688110,23.51,23.65,22.32,22.59,11322299.0,258231450.87
2024-04-09,sh.688110,22.48,22.91,22.05,22.51,6495929.0,145862719.32
2024-04-10,sh.688110,22.49,22.56,21.35,21.61,8462852.0,184050285.71
2024-04-11,sh.688110,21.5,22.43,21.35,21.72,6245213.0,137416936.25
2024-04-12,sh.688110,21.87,22.56,21.63,22.01,5582669.0,123221891.53
2024-04-15,sh.688110,21.7,21.97,20.28,20.59,9311634.0,195386346.76
2024-04-16,sh.688110,20.55,20.68,19.03,19.08,9860775.0,193724772.89
2024-04-17,sh.688110,19.75,20.6,19.66,20.55,11578233.0,234004137.38
2024-04-18,sh.688110,20.3,20.64,19.91,20.11,8469611.0,171912690.74
2024-04-19,sh.688110,19.93,20.08,19.18,19.26,8556062.0,166786133.87
2024-04-22,sh.688110,18.88,19.85,18.33,19.72,8598528.0,166029276.22
2024-04-23,sh.688110,19.75,20.18,19.69,19.96,6151200.0,122525168.97
2024-04-24,sh.688110,20.15,20.95,19.96,20.8,8525579.0,175635218.82
2024-04-25,sh.688110,20.64,21.84,20.61,21.4,8376787.0,178678017.0
2024-04-26,sh.688110,21.29,22.59,21.25,22.5,9896618.0,218755190.85
2024-04-29,sh.688110,22.52,23.5,22.28,23.38,11716465.0,268363380.99
2024-04-30,sh.688110,22.55,23.35,21.9,23.16,14848282.0,335780450.1
2024-05-06,sh.688110,23.33,23.86,23.13,23.68,8398171.0,197820389.81
