date,code,open,high,low,close,volume,amount
2023-04-28,sz.002626,19.83249576,20.09006064,19.76571968,19.99466624,3473556,72572549.0
2023-05-04,sz.002626,19.87065352,20.18545504,19.67032528,20.05190288,3986984,83486162.2
2023-05-05,sz.002626,20.06144232,20.06144232,19.40322096,19.58447032,4650563,95507859.28
2023-05-08,sz.002626,19.555852,19.6989436,19.23151104,19.6512464,3945700,80655193.0
2023-05-09,sz.002626,19.61308864,19.63216752,18.96440672,19.01210392,6025278,121448957.96
2023-05-10,sz.002626,19.01210392,19.2696688,18.92624896,19.15519552,3019300,60496814.0
2023-05-11,sz.002626,19.24105048,19.44137872,19.04072224,19.05026168,2966857,59591747.66
2023-05-12,sz.002626,19.00256448,19.25058992,18.83085456,18.84993344,2896282,57747474.24
2023-05-15,sz.002626,18.5065136,18.90717008,18.39204032,18.86901232,3943115,77193383.77
2023-05-16,sz.002626,18.95486728,19.10749832,18.65914464,18.84993344,3252630,64243164.85
2023-05-17,sz.002626,18.7926968,18.86901232,18.601908,18.80223624,2194200,43120327.0
2023-05-18,sz.002626,18.80223624,18.95486728,18.54467136,18.61144744,2578726,50569667.03
2023-05-19,sz.002626,18.61144744,19.05026168,18.44927696,18.92624896,4167667,82100495.99
2023-05-22,sz.002626,18.97394616,19.1742744,18.81177568,19.16473496,3263675,65134533.25
2023-05-23,sz.002626,19.1742744,19.61308864,19.02164336,19.05026168,6069545,123106953.1
2023-05-24,sz.002626,19.16473496,19.2696688,18.87855176,19.08841944,3337253,66657178.09
2023-05-25,sz.002626,18.91670952,19.05980112,18.61144744,18.85947288,3842177,75760356.13
2023-05-26,sz.002626,18.7438483,19.00404568,18.70530054,18.90767628,2012671,39386996.6
2023-05-29,sz.002626,18.86912852,19.0329565,18.52219868,18.63784196,3152849,61164225.55
2023-05-30,sz.002626,18.63784196,18.72457442,18.04998862,18.4065554,4595000,87312756.6
2023-05-31,sz.002626,18.39691846,18.49328786,18.1174472,18.1174472,2958500,56088717.0
2023-06-01,sz.002626,18.17526884,18.47401398,18.00180392,18.310186,2539812,48169617.44
2023-06-02,sz.002626,18.30054906,18.71493748,18.2138166,18.58002032,2707399,52007217.22
2023-06-05,sz.002626,18.5511095,18.66675278,18.37764458,18.48365092,2218900,42609655.0
2023-06-06,sz.002626,18.4547401,18.51256174,17.88616064,17.91507146,3093611,58204754.15
2023-06-07,sz.002626,17.8765237,18.08853638,17.80906512,17.8765237,2189945,40706180.55
2023-06-08,sz.002626,17.83797594,18.00180392,17.6837849,17.77051736,2301480,42533101.42
2023-06-09,sz.002626,17.80906512,18.0210778,17.74160654,17.89579758,2028400,37668552.28
2023-06-12,sz.002626,17.85724982,18.56074644,17.75124348,18.310186,4487428,84821065.97
2023-06-13,sz.002626,18.28127518,18.37764458,18.03071474,18.09817332,2853776,53763579.56
2023-06-14,sz.002626,18.17526884,18.91731322,18.01144086,18.54147256,5785349,111066810.91
2023-06-15,sz.002626,18.44510316,18.71493748,18.32945988,18.68602666,3805500,73237405.61
2023-06-16,sz.002626,18.62820502,18.75348524,18.53183562,18.68602666,2804602,54241978.36
2023-06-19,sz.002626,18.68602666,18.6956636,18.2138166,18.29091212,3822690,72900063.73
2023-06-20,sz.002626,18.29091212,18.39691846,18.05962556,18.05962556,2864507,54083123.94
2023-06-21,sz.002626,17.9728931,18.2138166,17.83797594,17.83797594,2858336,53272545.1
2023-06-26,sz.002626,17.80906512,17.80906512,17.33685506,17.37540282,3409020,61817156.4
2023-06-27,sz.002626,17.37540282,17.8765237,17.33685506,17.77051736,2622450,48185660.9
2023-06-28,sz.002626,17.80906512,17.828339,17.43322446,17.5874155,2079600,37892396.23
2023-06-29,sz.002626,17.57777856,17.77051736,17.54886774,17.67414796,1863801,34174571.3
2023-06-30,sz.002626,17.78979124,18.30054906,17.74160654,18.10781026,3531176,66325821.13
2023-07-03,sz.002626,18.05962556,18.36800764,18.05962556,18.22345354,2701754,51095467.26
2023-07-04,sz.002626,18.19454272,18.27163824,18.03071474,18.12708414,2564112,48208928.72
2023-07-05,sz.002626,18.20417966,18.38728152,18.04998862,18.20417966,2103500,39702479.0
2023-07-06,sz.002626,18.1656319,18.1656319,17.80906512,17.88616064,2396588,44609930.52
2023-07-07,sz.002626,17.96325616,17.96325616,17.69342184,17.79942818,1790400,33052597.5
2023-07-10,sz.002626,17.90543452,18.0692625,17.828339,17.91507146,1718099,31980886.56
2023-07-11,sz.002626,18.00180392,18.07889944,17.828339,18.04998862,1856950,34643031.5
2023-07-12,sz.002626,18.07889944,18.5992942,17.94398228,18.09817332,4219143,79672701.07
2023-07-13,sz.002626,18.03071474,18.33909682,18.03071474,18.22345354,2688850,50881492.0
2023-07-14,sz.002626,18.2620013,18.28127518,18.05962556,18.15599496,2255093,42455318.0
2023-07-17,sz.002626,18.03071474,18.08853638,17.78979124,18.04998862,1909046,35526161.06
2023-07-18,sz.002626,18.04998862,18.0692625,17.7801543,17.83797594,2348085,43529463.1
2023-07-19,sz.002626,17.96325616,17.99216698,17.59705244,17.64523714,2693000,49629836.25
2023-07-20,sz.002626,17.64523714,18.15599496,17.64523714,17.83797594,4315946,80169375.15
2023-07-21,sz.002626,17.83797594,18.2620013,17.77051736,18.05962556,3862500,72492221.44
2023-07-24,sz.002626,18.05962556,18.48365092,17.95361922,18.2620013,3517664,66412473.24
2023-07-25,sz.002626,18.310186,18.52219868,18.2620013,18.42582928,3466364,66131924.68
2023-07-26,sz.002626,18.42582928,18.61856808,18.38728152,18.53183562,3477450,66811642.51
2023-07-27,sz.002626,18.56074644,18.57038338,18.310186,18.43546622,2683732,51359835.76
2023-07-28,sz.002626,18.36800764,18.57038338,18.24272742,18.52219868,3499589,67154758.03
2023-07-31,sz.002626,18.27163824,18.52219868,18.2138166,18.39691846,4599845,87734217.92
2023-08-01,sz.002626,18.39691846,18.48365092,18.17526884,18.24272742,2973561,56483744.73
2023-08-02,sz.002626,18.1656319,18.28127518,18.01144086,18.0210778,3016084,56571977.08
2023-08-03,sz.002626,18.0210778,18.7438483,17.98253004,18.65711584,7040191,135136116.47
2023-08-04,sz.002626,18.62820502,18.71493748,18.3583707,18.4065554,4812500,92207512.0
2023-08-07,sz.002626,18.41619234,18.43546622,17.88616064,17.94398228,5281693,98717355.66
2023-08-08,sz.002626,18.0692625,18.10781026,17.75124348,18.03071474,3186600,59416798.0
2023-08-09,sz.002626,18.0210778,18.73421136,17.9728931,18.54147256,7717992,148272419.67
2023-08-10,sz.002626,18.53183562,18.57038338,18.22345354,18.4065554,3699763,70461737.95
2023-08-11,sz.002626,18.47401398,18.58965726,18.30054906,18.32945988,4077086,77838316.75
2023-08-14,sz.002626,18.12708414,18.32945988,17.59705244,17.90543452,5863522,108642552.84
2023-08-15,sz.002626,17.96325616,17.96325616,17.51995692,17.66451102,3362994,61537716.64
2023-08-16,sz.002626,17.64523714,18.0210778,17.54886774,17.66451102,2938200,54313592.0
2023-08-17,sz.002626,17.59705244,17.72233266,17.25975954,17.69342184,2991301,54334723.87
2023-08-18,sz.002626,17.69342184,17.7319696,17.06702074,17.16339014,4362768,78533806.69
2023-08-21,sz.002626,17.16339014,17.23084872,16.79718642,16.80682336,3217842,56731228.72
2023-08-22,sz.002626,16.95137746,16.9610144,16.34425024,16.6237215,3903236,67093816.52
2023-08-23,sz.002626,16.63335844,16.65263232,16.2864286,16.2864286,2187400,37247265.0
2023-08-24,sz.002626,16.29606554,16.65263232,16.19969614,16.49844128,2385800,40683672.24
2023-08-25,sz.002626,16.35388718,17.07665768,16.30570248,16.7200909,5281813,92246730.58
2023-08-28,sz.002626,17.346492,17.4428614,16.42134576,16.48880434,4824702,84705981.08
2023-08-29,sz.002626,16.4309827,17.0091991,16.39243494,16.95137746,3444057,59840716.64
2023-08-30,sz.002626,16.9610144,17.23084872,16.864645,17.06702074,2742646,48572318.64
2023-08-31,sz.002626,16.97065134,17.24048566,16.88391888,17.16339014,2040408,36174444.6
2023-09-01,sz.002626,17.08629462,17.346492,17.08629462,17.17302708,1793332,32038201.25
2023-09-04,sz.002626,17.23084872,17.4428614,17.18266402,17.3946767,2487448,44734945.22
2023-09-05,sz.002626,17.45249834,17.46213528,17.2983073,17.346492,1754467,31645083.99
2023-09-06,sz.002626,17.27903342,17.35612894,17.1537532,17.27903342,2030500,36366593.35
2023-09-07,sz.002626,17.26939648,17.2983073,16.94174052,16.9610144,1938900,34432558.0
2023-09-08,sz.002626,16.9128297,17.07665768,16.80682336,16.82609724,2067300,36302039.0
2023-09-11,sz.002626,16.9128297,17.37540282,16.75863866,17.27903342,2990352,53257618.98
2023-09-12,sz.002626,17.27903342,17.8765237,17.18266402,17.6356002,4658632,85186731.28
2023-09-13,sz.002626,17.66451102,17.7319696,17.24048566,17.31758118,2927860,52908026.0
2023-09-14,sz.002626,17.2501226,17.3946767,17.12484238,17.25975954,1708093,30533257.54
2023-09-15,sz.002626,17.25975954,17.61632632,17.13447932,17.40431364,2496600,45131023.0
2023-09-18,sz.002626,17.5392308,17.66451102,17.27903342,17.59705244,2433537,44251316.25
2023-09-19,sz.002626,17.61632632,17.6837849,17.42358752,17.51031998,1559554,28349629.48
2023-09-20,sz.002626,17.50068304,17.62596326,17.40431364,17.41395058,1239700,22496612.0
2023-09-21,sz.002626,17.45249834,17.45249834,17.17302708,17.2019379,1438900,25806502.0
2023-09-22,sz.002626,17.24048566,17.51995692,17.07665768,17.45249834,2162691,38877731.01
2023-09-25,sz.002626,17.3946767,17.7319696,17.346492,17.61632632,3064037,55955708.86
2023-09-26,sz.002626,17.5392308,17.54886774,17.16339014,17.18266402,2935800,52702731.63
2023-09-27,sz.002626,17.0573838,17.85724982,17.0573838,17.65487408,5077685,92593183.76
2023-09-28,sz.002626,17.71269572,17.7801543,17.40431364,17.43322446,3311537,60117061.96
2023-10-09,sz.002626,17.51995692,17.8765237,17.2019379,17.80906512,6372463,116264250.11
2023-10-10,sz.002626,17.828339,17.828339,17.03810992,17.08629462,7672929,137558246.57
2023-10-11,sz.002626,17.1537532,17.76088042,17.1537532,17.4428614,6270161,114075133.03
2023-10-12,sz.002626,17.50068304,17.80906512,17.47177222,17.56814162,3998407,73082089.81
2023-10-13,sz.002626,17.47177222,17.9247084,17.47177222,17.77051736,5224345,96361199.7
2023-10-16,sz.002626,17.89579758,17.9728931,17.346492,17.46213528,4439200,80756487.0
2023-10-17,sz.002626,17.47177222,17.4910461,17.02847298,17.32721812,3741410,66843556.6
2023-10-18,sz.002626,17.346492,17.46213528,16.94174052,16.95137746,3174896,56334016.72
2023-10-19,sz.002626,16.9128297,16.9610144,16.69118008,16.69118008,2354100,41071922.0
2023-10-20,sz.002626,16.7200909,16.7682756,16.50807822,16.50807822,2206774,38035040.22
2023-10-23,sz.002626,16.48880434,16.48880434,16.03586816,16.13223756,2713484,45728558.86
2023-10-24,sz.002626,16.22860696,16.48880434,16.05514204,16.4309827,2484006,42037482.18
2023-10-25,sz.002626,16.5273521,16.60444762,16.382798,16.41170882,2100326,35941733.86
2023-10-26,sz.002626,16.29606554,16.42134576,16.17078532,16.35388718,1972375,33306897.82
2023-10-27,sz.002626,16.4309827,17.60668938,16.36352412,17.45249834,7875972,140060206.16
2023-10-30,sz.002626,17.37540282,17.7319696,17.22121178,17.56814162,5643763,103200184.23
2023-10-31,sz.002626,17.4910461,17.80906512,17.47177222,17.60668938,4464400,81952576.0
2023-11-01,sz.002626,17.69342184,17.72233266,17.3946767,17.5874155,3218400,58531735.0
2023-11-02,sz.002626,17.5874155,17.64523714,17.26939648,17.28867036,2901100,52352241.0
2023-11-03,sz.002626,17.346492,17.46213528,17.2501226,17.28867036,3102811,55799282.29
2023-11-06,sz.002626,17.346492,17.56814162,17.32721812,17.48140916,3226800,58532874.0
2023-11-07,sz.002626,17.56814162,17.56814162,17.31758118,17.35612894,2854400,51450036.0
2023-11-08,sz.002626,17.346492,17.5392308,17.27903342,17.37540282,2799100,50594153.0
2023-11-09,sz.002626,17.42358752,17.66451102,17.23084872,17.25975954,3300403,59643558.08
2023-11-10,sz.002626,17.2019379,17.346492,17.08629462,17.21157484,2111242,37686465.18
2023-11-13,sz.002626,17.21157484,17.26939648,16.98992522,17.09593156,2809883,49785184.95
2023-11-14,sz.002626,17.12484238,17.31758118,17.0573838,17.16339014,2368500,42185605.0
2023-11-15,sz.002626,17.23084872,17.32721812,17.17302708,17.22121178,2009075,35936748.07
2023-11-16,sz.002626,17.24048566,17.24048566,16.98992522,17.02847298,2475607,43871832.55
2023-11-17,sz.002626,16.9610144,17.2983073,16.9610144,17.25975954,2448090,43588598.8
2023-11-20,sz.002626,17.25975954,17.55850468,17.22121178,17.50068304,4402668,79530471.84
2023-11-21,sz.002626,17.48140916,17.64523714,17.41395058,17.46213528,3096000,56251413.0
2023-11-22,sz.002626,17.45249834,17.67414796,17.37540282,17.57777856,3393364,61775126.0
2023-11-23,sz.002626,17.4910461,17.69342184,17.46213528,17.69342184,3165500,57851402.0
2023-11-24,sz.002626,17.65487408,17.85724982,17.55850468,17.76088042,4161045,76615141.2
2023-11-27,sz.002626,17.7319696,17.7319696,17.38503976,17.43322446,3601112,65365686.12
2023-11-28,sz.002626,17.43322446,17.59705244,17.18266402,17.51031998,3607520,65285074.44
2023-11-29,sz.002626,17.55850468,17.55850468,17.2019379,17.23084872,3271700,58787434.89
2023-11-30,sz.002626,17.23084872,17.28867036,17.02847298,17.17302708,3009500,53533535.57
2023-12-01,sz.002626,17.27903342,17.36576588,17.13447932,17.2983073,3112331,55736055.67
2023-12-04,sz.002626,17.2983073,17.2983073,16.84537112,16.93210358,3613291,63742675.43
2023-12-05,sz.002626,16.89355582,16.98992522,16.50807822,16.5273521,3755404,65106236.2
2023-12-06,sz.002626,16.5273521,16.7200909,16.2864286,16.51771516,3843999,65722249.87
2023-12-07,sz.002626,16.44061964,16.5273521,16.26715472,16.35388718,3021200,51278492.0
2023-12-08,sz.002626,16.32497636,16.4309827,16.2864286,16.31533942,2874075,48782012.75
2023-12-11,sz.002626,16.34425024,16.42134576,15.86240324,16.25751778,5657843,94410214.19
2023-12-12,sz.002626,16.21897002,16.382798,16.1418745,16.20933308,3239500,54578364.0
2023-12-13,sz.002626,16.26715472,16.50807822,16.15151144,16.16114838,4581306,77617275.87
2023-12-14,sz.002626,16.25751778,16.45989352,16.12260062,16.13223756,2951690,49849549.3
2023-12-15,sz.002626,16.20933308,16.25751778,15.87204018,15.92022488,3265147,54257454.38
2023-12-18,sz.002626,15.86240324,16.00695734,15.7563969,15.86240324,2881857,47435681.44
2023-12-19,sz.002626,15.8527663,15.87204018,15.66966444,15.8045816,2365400,38662389.0
2023-12-20,sz.002626,15.79494466,15.86240324,15.53474728,15.53474728,2254600,36720048.0
2023-12-21,sz.002626,15.53474728,15.76603384,15.3227346,15.69857526,2681248,43252681.1
2023-12-22,sz.002626,15.71784914,15.77567078,15.40946706,15.42874094,2507800,40412121.0
2023-12-25,sz.002626,15.39983012,15.55402116,15.39983012,15.52511034,1846101,29668090.13
2023-12-26,sz.002626,15.50583646,15.5636581,15.24563908,15.34200848,2213812,35369760.62
2023-12-27,sz.002626,15.34200848,15.40946706,15.09144804,15.28418684,2372900,37516419.0
2023-12-28,sz.002626,15.28418684,15.6600275,15.1781805,15.6118428,3165895,50915132.2
2023-12-29,sz.002626,15.6118428,15.8045816,15.57329504,15.73712302,2839000,46344150.0
2024-01-02,sz.002626,15.76603384,15.82385548,15.63111668,15.7563969,2615047,42744894.98
2024-01-03,sz.002626,15.66966444,15.88167712,15.66966444,15.77567078,1854900,30346933.76
2024-01-04,sz.002626,15.77567078,15.8045816,15.64075362,15.7082122,1770386,28866773.8
2024-01-05,sz.002626,15.68893832,15.77567078,15.39019318,15.419104,2223883,35897348.96
2024-01-08,sz.002626,15.419104,15.419104,14.87943536,14.87943536,2887725,45277460.0
2024-01-09,sz.002626,14.8890723,15.00471558,14.71560738,14.81197678,2756749,42432306.12
2024-01-10,sz.002626,14.8408876,14.99507864,14.58069022,14.78306596,2296700,35314549.0
2024-01-11,sz.002626,14.83125066,15.10108498,14.80233984,15.02398946,2602395,40448331.1
2024-01-12,sz.002626,14.5517794,14.68669656,14.00247382,14.06029546,8611019,128217479.01
2024-01-15,sz.002626,13.95428912,14.44577306,13.86755666,14.30121896,4930934,72911321.32
2024-01-16,sz.002626,14.4072253,14.5517794,14.1663018,14.3590406,2694793,40061499.05
2024-01-17,sz.002626,14.45541,14.53250552,14.0217477,14.0217477,3011101,44768689.62
2024-01-18,sz.002626,13.95428912,14.04102158,13.4435313,13.81937196,4433504,63016174.81
2024-01-19,sz.002626,13.80009808,13.95428912,13.72300256,13.80009808,2309331,33159195.54
2024-01-22,sz.002626,13.7808242,13.7808242,12.8171302,12.8653149,4121299,56718618.5
2024-01-23,sz.002626,12.89422572,13.18333392,12.6725761,13.09660146,3973060,53432688.4
2024-01-24,sz.002626,13.19297086,13.41462048,12.7689455,13.2989772,2990146,40712352.54
2024-01-25,sz.002626,13.32788802,13.61699622,13.21224474,13.54953764,3072895,42897866.17
2024-01-26,sz.002626,13.53026376,13.66518092,13.30861414,13.35679884,2535703,35444919.18
2024-01-29,sz.002626,13.33752496,13.50135294,13.01950594,13.08696452,2931320,40160660.8
2024-01-30,sz.002626,13.009869,13.08696452,12.56656976,12.61475446,2762572,36830668.29
2024-01-31,sz.002626,12.54729588,12.6725761,12.06544888,12.10399664,3960200,50648887.48
2024-02-01,sz.002626,12.1907291,12.32564626,11.86307314,12.06544888,4138400,52014792.0
2024-02-02,sz.002626,11.96907948,12.21963992,10.97647466,11.38122614,5523323,66348695.91
2024-02-05,sz.002626,11.35231532,11.53541718,10.32116274,10.63918176,6962397,78018411.29
2024-02-06,sz.002626,10.62954482,11.69924516,10.4078952,11.69924516,8198683,95538536.64
2024-02-07,sz.002626,11.84379926,12.74967162,11.84379926,12.51838506,9319806,120624981.79
2024-02-08,sz.002626,12.66293916,13.24115556,12.3834679,13.00023206,7882988,106129056.88
2024-02-19,sz.002626,13.2026078,13.2507925,12.528022,12.71112386,7009005,93195374.28
2024-02-20,sz.002626,12.61475446,12.95204736,12.528022,12.84604102,4286454,57027792.82
2024-02-21,sz.002626,12.66293916,13.2989772,12.6243914,12.88458878,5410300,73095309.0
2024-02-22,sz.002626,12.84604102,13.0580537,12.8171302,12.99059512,2817128,37830206.03
2024-02-23,sz.002626,13.02914288,13.12551228,12.89422572,13.11587534,3532033,47654106.14
2024-02-26,sz.002626,13.12551228,13.47244212,13.009869,13.2507925,3929694,53977722.47
2024-02-27,sz.002626,13.2507925,13.60735928,13.14478616,13.60735928,3298851,45815433.17
2024-02-28,sz.002626,13.6362701,13.91574136,12.92313654,12.94241042,5716400,80116259.73
2024-02-29,sz.002626,12.9134996,13.3953466,12.89422572,13.3471619,3639951,49979414.04
2024-03-01,sz.002626,13.35679884,13.41462048,13.1544231,13.3471619,3689424,50926945.44
2024-03-04,sz.002626,13.3471619,13.54953764,13.1544231,13.41462048,4664700,64469027.6
2024-03-05,sz.002626,13.2989772,13.30861414,12.99059512,13.1544231,3773293,51512249.73
2024-03-06,sz.002626,13.07732758,13.24115556,12.85567796,13.02914288,3216500,43494863.0
2024-03-07,sz.002626,13.02914288,13.14478616,12.79785632,12.80749326,2733100,36789624.0
2024-03-08,sz.002626,12.92313654,13.04841676,12.70148692,12.83640408,2520064,33572760.03
2024-03-11,sz.002626,12.8171302,13.03877982,12.71112386,13.03877982,3776978,50603118.17
2024-03-12,sz.002626,13.11587534,13.67481786,13.04841676,13.5880854,6230370,86744412.65
2024-03-13,sz.002626,13.5880854,13.62663316,13.31825108,13.4435313,3444265,48090314.29
2024-03-14,sz.002626,13.4435313,13.64590704,13.2989772,13.38570966,3251484,45529486.3
2024-03-15,sz.002626,13.40498354,13.55917458,13.35679884,13.52062682,2549100,35624326.28
2024-03-18,sz.002626,13.56881152,13.81937196,13.43389436,13.81937196,4233900,59974822.0
2024-03-19,sz.002626,13.973563,14.0217477,13.71336562,13.72300256,4769822,68241438.58
2024-03-20,sz.002626,13.71336562,13.86755666,13.61699622,13.80973502,2889800,41234243.0
2024-03-21,sz.002626,13.84828278,13.86755666,13.6362701,13.71336562,2446714,34903189.22
2024-03-22,sz.002626,13.7326395,13.74227644,13.24115556,13.35679884,3570091,49657438.07
2024-03-25,sz.002626,13.31825108,13.36643578,12.92313654,12.95204736,3492150,47704785.0
2024-03-26,sz.002626,12.95204736,13.09660146,12.7689455,12.99059512,2692545,36165199.65
2024-03-27,sz.002626,12.99059512,14.29158202,12.99059512,14.29158202,10991885,159119472.52
