date,code,open,high,low,close,volume,amount
2023-04-26,sh.601567,10.7237445,11.20135665,10.7057214,11.1923451,7828508,95983759.2
2023-04-27,sh.601567,11.70600345,12.3097773,11.534784,12.3097773,17008287,227744773.41
2023-04-28,sh.601567,12.5440776,12.7783779,12.3458235,12.435939,23544218,326698398.54
2023-05-04,sh.601567,12.3998928,12.7062855,12.2917542,12.5440776,19375916,268737470.02
2023-05-05,sh.601567,12.55308915,12.58913535,12.1475694,12.37285815,11004672,150344884.24
2023-05-08,sh.601567,12.37285815,12.435939,12.0574539,12.08448855,8564064,115899139.0
2023-05-09,sh.601567,12.1475694,12.1655925,11.8051305,11.8051305,7735800,102661600.0
2023-05-10,sh.601567,11.86821135,12.21065025,11.77809585,12.0574539,8585600,114759308.0
2023-05-11,sh.601567,12.10251165,12.2376849,11.9853615,12.04844235,7967680,106884637.5
2023-05-12,sh.601567,12.10251165,12.12053475,11.8772229,12.01239615,6261017,83535856.27
2023-05-15,sh.601567,12.03041925,12.19262715,11.8772229,12.1655925,6762402,90331169.96
2023-05-16,sh.601567,12.1655925,12.1655925,11.92228065,11.9853615,6308859,84084038.14
2023-05-17,sh.601567,12.01239615,12.1115232,11.895246,12.0935001,6051132,80853888.34
2023-05-18,sh.601567,12.13855785,12.1655925,11.9312922,11.99437305,5332142,71135791.86
2023-05-19,sh.601567,11.9673384,12.08448855,11.81414205,12.01239615,6501192,86300915.96
2023-05-22,sh.601567,11.97634995,12.4900083,11.9673384,12.22867335,14171535,193423590.71
2023-05-23,sh.601567,12.22867335,12.44495055,12.0394308,12.075477,9427849,128181672.35
2023-05-24,sh.601567,11.9673384,12.22867335,11.81414205,12.1836156,9227126,124174866.41
2023-05-25,sh.601567,12.26471955,12.26471955,11.8051305,12.03041925,12292994,163769416.81
2023-05-26,sh.601567,12.1115232,12.13855785,11.7871074,12.13855785,5054212,67188121.74
2023-05-29,sh.601567,12.13855785,12.24669645,11.9132691,12.0574539,5536829,73849011.7
2023-05-30,sh.601567,11.99437305,12.01239615,11.56181865,11.76007275,8384991,109265766.51
2023-05-31,sh.601567,11.77809585,11.77809585,11.4446685,11.54379555,9141025,117472399.37
2023-06-01,sh.601567,11.58085,11.9051138,11.56232064,11.64570276,8600918,109025909.35
2023-06-02,sh.601567,11.60864404,11.80320232,11.52526192,11.69202616,5886602,74143105.24
2023-06-05,sh.601567,11.83099636,11.83099636,11.6271734,11.68276148,4419450,55786856.5
2023-06-06,sh.601567,11.7198202,11.7198202,11.32143896,11.349233,5467900,67573096.94
2023-06-07,sh.601567,11.349233,11.46040916,11.19173344,11.32143896,7594693,92727135.98
2023-06-08,sh.601567,11.31217428,11.37702704,11.15467472,11.28438024,4624650,56175217.5
2023-06-09,sh.601567,11.2102628,11.4418798,11.2102628,11.3029096,3832542,46844359.9
2023-06-12,sh.601567,11.26585088,11.51599724,11.21952748,11.36776236,4604001,56585839.26
2023-06-13,sh.601567,11.33070364,11.4882032,11.26585088,11.36776236,3198001,39359432.9
2023-06-14,sh.601567,11.33996832,11.43261512,11.28438024,11.38629172,4181152,51253852.45
2023-06-15,sh.601567,11.29364492,11.65496744,11.29364492,11.56232064,5377900,66800102.0
2023-06-16,sh.601567,11.61790872,11.812467,11.57158532,11.66423212,5385600,67857118.0
2023-06-19,sh.601567,11.6271734,11.77540828,11.51599724,11.69202616,6819700,85776616.0
2023-06-20,sh.601567,11.70129084,11.80320232,11.52526192,11.5345266,4095993,51452073.49
2023-06-21,sh.601567,11.60864404,11.64570276,11.36776236,11.36776236,4055550,50198941.5
2023-06-26,sh.601567,11.43261512,11.4882032,11.2565862,11.28438024,6564800,80510053.94
2023-06-27,sh.601567,11.42335044,11.57158532,11.21952748,11.47893852,4752122,58848759.58
2023-06-28,sh.601567,11.49746788,11.59937936,11.37702704,11.57158532,4687135,58163716.26
2023-06-29,sh.601567,11.4882032,11.63643808,11.46967384,11.57158532,5389841,67378339.54
2023-06-30,sh.601567,11.57158532,11.82173168,11.55305596,11.70129084,4478446,56648769.44
2023-07-03,sh.601567,11.6271734,11.9051138,11.6271734,11.83099636,7348580,93793700.4
2023-07-04,sh.601567,11.8587904,12.22011292,11.8587904,12.11820144,9771441,127585281.74
2023-07-05,sh.601567,12.12746612,12.23864228,12.03481932,12.07187804,6504390,85074187.11
2023-07-06,sh.601567,12.01628996,12.31275972,12.00702528,12.09967208,5498495,72042193.08
2023-07-07,sh.601567,13.31334516,13.31334516,13.31334516,13.31334516,5409634,77736440.58
2023-07-10,sh.601567,14.61040036,14.61040036,13.68393236,13.89702,75025833,1141615895.66
2023-07-11,sh.601567,13.99893148,13.99893148,13.22069836,13.47084472,42569847,618085564.06
2023-07-12,sh.601567,13.42452132,13.50790344,13.1558456,13.3874626,28553381,412079735.54
2023-07-13,sh.601567,13.3874626,13.60055024,13.31334516,13.50790344,18725774,272155243.17
2023-07-14,sh.601567,13.3874626,14.86054672,13.3874626,14.86054672,48517219,756134795.75
2023-07-17,sh.601567,15.0087816,15.55539772,14.71231184,15.1014284,46782709,760765703.93
2023-07-18,sh.601567,14.97172288,15.7036326,14.79569396,15.32378072,33635633,553021438.17
2023-07-19,sh.601567,15.11069308,15.58319176,14.99025224,15.36083944,20738388,342478452.35
2023-07-20,sh.601567,15.31451604,15.36083944,14.83275268,14.9624582,22904346,370893257.66
2023-07-21,sh.601567,14.87907608,14.95319352,14.65672376,14.79569396,18200209,290491065.02
2023-07-24,sh.601567,14.7308412,15.09216372,14.61966504,14.94392884,17030824,274570307.18
2023-07-25,sh.601567,14.97172288,15.07363436,14.72157652,14.79569396,11776890,188989886.15
2023-07-26,sh.601567,14.74937056,14.84201736,14.30466592,14.42510676,17846022,279638198.52
2023-07-27,sh.601567,14.46216548,14.56407696,14.28613656,14.37878336,10373006,161464922.11
2023-07-28,sh.601567,14.4065774,14.60113568,14.20275444,14.46216548,11040396,171910366.42
2023-07-31,sh.601567,14.360254,14.76789992,14.3139306,14.51775356,10718500,167972859.5
2023-08-01,sh.601567,14.48995952,14.69378248,14.2676072,14.39731272,11127003,173427931.95
2023-08-02,sh.601567,14.360254,14.53628292,14.19348976,14.23981316,7626562,117692545.28
2023-08-03,sh.601567,14.23981316,14.360254,14.11010764,14.1749604,8794721,134925554.0
2023-08-04,sh.601567,14.18422508,14.30466592,13.95260808,14.06378424,13462712,204417778.0
2023-08-07,sh.601567,14.01746084,14.128637,13.84143192,13.9896668,12223716,184554946.42
2023-08-08,sh.601567,13.89702,14.06378424,13.89702,13.98040212,5090463,76873712.29
2023-08-09,sh.601567,13.90628468,14.37878336,13.88775532,14.128637,11220241,171567177.56
2023-08-10,sh.601567,14.11937232,14.20275444,13.99893148,14.09157828,6568400,99808203.22
2023-08-11,sh.601567,14.09157828,14.19348976,13.8506966,13.8506966,5084390,76708089.8
2023-08-14,sh.601567,13.8043732,14.2676072,13.74878512,14.14716636,7518222,113544553.16
2023-08-15,sh.601567,14.0823136,14.3139306,14.01746084,14.11937232,7570333,115662850.15
2023-08-16,sh.601567,14.10084296,14.2676072,13.9896668,14.04525488,7254151,110140765.73
2023-08-17,sh.601567,13.92481404,14.15643104,13.8043732,14.13790168,6338961,95651921.12
2023-08-18,sh.601567,14.11937232,14.41584208,13.99893148,13.99893148,8039908,123413200.58
2023-08-21,sh.601567,14.0359902,14.35098932,13.97113744,13.98040212,6083800,92600547.0
2023-08-22,sh.601567,14.09157828,14.35098932,13.93407872,14.16569572,9527440,145275528.6
2023-08-23,sh.601567,14.14716636,14.14716636,13.7117264,13.76731448,8209933,122665148.27
2023-08-24,sh.601567,13.68393236,14.42510676,13.433786,14.16569572,18211862,274760675.82
2023-08-25,sh.601567,14.25834252,14.4992242,13.88775532,13.96187276,13213500,201154978.0
2023-08-28,sh.601567,14.65672376,14.65672376,14.128637,14.16569572,17817853,276479248.79
2023-08-29,sh.601567,14.2212838,15.18481052,14.13790168,15.1477518,21430770,342820341.26
2023-08-30,sh.601567,15.12922244,15.8426028,15.01804628,15.75922068,17787507,297115964.47
2023-08-31,sh.601567,15.75922068,15.89819088,15.50907432,15.68510324,16951591,286173489.11
2023-09-01,sh.601567,15.82407344,15.82407344,15.26819264,15.518339,14128853,235515814.55
2023-09-04,sh.601567,15.52760368,15.64804452,15.26819264,15.41642752,11196350,186541293.0
2023-09-05,sh.601567,15.37010412,15.518339,15.23113392,15.46275092,7983758,132794357.37
2023-09-06,sh.601567,15.37010412,15.49980964,15.2403986,15.32378072,5962339,98743406.5
2023-09-07,sh.601567,15.31451604,15.34231008,14.99025224,15.11069308,8070700,131715397.91
2023-09-08,sh.601567,15.0087816,15.36083944,14.99025224,15.32378072,4740243,77998162.2
2023-09-11,sh.601567,15.3793688,15.77775004,15.3793688,15.58319176,9284780,156188985.6
2023-09-12,sh.601567,15.4720156,15.69436792,15.26819264,15.30525136,5588604,92919285.42
2023-09-13,sh.601567,15.30525136,15.38863348,14.99025224,15.11995776,6990452,114068183.84
2023-09-14,sh.601567,15.1940752,15.27745732,15.02731096,15.1014284,4530663,73881289.68
2023-09-15,sh.601567,15.1940752,15.32378072,14.95319352,15.09216372,10936067,178098442.43
2023-09-18,sh.601567,15.01804628,15.20333988,14.89760544,15.18481052,9912643,161564975.64
2023-09-19,sh.601567,15.12922244,15.30525136,15.055105,15.1477518,7821453,128232931.05
2023-09-20,sh.601567,15.055105,15.3330454,15.055105,15.1014284,6456265,105850039.95
2023-09-21,sh.601567,15.07363436,15.16628116,14.92539948,15.03657564,6852354,111255628.08
2023-09-22,sh.601567,15.11995776,15.5646624,15.03657564,15.49054496,9468119,157240480.02
2023-09-25,sh.601567,15.41642752,16.19466064,15.40716284,16.1205432,13526718,233575948.71
2023-09-26,sh.601567,16.1205432,17.0006878,16.01863172,16.62083592,14420170,257191076.5
2023-09-27,sh.601567,16.62083592,16.88024696,16.51892444,16.75054144,12998733,234287511.33
2023-09-28,sh.601567,16.7690708,17.02848184,16.64862996,16.78760016,9783050,177725999.3
2023-10-09,sh.601567,16.8617176,16.94509972,16.4911304,16.70421804,7975882,143733154.71
2023-10-10,sh.601567,16.8153942,16.84318824,16.5837772,16.676424,7222731,130073915.81
2023-10-11,sh.601567,16.70421804,16.71348272,16.26877808,16.36142488,10404033,184961158.47
2023-10-12,sh.601567,16.3521602,16.57451252,16.27804276,16.3984836,5539150,97890058.15
2023-10-13,sh.601567,16.84318824,16.92657036,16.15760192,16.62083592,14768000,264765155.76
2023-10-16,sh.601567,17.01921716,17.01921716,16.3984836,16.77833548,11557766,208769866.28
2023-10-17,sh.601567,17.59362732,17.59362732,16.46333636,16.66715932,12168097,218703004.23
2023-10-18,sh.601567,16.77833548,16.77833548,16.3984836,16.62083592,8698600,155563428.0
2023-10-19,sh.601567,16.37995424,16.60230656,16.18539596,16.21319,8718666,153642865.28
2023-10-20,sh.601567,16.3058368,16.3521602,15.86113216,15.95377896,10148395,175601682.0
2023-10-23,sh.601567,15.68510324,15.86113216,15.49980964,15.6109858,6695041,113449655.05
2023-10-24,sh.601567,15.7036326,15.90745556,15.4256922,15.6573092,6934150,117273379.5
2023-10-25,sh.601567,15.77775004,15.92598492,15.518339,15.7036326,8176520,139289587.0
2023-10-26,sh.601567,15.53686836,15.83333812,15.11069308,15.23113392,18295665,301468563.59
2023-10-27,sh.601567,15.26819264,15.53686836,14.84201736,15.286722,16778765,274215529.7
2023-10-30,sh.601567,15.11069308,15.53686836,15.08289904,15.1477518,15425951,253527897.1
2023-10-31,sh.601567,15.11069308,15.32378072,15.09216372,15.11995776,10925584,178980186.77
2023-11-01,sh.601567,15.11995776,15.30525136,14.93466416,15.02731096,8056637,130918727.38
2023-11-02,sh.601567,15.15701648,15.15701648,14.76789992,14.80495864,6844441,110045887.28
2023-11-03,sh.601567,14.86054672,15.20333988,14.80495864,15.1014284,7747699,126100707.43
2023-11-06,sh.601567,15.21260456,15.3793688,14.97172288,15.13848712,13781450,225305143.72
2023-11-07,sh.601567,15.11069308,15.17554584,14.75863524,14.95319352,9025477,145115900.61
2023-11-08,sh.601567,15.03657564,15.2403986,14.99951692,15.18481052,7846543,128361191.32
2023-11-09,sh.601567,15.09216372,15.6573092,15.04584032,15.54613304,11449255,191275643.96
2023-11-10,sh.601567,15.4720156,15.95377896,15.29598668,15.78701472,11896555,202149157.26
2023-11-13,sh.601567,15.78701472,15.78701472,15.1477518,15.64804452,13489525,224654231.93
2023-11-14,sh.601567,15.55539772,15.69436792,15.21260456,15.34231008,8729300,144731759.0
2023-11-15,sh.601567,15.39789816,15.74069132,15.3793688,15.6573092,7132642,119979034.82
2023-11-16,sh.601567,15.57392708,15.74069132,15.31451604,15.55539772,5423301,90964136.16
2023-11-17,sh.601567,15.58319176,16.0742198,15.48128028,15.87966152,7537959,128731692.78
2023-11-20,sh.601567,16.00010236,16.5837772,15.8426028,16.34289552,8398089,147160443.69
2023-11-21,sh.601567,16.22245468,16.45407168,16.05569044,16.10201384,4924900,86135673.0
2023-11-22,sh.601567,16.1205432,16.21319,16.00936704,16.0278964,4305600,74896929.0
2023-11-23,sh.601567,16.03716108,16.676424,15.981573,16.50039508,5999550,105776492.0
2023-11-24,sh.601567,16.41701296,16.4911304,16.23171936,16.32436616,3835701,67578397.62
2023-11-27,sh.601567,16.908041,17.49171584,16.75980612,17.13039332,15494650,285830310.5
2023-11-28,sh.601567,16.98215844,17.6955388,16.98215844,17.34348096,11111141,208499742.16
2023-11-29,sh.601567,17.34348096,17.68627412,17.2323048,17.61215668,9680900,182949859.15
2023-11-30,sh.601567,17.49171584,18.31627236,17.49171584,18.066126,12793754,248159837.76
2023-12-01,sh.601567,17.96421452,18.297743,17.72333284,17.834509,9013551,174170606.2
2023-12-04,sh.601567,17.81597964,17.8808324,17.42686308,17.7418622,7981263,152680302.56
2023-12-05,sh.601567,17.6492154,17.77892092,17.42686308,17.58436264,6852790,129994459.05
2023-12-06,sh.601567,17.63068604,17.7418622,17.371275,17.51950988,7481126,141890878.66
2023-12-07,sh.601567,17.4639218,17.61215668,17.38980436,17.43612776,3895733,73648618.39
2023-12-08,sh.601567,17.4175984,18.03833196,17.39906904,17.80671496,10905520,209886244.15
2023-12-11,sh.601567,17.75112688,17.96421452,17.602892,17.90862644,7423808,142858655.24
2023-12-12,sh.601567,17.91789112,17.9271558,17.6492154,17.76965624,4332700,82988334.0
2023-12-13,sh.601567,17.76039156,18.45524256,17.6955388,18.36259576,10810415,212948868.35
2023-12-14,sh.601567,18.19583152,18.61274212,18.18656684,18.4367132,7701130,153489040.96
2023-12-15,sh.601567,18.39965448,18.69612424,18.02906728,18.19583152,7053257,139607884.1
2023-12-18,sh.601567,18.1587728,18.24215492,17.89009708,18.00127324,5705562,110981681.04
2023-12-19,sh.601567,18.00127324,18.3903898,17.9734792,18.31627236,5394200,106149655.03
2023-12-20,sh.601567,18.31627236,18.4367132,18.09392004,18.13097876,5257130,103637411.8
2023-12-21,sh.601567,18.10318472,18.297743,17.8808324,18.21436088,4530122,88559956.48
2023-12-22,sh.601567,18.1587728,18.52936,18.07539068,18.37186044,7285500,144688327.18
2023-12-25,sh.601567,18.27921364,18.47377192,18.02906728,18.35333108,5368086,105979742.92
2023-12-26,sh.601567,18.3440664,18.4367132,17.8808324,18.1124494,6071682,118704233.02
2023-12-27,sh.601567,18.16803748,18.5756834,18.07539068,18.52009532,6194200,122894734.0
2023-12-28,sh.601567,18.52009532,18.52009532,18.19583152,18.2514196,11169550,221077263.96
2023-12-29,sh.601567,18.28847832,19.09450548,18.1587728,18.992594,8548540,173636131.53
2024-01-02,sh.601567,19.01112336,19.41876928,18.90921188,19.06671144,8697069,179232783.13
2024-01-03,sh.601567,18.992594,19.55773948,18.992594,19.455828,8295642,173496120.5
2024-01-04,sh.601567,19.455828,19.62259224,19.32612248,19.56700416,5098151,107217016.11
2024-01-05,sh.601567,19.47435736,20.40082536,19.38171056,19.5947982,13067043,278576428.84
2024-01-08,sh.601567,19.7800918,19.7800918,19.38171056,19.44656332,5657507,119241415.88
2024-01-09,sh.601567,19.47435736,19.58553352,19.06671144,19.224211,8634138,179613652.86
2024-01-10,sh.601567,19.4095046,19.5947982,19.05744676,19.455828,5585473,116839822.2
2024-01-11,sh.601567,19.29832844,19.38171056,18.84435912,19.1778876,8753851,180711917.01
2024-01-12,sh.601567,19.2705344,19.6411216,19.12229952,19.62259224,7094443,149056423.2
2024-01-15,sh.601567,19.62259224,20.08582624,19.455828,19.84494456,7219019,154518403.68
2024-01-16,sh.601567,19.84494456,20.27111984,19.71523904,20.04876752,10019900,216062003.0
2024-01-17,sh.601567,20.06729688,20.36376664,19.81715052,19.85420924,6617873,143979842.35
2024-01-18,sh.601567,19.8264152,20.09509092,19.29832844,20.02097348,9341677,198174661.23
2024-01-19,sh.601567,19.74303308,19.89126796,19.37244588,19.455828,6389445,134789484.87
2024-01-22,sh.601567,19.455828,19.58553352,18.73318296,18.78877104,8134700,168801915.0
2024-01-23,sh.601567,18.69612424,19.34465184,18.32553704,19.23347568,10739652,220131780.96
2024-01-24,sh.601567,19.23347568,19.51141608,18.49230128,19.11303484,7304575,149322036.35
2024-01-25,sh.601567,19.02038804,19.43729864,18.53862468,18.87215316,10048366,205498522.23
2024-01-26,sh.601567,19.14082888,19.99317944,19.14082888,19.84494456,15344564,326269492.32
2024-01-29,sh.601567,19.78935648,20.00244412,19.51141608,19.55773948,9583199,205041895.7
2024-01-30,sh.601567,19.66891564,20.40082536,19.56700416,19.69670968,8066551,174103556.24
2024-01-31,sh.601567,19.4095046,19.79862116,19.1778876,19.1778876,7893825,165362642.69
2024-02-01,sh.601567,19.19641696,19.97465008,19.0389174,19.57626884,9943384,209751999.26
2024-02-02,sh.601567,19.455828,20.20626708,18.992594,19.46509268,12251426,261171655.5
2024-02-05,sh.601567,19.6411216,19.79862116,18.36259576,18.84435912,14363041,296068907.31
2024-02-06,sh.601567,18.46450724,20.62317768,18.46450724,20.15994368,17522059,375796411.86
2024-02-07,sh.601567,20.03023816,21.90170352,19.94685604,21.6793512,16912611,384717815.88
2024-02-08,sh.601567,21.43846952,22.698466,21.22538188,21.3550874,15393780,365582291.59
2024-02-19,sh.601567,21.75346864,22.15184988,21.41067548,21.82758608,14563711,342293277.03
2024-02-20,sh.601567,21.79052736,22.21670264,21.51258696,22.0962618,11073949,261583311.06
2024-02-21,sh.601567,21.85538012,22.11479116,21.56817504,21.84611544,11757054,277609222.23
2024-02-22,sh.601567,21.6330278,22.12405584,21.47552824,21.82758608,10451288,245890574.1
2024-02-23,sh.601567,21.71640992,21.98508564,21.540381,21.97582096,9001300,211480903.0
2024-02-26,sh.601567,22.85596556,24.06037396,22.7911128,23.52302252,16797150,423455845.22
2024-02-27,sh.601567,23.61566932,23.93993312,23.2543468,23.87508036,8941519,228142081.8
2024-02-28,sh.601567,24.088168,24.3661084,23.4396404,24.02331524,13330249,345286599.57
2024-02-29,sh.601567,23.93066844,25.55198744,23.856551,25.05169472,22009155,590191268.59
2024-03-01,sh.601567,25.246253,25.68169296,24.7366956,25.44081128,12333006,335493606.16
2024-03-04,sh.601567,25.8484572,27.98859828,25.6631636,27.98859828,19832771,583203114.19
2024-03-05,sh.601567,28.01639232,28.3499208,26.41360268,27.01580688,27334249,800777989.25
2024-03-06,sh.601567,26.87683668,28.1646272,26.79345456,27.7013932,15003845,446516520.92
2024-03-07,sh.601567,27.330806,27.8866868,27.27521792,27.44198216,9255290,274702322.88
2024-03-08,sh.601567,27.5160996,28.60006716,27.4697762,28.14609784,12540903,378047777.3
2024-03-11,sh.601567,27.80330468,28.257274,27.0528656,27.98859828,10219224,306053413.36
2024-03-12,sh.601567,27.71992256,27.85889276,26.39507332,26.46919076,19914395,580131914.25
2024-03-13,sh.601567,26.30242652,26.81198392,26.22830908,26.5896316,13036621,373020055.35
2024-03-14,sh.601567,26.32095588,27.0065422,26.1263976,27.0065422,8953075,257795979.57
2024-03-15,sh.601567,26.99727752,27.38639408,26.5896316,27.03433624,6697413,194625983.73
2024-03-18,sh.601567,27.32154132,27.32154132,26.41360268,26.9602188,11159233,321283427.47
2024-03-19,sh.601567,26.6822784,26.6822784,26.08933888,26.15419164,10540150,298982061.44
2024-03-20,sh.601567,26.10786824,26.23757376,25.41301724,25.941104,13502783,375166132.42
2024-03-21,sh.601567,25.85772188,26.0337508,25.014636,25.3852232,12918826,354613985.04
2024-03-22,sh.601567,25.2925764,25.67242828,25.19066492,25.46860532,9103068,249848468.27
2024-03-25,sh.601567,25.50566404,26.27463248,25.31110576,25.8021338,11178460,312657141.31
2024-03-26,sh.601567,25.59831084,26.20977972,25.59831084,25.8484572,7079675,197922107.51
2024-03-27,sh.601567,25.8484572,26.08933888,25.32037044,25.35742916,7330065,203328506.54
