date,code,open,high,low,close,volume,amount
2024-04-01,sz.300598,31.61949315,31.88024085,31.28205495,31.6271622,4418639,181734357.84
2024-04-02,sz.300598,31.46611215,31.596486,30.7068762,31.02130725,3588911,145298056.3
2024-04-03,sz.300598,31.03664535,31.08265965,30.00899265,30.19304985,3078243,121884019.13
2024-04-08,sz.300598,30.66853095,32.26369335,30.5841714,31.57347885,7892734,324940424.67
2024-04-09,sz.300598,31.136343,31.60415505,30.4921428,31.43543595,5641746,228382926.98
2024-04-10,sz.300598,31.43543595,32.1179814,31.14401205,31.35874545,5240047,216139117.31
2024-04-11,sz.300598,31.05198345,31.749867,29.85561165,30.216057,5493460,220228180.13
2024-04-12,sz.300598,30.2927475,30.5074809,29.2804329,29.3264472,4400786,170557397.91
2024-04-15,sz.300598,29.3111091,29.602533,27.93834915,28.49052075,4375216,163336718.75
2024-04-16,sz.300598,28.3294707,28.47518265,26.00574855,26.1514605,4882765,171626051.22
2024-04-17,sz.300598,26.69596305,27.8233134,26.69596305,27.78496815,3825645,137156795.81
2024-04-18,sz.300598,27.63158715,28.6208946,27.23279655,28.0380468,3835962,140553812.45
2024-04-19,sz.300598,28.0380468,28.4521755,27.5472276,27.6852705,2818618,102466930.3
2024-04-22,sz.300598,27.03340125,28.068723,26.80332975,27.761961,2586211,92803876.65
2024-04-23,sz.300598,27.6545943,28.21443495,27.60091095,27.84632055,2260643,82440310.0
2024-04-24,sz.300598,27.76963005,28.49052075,27.76963005,28.49052075,2848220,105064800.7
2024-04-25,sz.300598,28.068723,28.19909685,27.49354425,27.7159467,3777259,137090948.11
2024-04-26,sz.300598,27.6852705,28.5135279,27.6699324,28.45984455,3773672,139051774.11
2024-04-29,sz.300598,28.9123185,29.70223065,28.65923985,29.39546865,4507683,171348477.95
2024-04-30,sz.300598,29.67155445,30.216057,29.2037424,29.36479245,4107378,158903131.33
2024-05-06,sz.300598,29.8172664,30.0013236,29.50283535,29.64087825,3334236,129268816.89
2024-05-07,sz.300598,29.602533,29.9859855,29.3417853,29.59486395,2564676,99100201.19
2024-05-08,sz.300598,29.295771,29.4031377,28.7282613,28.7435994,2620624,99018560.33
2024-05-09,sz.300598,29.0043471,29.48749725,29.0043471,29.27276385,2315152,88337393.82
2024-05-10,sz.300598,29.2650948,29.449152,28.53653505,28.65923985,2438929,91496593.38
2024-05-13,sz.300598,28.38315405,28.5135279,27.761961,28.1147373,2295149,84231062.34
2024-05-14,sz.300598,28.1454135,28.7435994,28.1454135,28.4981898,1729307,64078651.3
2024-05-15,sz.300598,28.835628,29.07336855,28.222104,28.2374421,2610228,97306113.88
2024-05-16,sz.300598,28.29112545,28.73593035,27.9000039,27.95368725,2430770,89357669.3
2024-05-17,sz.300598,27.9306801,28.79728275,27.8846658,28.58254935,2607883,96659444.96
2024-05-20,sz.300598,28.5442041,29.88628785,28.13774445,29.08870665,4057701,154543948.18
2024-05-21,sz.300598,29.14239,30.43845945,28.9123185,30.2620713,8112878,317202414.12
2024-05-22,sz.300598,30.2007189,30.2007189,29.62554015,29.9706474,4019271,156636735.39
2024-05-23,sz.300598,30.17771175,30.5381571,29.76358305,29.8632807,5034852,197716415.83
2024-05-24,sz.300598,29.7098997,29.97831645,28.5902184,28.682247,4576590,173637069.23
2024-05-27,sz.300598,28.64390175,28.93532565,27.6239181,28.42916835,3304053,120920982.25
2024-05-28,sz.300598,28.2987945,28.64390175,27.8233134,27.9000039,2671779,97901306.91
2024-05-29,sz.300598,27.64,28.87,27.38,28.24,5626347,157790006.52
2024-05-30,sz.300598,27.93,28.66,27.38,28.34,4520972,127379052.88
2024-05-31,sz.300598,28.66,30.15,28.6,29.54,8490422,252012144.6
2024-06-03,sz.300598,29.5,30.0,28.91,29.18,5264650,154909245.73
2024-06-04,sz.300598,29.09,29.11,27.88,28.28,5165483,145822615.51
2024-06-05,sz.300598,28.24,30.55,28.08,29.23,8188766,240587888.8
2024-06-06,sz.300598,29.38,29.71,27.8,27.88,6594632,188192221.44
2024-06-07,sz.300598,28.01,28.46,27.62,28.01,3488082,97883710.02
2024-06-11,sz.300598,28.24,28.96,27.38,28.94,4986832,141822558.42
2024-06-12,sz.300598,29.45,30.17,29.28,29.35,7218000,214237740.86
2024-06-13,sz.300598,29.5,30.3,29.12,29.9,8138643,241996423.38
2024-06-14,sz.300598,29.6,30.1,29.1,30.1,6637490,196948519.54
2024-06-17,sz.300598,30.45,30.8,29.74,30.4,8378622,254461555.7
2024-06-18,sz.300598,30.1,31.0,30.1,31.0,7926399,243378894.84
2024-06-19,sz.300598,31.0,31.82,30.5,30.6,9225440,286732462.06
2024-06-20,sz.300598,30.26,30.6,29.64,29.88,6615183,198746846.87
2024-06-21,sz.300598,29.88,30.6,29.43,30.11,5897127,177923391.79
2024-06-24,sz.300598,30.08,30.7,29.38,29.53,7566954,227316986.51
2024-06-25,sz.300598,29.1,29.38,28.0,28.01,6637654,189154349.98
2024-06-26,sz.300598,28.0,29.45,27.75,29.33,5834404,167222185.22
2024-06-27,sz.300598,29.01,29.39,28.35,28.35,4269860,122968304.3
2024-06-28,sz.300598,28.36,29.1,28.0,28.08,4250447,121254188.28
2024-07-01,sz.300598,28.06,28.48,27.77,28.28,2992057,83980585.74
2024-07-02,sz.300598,28.29,29.28,28.29,28.85,4880577,141293605.38
2024-07-03,sz.300598,28.6,28.98,27.7,27.83,4221644,118298479.84
2024-07-04,sz.300598,28.02,28.24,27.07,27.21,3019710,83271702.47
2024-07-05,sz.300598,27.41,27.58,26.88,27.36,2116519,57926375.02
2024-07-08,sz.300598,27.46,27.46,26.3,26.44,2964290,79145596.19
2024-07-09,sz.300598,26.55,27.29,26.32,27.23,3188396,85711641.17
2024-07-10,sz.300598,27.23,27.88,27.23,27.5,3178404,87712266.61
2024-07-11,sz.300598,28.0,30.65,27.7,29.25,9457060,275288303.19
2024-07-12,sz.300598,28.71,30.01,28.66,29.18,7249181,212553289.18
2024-07-15,sz.300598,28.95,30.1,28.82,29.5,6496332,192109882.23
2024-07-16,sz.300598,29.3,29.79,29.03,29.6,5193766,153330488.6
2024-07-17,sz.300598,29.4,29.73,28.52,28.53,5127080,148786081.9
2024-07-18,sz.300598,28.36,29.46,27.66,28.95,5731637,163361593.99
2024-07-19,sz.300598,28.68,30.82,28.6,30.6,10730175,320848009.7
2024-07-22,sz.300598,34.0,35.66,32.8,32.91,29066408,994520620.2
2024-07-23,sz.300598,32.51,32.88,30.96,31.0,19273568,613933720.95
2024-07-24,sz.300598,30.88,31.31,29.9,30.0,10654092,324312264.61
2024-07-25,sz.300598,29.79,30.37,29.57,29.7,6817099,204102407.74
2024-07-26,sz.300598,30.0,30.01,29.4,29.75,5584231,165829805.08
2024-07-29,sz.300598,29.7,30.57,29.3,30.36,7648031,230165847.44
2024-07-30,sz.300598,30.42,30.97,29.86,29.96,7864571,239340134.97
2024-07-31,sz.300598,30.2,30.88,29.7,30.75,8889018,270167211.2
2024-08-01,sz.300598,30.53,31.15,30.38,30.63,7202451,220977581.38
2024-08-02,sz.300598,30.09,30.43,29.27,29.38,6694749,199862912.53
2024-08-05,sz.300598,28.8,29.35,28.09,28.14,6514605,187097130.97
2024-08-06,sz.300598,28.8,28.93,28.11,28.41,3890220,110697511.61
2024-08-07,sz.300598,28.44,28.88,28.15,28.19,3665156,104566868.3
2024-08-08,sz.300598,28.0,28.36,27.36,27.77,4058775,112774122.24
2024-08-09,sz.300598,28.19,28.3,27.69,27.7,2696204,75322635.71
2024-08-12,sz.300598,27.7,27.77,27.22,27.3,2626678,72061756.82
2024-08-13,sz.300598,27.46,27.7,27.1,27.68,1967578,54172621.6
2024-08-14,sz.300598,27.7,28.12,27.55,27.77,2839215,79112648.34
2024-08-15,sz.300598,27.53,28.54,27.32,28.15,4011029,113053508.57
2024-08-16,sz.300598,28.4,29.97,28.19,29.48,10204440,297442290.74
2024-08-19,sz.300598,29.77,30.4,29.18,29.2,9389379,279605722.52
2024-08-20,sz.300598,28.8,29.07,28.17,28.25,5937455,168952058.55
2024-08-21,sz.300598,28.39,29.69,28.25,28.57,7368645,214087126.3
2024-08-22,sz.300598,28.42,29.74,28.18,28.28,7905615,228930242.09
2024-08-23,sz.300598,28.74,30.33,28.69,30.33,14649265,433066599.09
2024-08-26,sz.300598,29.7,29.93,29.1,29.82,10028900,296227422.4
2024-08-27,sz.300598,29.56,30.85,29.31,29.68,11342348,341904228.89
2024-08-28,sz.300598,29.09,29.31,27.88,28.36,9016209,255699987.64
2024-08-29,sz.300598,28.49,29.09,28.3,28.83,5753420,165612147.32
2024-08-30,sz.300598,28.8,30.41,28.73,30.03,11892511,357403092.09
2024-09-02,sz.300598,30.09,30.19,29.17,29.2,6471105,191741628.5
2024-09-03,sz.300598,29.35,30.8,29.1,30.78,12215571,366820867.95
2024-09-04,sz.300598,30.48,30.8,29.95,30.26,8498190,256927939.34
2024-09-05,sz.300598,30.04,30.38,29.8,30.03,6238474,187587430.49
2024-09-06,sz.300598,30.08,31.48,29.43,30.16,11251214,342671190.81
2024-09-09,sz.300598,29.59,31.23,29.59,30.99,11031413,337605071.03
2024-09-10,sz.300598,30.79,31.75,30.46,31.44,11372910,354779150.96
2024-09-11,sz.300598,31.1,31.38,30.58,30.8,8173720,253314610.06
2024-09-12,sz.300598,31.0,32.2,30.52,30.53,12049790,377645739.48
2024-09-13,sz.300598,30.2,30.39,29.22,29.27,9512454,281903425.82
2024-09-18,sz.300598,29.26,29.8,28.44,29.11,5916841,171948003.47
2024-09-19,sz.300598,29.36,34.93,28.9,33.98,31895167,1052280161.17
2024-09-20,sz.300598,34.68,37.5,34.68,36.02,42628934,1533835415.25
2024-09-23,sz.300598,35.49,35.89,34.5,34.9,31347197,1100498325.78
2024-09-24,sz.300598,34.0,34.88,33.13,34.51,28574936,976662365.59
2024-09-25,sz.300598,34.02,37.39,34.02,35.51,30419580,1088562689.73
2024-09-26,sz.300598,35.96,38.6,35.3,36.88,35613331,1318370378.17
2024-09-27,sz.300598,36.48,40.83,36.48,40.22,33725780,1303156822.29
2024-09-30,sz.300598,44.63,48.26,43.99,48.26,33067573,1543894143.29
2024-10-08,sz.300598,57.91,57.91,54.01,57.91,19679575,1131362608.53
2024-10-09,sz.300598,58.0,69.49,57.66,67.99,52765592,3506694995.76
2024-10-10,sz.300598,64.5,64.5,54.39,54.39,43915802,2549547205.06
2024-10-11,sz.300598,50.1,62.0,50.1,58.72,38747689,2204000158.03
2024-10-14,sz.300598,57.5,70.0,54.8,68.8,46300472,2876334329.96
2024-10-15,sz.300598,64.98,72.77,61.0,61.38,54262106,3625305732.21
2024-10-16,sz.300598,59.16,62.63,57.9,59.12,27246990,1624361856.18
2024-10-17,sz.300598,62.0,67.33,60.24,63.73,44997415,2896622197.29
2024-10-18,sz.300598,61.2,70.0,60.2,64.96,42570460,2722595661.01
2024-10-21,sz.300598,65.0,70.67,63.93,68.2,42537100,2868577377.16
2024-10-22,sz.300598,67.52,67.52,61.0,63.45,29647516,1910580466.15
2024-10-23,sz.300598,63.0,66.65,61.0,61.29,25796171,1635138848.22
2024-10-24,sz.300598,59.86,61.12,59.05,60.69,18657418,1122388925.71
2024-10-25,sz.300598,60.01,60.88,58.68,59.66,17167681,1024243802.35
2024-10-28,sz.300598,59.4,60.9,59.02,60.28,14926946,896344395.01
2024-10-29,sz.300598,60.28,63.79,60.0,60.81,24272916,1498648406.64
2024-10-30,sz.300598,63.8,72.24,62.21,69.64,46920059,3134131123.68
2024-10-31,sz.300598,66.66,69.59,64.0,65.51,42476987,2820647323.76
2024-11-01,sz.300598,64.0,64.0,56.31,56.86,31100762,1849457928.01
2024-11-04,sz.300598,55.96,58.36,55.11,58.04,14558586,831255460.22
2024-11-05,sz.300598,58.05,62.66,57.7,60.92,20672049,1250427374.02
2024-11-06,sz.300598,60.92,64.73,60.61,61.32,21835232,1368795257.01
2024-11-07,sz.300598,60.7,62.72,59.25,62.56,20922609,1279753148.84
2024-11-08,sz.300598,62.72,67.58,62.7,64.1,27125004,1774214027.75
2024-11-11,sz.300598,65.2,68.0,64.09,66.85,28620973,1897353675.31
2024-11-12,sz.300598,67.0,67.06,63.64,65.12,21425528,1387870944.36
2024-11-13,sz.300598,63.98,68.19,63.06,67.72,22716384,1498362652.15
2024-11-14,sz.300598,67.59,70.8,64.0,64.03,22962057,1540718294.94
2024-11-15,sz.300598,63.18,65.41,59.69,59.85,20102561,1255180852.57
2024-11-18,sz.300598,59.41,60.0,55.11,55.92,15329490,868946235.86
2024-11-19,sz.300598,56.98,57.92,55.5,57.9,10474831,594970805.17
2024-11-20,sz.300598,57.8,58.89,57.01,58.38,10010833,581125611.15
2024-11-21,sz.300598,58.38,60.47,57.71,58.93,12744656,755865472.97
2024-11-22,sz.300598,58.37,59.8,55.11,55.41,12888150,741800645.78
2024-11-25,sz.300598,55.32,55.88,53.15,55.1,9743511,528675119.72
2024-11-26,sz.300598,54.9,55.5,53.38,53.54,6786743,368664649.63
2024-11-27,sz.300598,53.54,54.63,52.01,54.61,8146766,434111334.79
2024-11-28,sz.300598,55.95,56.1,54.28,54.51,9492252,522500257.59
2024-11-29,sz.300598,54.4,56.0,53.32,55.06,10023699,549694662.09
2024-12-02,sz.300598,55.0,55.9,54.0,55.49,7633773,422599194.12
2024-12-03,sz.300598,55.86,57.2,55.6,56.32,11237700,633736238.04
2024-12-04,sz.300598,56.0,56.69,54.34,54.69,9062714,501130981.73
2024-12-05,sz.300598,54.5,55.8,54.11,55.28,6160345,340708257.46
2024-12-06,sz.300598,56.24,58.38,54.86,56.72,13798994,782875568.28
2024-12-09,sz.300598,56.16,57.48,54.89,55.79,8859597,495386334.97
2024-12-10,sz.300598,58.0,58.41,55.8,55.94,11678154,664652592.26
2024-12-11,sz.300598,55.5,57.08,54.9,56.69,9046415,505739897.21
2024-12-12,sz.300598,56.69,57.78,55.6,57.13,10757543,610948861.41
2024-12-13,sz.300598,56.5,57.08,54.7,54.74,9493683,529766755.5
2024-12-16,sz.300598,54.13,54.67,52.75,53.14,8695362,463000201.27
2024-12-17,sz.300598,53.15,53.35,51.12,51.28,6894708,358846054.59
2024-12-18,sz.300598,51.7,52.36,50.86,52.01,5742174,297618274.47
2024-12-19,sz.300598,51.42,52.63,51.12,52.27,5451785,283373953.09
2024-12-20,sz.300598,52.28,54.57,51.88,53.49,7051224,376709856.59
2024-12-23,sz.300598,53.44,53.86,51.26,51.41,5694075,298213318.9
2024-12-24,sz.300598,51.65,51.98,50.4,51.33,5228200,266957117.8
2024-12-25,sz.300598,51.17,51.47,49.45,49.88,5592186,280101649.24
2024-12-26,sz.300598,50.03,52.58,50.03,51.55,6253084,320882878.68
2024-12-27,sz.300598,51.67,52.48,50.76,51.08,5867053,303154575.5
2024-12-30,sz.300598,50.78,51.6,50.08,50.77,4435215,225591183.85
2024-12-31,sz.300598,51.29,51.29,48.26,48.4,5477714,270581420.58
2025-01-02,sz.300598,48.3,48.63,45.78,46.6,6894223,325582557.95
2025-01-03,sz.300598,46.77,46.88,43.7,43.96,7238112,325374302.12
2025-01-06,sz.300598,43.9,44.45,42.91,43.41,4886368,213452823.8
2025-01-07,sz.300598,43.54,45.08,43.54,45.02,5345003,237109252.25
2025-01-08,sz.300598,44.76,45.21,42.88,44.68,6329255,280338803.84
2025-01-09,sz.300598,44.46,45.49,44.46,44.87,4461568,201303840.86
2025-01-10,sz.300598,44.89,45.98,43.8,43.8,5071665,228326061.05
2025-01-13,sz.300598,43.4,44.71,42.78,44.41,4916995,216046849.84
2025-01-14,sz.300598,45.06,47.45,44.44,47.19,9295396,431058979.35
2025-01-15,sz.300598,47.0,47.38,45.85,46.02,5871249,272938278.23
2025-01-16,sz.300598,46.61,47.84,46.14,46.51,6934981,325637070.75
2025-01-17,sz.300598,46.04,46.96,45.9,46.24,4843428,224832825.0
2025-01-20,sz.300598,46.77,47.17,46.2,46.37,4390085,204819596.75
2025-01-21,sz.300598,46.85,47.07,45.67,46.38,4127496,190430480.04
2025-01-22,sz.300598,46.04,46.36,45.19,45.5,3923783,178864776.67
2025-01-23,sz.300598,46.27,47.42,45.19,45.2,5899155,273749174.53
2025-01-24,sz.300598,45.18,46.96,45.18,46.92,6757015,313918005.95
2025-01-27,sz.300598,46.94,47.57,44.5,44.54,7086106,322183581.22
2025-02-05,sz.300598,46.5,48.5,45.85,47.46,13224931,629845189.41
2025-02-06,sz.300598,47.48,49.95,46.51,49.95,14290047,697358824.37
2025-02-07,sz.300598,50.28,55.14,50.28,53.35,25604755,1350714114.22
2025-02-10,sz.300598,53.9,54.85,52.61,54.18,20169559,1083523677.89
2025-02-11,sz.300598,53.82,53.82,52.14,52.6,12868208,677994222.62
2025-02-12,sz.300598,52.6,53.87,52.2,53.39,11057953,588957773.71
2025-02-13,sz.300598,53.78,53.99,51.78,52.35,10023706,528345459.25
2025-02-14,sz.300598,52.73,53.62,51.35,53.09,10688897,563073045.96
2025-02-17,sz.300598,53.7,54.68,52.66,53.35,13347396,715154679.16
2025-02-18,sz.300598,52.61,53.79,50.39,50.6,10862279,564883708.65
2025-02-19,sz.300598,50.62,52.55,50.2,52.12,8729314,450637734.29
2025-02-20,sz.300598,51.87,52.2,50.69,51.19,7562367,388089805.5
2025-02-21,sz.300598,51.5,52.62,50.42,52.44,11419382,592188194.16
2025-02-24,sz.300598,52.0,53.18,51.27,52.74,12489995,652767490.28
2025-02-25,sz.300598,51.9,56.42,51.38,54.5,27302991,1490449314.04
2025-02-26,sz.300598,54.25,54.46,52.92,53.9,15433914,825155734.03
2025-02-27,sz.300598,53.9,54.1,51.55,52.28,12275354,644575385.23
2025-02-28,sz.300598,52.09,52.3,48.8,49.15,9694610,488597314.1
2025-03-03,sz.300598,49.4,50.48,48.2,48.96,6617814,327242722.56
2025-03-04,sz.300598,48.47,50.41,48.31,49.58,6586192,324792748.78
2025-03-05,sz.300598,49.68,50.48,48.9,49.65,5914750,293283319.47
2025-03-06,sz.300598,50.25,51.66,49.81,51.33,9636430,490072185.81
2025-03-07,sz.300598,51.2,51.2,49.52,49.99,7901725,397575376.48
2025-03-10,sz.300598,50.2,50.25,48.98,49.56,5273197,260688338.2
2025-03-11,sz.300598,49.02,49.51,48.55,49.3,4114775,201972133.18
2025-03-12,sz.300598,49.79,50.16,49.26,49.29,5296199,263370111.05
2025-03-13,sz.300598,49.44,53.5,48.48,52.35,21122333,1095744509.72
2025-03-14,sz.300598,51.29,52.6,50.4,52.58,16141636,835058662.52
2025-03-17,sz.300598,53.86,57.13,53.4,54.37,24670650,1372391913.39
2025-03-18,sz.300598,53.8,54.86,53.15,53.68,14568003,784937186.48
2025-03-19,sz.300598,53.28,53.76,52.14,52.45,9582509,505457680.24
2025-03-20,sz.300598,52.42,53.16,51.41,51.41,8802550,460063250.05
2025-03-21,sz.300598,50.5,50.88,48.45,48.5,11506966,567030040.35
2025-03-24,sz.300598,48.29,48.58,45.59,46.85,8828109,413939478.87
2025-03-25,sz.300598,46.78,46.99,46.01,46.44,4668739,216704411.34
2025-03-26,sz.300598,46.5,47.15,46.5,46.53,3153526,147350406.73
2025-03-27,sz.300598,46.3,47.97,45.65,47.46,6855841,322097807.09
2025-03-28,sz.300598,47.46,48.19,46.71,46.76,5024064,238240026.59
2025-03-31,sz.300598,46.15,46.35,45.0,45.63,5023450,229406531.25
2025-04-01,sz.300598,46.1,46.4,45.63,45.7,3330151,153301019.65
2025-04-02,sz.300598,45.7,46.28,45.45,45.92,2216840,101753086.0
2025-04-03,sz.300598,45.47,46.63,45.28,46.24,4004261,185090244.07
2025-04-07,sz.300598,44.97,45.5,37.6,39.59,12086867,505117192.09
2025-04-08,sz.300598,39.8,42.06,39.6,41.36,8889303,362750732.4
2025-04-09,sz.300598,40.58,44.66,40.0,44.22,11981901,516259554.32
2025-04-10,sz.300598,44.85,46.08,44.0,44.17,10067239,452848104.38
2025-04-11,sz.300598,43.5,45.33,43.12,44.7,7657520,341688029.38
2025-04-14,sz.300598,45.01,45.69,44.46,44.71,6214013,279069850.58
2025-04-15,sz.300598,44.85,44.85,43.7,43.87,3853275,169634659.62
2025-04-16,sz.300598,44.0,44.25,42.47,43.02,4289732,185475639.61
2025-04-17,sz.300598,42.76,43.88,42.54,42.94,3557925,154123644.3
2025-04-18,sz.300598,43.0,43.5,42.62,43.26,3094723,133446204.0
2025-04-21,sz.300598,43.53,43.92,43.01,43.91,3141413,136878844.62
2025-04-22,sz.300598,43.9,44.13,43.06,43.06,3496393,152105583.65
2025-04-23,sz.300598,43.23,44.05,43.16,43.36,3926860,171048724.2
2025-04-24,sz.300598,43.5,43.86,41.91,42.11,4398810,187607424.31
2025-04-25,sz.300598,42.18,42.67,41.9,41.9,3481707,147115241.58
2025-04-28,sz.300598,41.9,42.58,41.02,41.02,4015545,166588202.6
2025-04-29,sz.300598,41.0,42.4,40.65,41.94,4446370,185987277.29
2025-04-30,sz.300598,42.0,43.8,41.77,43.26,5171314,223697337.13
2025-05-06,sz.300598,44.3,46.71,43.96,46.51,10929482,499618385.01
2025-05-07,sz.300598,47.22,47.68,45.9,46.41,8324880,387431409.5
2025-05-08,sz.300598,45.82,46.36,45.62,46.1,6000918,276236356.91
2025-05-09,sz.300598,46.1,48.2,46.1,46.38,14203924,670138309.12
2025-05-12,sz.300598,46.4,47.49,45.83,46.84,8356384,390521202.79
2025-05-13,sz.300598,47.07,47.3,46.14,46.23,6698485,311886679.15
2025-05-14,sz.300598,46.14,47.31,45.8,46.7,6582265,305900661.05
2025-05-15,sz.300598,46.46,46.47,44.88,44.97,5611586,254537448.82
2025-05-16,sz.300598,44.77,47.14,44.5,46.29,7149441,329936246.24
2025-05-19,sz.300598,46.19,46.21,44.93,45.53,5526767,250656132.23
2025-05-20,sz.300598,45.5,46.16,44.69,45.45,5387044,243583066.74
2025-05-21,sz.300598,45.03,45.46,44.49,44.73,4163215,186351655.15
2025-05-22,sz.300598,44.54,44.88,43.77,43.8,3994674,176260181.65
2025-05-23,sz.300598,44.0,44.1,42.2,42.28,4845875,209186709.2
2025-05-26,sz.300598,42.71,43.22,42.57,42.93,3027431,129833195.14
2025-05-27,sz.300598,42.73,42.9,41.97,42.25,2997924,126954419.03
2025-05-28,sz.300598,42.25,42.6,41.01,41.19,3717825,154629453.95
2025-05-29,sz.300598,41.09,42.7,41.01,42.7,4822630,203078807.17
2025-05-30,sz.300598,42.58,42.59,41.52,41.66,2992649,125031856.11
2025-06-03,sz.300598,41.3,42.0,41.2,41.52,2711595,112783464.32
2025-06-04,sz.300598,41.45,42.01,41.45,41.73,2806482,117128549.07
2025-06-05,sz.300598,41.79,42.38,41.53,42.35,3930310,165017760.8
2025-06-06,sz.300598,42.5,42.68,41.68,41.85,3296630,138251652.35
2025-06-09,sz.300598,41.87,42.77,41.87,42.47,3802430,161500810.74
2025-06-10,sz.300598,42.5,42.6,40.99,41.51,4531365,188740009.06
2025-06-11,sz.300598,41.48,42.12,41.4,41.6,2674860,111827574.27
2025-06-12,sz.300598,41.64,41.95,41.25,41.57,2607738,108617795.76
2025-06-13,sz.300598,41.65,41.65,40.45,40.55,3699854,151083677.56
2025-06-16,sz.300598,40.35,41.16,40.3,41.1,2572171,105483882.96
2025-06-17,sz.300598,41.1,41.4,40.83,41.29,2418339,99446299.43
2025-06-18,sz.300598,41.6,41.6,40.88,41.39,2837690,116998815.01
2025-06-19,sz.300598,41.15,41.62,40.73,40.8,3444270,141859577.7
2025-06-20,sz.300598,40.58,40.93,39.55,39.63,3734261,149554701.21
2025-06-23,sz.300598,39.01,41.2,39.01,41.09,4556819,184656369.24
2025-06-24,sz.300598,41.1,42.09,41.0,42.01,4939634,206383908.34
2025-06-25,sz.300598,42.0,42.67,41.8,42.55,5081062,214794119.6
2025-06-26,sz.300598,42.75,42.75,41.99,42.08,4352031,184511986.39
2025-06-27,sz.300598,43.5,44.0,42.16,42.19,7488869,320135714.63
2025-06-30,sz.300598,42.42,42.65,42.13,42.55,4693215,198979198.85
2025-07-01,sz.300598,42.65,43.51,41.95,42.73,5203405,221449556.66
2025-07-02,sz.300598,42.5,42.67,41.58,41.78,4157925,174362236.35
2025-07-03,sz.300598,41.92,42.36,41.69,41.88,2690686,113036199.37
2025-07-04,sz.300598,41.7,42.19,41.13,41.39,3398948,141268414.53
2025-07-07,sz.300598,41.24,41.49,40.9,40.96,2456962,100968271.06
2025-07-08,sz.300598,40.96,42.07,40.83,41.97,3860257,160417536.89
2025-07-09,sz.300598,41.9,42.08,41.53,41.59,2926838,122394931.89
2025-07-10,sz.300598,41.59,41.74,41.09,41.37,2722313,112588731.79
2025-07-11,sz.300598,41.3,42.4,41.08,42.13,5190421,217958285.65
2025-07-14,sz.300598,42.0,42.3,41.57,41.63,3093802,129063070.55
2025-07-15,sz.300598,41.66,42.28,40.96,42.13,4860940,202171497.23
2025-07-16,sz.300598,42.18,42.66,41.88,41.96,4374290,184769475.0
2025-07-17,sz.300598,41.89,44.89,41.74,43.57,14413332,627009683.38
2025-07-18,sz.300598,43.03,43.78,43.01,43.38,7436211,322786867.07
2025-07-21,sz.300598,43.15,43.51,42.8,43.13,5631120,242670571.5
2025-07-22,sz.300598,43.14,43.2,42.54,42.65,4391313,187714136.86
2025-07-23,sz.300598,42.41,42.99,42.35,42.47,4163110,177573302.7
2025-07-24,sz.300598,42.63,43.0,42.58,42.89,4415766,189174761.92
2025-07-25,sz.300598,42.88,43.5,42.85,43.34,5869433,253472024.93
2025-07-28,sz.300598,43.52,43.65,42.94,43.13,4556808,196701422.22
2025-07-29,sz.300598,42.98,43.32,42.57,43.32,3979224,170950743.52
2025-07-30,sz.300598,43.16,43.76,42.78,43.08,6286640,271767682.7
2025-07-31,sz.300598,42.92,43.94,42.85,42.98,6560295,284033319.41
2025-08-01,sz.300598,42.91,43.62,42.62,43.45,6582727,284287135.97
2025-08-04,sz.300598,43.03,43.8,42.96,43.79,5378809,233648758.77
2025-08-05,sz.300598,43.79,44.7,43.36,44.03,7858933,345163104.68
2025-08-06,sz.300598,44.13,44.7,43.85,44.63,7933691,352567109.83
2025-08-07,sz.300598,44.7,45.1,44.16,44.41,6382487,284141772.48
2025-08-08,sz.300598,44.42,44.59,43.06,43.19,6257878,271463338.12
2025-08-11,sz.300598,43.0,43.93,43.0,43.74,4483890,195686628.37
2025-08-12,sz.300598,43.6,44.15,43.12,43.84,4952575,215812249.89
2025-08-13,sz.300598,43.96,44.4,43.55,44.23,6454818,285124360.93
2025-08-14,sz.300598,44.27,44.61,43.17,43.19,7249116,318281629.7
2025-08-15,sz.300598,43.19,44.38,43.0,43.99,6450930,281863821.44
2025-08-18,sz.300598,44.4,46.75,44.26,46.16,18421455,840249561.03
2025-08-19,sz.300598,46.76,55.39,46.4,55.39,35346749,1838240058.15
2025-08-20,sz.300598,55.86,59.85,54.52,57.64,59411845,3429159230.82
2025-08-21,sz.300598,55.04,60.88,53.9,57.99,41262503,2365058266.01
2025-08-22,sz.300598,57.7,60.18,56.5,59.35,37627616,2201422323.32
2025-08-25,sz.300598,61.98,65.98,58.31,58.88,41282027,2553089846.25
2025-08-26,sz.300598,58.11,62.44,57.01,59.52,33759111,2039849657.53
2025-08-27,sz.300598,57.87,59.2,56.0,56.14,29587439,1706132718.59
2025-08-28,sz.300598,56.0,57.8,55.26,57.66,21962187,1245364313.51
2025-08-29,sz.300598,57.24,57.5,54.91,55.39,17735088,990101720.58
2025-09-01,sz.300598,55.41,56.5,54.09,54.7,15774483,867067442.92
2025-09-02,sz.300598,54.7,54.99,51.83,52.72,15128092,799324924.62
2025-09-03,sz.300598,52.58,53.98,52.03,52.56,12331086,652781978.46
2025-09-04,sz.300598,52.72,52.89,48.82,50.12,13175112,671786384.54
2025-09-05,sz.300598,50.28,52.48,49.5,51.81,11618300,597930569.23
