date,code,open,high,low,close,volume,amount
2025-04-07,sh.000041,2444.7892,2480.8303,2345.0742,2407.4733,3312298500,27780716102.0
2025-04-08,sh.000041,2403.3822,2466.253,2403.3822,2466.253,2383551300,20106897989.0
2025-04-09,sh.000041,2455.6913,2483.1322,2414.5915,2483.1322,2326022600,19349682090.0
2025-04-10,sh.000041,2485.6601,2489.753,2458.0151,2479.0401,1738693400,14059891993.0
2025-04-11,sh.000041,2476.8362,2476.8362,2448.3928,2463.6662,1223460000,9708711123.0
2025-04-14,sh.000041,2461.7391,2487.5116,2455.28,2483.9472,1413332900,10905954353.0
2025-04-15,sh.000041,2484.5393,2494.3653,2467.5419,2494.3653,1292510200,9734761695.0
2025-04-16,sh.000041,2493.8013,2509.9548,2478.6983,2509.9548,1485846100,11402072794.0
2025-04-17,sh.000041,2502.6207,2510.017,2490.1444,2504.0127,1120025200,8957483255.0
2025-04-18,sh.000041,2496.862,2503.2964,2481.6511,2499.1948,914581800,7714012895.0
2025-04-21,sh.000041,2495.8053,2509.5188,2493.4879,2498.8783,1014795700,7671459380.0
2025-04-22,sh.000041,2498.4197,2527.1807,2494.2426,2496.833,1143654100,9185891690.0
2025-04-23,sh.000041,2497.1016,2497.8859,2482.2326,2485.9577,1036227400,7601944598.0
2025-04-24,sh.000041,2482.9601,2514.7797,2482.9601,2506.0169,1408190900,9709725787.0
2025-04-25,sh.000041,2509.1608,2528.515,2501.0277,2525.7092,1523978800,10651672269.0
2025-04-28,sh.000041,2540.8645,2561.9978,2523.5927,2548.0806,2214158800,15593925900.0
2025-04-29,sh.000041,2540.3082,2540.3082,2500.3506,2507.6462,2164429000,13928211222.0
2025-04-30,sh.000041,2503.2264,2507.7889,2490.2229,2493.3627,1446213200,9825754189.0
2025-05-06,sh.000041,2500.6021,2504.8376,2485.3895,2503.6432,1499310900,10938180681.0
2025-05-07,sh.000041,2516.7721,2517.5214,2496.2316,2511.594,1323950600,9928436397.0
2025-05-08,sh.000041,2506.7638,2519.0129,2501.1686,2517.4216,1172449800,7922966858.0
2025-05-09,sh.000041,2516.3942,2541.1031,2514.9683,2532.8688,1490745100,10678351327.0
2025-05-12,sh.000041,2531.7298,2534.2698,2518.1262,2525.2644,1305987600,9058075940.0
2025-05-13,sh.000041,2525.7232,2531.3163,2516.244,2530.1536,1049469700,7663194276.0
2025-05-14,sh.000041,2529.6366,2539.3951,2515.6931,2537.6388,1123014300,8719253703.0
2025-05-15,sh.000041,2535.1303,2561.4541,2535.1303,2551.7146,1282007000,9691728086.0
2025-05-16,sh.000041,2547.8646,2560.4449,2533.7887,2539.7545,1057771200,7983021033.0
2025-05-19,sh.000041,2540.9807,2562.9947,2540.9807,2557.9109,1077799900,7961267150.0
2025-05-20,sh.000041,2560.2779,2586.744,2560.2779,2583.7669,1273414700,9806428430.0
2025-05-21,sh.000041,2585.1551,2602.2733,2583.6263,2586.5163,1260331500,9687195090.0
2025-05-22,sh.000041,2585.2655,2590.8281,2565.3824,2579.1394,1077547200,8186233803.0
2025-05-23,sh.000041,2576.5452,2587.0857,2553.7101,2554.5909,1192436500,9822653719.0
2025-05-26,sh.000041,2554.0358,2570.4167,2551.8314,2569.6765,1007707600,8317026744.0
2025-05-27,sh.000041,2569.4638,2582.0676,2560.7142,2563.4486,854959600,7082243867.0
2025-05-28,sh.000041,2563.6827,2566.3837,2551.0256,2558.3643,953758000,7173017978.0
2025-05-29,sh.000041,2557.8161,2560.0752,2544.4971,2552.0397,1035146400,8362397313.0
2025-05-30,sh.000041,2552.1713,2561.6011,2541.1903,2544.3463,1017137100,8235698383.0
2025-06-03,sh.000041,2538.9208,2538.9208,2513.8448,2533.4301,1249382900,9851268298.0
2025-06-04,sh.000041,2531.8717,2535.8649,2522.1897,2524.1132,981322400,7723004098.0
2025-06-05,sh.000041,2528.6705,2534.0451,2513.6029,2518.9598,996477800,7609488813.0
2025-06-06,sh.000041,2519.4046,2534.5603,2513.4699,2529.1802,892433200,6794893070.0
2025-06-09,sh.000041,2529.1794,2531.2044,2520.4111,2528.7605,958876800,7554199160.0
2025-06-10,sh.000041,2528.3083,2546.7886,2519.2982,2526.821,1356185900,9700584007.0
2025-06-11,sh.000041,2526.7591,2540.5958,2520.9769,2530.6794,959430000,7101504288.0
2025-06-12,sh.000041,2531.8327,2534.2245,2517.7711,2521.007,955749500,7325827230.0
2025-06-13,sh.000041,2518.6682,2543.5526,2518.6682,2536.9625,1421872600,11466524196.0
2025-06-16,sh.000041,2536.7087,2538.9888,2517.9796,2526.8985,1173124900,7792874651.0
2025-06-17,sh.000041,2525.8941,2546.3189,2513.5072,2546.3189,1317786300,8982225140.0
2025-06-18,sh.000041,2542.8524,2555.2526,2541.3085,2544.7469,1159741100,7912395549.0
2025-06-19,sh.000041,2544.7405,2547.324,2510.6133,2524.0912,1477965800,8755659721.0
2025-06-20,sh.000041,2521.338,2533.6184,2512.3121,2512.735,1102074800,6534114021.0
2025-06-23,sh.000041,2510.0933,2512.7016,2495.0496,2504.5671,1305511500,7812140523.0
2025-06-24,sh.000041,2506.5321,2515.4739,2501.3818,2510.8148,1143240300,8139443693.0
2025-06-25,sh.000041,2510.4719,2534.8641,2505.017,2532.7352,1455550600,8949093720.0
2025-06-26,sh.000041,2531.777,2541.5709,2527.3099,2531.9513,1161318400,7997533279.0
2025-06-27,sh.000041,2532.286,2532.7256,2495.1296,2498.9555,1728762300,12455114468.0
2025-06-30,sh.000041,2499.6163,2510.2954,2495.5392,2502.4621,1150581900,7787339747.0
2025-07-01,sh.000041,2504.5124,2534.1213,2502.5547,2524.7102,1479047200,9544713995.0
2025-07-02,sh.000041,2527.6003,2540.9824,2524.6119,2538.4413,2095271500,9302017199.0
2025-07-03,sh.000041,2539.8572,2540.7481,2521.8317,2534.2373,1359161200,8358055399.0
2025-07-04,sh.000041,2535.7952,2557.9157,2535.1584,2548.9752,2126234700,10289618822.0
2025-07-07,sh.000041,2563.2616,2581.0127,2548.3685,2579.8854,2595043600,12780510480.0
2025-07-08,sh.000041,2581.6768,2581.6768,2548.6538,2563.564,2147604800,12742339810.0
2025-07-09,sh.000041,2556.6265,2573.2603,2549.8629,2552.8887,1922343600,11121700617.0
2025-07-10,sh.000041,2546.9872,2558.3189,2535.4266,2539.1738,1952393600,11461732607.0
2025-07-11,sh.000041,2536.5039,2551.303,2529.4663,2532.9669,2410124000,14731619450.0
2025-07-14,sh.000041,2537.9007,2562.0952,2537.8396,2551.7018,2312467200,13030570019.0
2025-07-15,sh.000041,2551.2632,2551.7263,2511.4317,2520.2993,2338089200,11693454996.0
2025-07-16,sh.000041,2522.839,2528.8585,2510.307,2516.2315,1337674800,7243449882.0
2025-07-17,sh.000041,2517.7689,2521.7469,2503.6972,2510.1063,1359522000,8207315831.0
2025-07-18,sh.000041,2499.2164,2506.5942,2490.0606,2503.6715,1352323500,8077591432.0
2025-07-21,sh.000041,2518.1143,2539.8889,2518.1143,2537.3535,2939778900,16418911028.0
2025-07-22,sh.000041,2535.3723,2561.7413,2528.8611,2559.2492,3495061700,18811110827.0
2025-07-23,sh.000041,2590.0209,2594.7226,2536.5154,2538.6613,3840259100,21276426469.0
2025-07-24,sh.000041,2535.3523,2541.7286,2512.6884,2538.89,3891934800,19155316389.0
2025-07-25,sh.000041,2537.0838,2541.414,2515.5395,2518.3564,2618311900,13854166911.0
2025-07-28,sh.000041,2514.1862,2515.0072,2498.5847,2503.0775,2119764500,11665067120.0
2025-07-29,sh.000041,2501.3711,2509.9179,2492.4989,2501.5187,1694428900,9718594227.0
2025-07-30,sh.000041,2505.5097,2543.2037,2505.5097,2526.2321,2626003400,16069280099.0
2025-07-31,sh.000041,2518.6315,2518.9367,2474.3659,2479.7278,2644362900,19014149189.0
2025-08-01,sh.000041,2475.6102,2486.9881,2473.3364,2479.005,1362024200,9598745305.0
2025-08-04,sh.000041,2476.3119,2487.7415,2470.7838,2485.7053,1346535000,9325398331.0
2025-08-05,sh.000041,2486.8481,2498.8212,2481.7834,2498.7429,1364911500,9264571213.0
2025-08-06,sh.000041,2499.4952,2506.7724,2489.5866,2498.9641,1465409800,10294173534.0
2025-08-07,sh.000041,2498.0285,2503.6668,2488.4969,2500.6496,1335723500,9564843519.0
2025-08-08,sh.000041,2498.0167,2519.4633,2494.2016,2512.9745,1902261600,13237016597.0
2025-08-11,sh.000041,2513.1801,2515.3054,2488.999,2496.1772,1625384400,12354351094.0
2025-08-12,sh.000041,2498.2793,2505.6242,2496.0524,2499.0024,1302205600,9712774754.0
2025-08-13,sh.000041,2499.4129,2502.1029,2490.3701,2493.577,1627359200,11178859664.0
2025-08-14,sh.000041,2495.0618,2501.022,2476.4125,2478.4518,1838210500,11702522712.0
2025-08-15,sh.000041,2477.5477,2493.4002,2473.8045,2487.2919,1806549800,13397813897.0
2025-08-18,sh.000041,2493.138,2507.2071,2492.0307,2497.8158,2049007100,14015082432.0
2025-08-19,sh.000041,2504.2433,2511.27,2495.9313,2500.0309,2321351900,17187885933.0
2025-08-20,sh.000041,2497.6533,2507.2303,2489.3471,2506.4183,1745098000,12344738025.0
2025-08-21,sh.000041,2507.2942,2534.4563,2506.0167,2529.7809,2442646500,15782805471.0
2025-08-22,sh.000041,2531.8481,2534.3906,2508.5562,2527.2238,2082690100,13498665223.0
2025-08-25,sh.000041,2532.0921,2557.0935,2531.111,2552.991,2896860000,20248418097.0
2025-08-26,sh.000041,2554.0748,2557.0739,2544.1287,2551.0953,2433744500,14794006021.0
2025-08-27,sh.000041,2549.8872,2570.31,2515.6011,2516.0164,3004220100,19292769010.0
2025-08-28,sh.000041,2516.2268,2523.7545,2479.2564,2512.3406,2688399400,17402898356.0
2025-08-29,sh.000041,2516.2888,2542.5767,2500.4492,2503.9332,3045160700,20749965092.0
2025-09-01,sh.000041,2507.4499,2524.4034,2496.0876,2516.863,2654802700,18182990954.0
2025-09-02,sh.000041,2524.3317,2549.1663,2517.7261,2546.9888,3010078000,18390031806.0
2025-09-03,sh.000041,2555.2242,2555.2242,2516.3453,2526.5343,2459963500,18050362207.0
2025-09-04,sh.000041,2524.0986,2530.5195,2506.6066,2528.0968,2550821800,19280453915.0
2025-09-05,sh.000041,2526.1945,2551.0744,2512.2562,2548.8242,2068651800,15267275794.0
2025-09-08,sh.000041,2555.728,2591.4391,2555.728,2585.8196,2792305200,20831895775.0
2025-09-09,sh.000041,2585.1628,2602.2573,2576.3366,2589.0082,2091660200,16390422826.0
2025-09-10,sh.000041,2574.2337,2578.6007,2560.3266,2570.9583,1491883300,10577598932.0
2025-09-11,sh.000041,2564.4287,2585.0619,2558.4114,2583.9713,2298411200,17449615686.0
2025-09-12,sh.000041,2584.6198,2594.4196,2576.5053,2579.7335,2868412600,17833792617.0
2025-09-15,sh.000041,2580.7692,2604.1679,2572.661,2575.6751,3048103300,20096482670.0
2025-09-16,sh.000041,2578.3011,2584.619,2549.4243,2559.0439,2899432800,16134285471.0
2025-09-17,sh.000041,2558.3131,2567.7915,2546.0489,2559.1895,2317521800,13362303085.0
2025-09-18,sh.000041,2560.8963,2567.1294,2522.6305,2533.2693,4102546600,20575489518.0
2025-09-19,sh.000041,2539.141,2541.5588,2521.6602,2522.6894,5371195200,19622870281.0
2025-09-22,sh.000041,2519.5831,2522.4203,2491.3362,2500.7087,3098991300,13658965548.0
2025-09-23,sh.000041,2498.9996,2529.1375,2493.269,2519.9567,4172288300,17905758185.0
2025-09-24,sh.000041,2509.8505,2524.1759,2500.4164,2513.2248,2719379600,13106164620.0
2025-09-25,sh.000041,2510.8383,2514.2689,2489.9391,2497.8565,2364699900,11647516292.0
2025-09-26,sh.000041,2498.195,2523.5591,2498.149,2516.664,2339646400,14348341485.0
2025-09-29,sh.000041,2521.6168,2529.7349,2498.6279,2522.8234,2398583600,14132802740.0
2025-09-30,sh.000041,2521.9112,2533.9167,2512.5584,2526.7769,2035803100,13283753843.0
2025-10-09,sh.000041,2542.6037,2609.5698,2542.6037,2609.4661,3869883400,23274763948.0
2025-10-10,sh.000041,2607.6005,2632.3728,2599.7134,2627.5647,3363625800,20177217004.0
2025-10-13,sh.000041,2588.0356,2626.2539,2572.1508,2622.7764,3335610300,20656437866.0
2025-10-14,sh.000041,2622.2756,2652.9916,2618.5226,2625.7531,3527587600,22889602792.0
2025-10-15,sh.000041,2625.9054,2642.4064,2606.8115,2636.1913,2784405500,18420179076.0
2025-10-16,sh.000041,2632.4528,2642.26,2622.6118,2640.5932,2425832800,16000699012.0
2025-10-17,sh.000041,2640.7438,2647.3272,2612.0988,2617.447,2474439000,16678344685.0
2025-10-20,sh.000041,2622.2069,2623.002,2582.3669,2613.5272,2614366700,16264187785.0
2025-10-21,sh.000041,2613.9181,2630.7728,2608.2396,2627.4496,2510119100,15887995052.0
2025-10-22,sh.000041,2624.5132,2630.7008,2615.9292,2622.8068,1938608900,12527311454.0
2025-10-23,sh.000041,2622.8173,2654.7826,2621.4363,2652.5451,2887336400,16515198966.0
2025-10-24,sh.000041,2647.6817,2651.791,2628.0638,2640.816,2535921200,16081473587.0
2025-10-27,sh.000041,2645.6299,2705.1752,2644.8128,2687.3097,3036616500,23602505395.0
2025-10-28,sh.000041,2688.6814,2696.6511,2675.7001,2680.2546,2177728700,16528300772.0
2025-10-29,sh.000041,2683.7593,2720.2982,2673.962,2717.2702,2684595200,19676731076.0
2025-10-30,sh.000041,2705.7181,2737.8742,2702.8122,2725.1079,2987492700,22269294063.0
2025-10-31,sh.000041,2721.3513,2721.3513,2669.0211,2671.5345,3001242100,21727360341.0
2025-11-03,sh.000041,2676.386,2692.8133,2670.3311,2689.5032,1974366700,14982878270.0
2025-11-04,sh.000041,2692.5527,2713.0448,2685.5464,2693.1904,1974459900,14990344334.0
2025-11-05,sh.000041,2682.5215,2715.0216,2666.1518,2705.8966,2494482800,15304022166.0
2025-11-06,sh.000041,2706.7862,2753.7768,2706.7862,2727.8712,2497091100,20170838822.0
2025-11-07,sh.000041,2721.9201,2744.383,2719.115,2725.1661,2031983200,14457612384.0
2025-11-10,sh.000041,2729.61,2737.2495,2718.7018,2726.0886,1877894100,13317613816.0
2025-11-11,sh.000041,2731.3207,2733.8443,2716.5005,2721.3877,1863016600,13473438249.0
2025-11-12,sh.000041,2719.4676,2728.1587,2704.7243,2715.1993,1829786000,13192287817.0
2025-11-13,sh.000041,2712.8672,2720.2756,2687.4289,2697.4575,1844138300,14585863075.0
2025-11-14,sh.000041,2691.544,2699.6825,2680.1539,2680.1539,3890055100,17687311236.0
2025-11-17,sh.000041,2672.9844,2674.6962,2634.6626,2665.046,3938387800,18920603068.0
2025-11-18,sh.000041,2661.9906,2662.8821,2625.6845,2634.3118,2947807800,13172311414.0
2025-11-19,sh.000041,2630.9616,2642.8296,2625.6332,2636.2398,2054527700,10277325172.0
2025-11-20,sh.000041,2637.8816,2651.171,2627.2067,2631.1022,1838736200,9988264388.0
2025-11-21,sh.000041,2619.4601,2625.087,2585.3211,2587.3765,2698098400,14402117973.0
2025-11-24,sh.000041,2591.3333,2595.4023,2563.9226,2579.3579,2063257400,13224696176.0
2025-11-25,sh.000041,2583.9184,2595.0629,2574.3311,2588.5069,1690615200,10890613320.0
2025-11-26,sh.000041,2590.9953,2602.2746,2586.0838,2589.5618,1440220100,9123060853.0
2025-11-27,sh.000041,2588.6498,2615.3079,2586.3395,2602.9189,1671686300,11687428748.0
2025-11-28,sh.000041,2601.3864,2604.0153,2585.2731,2603.9389,1754005700,9792149012.0
2025-12-01,sh.000041,2601.5929,2611.6633,2594.2839,2610.6751,2539710500,14384179483.0
2025-12-02,sh.000041,2611.296,2618.1979,2602.2702,2612.8029,2140812100,11279971509.0
2025-12-03,sh.000041,2614.2942,2631.183,2611.1228,2621.2943,2156654300,11856267252.0
2025-12-04,sh.000041,2621.6828,2624.6176,2604.6745,2609.2346,1534947300,8111225801.0
2025-12-05,sh.000041,2608.2599,2616.0883,2600.5927,2614.4922,1769356000,9992655400.0
2025-12-08,sh.000041,2614.8833,2619.5743,2596.9492,2599.8343,1791606000,11359711723.0
2025-12-09,sh.000041,2600.6289,2615.367,2591.1687,2593.8967,1471173800,9092261984.0
2025-12-10,sh.000041,2591.8984,2608.6069,2588.1774,2601.2212,1441125400,9101638422.0
2025-12-11,sh.000041,2603.2132,2617.0331,2591.9024,2596.2991,1749918900,10497771587.0
2025-12-12,sh.000041,2593.498,2615.2168,2590.8209,2613.3787,2079567700,14568915314.0
2025-12-15,sh.000041,2609.3278,2619.0761,2605.4983,2609.3743,1761557700,12176541744.0
2025-12-16,sh.000041,2607.0469,2608.1747,2575.1258,2584.0927,1899644300,11917612494.0
2025-12-17,sh.000041,2581.1671,2597.6512,2567.8406,2589.7562,1514300600,9979543146.0
2025-12-18,sh.000041,2585.2816,2600.9907,2581.3914,2595.146,1168332800,8256800120.0
2025-12-19,sh.000041,2594.6193,2607.4015,2592.3134,2595.9904,1687140400,11030820357.0
2025-12-22,sh.000041,2598.2557,2600.3501,2583.9023,2588.0406,1769283700,13570131329.0
2025-12-23,sh.000041,2587.3201,2603.9509,2584.0262,2588.0845,1662893400,11331261098.0
2025-12-24,sh.000041,2588.1691,2605.043,2579.4939,2601.9033,1466627600,10227235670.0
2025-12-25,sh.000041,2602.4415,2613.7432,2597.8591,2604.5373,1371788900,10246926854.0
2025-12-26,sh.000041,2605.222,2621.4755,2599.554,2617.8492,1813760500,14667604932.0
2025-12-29,sh.000041,2617.9941,2618.7504,2565.4771,2570.2123,2565753400,19511075507.0
2025-12-30,sh.000041,2562.7976,2562.9201,2537.1671,2538.843,2025156500,15088473542.0
2025-12-31,sh.000041,2537.022,2538.6983,2525.7312,2530.2584,1712405000,12445368702.0
2026-01-05,sh.000041,2534.0792,2545.3685,2524.397,2544.1601,1830826400,13636755241.0
2026-01-06,sh.000041,2545.4955,2563.9883,2545.4955,2563.9883,3155419500,16783447500.0
2026-01-07,sh.000041,2560.0167,2579.1873,2556.6578,2569.8884,2809500900,17359785483.0
2026-01-08,sh.000041,2570.5688,2589.6194,2565.672,2579.2006,2650643300,15135002535.0
2026-01-09,sh.000041,2579.6517,2585.813,2570.4509,2580.6819,2333692100,14915346396.0
2026-01-12,sh.000041,2583.7291,2603.5325,2573.2522,2600.9285,2639967400,18478841813.0
2026-01-13,sh.000041,2602.0344,2611.8061,2583.3656,2594.6815,2837683900,19741087527.0
2026-01-14,sh.000041,2595.0937,2607.1895,2565.8338,2570.4477,3498050900,25868904036.0
2026-01-15,sh.000041,2568.3691,2569.978,2554.3293,2558.2515,2092553700,14695428176.0
2026-01-16,sh.000041,2570.3043,2595.4131,2546.218,2552.8268,3760143900,27378295507.0
2026-01-19,sh.000041,2552.8533,2595.0322,2550.9985,2586.1246,2383368400,18280628583.0
2026-01-20,sh.000041,2591.8557,2617.4037,2585.633,2616.734,3261338700,23540012204.0
2026-01-21,sh.000041,2612.6502,2612.6502,2584.7598,2587.7629,2387556700,18716841767.0
2026-01-22,sh.000041,2591.4583,2605.537,2587.3606,2595.8758,2691864300,20267688898.0
2026-01-23,sh.000041,2596.6747,2601.8203,2583.2501,2590.3668,3359803600,25276776991.0
2026-01-26,sh.000041,2592.6671,2607.2237,2581.0734,2590.679,3616280900,25509216032.0
2026-01-27,sh.000041,2587.0431,2587.7488,2550.2008,2560.2722,2776966900,18522012396.0
2026-01-28,sh.000041,2558.1032,2566.6725,2541.4643,2550.7477,3668609800,22578690446.0
2026-01-29,sh.000041,2549.0723,2557.373,2527.3564,2551.0537,3389813500,23535410415.0
2026-01-30,sh.000041,2548.778,2559.8947,2519.4566,2542.4743,3032571600,20616074810.0
2026-02-02,sh.000041,2544.9342,2559.0576,2508.2107,2509.1237,3100874000,18340019178.0
2026-02-03,sh.000041,2518.9918,2527.5581,2497.351,2516.4813,2345839800,13785751219.0
2026-02-04,sh.000041,2513.5623,2546.6167,2512.506,2545.7304,2694281600,14220370457.0
2026-02-05,sh.000041,2544.0196,2545.4061,2517.1257,2534.1146,2175097800,13250290246.0
2026-02-06,sh.000041,2525.8599,2542.7922,2518.5042,2533.0957,1749751800,10635411749.0
2026-02-09,sh.000041,2541.2718,2544.6756,2531.2432,2539.2601,1743640300,10703214973.0
2026-02-10,sh.000041,2539.9555,2539.9555,2526.5023,2532.4031,1365861200,8535179502.0
2026-02-11,sh.000041,2534.2838,2541.121,2528.5968,2533.1623,1416878500,8306365700.0
2026-02-12,sh.000041,2541.0539,2544.8155,2523.9741,2529.789,2061089400,11077362559.0
2026-02-13,sh.000041,2529.0628,2529.0628,2501.6033,2503.1286,2002341400,10890563696.0
