date,code,open,high,low,close,volume,amount
2021-09-24,sh.601568,7.53925848,7.5689406,7.16081145,7.16081145,34303076,337719759.94
2021-09-27,sh.601568,7.15339092,7.24985781,6.74526177,6.8268876,20110999,188049796.11
2021-09-28,sh.601568,6.84172866,6.92335449,6.78978495,6.81946707,10075200,93008387.53
2021-09-29,sh.601568,6.81946707,6.81946707,6.4558611,6.50780481,20871130,186199380.03
2021-09-30,sh.601568,6.58943064,6.67105647,6.55974852,6.62653329,8747600,77983322.0
2021-10-08,sh.601568,6.678477,6.71557965,6.6042717,6.64137435,7677351,68791864.11
2021-10-11,sh.601568,6.64137435,6.76752336,6.53748693,6.70073859,10257281,92043688.61
2021-10-12,sh.601568,6.73784124,6.76752336,6.55232799,6.64137435,12070605,108479241.04
2021-10-13,sh.601568,6.59685117,6.64137435,6.40391739,6.47070216,11698651,102060878.13
2021-10-14,sh.601568,6.44102004,6.51522534,6.35939421,6.43359951,7166863,62081585.86
2021-10-15,sh.601568,6.41875845,6.50038428,6.34455315,6.36681474,7989679,68959010.32
2021-10-18,sh.601568,6.34455315,6.41133792,6.32971209,6.37423527,5931254,50945661.86
2021-10-19,sh.601568,6.36681474,6.47812269,6.36681474,6.4558611,6259482,54307702.76
2021-10-20,sh.601568,6.41133792,6.46328163,6.35197368,6.3816558,6826254,58816071.44
2021-10-21,sh.601568,6.39649686,6.57458958,6.38907633,6.50780481,9821135,86153167.25
2021-10-22,sh.601568,6.51522534,6.51522534,6.41875845,6.42617898,5682200,49396457.0
2021-10-25,sh.601568,6.41133792,6.47812269,6.38907633,6.44102004,4219479,36536853.37
2021-10-26,sh.601568,6.41875845,6.41875845,6.2332452,6.24808626,11770532,99979406.44
2021-10-27,sh.601568,6.24808626,6.24808626,6.01804983,6.0848346,11098700,91354169.0
2021-10-28,sh.601568,6.04773195,6.11451672,5.95868559,5.97352665,7412110,59972734.7
2021-10-29,sh.601568,5.99578824,6.05515248,5.98094718,6.05515248,4108602,33342879.12
2021-11-01,sh.601568,6.06999354,6.06999354,6.0106293,6.04773195,4948800,40294617.0
2021-11-02,sh.601568,6.03289089,6.03289089,5.87705976,5.90674188,8644410,69406823.5
2021-11-03,sh.601568,5.92158294,5.99578824,5.92158294,5.98094718,4491500,36103948.0
2021-11-04,sh.601568,5.98094718,5.99578824,5.94384453,5.98836771,3772803,30362154.12
2021-11-05,sh.601568,5.98094718,5.98836771,5.95126506,5.95126506,4107678,32994940.56
2021-11-08,sh.601568,5.95868559,5.98094718,5.89932135,5.96610612,3479800,27912877.0
2021-11-09,sh.601568,5.98836771,6.05515248,5.95126506,6.05515248,4870929,39398986.61
2021-11-10,sh.601568,6.05515248,6.05515248,5.98094718,6.04031142,4450084,36066691.56
2021-11-11,sh.601568,6.04773195,6.09225513,6.02547036,6.06999354,4599067,37605165.54
2021-11-12,sh.601568,6.0848346,6.11451672,6.03289089,6.09967566,4768400,39044562.0
2021-11-15,sh.601568,6.11451672,6.12193725,6.04773195,6.09225513,4629500,37852066.0
2021-11-16,sh.601568,6.07741407,6.10709619,6.03289089,6.04031142,4301700,35158918.0
2021-11-17,sh.601568,6.04031142,6.06999354,6.00320877,6.05515248,3529465,28737502.05
2021-11-18,sh.601568,6.07741407,6.0848346,6.01804983,6.02547036,4647203,37888077.54
2021-11-19,sh.601568,6.01804983,6.13677831,6.0106293,6.12935778,7417884,60860408.28
2021-11-22,sh.601568,6.12193725,6.15161937,6.0848346,6.11451672,4644195,38209510.9
2021-11-23,sh.601568,6.10709619,6.18872202,6.09225513,6.1590399,5738351,47549417.77
2021-11-24,sh.601568,6.1590399,6.1590399,6.0848346,6.12935778,5767729,47526613.83
2021-11-25,sh.601568,6.12935778,6.12935778,6.09225513,6.09967566,4962929,40846797.38
2021-11-26,sh.601568,6.10709619,6.13677831,6.06257301,6.07741407,5412200,44368703.0
2021-11-29,sh.601568,5.99578824,6.04031142,5.98094718,6.0106293,5642017,45721642.53
2021-11-30,sh.601568,6.0106293,6.04773195,6.00320877,6.02547036,6321588,51281634.68
2021-12-01,sh.601568,6.02547036,6.12193725,5.99578824,6.12193725,9379722,76692796.55
2021-12-02,sh.601568,6.09967566,6.17388096,6.0848346,6.1590399,9389692,77593156.64
2021-12-03,sh.601568,6.12935778,6.17388096,6.11451672,6.1590399,6867197,56858242.1
2021-12-06,sh.601568,6.17388096,6.18130149,6.09225513,6.09225513,7009647,57852174.87
2021-12-07,sh.601568,6.10709619,6.12193725,6.06257301,6.09967566,5776292,47331252.51
2021-12-08,sh.601568,6.12193725,6.12935778,6.06999354,6.09225513,6925900,56853181.0
2021-12-09,sh.601568,6.09225513,6.10709619,6.06999354,6.10709619,8168100,67069075.0
2021-12-10,sh.601568,6.09967566,6.09967566,6.05515248,6.06257301,8118800,66496196.89
2021-12-13,sh.601568,6.07741407,6.0848346,6.05515248,6.06257301,8292412,67799969.16
2021-12-14,sh.601568,6.04773195,6.05515248,6.01804983,6.02547036,7467567,60653075.04
2021-12-15,sh.601568,6.04031142,6.04773195,6.01804983,6.04031142,6590942,53630084.38
2021-12-16,sh.601568,6.04773195,6.07741407,6.01804983,6.07741407,7785592,63453129.64
2021-12-17,sh.601568,6.06257301,6.06999354,6.03289089,6.04031142,7509100,61217262.0
2021-12-20,sh.601568,6.03289089,6.07741407,6.0106293,6.05515248,7894600,64270179.0
2021-12-21,sh.601568,6.05515248,6.07741407,6.03289089,6.07741407,8063217,65854778.24
2021-12-22,sh.601568,6.0848346,6.20356308,6.07741407,6.20356308,22079718,183322990.58
2021-12-23,sh.601568,6.22582467,6.2332452,6.11451672,6.13677831,12749911,105581540.23
2021-12-24,sh.601568,6.15161937,6.15161937,6.03289089,6.04031142,11577951,94611076.16
2021-12-27,sh.601568,6.03289089,6.07741407,6.02547036,6.05515248,5350176,43659337.16
2021-12-28,sh.601568,6.05515248,6.0848346,6.04031142,6.06257301,6180900,50449926.0
2021-12-29,sh.601568,6.05515248,6.06257301,6.02547036,6.04031142,7773916,63223298.92
2021-12-30,sh.601568,6.04031142,6.04773195,6.01804983,6.04031142,7876206,64029566.78
2021-12-31,sh.601568,6.04031142,6.04773195,6.01804983,6.03289089,8064500,65543351.0
2022-01-04,sh.601568,6.04031142,6.0848346,6.03289089,6.0848346,11487887,93823400.66
2022-01-05,sh.601568,6.09225513,6.10709619,6.04031142,6.06257301,9566700,78067134.0
2022-01-06,sh.601568,6.05515248,6.07741407,6.04031142,6.06257301,8321478,67993946.48
2022-01-07,sh.601568,6.07741407,6.14419884,6.06257301,6.09967566,14825000,121842979.0
2022-01-10,sh.601568,6.12193725,6.14419884,6.09225513,6.13677831,9461640,77974008.21
2022-01-11,sh.601568,6.13677831,6.1590399,6.11451672,6.13677831,10218900,84460658.0
2022-01-12,sh.601568,6.14419884,6.15161937,6.11451672,6.12935778,9224891,76141925.66
2022-01-13,sh.601568,6.13677831,6.15161937,6.11451672,6.12193725,8004200,66132671.0
2022-01-14,sh.601568,6.12935778,6.13677831,6.04773195,6.05515248,9891700,81044118.0
2022-01-17,sh.601568,6.06257301,6.09225513,6.05515248,6.06999354,5583588,45671057.12
2022-01-18,sh.601568,6.0848346,6.0848346,6.04773195,6.06999354,6473090,52871483.06
2022-01-19,sh.601568,6.06257301,6.07741407,6.04773195,6.06999354,5145100,42040935.0
2022-01-20,sh.601568,6.06257301,6.07741407,6.01804983,6.02547036,8002900,65152210.0
2022-01-21,sh.601568,6.01804983,6.04031142,5.98836771,6.01804983,6699967,54237007.04
2022-01-24,sh.601568,6.0106293,6.0106293,5.95126506,5.95868559,6207900,50045267.0
2022-01-25,sh.601568,5.94384453,5.95126506,5.7880134,5.80285446,11220900,88426998.0
2022-01-26,sh.601568,5.80285446,5.83995711,5.7880134,5.82511605,3842005,30102091.15
2022-01-27,sh.601568,5.82511605,5.83253658,5.69154651,5.69896704,6736997,52116577.99
2022-01-28,sh.601568,5.70638757,5.79543393,5.69154651,5.77317234,4762700,36842708.95
2022-02-07,sh.601568,5.84737764,5.87705976,5.80285446,5.84737764,4577231,36086421.17
2022-02-08,sh.601568,5.84737764,5.98094718,5.82511605,5.96610612,6897218,55137187.73
2022-02-09,sh.601568,5.95868559,5.97352665,5.92158294,5.96610612,5393443,43239817.29
2022-02-10,sh.601568,5.94384453,5.98836771,5.936424,5.96610612,3685000,29598204.0
2022-02-11,sh.601568,5.96610612,5.97352665,5.88448029,5.89932135,4950458,39564418.2
2022-02-14,sh.601568,5.87705976,5.936424,5.86963923,5.91416241,4429704,35271863.21
2022-02-15,sh.601568,5.92158294,5.94384453,5.89932135,5.92900347,3064104,24439912.92
2022-02-16,sh.601568,5.92900347,5.96610612,5.92900347,5.95868559,3031202,24319971.02
2022-02-17,sh.601568,5.936424,5.95868559,5.91416241,5.936424,2976767,23834981.66
2022-02-18,sh.601568,5.92158294,5.95868559,5.91416241,5.95868559,3684200,29513354.0
2022-02-21,sh.601568,5.95868559,5.98094718,5.92900347,5.96610612,3754800,30111589.0
2022-02-22,sh.601568,5.94384453,5.95126506,5.89190082,5.92158294,4950900,39491224.0
2022-02-23,sh.601568,5.936424,5.96610612,5.90674188,5.95868559,3590704,28779868.08
2022-02-24,sh.601568,5.95868559,5.98094718,5.82511605,5.83995711,8204400,65245297.95
2022-02-25,sh.601568,5.86963923,5.90674188,5.8622187,5.86963923,3919334,31081607.3
2022-02-28,sh.601568,5.86963923,5.87705976,5.80285446,5.8622187,4662200,36670031.0
2022-03-01,sh.601568,5.85479817,5.89190082,5.84737764,5.8622187,2796529,22084659.0
2022-03-02,sh.601568,5.87705976,5.87705976,5.83253658,5.87705976,2530782,20006339.0
2022-03-03,sh.601568,5.88448029,5.95868559,5.86963923,5.92900347,5121058,40834955.0
2022-03-04,sh.601568,5.92158294,5.95126506,5.86963923,5.89932135,3602800,28688270.0
2022-03-07,sh.601568,5.92158294,5.92158294,5.82511605,5.83253658,4748540,37493933.0
2022-03-08,sh.601568,5.83253658,5.84737764,5.70638757,5.72122863,5635000,43777618.0
2022-03-09,sh.601568,5.73606969,5.75833128,5.42440743,5.55055644,8091565,61054290.0
2022-03-10,sh.601568,5.63218227,5.70638757,5.57281803,5.64702333,5083070,38687859.0
2022-03-11,sh.601568,5.61734121,5.67670545,5.52829485,5.65444386,4961642,37436526.0
2022-03-14,sh.601568,5.62476174,5.67670545,5.58023856,5.58765909,3596700,27266667.0
2022-03-15,sh.601568,5.5653975,5.57281803,5.31309948,5.31309948,7376078,54130600.0
2022-03-16,sh.601568,5.35762266,5.40214584,5.17210941,5.37988425,7258561,51907650.0
2022-03-17,sh.601568,5.40956637,5.46151008,5.37246372,5.37988425,6002390,43833371.0
2022-03-18,sh.601568,5.35020213,5.43182796,5.3427816,5.4169869,3876746,28192754.48
2022-03-21,sh.601568,5.43182796,5.46151008,5.40956637,5.43924849,4173380,30584974.2
2022-03-22,sh.601568,5.40956637,5.46893061,5.39472531,5.43924849,3025700,22144408.0
2022-03-23,sh.601568,5.43924849,5.46893061,5.42440743,5.45408955,3064800,22520033.0
2022-03-24,sh.601568,5.42440743,5.43182796,5.39472531,5.40214584,2560240,18658741.2
2022-03-25,sh.601568,5.40214584,5.45408955,5.39472531,5.39472531,2752400,20099989.0
2022-03-28,sh.601568,5.39472531,5.40214584,5.2685763,5.36504319,4519940,32439776.0
2022-03-29,sh.601568,5.36504319,5.38730478,5.30567895,5.3427816,3552600,25615367.0
2022-03-30,sh.601568,5.36504319,5.39472531,5.3427816,5.39472531,3355140,24288975.0
2022-03-31,sh.601568,5.39472531,5.4169869,5.37246372,5.40214584,3071357,22357270.79
2022-04-01,sh.601568,5.39472531,5.43924849,5.35762266,5.42440743,3369087,24520708.43
2022-04-06,sh.601568,5.43182796,5.46893061,5.39472531,5.46893061,2976123,21818056.05
2022-04-07,sh.601568,5.45408955,5.48377167,5.4169869,5.4169869,3643710,26738001.1
2022-04-08,sh.601568,5.40956637,5.52829485,5.39472531,5.4911922,5890171,43375977.4
2022-04-11,sh.601568,5.49861273,5.51345379,5.35762266,5.37246372,6094720,44678291.8
2022-04-12,sh.601568,5.38730478,5.43924849,5.28341736,5.43924849,4372737,31555172.92
2022-04-13,sh.601568,5.40214584,5.43182796,5.37988425,5.37988425,2699123,19650483.98
2022-04-14,sh.601568,5.40214584,5.4169869,5.37246372,5.38730478,3144400,22859769.0
2022-04-15,sh.601568,5.36504319,5.4911922,5.32794054,5.37988425,5318700,38783233.0
2022-04-18,sh.601568,5.3427816,5.35020213,5.23147365,5.28341736,4148800,29529873.0
2022-04-19,sh.601568,5.28341736,5.37988425,5.27599683,5.36504319,3362400,24139055.0
2022-04-20,sh.601568,5.45408955,5.5653975,5.42440743,5.43924849,10211500,75609491.0
2022-04-21,sh.601568,5.46151008,5.49861273,5.27599683,5.29083789,7465170,53885261.95
2022-04-22,sh.601568,5.29825842,5.40956637,5.23889418,5.36504319,5630308,40397761.65
2022-04-25,sh.601568,5.31309948,5.31309948,5.1201657,5.1201657,7716307,54121845.36
2022-04-26,sh.601568,5.13500676,5.194371,4.93465245,4.94949351,5395919,36820604.72
2022-04-27,sh.601568,4.94207298,5.06822199,4.89012927,5.0459604,4896838,32969286.9
2022-04-28,sh.601568,5.03111934,5.1201657,4.99401669,5.06080146,3577935,24344768.3
2022-04-29,sh.601568,5.07564252,5.21663259,5.07564252,5.20179153,4284205,29771843.8
2022-05-05,sh.601568,5.194371,5.32052001,5.16468888,5.2685763,4095435,29009335.65
2022-05-06,sh.601568,5.18695047,5.25373524,5.14984782,5.194371,3122930,21893299.9
2022-05-09,sh.601568,5.20179153,5.29825842,5.17952994,5.29825842,3037500,21570995.0
2022-05-10,sh.601568,5.26115577,5.3427816,5.22405312,5.30567895,3938906,28133043.9
2022-05-11,sh.601568,5.32052001,5.35762266,5.27599683,5.27599683,3947370,28312677.2
2022-05-12,sh.601568,5.23889418,5.32794054,5.23147365,5.29825842,2739110,19532174.5
2022-05-13,sh.601568,5.29825842,5.37246372,5.29825842,5.32794054,2895559,20801841.83
2022-05-16,sh.601568,5.35762266,5.38730478,5.32794054,5.35020213,2767605,19961947.05
2022-05-17,sh.601568,5.32794054,5.37246372,5.32794054,5.36504319,1980400,14284085.0
2022-05-18,sh.601568,5.37246372,5.40214584,5.35762266,5.39472531,2948000,21366212.06
2022-05-19,sh.601568,5.3427816,5.40214584,5.32052001,5.39472531,2716852,19651186.23
2022-05-20,sh.601568,5.38730478,5.45408955,5.36504319,5.44666902,3763410,27596417.5
2022-05-23,sh.601568,5.42440743,5.52087432,5.42440743,5.50603326,4207100,31068055.98
2022-05-24,sh.601568,5.50603326,5.52829485,5.37988425,5.39472531,5051550,37200354.02
2022-05-25,sh.601568,5.45408955,5.5653975,5.40956637,5.5653975,6579863,48918252.87
2022-05-26,sh.601568,5.55055644,5.62476174,5.49861273,5.61734121,4716663,35356607.02
2022-05-27,sh.601568,5.6396028,5.66928492,5.60250015,5.64702333,4692165,35632246.46
2022-05-30,sh.601568,5.64702333,5.7880134,5.62476174,5.78059287,7593046,58640487.09
2022-05-31,sh.601568,5.78059287,5.7880134,5.69154651,5.78059287,7060400,54720582.0
2022-06-01,sh.601568,5.78914209,5.82334677,5.73783507,5.75493741,6080997,41055101.96
2022-06-02,sh.601568,5.75493741,5.75493741,5.61811869,5.70363039,6274022,41728155.78
2022-06-06,sh.601568,5.69507922,5.75493741,5.67797688,5.71218156,5018510,33518784.5
2022-06-07,sh.601568,5.71218156,5.7292839,5.60101635,5.63522103,7195130,47460859.9
2022-06-08,sh.601568,5.63522103,5.66087454,5.48985114,5.59246518,6779632,44198587.38
2022-06-09,sh.601568,5.65232337,5.65232337,5.54115816,5.56681167,11385574,74292643.59
2022-06-10,sh.601568,5.56681167,5.60956752,5.51550465,5.60956752,16360181,106432343.14
2022-06-13,sh.601568,5.56681167,5.60956752,5.53260699,5.5582605,7661738,49847794.62
2022-06-14,sh.601568,5.51550465,5.58391401,5.45564646,5.57536284,9593303,62066232.28
2022-06-15,sh.601568,5.56681167,5.62666986,5.51550465,5.52405582,11519618,75046551.08
2022-06-16,sh.601568,5.50695348,5.57536284,5.49840231,5.52405582,5815380,37640246.85
2022-06-17,sh.601568,5.51550465,5.56681167,5.4727488,5.5582605,4722643,30572343.16
2022-06-20,sh.601568,5.57536284,5.57536284,5.52405582,5.5582605,4022147,26088127.93
2022-06-21,sh.601568,5.54115816,5.5582605,5.4727488,5.48129997,7199452,46371788.6
2022-06-22,sh.601568,5.48985114,5.49840231,5.42144178,5.42999295,5542965,35342139.22
2022-06-23,sh.601568,5.43854412,5.48129997,5.40433944,5.48129997,4505337,28714133.21
2022-06-24,sh.601568,5.48985114,5.49840231,5.44709529,5.4727488,4112108,26311020.02
2022-06-27,sh.601568,5.48129997,5.49840231,5.44709529,5.45564646,4869082,31156827.88
2022-06-28,sh.601568,5.44709529,5.48985114,5.43854412,5.48129997,9260314,59275305.74
2022-06-29,sh.601568,5.48129997,5.49840231,5.44709529,5.46419763,6906583,44150676.48
2022-06-30,sh.601568,5.45564646,5.4727488,5.41289061,5.42144178,7953910,50628066.1
2022-07-01,sh.601568,5.42999295,5.44709529,5.40433944,5.41289061,4675169,29623695.18
2022-07-04,sh.601568,5.41289061,5.41289061,5.35303242,5.36158359,6586250,41349213.2
2022-07-05,sh.601568,5.36158359,5.37868593,5.3017254,5.32737891,6100253,38108592.83
2022-07-06,sh.601568,5.32737891,5.32737891,5.24186721,5.26752072,6779315,41779462.32
2022-07-07,sh.601568,5.26752072,5.29317423,5.25041838,5.25896955,5255390,32382712.2
2022-07-08,sh.601568,5.28462306,5.28462306,5.25041838,5.26752072,5143192,31654253.78
2022-07-11,sh.601568,5.26752072,5.28462306,5.20766253,5.23331604,5475030,33462431.7
2022-07-12,sh.601568,5.25896955,5.26752072,5.19056019,5.19911136,7551862,46045348.1
2022-07-13,sh.601568,5.20766253,5.2162137,5.19056019,5.20766253,4284674,26096617.72
2022-07-14,sh.601568,5.2162137,5.24186721,5.19911136,5.2162137,6478801,39540804.18
2022-07-15,sh.601568,5.20766253,5.2162137,5.17345785,5.17345785,4639680,28200247.6
2022-07-18,sh.601568,5.17345785,5.23331604,5.16490668,5.22476487,6674240,40641893.8
2022-07-19,sh.601568,5.22476487,5.27607189,5.20766253,5.25896955,8496740,52204162.3
2022-07-20,sh.601568,5.28462306,5.29317423,5.24186721,5.25896955,6658950,40915846.0
2022-07-21,sh.601568,5.25896955,5.25896955,5.22476487,5.22476487,4880392,29904646.66
2022-07-22,sh.601568,5.22476487,5.25896955,5.20766253,5.22476487,4171790,25524690.1
2022-07-25,sh.601568,5.25041838,5.25041838,5.17345785,5.18200902,4612637,28059889.62
2022-07-26,sh.601568,5.19911136,5.22476487,5.17345785,5.22476487,2823297,17174732.28
2022-07-27,sh.601568,5.2162137,5.22476487,5.19056019,5.20766253,2787690,16970421.9
2022-07-28,sh.601568,5.22476487,5.25041838,5.2162137,5.23331604,5051499,30920197.58
2022-07-29,sh.601568,5.23331604,5.25041838,5.18200902,5.19911136,5498850,33553785.6
2022-08-01,sh.601568,5.19911136,5.25041838,5.17345785,5.25041838,4418561,26907913.68
2022-08-02,sh.601568,5.22476487,5.22476487,5.05374147,5.12215083,9419551,56441494.63
2022-08-03,sh.601568,5.130702,5.19056019,5.08794615,5.08794615,4481170,26950330.4
2022-08-04,sh.601568,5.10504849,5.130702,5.07084381,5.10504849,3502540,20905378.0
2022-08-05,sh.601568,5.12215083,5.17345785,5.09649732,5.16490668,3869794,23262488.0
2022-08-08,sh.601568,5.16490668,5.19056019,5.13925317,5.17345785,2819149,17040710.0
2022-08-09,sh.601568,5.17345785,5.20766253,5.15635551,5.19911136,3333270,20228407.0
2022-08-10,sh.601568,5.18200902,5.2162137,5.17345785,5.20766253,2903937,17639499.0
2022-08-11,sh.601568,5.22476487,5.29317423,5.20766253,5.28462306,7315682,44998479.0
2022-08-12,sh.601568,5.28462306,5.31882774,5.25896955,5.3017254,5864980,36340870.0
2022-08-15,sh.601568,5.3017254,5.31882774,5.26752072,5.29317423,4955850,30694186.8
2022-08-16,sh.601568,5.3017254,5.3017254,5.27607189,5.29317423,3971220,24563501.9
2022-08-17,sh.601568,5.31882774,5.31882774,5.25896955,5.29317423,4340920,26831243.3
2022-08-18,sh.601568,5.3017254,5.3017254,5.25041838,5.27607189,4705810,29029674.2
2022-08-19,sh.601568,5.3017254,5.3017254,5.22476487,5.24186721,5118695,31450556.5
2022-08-22,sh.601568,5.25041838,5.28462306,5.22476487,5.26752072,4292440,26438817.2
2022-08-23,sh.601568,5.24186721,5.29317423,5.24186721,5.29317423,3958738,24385389.48
2022-08-24,sh.601568,5.43854412,5.60101635,5.37013476,5.39578827,25322704,162360478.69
2022-08-25,sh.601568,5.41289061,5.44709529,5.3017254,5.31882774,12482414,77961563.5
2022-08-26,sh.601568,5.33593008,5.37013476,5.26752072,5.31882774,8467279,52848669.06
2022-08-29,sh.601568,5.31027657,5.36158359,5.25896955,5.34448125,6854002,42425510.34
2022-08-30,sh.601568,5.32737891,5.36158359,5.29317423,5.32737891,4877622,30328772.1
2022-08-31,sh.601568,5.3017254,5.32737891,5.26752072,5.27607189,5546300,34300227.7
2022-09-01,sh.601568,5.26752072,5.31882774,5.25896955,5.26752072,3839369,23732047.14
2022-09-02,sh.601568,5.29317423,5.29317423,5.22476487,5.25041838,5289890,32477985.9
2022-09-05,sh.601568,5.25041838,5.3017254,5.23331604,5.29317423,4067782,25072326.58
2022-09-06,sh.601568,5.31882774,5.41289061,5.3017254,5.40433944,9863150,62026974.1
2022-09-07,sh.601568,5.37868593,5.43854412,5.35303242,5.41289061,7643218,48387439.04
2022-09-08,sh.601568,5.42999295,5.42999295,5.37013476,5.40433944,4357360,27488085.75
2022-09-09,sh.601568,5.40433944,5.40433944,5.36158359,5.39578827,3254263,20493306.0
2022-09-13,sh.601568,5.40433944,5.43854412,5.34448125,5.35303242,4351950,27362253.8
2022-09-14,sh.601568,5.31882774,5.33593008,5.29317423,5.32737891,4308385,26758042.25
2022-09-15,sh.601568,5.33593008,5.35303242,5.24186721,5.25896955,6277780,38924035.01
2022-09-16,sh.601568,5.26752072,5.27607189,5.06229264,5.06229264,8207959,49752905.88
2022-09-19,sh.601568,5.08794615,5.16490668,5.03663913,5.07084381,5623225,33379849.93
2022-09-20,sh.601568,5.07939498,5.12215083,5.07939498,5.09649732,2853855,17031998.91
2022-09-21,sh.601568,5.10504849,5.14780434,5.02808796,5.13925317,3329310,19834455.18
2022-09-22,sh.601568,5.11359966,5.14780434,5.09649732,5.10504849,2356630,14102214.6
2022-09-23,sh.601568,5.11359966,5.19056019,5.08794615,5.10504849,4020988,24105905.14
2022-09-26,sh.601568,5.05374147,5.11359966,5.02808796,5.0451903,4632473,27460259.22
2022-09-27,sh.601568,5.03663913,5.10504849,5.02808796,5.10504849,3090300,18289828.5
2022-09-28,sh.601568,5.07939498,5.09649732,5.02808796,5.05374147,2863891,16936217.8
2022-09-29,sh.601568,5.06229264,5.09649732,5.00243445,5.02808796,3460698,20449645.46
2022-09-30,sh.601568,5.01953679,5.07939498,4.98533211,5.01953679,3174850,18691323.9
2022-10-10,sh.601568,5.02808796,5.12215083,4.99388328,5.02808796,3357514,19855451.92
2022-10-11,sh.601568,4.99388328,5.06229264,4.99388328,5.03663913,2974851,17524245.8
2022-10-12,sh.601568,5.03663913,5.11359966,4.99388328,5.11359966,3374385,19911525.17
2022-10-13,sh.601568,5.07084381,5.130702,5.07084381,5.10504849,2685687,15995348.97
2022-10-14,sh.601568,5.10504849,5.15635551,5.10504849,5.13925317,3594894,21593204.34
2022-10-17,sh.601568,5.11359966,5.16490668,5.11359966,5.16490668,2727493,16413925.13
2022-10-18,sh.601568,5.17345785,5.17345785,5.12215083,5.130702,3095220,18592634.2
2022-10-19,sh.601568,5.11359966,5.14780434,5.07939498,5.08794615,2312114,13822767.5
2022-10-20,sh.601568,5.07084381,5.13925317,5.0451903,5.09649732,3020695,17985345.01
2022-10-21,sh.601568,5.10504849,5.130702,5.07084381,5.08794615,2560752,15271588.58
2022-10-24,sh.601568,5.10504849,5.15635551,5.05374147,5.07084381,4575578,27263924.64
2022-10-25,sh.601568,5.06229264,5.09649732,5.02808796,5.0451903,3469105,20493751.44
2022-10-26,sh.601568,5.07939498,5.11359966,5.0451903,5.09649732,4140938,24613189.29
2022-10-27,sh.601568,5.09649732,5.11359966,5.01953679,5.02808796,9901504,58499823.99
2022-10-28,sh.601568,5.01953679,5.03663913,4.88271807,4.89126924,8187319,47294929.26
2022-10-31,sh.601568,4.88271807,4.89982041,4.7886552,4.80575754,8822472,49691428.38
2022-11-01,sh.601568,4.80575754,4.86561573,4.7886552,4.86561573,8864430,50058128.4
2022-11-02,sh.601568,4.84851339,4.89126924,4.82285988,4.86561573,9195669,52136054.0
2022-11-03,sh.601568,4.84851339,4.84851339,4.81430871,4.83141105,7728962,43644927.05
2022-11-04,sh.601568,4.83141105,4.90837158,4.82285988,4.89982041,11344874,64586320.13
2022-11-07,sh.601568,4.89126924,4.91692275,4.86561573,4.89982041,11194807,64094287.41
2022-11-08,sh.601568,4.89126924,4.90837158,4.86561573,4.88271807,8298340,47328559.9
2022-11-09,sh.601568,4.8741669,4.89126924,4.84851339,4.86561573,8741940,49740543.9
2022-11-10,sh.601568,4.84851339,4.86561573,4.82285988,4.84851339,9490866,53708695.64
2022-11-11,sh.601568,4.89982041,4.92547392,4.86561573,4.90837158,17421391,99761565.9
2022-11-14,sh.601568,4.90837158,4.95112743,4.89982041,4.93402509,14695877,84741499.92
2022-11-15,sh.601568,4.92547392,4.9596786,4.90837158,4.9596786,12141185,70112810.02
