date,code,open,high,low,close,volume,amount
2025-04-24,sh.000108,12264.1476,12353.4704,12233.6202,12280.4503,275665700,3639594583.0
2025-04-25,sh.000108,12258.5204,12343.9899,12228.9655,12255.8787,288646100,3664724805.0
2025-04-28,sh.000108,12226.4539,12238.3743,11995.2958,12000.6273,267440200,3693210875.0
2025-04-29,sh.000108,11886.328,12021.3894,11870.83,12003.3698,257479400,4047587265.0
2025-04-30,sh.000108,11996.8614,12077.0273,11919.3528,11920.6844,222024200,3303080563.0
2025-05-06,sh.000108,11945.6059,12045.5985,11928.6479,12043.25,244943900,3486890672.0
2025-05-07,sh.000108,12113.2402,12184.463,12058.493,12106.4383,322156800,4351794767.0
2025-05-08,sh.000108,12065.7306,12103.0515,11996.9083,12071.7848,215546700,2937714929.0
2025-05-09,sh.000108,12062.6439,12118.3687,12035.0505,12057.3626,199935500,2723927706.0
2025-05-12,sh.000108,12063.8236,12088.3386,11986.0733,12088.3386,226132700,3026304637.0
2025-05-13,sh.000108,12117.6196,12132.406,12026.4547,12114.721,187741400,2617766271.0
2025-05-14,sh.000108,12092.9524,12179.6822,12014.1485,12131.8183,180491200,2670156243.0
2025-05-15,sh.000108,12106.416,12218.8873,12068.1749,12161.0462,219606600,3112712761.0
2025-05-16,sh.000108,12181.0447,12183.2386,12054.2514,12093.3365,303193500,3658489009.0
2025-05-19,sh.000108,12048.4691,12247.5336,12048.4691,12236.2211,306300600,4085107855.0
2025-05-20,sh.000108,12235.9829,12365.9637,12226.2399,12293.5123,335242800,4481074595.0
2025-05-21,sh.000108,12271.2196,12341.4374,12242.013,12265.7043,250727000,3300553055.0
2025-05-22,sh.000108,12237.8796,12336.0779,12154.2141,12162.33,229738600,3495888701.0
2025-05-23,sh.000108,12083.1269,12132.2193,11960.7736,11960.7736,218585500,2947698242.0
2025-05-26,sh.000108,11957.9313,12081.4203,11920.9271,11994.6496,183965400,2604588031.0
2025-05-27,sh.000108,11977.9709,12076.4036,11975.8357,12062.2478,191539100,2837542915.0
2025-05-28,sh.000108,12041.346,12120.1181,11996.75,12063.7132,219078000,3015851347.0
2025-05-29,sh.000108,12040.5817,12049.8652,11975.4841,12033.341,219404200,3068623966.0
2025-05-30,sh.000108,12010.0419,12073.7644,11952.9971,11956.5842,202682700,2922849003.0
2025-06-03,sh.000108,11909.088,12093.8868,11882.9675,12091.1469,238839200,3241104633.0
2025-06-04,sh.000108,12089.0323,12225.4619,12055.0164,12224.0694,252701300,3399209804.0
2025-06-05,sh.000108,12219.0809,12237.1628,12041.8173,12071.0024,212790200,3072593733.0
2025-06-06,sh.000108,12074.8996,12085.976,11996.5046,12009.6853,168515700,2476729419.0
2025-06-09,sh.000108,12030.0605,12085.2477,11998.0282,12074.0821,185088300,2655791278.0
2025-06-10,sh.000108,12084.5561,12122.3005,11986.0379,12094.3758,271936200,3839426670.0
2025-06-11,sh.000108,12063.5776,12158.8821,12056.2203,12138.6581,256745400,3427507832.0
2025-06-12,sh.000108,12133.5223,12135.0571,12039.1433,12077.1844,248593900,3430265692.0
2025-06-13,sh.000108,12068.085,12068.4817,11835.6516,11864.088,257388100,3730223260.0
2025-06-16,sh.000108,11801.561,11859.6913,11788.8696,11817.6503,202197500,3324477465.0
2025-06-17,sh.000108,11800.9108,11878.1528,11769.0091,11795.3769,218965700,3399464090.0
2025-06-18,sh.000108,11812.249,11859.6198,11745.2074,11752.8421,191790200,3212397077.0
2025-06-19,sh.000108,11735.5369,11744.2403,11598.8093,11641.3987,193948100,3045956806.0
2025-06-20,sh.000108,11601.6671,11716.3964,11594.5894,11687.8387,184299300,3458369002.0
2025-06-23,sh.000108,11594.4317,11618.9271,11516.1783,11607.7992,196632400,3103755218.0
2025-06-24,sh.000108,11611.5472,11685.4478,11610.5875,11685.3418,185988700,3095369684.0
2025-06-25,sh.000108,11706.8184,11762.5125,11626.4444,11759.6524,197429500,3681853939.0
2025-06-26,sh.000108,11747.4425,11747.4425,11649.977,11670.6194,193970900,3537640994.0
2025-06-27,sh.000108,11670.7817,11733.7544,11642.8862,11682.9119,167130400,2713650151.0
2025-06-30,sh.000108,11686.8581,11756.6711,11629.6963,11750.8962,193277800,3444463486.0
2025-07-01,sh.000108,11740.3575,11766.0776,11715.9144,11765.9861,170882900,2849358400.0
2025-07-02,sh.000108,11747.8378,11768.5449,11712.3731,11746.8516,175882700,2976830701.0
2025-07-03,sh.000108,11736.5716,11841.9256,11736.5716,11808.6734,179472000,2966663278.0
2025-07-04,sh.000108,11805.9528,11807.9302,11721.9226,11742.0175,169102600,3028338483.0
2025-07-07,sh.000108,11754.1205,11760.5504,11701.8856,11732.1348,144898300,2541361849.0
2025-07-08,sh.000108,11725.704,11763.2212,11710.0226,11753.8209,187081700,2946301287.0
2025-07-09,sh.000108,11751.0373,11819.798,11733.9159,11753.6996,204353400,3834289346.0
2025-07-10,sh.000108,11737.6538,11775.6157,11715.6477,11775.6157,179500000,2994754450.0
2025-07-11,sh.000108,11782.9985,11877.8957,11773.5062,11816.6118,298888400,4423584801.0
2025-07-14,sh.000108,11813.2303,11894.1652,11803.7532,11875.9505,301654100,4055369377.0
2025-07-15,sh.000108,11853.0744,11863.5859,11675.609,11703.705,271652500,4352454416.0
2025-07-16,sh.000108,11695.6209,11752.9467,11692.7136,11728.5503,169156700,2676351225.0
2025-07-17,sh.000108,11731.484,11793.9634,11723.4023,11759.1745,175439400,3058666685.0
2025-07-18,sh.000108,11775.1207,11814.5735,11732.0096,11814.5735,175037500,3360272956.0
2025-07-21,sh.000108,11818.2144,11869.3446,11778.0745,11869.1594,278452300,4367519978.0
2025-07-22,sh.000108,11878.3797,12039.1347,11856.4005,12039.1347,329231900,5752890953.0
2025-07-23,sh.000108,12062.1436,12098.7328,11995.3399,12006.4325,277109100,5151808424.0
2025-07-24,sh.000108,12006.6743,12126.3198,11957.5944,12126.3198,291411000,5263549833.0
2025-07-25,sh.000108,12153.7489,12166.0122,12057.2352,12070.0772,274112000,4871018940.0
2025-07-28,sh.000108,12070.3941,12078.447,11988.9587,12029.2292,242658300,4165114583.0
2025-07-29,sh.000108,12035.0543,12056.5726,11948.6269,12032.3644,240164300,4107819998.0
2025-07-30,sh.000108,12005.3599,12171.722,11985.0988,12129.6852,360141200,6023608361.0
2025-07-31,sh.000108,12106.1876,12116.874,11842.1618,11864.4348,289280800,4904801743.0
2025-08-01,sh.000108,11861.7602,11923.3305,11821.1094,11852.565,195813800,3040587284.0
2025-08-04,sh.000108,11813.871,11880.9432,11792.4795,11878.365,174989600,2778624404.0
2025-08-05,sh.000108,11888.4149,11943.7051,11882.4419,11941.3214,179021600,3012694210.0
2025-08-06,sh.000108,11943.3755,11947.3197,11881.9268,11926.6057,184060600,3004574654.0
2025-08-07,sh.000108,11926.7853,11985.8572,11916.4431,11965.4926,234737300,4048224595.0
2025-08-08,sh.000108,11960.4415,11982.936,11931.8204,11955.7123,169918600,2938641508.0
2025-08-11,sh.000108,11956.2148,12024.3968,11902.0377,12010.4036,263850000,4398785199.0
2025-08-12,sh.000108,12002.0724,12098.513,11993.3112,12057.4631,294894400,4758599578.0
2025-08-13,sh.000108,12053.7364,12114.2608,12004.9208,12101.3897,364614700,5555702849.0
2025-08-14,sh.000108,12130.1574,12239.8982,12099.0386,12130.1205,326356800,5708835726.0
2025-08-15,sh.000108,12214.3072,12386.1323,12181.5989,12367.2565,466969400,8214836879.0
2025-08-18,sh.000108,12425.156,12594.4616,12425.156,12564.0077,341007100,6730570068.0
2025-08-19,sh.000108,12621.7866,12665.8676,12562.1035,12622.9095,512743700,9206595450.0
2025-08-20,sh.000108,12590.5771,12815.8479,12491.0852,12815.8479,488571800,9391083231.0
2025-08-21,sh.000108,12835.2733,12854.1851,12735.4877,12784.5424,405389700,7621973061.0
2025-08-22,sh.000108,12790.9837,12800.5053,12663.0983,12738.9927,375230800,6802568160.0
2025-08-25,sh.000108,12757.955,13023.1948,12729.6152,13019.0593,542744500,10505561833.0
2025-08-26,sh.000108,13028.9325,13243.2914,12979.6131,13160.3894,483127500,9571593206.0
2025-08-27,sh.000108,13047.4734,13116.8559,12801.2897,12801.3174,456308800,9957323338.0
2025-08-28,sh.000108,12782.0474,12866.7792,12482.8977,12723.3548,443062100,7979790063.0
2025-08-29,sh.000108,12733.2831,12928.6525,12733.2831,12818.5023,398011700,7473930140.0
2025-09-01,sh.000108,12809.7652,12945.6417,12764.9741,12898.2439,414715200,7606921655.0
2025-09-02,sh.000108,12937.0791,13010.8189,12774.0904,12819.7676,443366300,8287070681.0
2025-09-03,sh.000108,12837.1367,12906.9629,12607.0451,12630.234,306248100,5886605435.0
2025-09-04,sh.000108,12656.4684,12693.3165,12471.4434,12610.9973,338889000,6059915945.0
2025-09-05,sh.000108,12626.1192,12702.0671,12510.7595,12702.0671,289538800,5331669012.0
2025-09-08,sh.000108,12705.2076,12908.5992,12694.9015,12906.7482,331829600,6341508593.0
2025-09-09,sh.000108,12874.2548,12923.5716,12783.0518,12865.6875,296519800,5165521065.0
2025-09-10,sh.000108,12829.4228,12879.3207,12774.7617,12797.443,224331500,4545795080.0
2025-09-11,sh.000108,12782.7768,12882.0416,12714.5877,12881.9105,266931900,4972646217.0
2025-09-12,sh.000108,12856.2553,12904.0469,12722.43,12734.2025,247937900,4648137619.0
2025-09-15,sh.000108,12744.1417,12811.0576,12695.9738,12707.7685,259948000,5120191909.0
2025-09-16,sh.000108,12702.2327,12718.1981,12543.6505,12665.8776,227158600,4070821130.0
2025-09-17,sh.000108,12665.0533,12684.1422,12588.4009,12628.5046,199763800,3905211588.0
2025-09-18,sh.000108,12620.599,12626.7889,12372.5046,12450.3481,282926400,5126348866.0
2025-09-19,sh.000108,12419.8985,12519.1879,12399.9111,12503.9399,232928200,4468923188.0
2025-09-22,sh.000108,12523.6385,12549.8762,12356.8114,12400.6629,217906900,3905975262.0
2025-09-23,sh.000108,12377.8238,12378.7396,12108.3414,12252.4175,232731800,4083677739.0
2025-09-24,sh.000108,12232.9734,12300.4221,12216.56,12273.4942,170368700,2973471854.0
2025-09-25,sh.000108,12268.2039,12333.8255,12205.1409,12258.0383,212590800,3888915472.0
2025-09-26,sh.000108,12238.3043,12343.1197,12160.1148,12275.419,234969500,4429771161.0
2025-09-29,sh.000108,12298.9887,12309.8913,12159.8627,12282.5304,216264800,3988043281.0
2025-09-30,sh.000108,12278.4235,12280.4615,12209.2511,12242.3932,181116200,3128143622.0
2025-10-09,sh.000108,12218.9501,12269.6412,12140.933,12267.5139,235586800,4079205638.0
2025-10-10,sh.000108,12249.1059,12413.6677,12235.9008,12376.9847,263925000,4248036282.0
2025-10-13,sh.000108,12195.2635,12333.8347,12192.3122,12315.9441,315533400,5211763925.0
2025-10-14,sh.000108,12326.2915,12433.205,12321.4858,12371.8189,301601900,5274472073.0
2025-10-15,sh.000108,12348.9708,12436.4436,12310.4585,12431.5443,225246200,4100888814.0
2025-10-16,sh.000108,12424.7639,12471.2794,12337.5033,12368.1759,200668700,3656196450.0
2025-10-17,sh.000108,12342.087,12343.8675,12169.4709,12189.5908,203285300,3582354268.0
2025-10-20,sh.000108,12200.6697,12226.2756,12090.2524,12117.9896,184536300,3018287953.0
2025-10-21,sh.000108,12115.94,12245.746,12100.4674,12226.0859,187472400,3096316583.0
2025-10-22,sh.000108,12216.4826,12283.4351,12140.2864,12140.2864,145458000,2607160535.0
2025-10-23,sh.000108,12117.3779,12178.8019,12061.5604,12170.1499,160845300,2497505195.0
2025-10-24,sh.000108,12170.469,12209.6063,12090.7868,12105.3955,164208600,2695862086.0
2025-10-27,sh.000108,12119.3277,12161.7749,12081.5405,12114.0111,190126500,3002280100.0
2025-10-28,sh.000108,12102.5971,12118.9036,12023.5765,12035.6014,189741700,2742772206.0
2025-10-29,sh.000108,12039.3792,12200.1382,12039.3792,12200.1382,227333000,4387304547.0
2025-10-30,sh.000108,12068.525,12254.1452,12051.6217,12137.8488,303330800,5952149927.0
2025-10-31,sh.000108,12053.9886,12236.5889,12053.9886,12217.1067,297561900,5782046067.0
2025-11-03,sh.000108,12209.884,12285.0682,12191.2797,12283.6274,272186000,4690638977.0
2025-11-04,sh.000108,12273.667,12273.667,12125.0086,12171.0576,238869400,3920446609.0
2025-11-05,sh.000108,12114.0411,12198.4756,12092.8706,12143.1538,193434300,3465754227.0
2025-11-06,sh.000108,12151.9274,12253.2249,12151.339,12206.3232,199737600,3453189188.0
2025-11-07,sh.000108,12213.1609,12323.8144,12190.1718,12235.6364,213193400,3438795516.0
2025-11-10,sh.000108,12246.7151,12551.9778,12220.9493,12550.4625,347693200,6804671417.0
2025-11-11,sh.000108,12501.9591,12612.2824,12450.9879,12604.9108,298163000,5138015354.0
2025-11-12,sh.000108,12689.1125,12858.4148,12685.8267,12806.6726,298299000,6272978931.0
2025-11-13,sh.000108,12840.3993,12915.9171,12769.3649,12901.8985,355665700,7025962093.0
2025-11-14,sh.000108,12868.2234,13010.2015,12708.2899,12708.2899,289321100,5247635518.0
2025-11-17,sh.000108,12698.9854,12711.9651,12560.226,12626.2554,251146500,4335650110.0
2025-11-18,sh.000108,12613.668,12651.9167,12455.4702,12516.5356,248127200,4163549647.0
2025-11-19,sh.000108,12523.3096,12575.3012,12477.5123,12537.2801,255387700,4423106653.0
2025-11-20,sh.000108,12543.1329,12543.1329,12397.1323,12413.1927,212204800,3500668506.0
2025-11-21,sh.000108,12360.9545,12480.5881,12222.7479,12238.6893,317837500,5208847562.0
2025-11-24,sh.000108,12248.2073,12303.1034,12158.8782,12206.3083,255817400,3950762743.0
2025-11-25,sh.000108,12242.1761,12352.5607,12211.2737,12319.4048,210781300,3707881435.0
2025-11-26,sh.000108,12324.7572,12360.614,12243.7988,12253.7734,173354700,2984982457.0
2025-11-27,sh.000108,12264.0075,12314.5164,12219.2982,12234.1325,158353300,2749526027.0
2025-11-28,sh.000108,12228.7075,12318.0063,12188.726,12318.0063,163821000,3022910359.0
2025-12-01,sh.000108,12347.7948,12453.8121,12337.881,12425.3322,221829100,3915335125.0
2025-12-02,sh.000108,12425.0169,12436.7746,12360.6258,12406.3539,177848800,3082467661.0
2025-12-03,sh.000108,12404.0269,12418.4922,12275.6319,12296.9691,161550100,2716187630.0
2025-12-04,sh.000108,12285.1918,12315.7589,12157.8931,12194.9097,186929000,3008719265.0
2025-12-05,sh.000108,12206.0275,12262.6734,12144.1114,12227.4802,151938000,2489381885.0
2025-12-08,sh.000108,12240.6068,12253.5523,12155.3768,12177.384,157261700,2572007583.0
2025-12-09,sh.000108,12169.6709,12189.4659,12083.5149,12092.6402,164781000,2750259193.0
2025-12-10,sh.000108,12104.0732,12161.5575,12078.7665,12134.7661,189219600,3180600573.0
2025-12-11,sh.000108,12125.8057,12139.5537,11993.911,12001.0798,220852800,3341971366.0
2025-12-12,sh.000108,12022.4916,12115.4271,11991.2473,12051.3303,260216000,4055845133.0
2025-12-15,sh.000108,12080.3018,12272.7431,12079.2714,12204.8298,222039600,4054346854.0
2025-12-16,sh.000108,12213.4546,12279.2739,12056.1976,12082.3938,246550200,4481629225.0
2025-12-17,sh.000108,12090.5949,12218.1957,12032.7539,12182.1307,239004500,4479136019.0
2025-12-18,sh.000108,12114.8633,12195.5478,12107.988,12131.8352,179393600,2993217506.0
2025-12-19,sh.000108,12156.7203,12432.3618,12096.3291,12421.4633,262421900,4729500464.0
2025-12-22,sh.000108,12402.948,12501.9228,12390.9579,12456.5783,197573300,3830617909.0
2025-12-23,sh.000108,12468.6954,12471.4396,12307.44,12331.0689,159344800,3004049987.0
2025-12-24,sh.000108,12315.182,12357.8709,12257.5114,12351.9396,177933800,3094769925.0
2025-12-25,sh.000108,12348.2869,12437.5234,12337.8198,12404.8036,157017200,2870761481.0
2025-12-26,sh.000108,12383.0233,12409.0986,12317.2464,12360.1623,162201200,2927404873.0
2025-12-29,sh.000108,12363.7222,12383.2549,12296.0991,12298.1663,178741800,3166992912.0
2025-12-30,sh.000108,12282.0052,12336.7619,12238.3523,12245.678,169078800,3105143698.0
2025-12-31,sh.000108,12301.3138,12386.2145,12229.6359,12360.2411,179897500,3400657803.0
2026-01-05,sh.000108,12370.0464,12428.1698,12328.9606,12407.2017,210012500,3829866825.0
2026-01-06,sh.000108,12401.627,12552.0581,12388.2729,12545.8705,246786700,4262439374.0
2026-01-07,sh.000108,12539.7175,12659.4644,12529.4637,12598.8628,242663600,4463616253.0
2026-01-08,sh.000108,12572.6467,12659.4274,12501.1497,12612.4987,192009300,3721503832.0
2026-01-09,sh.000108,12606.2016,12745.8452,12606.2016,12738.7772,239275800,4406161282.0
2026-01-12,sh.000108,12690.4966,12775.434,12688.3523,12775.434,267037900,5048042427.0
2026-01-13,sh.000108,12742.7266,12790.9743,12644.7447,12678.3581,274171200,4616163156.0
2026-01-14,sh.000108,12677.6078,12817.344,12555.3702,12648.1164,310337500,5417936803.0
2026-01-15,sh.000108,12667.0856,12773.015,12635.2842,12660.2731,239525400,4083739917.0
2026-01-16,sh.000108,12677.5191,12717.6386,12547.7798,12661.1202,207916900,3575374402.0
2026-01-19,sh.000108,12597.4093,12900.793,12596.5435,12861.3288,242619700,4384732936.0
2026-01-20,sh.000108,12871.2696,13013.7408,12845.7493,13008.9891,273606600,4787168318.0
2026-01-21,sh.000108,12976.4967,13020.7316,12891.6221,12947.1201,219832800,3989945621.0
2026-01-22,sh.000108,12955.8468,13036.7927,12919.6464,12940.3926,218867400,3831454520.0
2026-01-23,sh.000108,12987.6661,13051.2567,12939.6912,13018.0584,232147600,4251348443.0
2026-01-26,sh.000108,12982.4592,13047.3132,12805.352,12915.5819,313819800,5458853070.0
2026-01-27,sh.000108,12891.4726,12907.6107,12618.2886,12706.9299,273840000,4490549486.0
2026-01-28,sh.000108,12704.6655,12782.8599,12677.9848,12750.3659,316536800,5181331775.0
2026-01-29,sh.000108,12766.8136,13094.7572,12752.3694,13092.0635,493937200,9342292658.0
2026-01-30,sh.000108,13107.9722,13185.6394,12901.325,13000.9383,555807800,9989953399.0
2026-02-02,sh.000108,12885.3668,12959.7449,12662.3172,12663.9916,496121300,8874451646.0
2026-02-03,sh.000108,12705.4466,12898.1115,12646.4428,12829.2066,351356400,6503684022.0
2026-02-04,sh.000108,12844.9631,12920.9222,12734.182,12911.8757,301979600,5454922373.0
2026-02-05,sh.000108,12919.4297,13138.745,12905.8591,13049.9711,372276700,7962279372.0
2026-02-06,sh.000108,12999.9534,13171.761,12959.508,13024.7873,351258300,6587729565.0
2026-02-09,sh.000108,13071.2039,13082.5179,12979.3312,13067.6822,273421800,5018648269.0
2026-02-10,sh.000108,13048.0625,13059.1499,12880.8237,12920.1631,224663700,4120172254.0
2026-02-11,sh.000108,12920.838,12999.7673,12906.3818,12953.3553,219692100,3452021937.0
2026-02-12,sh.000108,12947.1882,12948.2013,12815.9738,12828.7029,213301500,3713843995.0
2026-02-13,sh.000108,12848.5852,12907.8166,12722.9636,12725.8682,195402500,3418881322.0
2026-02-24,sh.000108,12811.8219,12840.4115,12669.7012,12704.3854,238889200,4052670644.0
2026-02-25,sh.000108,12704.1473,12880.2387,12704.1473,12834.6547,270019800,4079024398.0
