date,code,open,high,low,close,volume,amount
2025-05-14,sz.301526,3.75,3.8,3.72,3.78,18803654,70729498.31
2025-05-15,sz.301526,3.76,3.8,3.74,3.76,17822438,67078530.15
2025-05-16,sz.301526,3.74,3.82,3.74,3.79,19565239,74131063.49
2025-05-19,sz.301526,3.78,3.91,3.77,3.91,36602482,141209945.26
2025-05-20,sz.301526,3.91,3.91,3.82,3.84,27859596,107071942.17
2025-05-21,sz.301526,3.84,3.84,3.76,3.78,22544547,85576099.8
2025-05-22,sz.301526,3.77,3.8,3.73,3.75,15902700,59740061.0
2025-05-23,sz.301526,3.75,3.77,3.68,3.68,19075365,71017875.33
2025-05-26,sz.301526,3.7,3.72,3.67,3.71,12399400,45880663.0
2025-05-27,sz.301526,3.7,3.73,3.66,3.72,14976900,55380158.0
2025-05-28,sz.301526,3.65,3.67,3.56,3.59,26981825,97090718.73
2025-05-29,sz.301526,3.59,3.7,3.59,3.68,21205051,77671585.0
2025-05-30,sz.301526,3.69,3.7,3.61,3.63,17250175,62779633.15
2025-06-03,sz.301526,3.63,3.9,3.6,3.74,50543521,190567568.54
2025-06-04,sz.301526,3.73,4.09,3.7,3.87,80316068,313412714.12
2025-06-05,sz.301526,3.88,3.89,3.77,3.82,48837431,185900259.75
2025-06-06,sz.301526,3.8,3.82,3.76,3.77,27398100,103766937.0
2025-06-09,sz.301526,3.77,3.88,3.77,3.85,30806025,117851425.25
2025-06-10,sz.301526,3.85,3.85,3.73,3.77,26778800,101139026.0
2025-06-11,sz.301526,3.76,3.81,3.75,3.76,18376631,69388522.56
2025-06-12,sz.301526,3.75,3.77,3.71,3.73,16726044,62401044.56
2025-06-13,sz.301526,3.72,3.73,3.65,3.67,24523305,90339453.54
2025-06-16,sz.301526,3.67,3.73,3.65,3.69,14612298,54072136.6
2025-06-17,sz.301526,3.69,3.71,3.64,3.66,14098475,51646696.96
2025-06-18,sz.301526,3.64,3.67,3.59,3.6,16349390,58951696.05
2025-06-19,sz.301526,3.59,3.63,3.53,3.55,18286051,65449248.56
2025-06-20,sz.301526,3.55,3.59,3.53,3.54,17821850,63267496.0
2025-06-23,sz.301526,3.5,3.61,3.48,3.59,18737386,66809192.79
2025-06-24,sz.301526,3.59,3.65,3.58,3.64,16156102,58620405.26
2025-06-25,sz.301526,3.66,3.67,3.61,3.66,22335510,81380616.4
2025-06-26,sz.301526,3.67,3.68,3.62,3.63,22004300,80392517.0
2025-06-27,sz.301526,3.63,3.66,3.59,3.6,22740444,82413497.16
2025-06-30,sz.301526,3.6,3.69,3.59,3.64,28090811,102034237.37
2025-07-01,sz.301526,3.66,3.99,3.61,3.89,125226034,478165861.77
2025-07-02,sz.301526,3.86,3.86,3.74,3.78,82184600,310555868.0
2025-07-03,sz.301526,3.79,3.85,3.75,3.83,60202384,228975019.52
2025-07-04,sz.301526,3.96,4.58,3.94,4.14,239749972,1014153649.46
2025-07-07,sz.301526,4.21,4.53,4.11,4.2,219111441,937552789.22
2025-07-08,sz.301526,4.12,5.04,4.08,5.04,269991945,1274309604.28
2025-07-09,sz.301526,5.49,5.8,5.2,5.34,478996243,2582674674.94
2025-07-10,sz.301526,5.35,5.97,5.27,5.5,378262796,2127652381.53
2025-07-11,sz.301526,5.35,5.48,4.96,5.0,291340191,1481539614.33
2025-07-14,sz.301526,4.87,5.07,4.84,4.88,184722363,909609293.47
2025-07-15,sz.301526,4.84,5.0,4.77,4.78,169512092,825657383.46
2025-07-16,sz.301526,4.8,4.9,4.76,4.84,114049365,549202357.56
2025-07-17,sz.301526,4.8,5.08,4.68,4.98,186478345,918246636.95
2025-07-18,sz.301526,4.91,5.15,4.89,4.93,152976419,766242327.88
2025-07-21,sz.301526,4.9,5.09,4.86,5.04,143511947,714683547.69
2025-07-22,sz.301526,5.0,5.13,4.87,4.92,146510198,727689458.79
2025-07-23,sz.301526,4.86,4.94,4.79,4.81,106357450,516648846.68
2025-07-24,sz.301526,4.79,4.99,4.76,4.9,93853640,458863181.07
2025-07-25,sz.301526,4.86,4.89,4.79,4.81,73327013,353432028.6
2025-07-28,sz.301526,4.8,5.0,4.75,4.94,109143580,535700782.81
2025-07-29,sz.301526,4.93,5.19,4.92,5.0,137194929,689228012.27
2025-07-30,sz.301526,5.08,5.08,4.83,4.88,100611000,495110630.68
2025-07-31,sz.301526,4.85,5.09,4.84,4.88,137896209,684398252.05
2025-08-01,sz.301526,4.81,5.0,4.65,4.79,91605617,442800419.54
2025-08-04,sz.301526,4.74,4.84,4.71,4.81,55840167,267072190.83
2025-08-05,sz.301526,4.81,4.86,4.76,4.82,50691325,243231955.28
2025-08-06,sz.301526,4.79,4.97,4.76,4.92,88255530,430655853.99
2025-08-07,sz.301526,4.92,5.15,4.9,5.05,155441469,783794974.09
2025-08-08,sz.301526,4.98,5.05,4.89,4.95,92087000,456964665.65
2025-08-11,sz.301526,4.98,5.25,4.95,5.18,142250393,727219117.9
2025-08-12,sz.301526,5.13,5.17,5.07,5.1,82632340,421249342.84
2025-08-13,sz.301526,5.1,5.28,5.07,5.24,144376252,749763888.16
2025-08-14,sz.301526,5.34,5.73,5.28,5.32,245509115,1336147786.25
2025-08-15,sz.301526,5.36,6.38,5.34,6.38,267389947,1614244657.16
2025-08-18,sz.301526,6.64,7.5,6.3,7.01,413867678,2757809507.67
2025-08-19,sz.301526,6.94,7.1,6.52,6.57,285309107,1923153548.61
2025-08-20,sz.301526,6.49,6.67,6.36,6.42,167517821,1084568627.22
2025-08-21,sz.301526,6.38,6.45,6.15,6.23,159782392,999774107.38
2025-08-22,sz.301526,6.23,6.75,6.17,6.48,239572810,1560935177.69
2025-08-25,sz.301526,6.59,7.05,6.57,6.68,213026711,1435476245.78
2025-08-26,sz.301526,7.06,7.56,6.83,6.85,249274152,1780960884.63
2025-08-27,sz.301526,6.82,7.05,6.56,6.56,195568571,1331755895.58
2025-08-28,sz.301526,6.51,7.87,6.5,7.87,290126732,2133073850.95
2025-08-29,sz.301526,8.4,8.53,7.66,7.77,350316751,2799539605.32
2025-09-01,sz.301526,7.83,7.95,7.59,7.62,206065665,1591678981.88
2025-09-02,sz.301526,7.73,8.01,7.26,7.33,198297962,1498334622.42
2025-09-03,sz.301526,7.3,7.43,7.1,7.13,123632961,894515050.84
2025-09-04,sz.301526,7.09,7.44,6.76,6.97,159742027,1136259880.63
2025-09-05,sz.301526,6.93,7.1,6.86,7.07,123807889,867662174.31
2025-09-08,sz.301526,7.2,7.52,7.1,7.38,197053206,1447260130.26
2025-09-09,sz.301526,7.19,7.22,6.88,6.92,146738839,1029236988.29
2025-09-10,sz.301526,6.91,7.11,6.63,6.98,155977042,1073413767.85
2025-09-11,sz.301526,7.04,7.45,7.0,7.3,202155959,1476093244.05
2025-09-12,sz.301526,7.1,7.41,7.0,7.2,155700285,1115098731.83
2025-09-15,sz.301526,6.83,6.91,6.6,6.82,170303278,1150207954.18
2025-09-16,sz.301526,6.78,7.02,6.71,6.89,103045233,706295502.12
2025-09-17,sz.301526,6.93,7.1,6.77,6.82,103768840,713956997.79
2025-09-18,sz.301526,6.8,7.14,6.72,6.87,156088988,1081856898.74
2025-09-19,sz.301526,6.83,6.95,6.69,6.74,91643415,622582723.44
2025-09-22,sz.301526,6.7,6.78,6.61,6.72,69080372,462844134.6
2025-09-23,sz.301526,6.76,7.05,6.35,6.54,124932751,829802587.21
2025-09-24,sz.301526,6.45,6.57,6.38,6.54,72748319,471339964.89
2025-09-25,sz.301526,6.56,6.59,6.43,6.45,54501679,353592846.62
2025-09-26,sz.301526,6.39,6.45,6.21,6.21,68264254,430581101.61
2025-09-29,sz.301526,6.21,6.34,6.18,6.3,51971390,326604377.2
2025-09-30,sz.301526,6.3,6.38,6.24,6.26,40263389,253180436.33
2025-10-09,sz.301526,6.3,6.37,6.24,6.26,49294400,309900229.0
2025-10-10,sz.301526,6.25,6.31,6.13,6.18,44808794,278139387.7
2025-10-13,sz.301526,5.94,6.14,5.82,6.11,50798932,305688132.68
2025-10-14,sz.301526,6.15,6.25,6.0,6.03,51902436,317410023.44
2025-10-15,sz.301526,6.01,6.14,5.95,6.11,38992715,236628430.65
2025-10-16,sz.301526,6.1,6.1,5.91,5.94,40724384,244190772.48
2025-10-17,sz.301526,5.95,6.0,5.77,5.78,39183479,229738746.48
2025-10-20,sz.301526,5.83,5.92,5.81,5.84,36583900,214537311.0
2025-10-21,sz.301526,5.83,6.13,5.81,6.04,55405719,331369455.62
2025-10-22,sz.301526,6.0,6.32,5.94,6.1,102527860,632495331.36
2025-10-23,sz.301526,6.08,6.08,5.86,5.98,61370409,364052384.15
2025-10-24,sz.301526,5.98,6.15,5.98,6.14,68102200,414884343.0
2025-10-27,sz.301526,6.26,6.4,6.24,6.31,99147019,626366389.91
2025-10-28,sz.301526,6.23,6.74,6.18,6.64,168367352,1102091579.16
2025-10-29,sz.301526,6.66,6.91,6.58,6.78,158279680,1063314319.84
2025-10-30,sz.301526,6.6,6.6,6.25,6.25,129036848,820040614.22
2025-10-31,sz.301526,6.34,6.65,6.31,6.32,91980398,591354561.92
2025-11-03,sz.301526,6.26,6.32,5.96,6.08,85786259,519021186.75
2025-11-04,sz.301526,6.06,6.08,5.93,6.0,48988607,293491834.76
2025-11-05,sz.301526,5.9,6.01,5.87,5.97,34577213,206270395.36
2025-11-06,sz.301526,5.96,6.11,5.94,6.07,49740857,299961038.88
2025-11-07,sz.301526,6.01,6.12,5.97,6.04,42648429,256700704.32
2025-11-10,sz.301526,6.04,6.11,6.01,6.07,48708459,295235460.81
2025-11-11,sz.301526,6.06,6.08,5.95,5.96,46275381,277996798.75
2025-11-12,sz.301526,5.95,5.97,5.82,5.9,38517461,226193571.2
2025-11-13,sz.301526,5.88,6.16,5.87,6.1,64115081,388848377.61
2025-11-14,sz.301526,6.01,6.03,5.92,5.92,43368708,259249305.92
2025-11-17,sz.301526,5.89,5.91,5.81,5.85,32703564,191403740.67
2025-11-18,sz.301526,5.85,5.88,5.75,5.78,31860703,184554970.06
2025-11-19,sz.301526,5.75,5.79,5.63,5.67,34703650,197005850.6
2025-11-20,sz.301526,5.74,5.82,5.68,5.68,29187044,167482921.92
2025-11-21,sz.301526,5.61,5.66,5.42,5.42,40522100,223866755.5
2025-11-24,sz.301526,5.45,5.57,5.44,5.54,28742527,158227636.43
2025-11-25,sz.301526,5.57,5.82,5.56,5.72,44377403,254098541.41
2025-11-26,sz.301526,5.68,5.84,5.61,5.72,35493833,202994294.42
2025-11-27,sz.301526,5.71,5.81,5.68,5.71,26563324,152304238.35
2025-11-28,sz.301526,5.71,5.73,5.66,5.72,18158832,103550465.32
2025-12-01,sz.301526,5.76,5.82,5.72,5.79,27046359,156316311.69
2025-12-02,sz.301526,5.8,5.81,5.73,5.76,23155943,133606444.68
2025-12-03,sz.301526,5.78,5.81,5.68,5.71,23853540,136493730.3
2025-12-04,sz.301526,5.71,6.15,5.64,6.04,97487411,583674310.82
2025-12-05,sz.301526,6.33,7.25,6.27,7.25,405410718,2807089335.47
2025-12-08,sz.301526,7.7,8.22,7.62,7.72,390229098,3066043755.41
2025-12-09,sz.301526,7.8,8.35,7.7,7.84,295813868,2369067835.27
2025-12-10,sz.301526,7.93,8.37,7.5,7.77,212066253,1652180651.85
2025-12-11,sz.301526,7.79,7.93,7.32,7.39,160198562,1203892965.54
2025-12-12,sz.301526,7.35,7.42,7.01,7.09,150342642,1083403622.47
2025-12-15,sz.301526,6.97,7.05,6.74,6.83,106370159,727655896.83
2025-12-16,sz.301526,6.77,6.85,6.44,6.52,90790799,597531787.27
2025-12-17,sz.301526,6.53,6.91,6.36,6.8,170606101,1141856343.85
2025-12-18,sz.301526,6.79,6.79,6.51,6.58,105340852,698457124.17
2025-12-19,sz.301526,6.61,6.63,6.36,6.42,94642132,610108779.31
2025-12-22,sz.301526,6.4,6.76,6.4,6.65,124427480,821452921.89
2025-12-23,sz.301526,6.67,7.15,6.66,6.8,239755503,1651721847.59
2025-12-24,sz.301526,6.92,7.18,6.75,7.1,209814054,1463716638.24
2025-12-25,sz.301526,7.1,7.18,6.96,6.99,128486853,904010118.51
2025-12-26,sz.301526,6.94,7.24,6.9,7.08,136242326,963649923.69
2025-12-29,sz.301526,7.06,7.15,6.87,7.08,127358963,894927346.89
2025-12-30,sz.301526,7.21,7.33,7.01,7.07,153342674,1092421610.91
2025-12-31,sz.301526,7.14,7.18,6.91,7.0,104741226,732681108.3
2026-01-05,sz.301526,7.0,7.29,6.91,7.18,123392721,878028298.52
2026-01-06,sz.301526,7.14,7.24,7.04,7.22,103545302,741518217.99
2026-01-07,sz.301526,7.18,7.46,7.12,7.34,129652234,947987711.66
2026-01-08,sz.301526,7.29,7.39,7.17,7.23,106419919,772163600.56
2026-01-09,sz.301526,7.21,7.38,7.1,7.35,118989702,865058319.37
2026-01-12,sz.301526,7.35,7.58,7.26,7.41,109698072,809785522.59
2026-01-13,sz.301526,7.4,7.4,6.96,6.99,114996119,817140092.14
2026-01-14,sz.301526,7.02,7.47,6.95,7.25,146693614,1058610072.35
2026-01-15,sz.301526,7.46,8.26,7.45,7.76,256022215,2012921688.29
2026-01-16,sz.301526,7.95,8.35,7.53,7.61,210741251,1658663539.74
2026-01-19,sz.301526,7.45,8.33,7.34,8.05,215514238,1717391127.64
2026-01-20,sz.301526,7.93,8.09,7.32,7.41,197895994,1496968053.04
2026-01-21,sz.301526,7.38,8.8,7.35,8.12,293580652,2394734174.37
2026-01-22,sz.301526,8.23,8.73,8.06,8.69,272534905,2265973016.71
2026-01-23,sz.301526,8.46,8.6,8.2,8.23,222478263,1848610289.03
2026-01-26,sz.301526,8.23,8.46,7.97,7.97,173377924,1425730994.27
2026-01-27,sz.301526,7.95,7.99,7.48,7.87,133860057,1035973026.88
2026-01-28,sz.301526,7.9,8.56,7.84,8.33,212979104,1748760593.86
2026-01-29,sz.301526,8.82,9.79,8.62,8.66,332081709,3019081686.2
2026-01-30,sz.301526,8.53,8.93,8.05,8.74,232357471,1972075195.88
2026-02-02,sz.301526,9.01,9.1,8.63,8.65,168283508,1481303149.04
2026-02-03,sz.301526,8.82,9.75,8.81,9.49,246639621,2302583846.02
2026-02-04,sz.301526,9.42,10.02,8.93,9.76,307018770,2915701299.13
2026-02-05,sz.301526,9.41,9.95,9.3,9.4,164828397,1568910475.12
2026-02-06,sz.301526,9.3,9.6,8.97,9.03,152557136,1408605155.79
2026-02-09,sz.301526,9.25,9.96,9.16,9.75,186321831,1772116057.24
2026-02-10,sz.301526,9.57,10.15,9.37,9.83,185393427,1824780979.77
2026-02-11,sz.301526,10.43,11.8,10.4,11.8,151318987,1729129187.61
2026-02-12,sz.301526,11.5,13.18,11.32,12.77,382939290,4811723525.44
2026-02-13,sz.301526,12.71,13.4,12.48,12.66,261424543,3340139624.86
