date,code,open,high,low,close,volume,amount
2021-11-30,sh.603515,16.5868642,16.85191203,16.5013649,16.73221301,1407575,27522524.1
2021-12-01,sh.603515,16.73221301,17.07421021,16.68946336,17.03146056,1811420,35913161.9
2021-12-02,sh.603515,17.08276014,17.10840993,16.87756182,16.88611175,1448204,28727293.86
2021-12-03,sh.603515,16.90321161,17.13405972,16.90321161,17.09986,1903800,37881161.06
2021-12-06,sh.603515,17.09986,17.2708586,16.96306112,16.98016098,3312810,66448071.26
2021-12-07,sh.603515,17.09131007,17.74965468,16.94596126,17.72400489,7181592,146593985.86
2021-12-08,sh.603515,17.71545496,17.71545496,17.37345776,17.45895706,3767451,77000753.77
2021-12-09,sh.603515,17.45895706,18.13440153,17.40765748,18.07455202,5785515,121451001.33
2021-12-10,sh.603515,18.07455202,18.07455202,17.80095426,17.87790363,3824815,79930295.45
2021-12-13,sh.603515,17.90355342,18.11730167,17.75820461,17.84370391,3058948,64004843.46
2021-12-14,sh.603515,17.80095426,17.80950419,17.5273565,17.55300629,2534227,52218418.34
2021-12-15,sh.603515,17.62140573,17.66415538,17.4418572,17.51025664,2190337,44912709.75
2021-12-16,sh.603515,17.5273565,17.77530447,17.4418572,17.74965468,1865491,38477457.02
2021-12-17,sh.603515,17.75820461,17.83515398,17.40765748,17.42475734,2108778,43149444.74
2021-12-20,sh.603515,17.42475734,17.59575594,17.31360825,17.48460685,1901600,38844866.0
2021-12-21,sh.603515,17.48460685,17.71545496,17.45895706,17.64705552,1585467,32685643.96
2021-12-22,sh.603515,17.65560545,17.76675454,17.50170671,17.72400489,1818950,37580714.1
2021-12-23,sh.603515,17.71545496,17.72400489,17.45040713,17.48460685,1616080,33119558.23
2021-12-24,sh.603515,17.46750699,17.62995566,17.34780797,17.58720601,1773855,36336931.74
2021-12-27,sh.603515,17.6128558,17.93775314,17.53590643,17.86080377,3172010,65999835.7
2021-12-28,sh.603515,17.91210335,18.11730167,17.7838544,18.10020181,3951540,83224537.2
2021-12-29,sh.603515,18.10020181,18.10020181,17.81805412,17.86080377,2306000,48243175.0
2021-12-30,sh.603515,17.86080377,17.90355342,17.70690503,17.71545496,2293491,47667600.25
2021-12-31,sh.603515,17.71545496,17.80095426,17.65560545,17.74965468,2087536,43262705.2
2022-01-04,sh.603515,17.79240433,18.00615258,17.73255482,17.96340293,2683962,56187001.31
2022-01-05,sh.603515,17.91210335,18.27120041,17.84370391,18.2113509,4704875,99683437.44
2022-01-06,sh.603515,18.25410055,18.25410055,17.99760265,18.09165188,2462160,52049976.98
2022-01-07,sh.603515,18.09165188,18.56189803,18.08310195,18.33104992,4798652,103147148.22
2022-01-10,sh.603515,18.35669971,18.51914838,18.18570111,18.39944936,3192397,68650975.75
2022-01-11,sh.603515,18.41654922,18.50204852,18.09165188,18.15150139,3141979,67127459.17
2022-01-12,sh.603515,18.36524964,18.36524964,17.954853,18.07455202,2532531,53588240.03
2022-01-13,sh.603515,18.05745216,18.2113509,17.7838544,17.7838544,3413951,71649034.12
2022-01-14,sh.603515,17.79240433,17.954853,17.57010615,17.6128558,2694744,55883219.35
2022-01-17,sh.603515,17.6128558,18.0403523,17.6128558,17.87790363,2041751,42675788.23
2022-01-18,sh.603515,17.87790363,17.92065328,17.56155622,17.66415538,1946910,40261357.7
2022-01-19,sh.603515,17.62140573,17.73255482,17.41620741,17.49315678,2305389,47267389.91
2022-01-20,sh.603515,17.53590643,17.64705552,17.45895706,17.50170671,1661970,34095918.3
2022-01-21,sh.603515,17.50170671,17.54445636,17.09986,17.15115958,2747350,55354961.0
2022-01-24,sh.603515,17.07421021,17.16825944,16.8433621,17.07421021,2157372,42866168.76
2022-01-25,sh.603515,17.29650839,17.29650839,16.42441553,16.46716518,2622200,51361501.0
2022-01-26,sh.603515,16.49281497,16.62961385,16.39876574,16.43296546,1958270,37731503.23
2022-01-27,sh.603515,16.39021581,16.45861525,16.05676854,16.06531847,2165832,41013365.28
2022-01-28,sh.603515,16.21066728,16.37311595,16.08241833,16.23631707,1450020,27514996.2
2022-02-07,sh.603515,16.54411455,17.00581077,16.33891623,16.86901189,2606158,50936472.34
2022-02-08,sh.603515,16.86901189,17.04856042,16.70656322,16.97161105,1218251,24078952.75
2022-02-09,sh.603515,16.97161105,17.07421021,16.90321161,17.0143607,1431330,28440772.21
2022-02-10,sh.603515,17.0143607,17.10840993,16.77496266,17.04856042,1320829,26221198.81
2022-02-11,sh.603515,17.02291063,17.05711035,16.9288614,16.98016098,1050774,20885327.12
2022-02-14,sh.603515,16.92031147,17.28795846,16.74931287,17.21955902,2141439,42614358.3
2022-02-15,sh.603515,17.19390923,17.24520881,16.88611175,17.21100909,1470161,29369232.13
2022-02-16,sh.603515,17.09131007,17.15970951,16.97161105,17.00581077,1471369,29301401.65
2022-02-17,sh.603515,16.93741133,17.06566028,16.80061245,16.82626224,1232300,24358109.0
2022-02-18,sh.603515,16.7578628,16.94596126,16.68946336,16.91176154,835520,16469235.0
2022-02-21,sh.603515,17.00581077,17.55300629,16.8433621,17.3563579,2789957,56350104.41
2022-02-22,sh.603515,17.46750699,17.47605692,17.11695986,17.20245916,1533186,30875183.25
2022-02-23,sh.603515,17.33070811,17.4418572,17.15970951,17.22810895,1165712,23567683.32
2022-02-24,sh.603515,17.22810895,17.22810895,16.65526364,16.80061245,2134894,42269265.78
2022-02-25,sh.603515,16.97161105,17.13405972,16.8433621,16.98871091,1415946,28182119.88
2022-02-28,sh.603515,16.97161105,17.09131007,16.6723635,16.92031147,1351483,26579789.0
2022-03-01,sh.603515,16.98016098,17.09131007,16.85191203,16.93741133,868998,17222576.0
2022-03-02,sh.603515,16.9288614,16.97161105,16.68091343,16.7578628,1490466,29161371.0
2022-03-03,sh.603515,16.83481217,16.8433621,16.55266448,16.55266448,1657496,32268916.0
2022-03-04,sh.603515,16.45861525,16.64671371,16.40731567,16.40731567,1400260,27004883.0
2022-03-07,sh.603515,16.40731567,16.40731567,15.9028698,15.97981917,2930635,55071836.0
2022-03-08,sh.603515,15.97981917,16.0738684,15.4753733,15.51812295,2142555,39400002.0
2022-03-09,sh.603515,15.51812295,15.63782197,14.76572911,15.10772631,2552854,45348470.0
2022-03-10,sh.603515,15.31292463,15.71477134,15.11627624,15.12482617,1527178,27326281.0
2022-03-11,sh.603515,15.05642673,15.7318712,14.91107792,15.65492183,2370457,42631953.0
2022-03-14,sh.603515,15.68912155,15.68912155,15.49247316,15.50957302,1917306,34896660.0
2022-03-15,sh.603515,15.50102309,15.50102309,14.99657722,15.02222701,2277495,40715588.0
2022-03-16,sh.603515,15.16757582,15.54377274,14.89397806,15.41552379,2469207,44027656.0
2022-03-17,sh.603515,15.56942253,15.77462085,15.45827344,15.65492183,2068442,37823999.0
2022-03-18,sh.603515,15.5608726,15.74897106,15.49247316,15.65492183,1360743,24920936.5
2022-03-21,sh.603515,15.66347176,15.78317078,15.52667288,15.68912155,1198140,22000257.73
2022-03-22,sh.603515,15.6463719,15.9028698,15.54377274,15.78317078,1335004,24555733.71
2022-03-23,sh.603515,15.74897106,15.82592043,15.6463719,15.68912155,1169872,21569493.74
2022-03-24,sh.603515,15.67202169,15.68057162,15.44117358,15.45827344,1397018,25401498.08
2022-03-25,sh.603515,15.55232267,15.79172071,15.44972351,15.69767148,1513464,27772409.72
2022-03-28,sh.603515,15.58652239,15.69767148,15.33857442,15.61217218,1259946,22889442.78
2022-03-29,sh.603515,15.62927204,15.70622141,15.46682337,15.46682337,836412,15230114.64
2022-03-30,sh.603515,15.58652239,15.94561945,15.50102309,15.77462085,1318552,24254891.1
2022-03-31,sh.603515,15.74897106,15.86012015,15.68912155,15.68912155,1039586,19193638.0
2022-04-01,sh.603515,15.6463719,15.85157022,15.52667288,15.83447036,1007882,18588481.64
2022-04-06,sh.603515,15.8173705,15.94561945,15.68912155,15.89431987,1121100,20783146.0
2022-04-07,sh.603515,15.91141973,16.03111875,15.65492183,15.66347176,1124482,20808055.08
2022-04-08,sh.603515,15.77462085,15.94561945,15.67202169,15.85157022,1288050,23824825.9
2022-04-11,sh.603515,15.80027064,15.92851959,15.50957302,15.51812295,1750100,32215451.14
2022-04-12,sh.603515,15.4753733,15.74897106,14.99657722,15.74897106,1927702,34713189.21
2022-04-13,sh.603515,15.50957302,15.7318712,15.32147456,15.33857442,1546360,28055298.08
2022-04-14,sh.603515,15.35567428,15.48392323,15.22742533,15.35567428,1100540,19768562.6
2022-04-15,sh.603515,15.35567428,15.43262365,15.18467568,15.3043747,744800,13339782.0
2022-04-18,sh.603515,15.3043747,15.43262365,15.10772631,15.39842393,630400,11290427.0
2022-04-19,sh.603515,15.39842393,15.56942253,15.23597526,15.34712435,771100,13877303.0
2022-04-20,sh.603515,15.34712435,15.59507232,15.22742533,15.26162505,1185318,21355084.3
2022-04-21,sh.603515,15.36422421,15.39842393,14.88542813,14.88542813,1535278,27103991.9
2022-04-22,sh.603515,14.91962785,14.91962785,14.28693303,14.64603009,1683134,28659507.47
2022-04-25,sh.603515,14.60328044,14.60328044,13.62003849,13.64568828,2376540,39027502.2
2022-04-26,sh.603515,13.679888,13.79958702,13.19254199,13.22674171,1767882,27832465.72
2022-04-27,sh.603515,12.72229584,13.39774031,12.40594843,13.37209052,2057760,31253684.9
2022-04-28,sh.603515,13.2523915,13.48323961,12.94459402,12.9958936,2081348,32088501.26
2022-04-29,sh.603515,13.10704269,13.87653639,13.03864325,13.71408772,2373847,37658046.44
2022-05-05,sh.603515,13.72263765,13.97913555,13.61148856,13.83378674,1722143,27849554.1
2022-05-06,sh.603515,13.61148856,13.96203569,13.5088894,13.81668688,1399500,22650177.59
2022-05-09,sh.603515,13.84233667,14.08173471,13.72263765,14.00478534,1113830,18206100.0
2022-05-10,sh.603515,13.85943653,14.32968268,13.79103709,14.28693303,1424911,23559897.89
2022-05-11,sh.603515,14.3638824,14.534881,14.08173471,14.09028464,1945149,32593752.21
2022-05-12,sh.603515,14.03898506,14.32113275,14.0218852,14.25273331,1294360,21468999.8
2022-05-13,sh.603515,14.31258282,14.55198086,14.2783831,14.45793163,1438806,24319037.14
2022-05-16,sh.603515,14.49213135,14.60328044,14.32113275,14.34678254,1056800,17788766.9
2022-05-17,sh.603515,14.40663205,14.40663205,14.13303429,14.21853359,971980,16152017.85
2022-05-18,sh.603515,14.09883457,14.24418338,14.0218852,14.13303429,1095899,18106573.65
2022-05-19,sh.603515,14.1073845,14.29548296,13.9363859,14.15013415,1078927,17858364.33
2022-05-20,sh.603515,14.15013415,14.77427904,14.15013415,14.39808212,1883761,32020350.72
2022-05-23,sh.603515,14.4493817,14.51778114,14.25273331,14.48358142,1214916,20436598.82
2022-05-24,sh.603515,14.58618058,14.58618058,13.86798646,13.91928604,1393553,23164123.89
2022-05-25,sh.603515,14.05608492,14.15013415,13.86798646,14.07318478,906430,14868780.4
2022-05-26,sh.603515,14.14158422,14.34678254,13.89363625,14.29548296,1189826,19756793.42
2022-05-27,sh.603515,14.29548296,14.44083177,14.14158422,14.25273331,812329,13574535.94
2022-05-30,sh.603515,14.32968268,14.38098226,14.1928838,14.35533247,682549,11407407.75
2022-05-31,sh.603515,14.33823261,14.59473051,14.24418338,14.49213135,1012206,17104118.0
2022-06-01,sh.603515,14.50068128,14.74862925,14.49213135,14.58618058,916137,15660137.22
2022-06-02,sh.603515,14.64603009,14.68877974,14.4493817,14.64603009,705168,12028658.02
2022-06-06,sh.603515,14.69732967,14.85122841,14.534881,14.75717918,947707,16323021.05
2022-06-07,sh.603515,14.84267848,14.84267848,14.48358142,14.55198086,1346180,22965741.1
2022-06-08,sh.603515,14.534881,14.6203803,14.29548296,14.52633107,1371174,23158621.36
2022-06-09,sh.603515,14.534881,14.534881,14.15868408,14.21853359,1347364,22494116.38
2022-06-10,sh.603515,14.21853359,14.41518198,14.11593443,14.3638824,1689640,28245443.6
2022-06-13,sh.603515,14.25273331,14.38098226,13.97913555,14.11593443,1611322,26605801.62
2022-06-14,sh.603515,13.92783597,14.09883457,13.79103709,14.09883457,1278129,20875458.46
2022-06-15,sh.603515,14.16723401,14.59473051,14.05608492,14.32968268,1797447,30237554.56
2022-06-16,sh.603515,14.38098226,14.50068128,14.2783831,14.37243233,2040054,34329890.49
2022-06-17,sh.603515,14.28693303,14.39808212,14.00478534,14.38098226,1684946,28092148.38
2022-06-20,sh.603515,14.43228184,14.93672771,14.38098226,14.80847876,2416230,41714497.8
2022-06-21,sh.603515,14.80847876,15.11627624,14.67167988,14.91962785,2544262,44332144.18
2022-06-22,sh.603515,14.98802729,14.98802729,14.46648156,14.50068128,1266963,21721967.34
2022-06-23,sh.603515,14.46648156,14.66312995,14.45793163,14.60328044,1079103,18373878.07
2022-06-24,sh.603515,14.534881,15.08207652,14.534881,14.9623775,1797264,31323023.7
2022-06-27,sh.603515,15.09062645,15.11627624,14.73152939,14.81702869,1457862,25344828.92
2022-06-28,sh.603515,14.82557862,15.00512715,14.7058796,14.97947736,1290026,22475817.93
2022-06-29,sh.603515,14.95382757,15.17612575,14.88542813,14.91962785,1643721,28854120.6
2022-06-30,sh.603515,14.9623775,15.19322561,14.84267848,14.91962785,1669023,29318256.8
2022-07-01,sh.603515,14.91962785,15.0478768,14.76572911,14.78282897,1168684,20289719.92
2022-07-04,sh.603515,14.7913789,14.91107792,14.6203803,14.88542813,1009658,17485781.98
2022-07-05,sh.603515,14.89397806,15.0478768,14.59473051,14.74862925,1574197,27206498.19
2022-07-06,sh.603515,14.7058796,14.83412855,14.4493817,14.58618058,1349094,23010890.51
2022-07-07,sh.603515,14.62893023,14.68877974,14.47503149,14.64603009,969467,16592464.24
2022-07-08,sh.603515,14.7058796,14.83412855,14.56908072,14.68877974,980122,16832792.64
2022-07-11,sh.603515,14.73152939,14.7913789,14.50923121,14.78282897,1240940,21267964.6
2022-07-12,sh.603515,14.7913789,14.83412855,14.41518198,14.41518198,1266240,21592022.08
2022-07-13,sh.603515,14.38098226,14.57763065,14.38098226,14.56908072,1281615,21720163.18
2022-07-14,sh.603515,14.54267164,14.65711155,14.21695805,14.29618568,1530862,24991309.34
2022-07-15,sh.603515,14.19935191,14.3490041,14.02329051,14.04089665,906875,14595728.45
2022-07-18,sh.603515,14.084912,14.28738261,14.04089665,14.19054884,829900,13356481.0
2022-07-19,sh.603515,14.22576112,14.39301945,14.18174577,14.36661024,834101,13558357.84
2022-07-20,sh.603515,14.40182252,14.59549006,14.36661024,14.56908085,822811,13566875.7
2022-07-21,sh.603515,14.53386857,14.82436988,14.53386857,14.67471769,1214810,20316395.92
2022-07-22,sh.603515,14.69232383,14.7891576,14.48105015,14.65711155,876042,14541310.95
2022-07-25,sh.603515,14.66591462,14.73633918,14.46344401,14.53386857,546401,9044088.62
2022-07-26,sh.603515,14.55147471,14.7011269,14.4370348,14.56027778,829880,13725090.84
2022-07-27,sh.603515,14.57788392,14.80676374,14.5250655,14.79796067,1116786,18654685.16
2022-07-28,sh.603515,14.85077909,14.92120365,14.66591462,14.85077909,859908,14507461.23
2022-07-29,sh.603515,14.90359751,14.90359751,14.60429313,14.63950541,790360,13229070.2
2022-08-01,sh.603515,14.63950541,14.7891576,14.56027778,14.71873304,822089,13696221.9
2022-08-02,sh.603515,14.65711155,14.66591462,14.00568437,14.18174577,1870733,30231039.16
2022-08-03,sh.603515,14.09371507,14.36661024,13.45109096,13.83842604,1295381,20641357.47
2022-08-04,sh.603515,13.90004753,13.97047209,13.59194008,13.75919841,1287250,20070296.0
2022-08-05,sh.603515,13.80321376,14.19935191,13.54792473,14.16413963,1458701,23062205.0
2022-08-08,sh.603515,14.23456419,14.23456419,13.9968813,14.10251814,1379770,22068862.0
2022-08-09,sh.603515,14.11132121,14.23456419,13.9968813,14.19054884,877522,14053900.0
2022-08-10,sh.603515,14.20815498,14.20815498,13.86483525,13.9088506,1380695,21913708.0
2022-08-11,sh.603515,13.9968813,14.66591462,13.9088506,14.58668699,2263384,37155189.0
2022-08-12,sh.603515,14.58668699,14.63070234,14.4370348,14.49865629,992960,16397599.0
2022-08-15,sh.603515,14.48985322,14.59549006,14.29618568,14.56908085,1043562,17161026.79
2022-08-16,sh.603515,14.58668699,14.7011269,14.44583787,14.56908085,912055,15125296.44
2022-08-17,sh.603515,14.59549006,14.6130962,14.37541331,14.6130962,894402,14770323.91
2022-08-18,sh.603515,14.53386857,14.76274839,14.44583787,14.70992997,1447301,24019786.78
2022-08-19,sh.603515,14.72753611,14.77155146,14.48985322,14.48985322,1097698,18253292.3
2022-08-22,sh.603515,14.48985322,14.86838523,14.36661024,14.73633918,1308807,21857155.42
2022-08-23,sh.603515,14.76274839,14.76274839,14.51626243,14.6130962,1082513,17920320.87
2022-08-24,sh.603515,14.62189927,14.66591462,14.2609734,14.30498875,1142021,18676813.39
2022-08-25,sh.603515,14.30498875,14.41062559,14.19054884,14.26977647,823200,13354413.0
2022-08-26,sh.603515,14.33139796,14.55147471,14.26977647,14.4370348,885816,14543046.88
2022-08-29,sh.603515,14.44583787,15.39656943,14.19935191,15.15888654,4468514,76564960.26
2022-08-30,sh.603515,15.00043128,15.17649268,14.63070234,14.80676374,3384087,57131688.6
2022-08-31,sh.603515,14.85958216,15.19409882,14.6130962,15.19409882,3970330,67468780.36
2022-09-01,sh.603515,15.09726505,15.34375101,14.80676374,15.00043128,3987521,68160488.21
2022-09-02,sh.603515,14.965219,15.04444663,14.54267164,14.56908085,2953898,49293496.04
2022-09-05,sh.603515,14.56908085,14.69232383,14.21695805,14.41942866,2639156,43222250.39
2022-09-06,sh.603515,14.41062559,14.51626243,14.22576112,14.28738261,2099195,34130728.84
2022-09-07,sh.603515,14.33139796,14.34020103,14.06730586,14.15533656,2418495,38910399.42
2022-09-08,sh.603515,14.22576112,14.23456419,14.11132121,14.22576112,1458400,23491263.0
2022-09-09,sh.603515,14.22576112,14.34020103,14.14653349,14.33139796,1324500,21495163.0
2022-09-13,sh.603515,14.33139796,14.46344401,14.2609734,14.32259489,1412329,23051959.15
2022-09-14,sh.603515,14.13773042,14.21695805,14.07610893,14.18174577,1133986,18220478.27
2022-09-15,sh.603515,14.19935191,14.37541331,14.01448744,14.10251814,1432423,23068727.42
2022-09-16,sh.603515,14.01448744,14.19935191,13.60074315,13.60074315,2173032,34129988.35
2022-09-19,sh.603515,13.63595543,13.7327892,13.24862035,13.42468175,1383735,21076212.05
2022-09-20,sh.603515,13.47750017,13.63595543,13.35425719,13.41587868,847660,12951209.4
2022-09-21,sh.603515,13.41587868,13.54792473,13.14298351,13.48630324,867850,13169818.5
2022-09-22,sh.603515,13.42468175,13.63595543,13.35425719,13.52151552,1014914,15619841.74
2022-09-23,sh.603515,13.52151552,13.62715236,13.33665105,13.53912166,897330,13783732.5
2022-09-26,sh.603515,13.43348482,13.63595543,13.17819579,13.17819579,1099960,16716538.0
2022-09-27,sh.603515,13.23101421,13.60954622,13.22221114,13.58313701,1069481,16357876.97
2022-09-28,sh.603515,13.48630324,13.63595543,13.43348482,13.43348482,699455,10750717.42
2022-09-29,sh.603515,13.57433394,13.71518306,13.32784798,13.3806664,767294,11789551.52
2022-09-30,sh.603515,13.45109096,13.59194008,13.2926357,13.31904491,623870,9487529.82
2022-10-10,sh.603515,13.31904491,13.51271245,12.94931597,13.00213439,1054710,15790299.33
2022-10-11,sh.603515,13.09896816,13.1165743,12.78205764,12.91410369,942569,13837126.61
2022-10-12,sh.603515,13.07255895,13.10777123,12.53557168,13.09896816,1883000,27470326.0
2022-10-13,sh.603515,13.09016509,13.35425719,13.01093746,13.2926357,1418137,21289726.18
2022-10-14,sh.603515,13.42468175,13.6447585,13.39827254,13.63595543,1442800,22255272.0
2022-10-17,sh.603515,13.6447585,13.89124446,13.5567278,13.8208199,1162300,18181754.59
2022-10-18,sh.603515,13.89124446,13.9088506,13.67116771,13.77680455,987500,15462591.36
2022-10-19,sh.603515,13.79441069,13.84722911,13.65356157,13.71518306,794860,12416450.72
2022-10-20,sh.603515,13.71518306,13.89124446,13.60954622,13.61834929,1039953,16208940.5
2022-10-21,sh.603515,13.67997078,13.85603218,13.60074315,13.69757692,848411,13250252.98
2022-10-24,sh.603515,13.71518306,13.9088506,13.39827254,13.43348482,1159483,17909569.0
2022-10-25,sh.603515,13.42468175,13.53912166,13.1165743,13.16939272,1367155,20568770.3
2022-10-26,sh.603515,13.21340807,13.56553087,13.16939272,13.32784798,963301,14649053.43
2022-10-27,sh.603515,13.31904491,13.59194008,13.31024184,13.51271245,1035824,15870798.95
2022-10-28,sh.603515,13.51271245,13.56553087,13.04614974,13.13418044,1120135,16930022.71
2022-10-31,sh.603515,13.05495281,13.93525981,13.05495281,13.83842604,2480546,38548856.86
2022-11-01,sh.603515,13.83842604,13.95286595,13.60074315,13.9088506,1751846,27497956.66
2022-11-02,sh.603515,13.82962297,14.06730586,13.82962297,13.90004753,1442989,22847002.89
2022-11-03,sh.603515,13.88244139,13.97047209,13.70637999,13.90004753,1219723,19179216.65
2022-11-04,sh.603515,13.92645674,14.05850279,13.81201683,13.97927516,1441822,22853283.74
2022-11-07,sh.603515,13.97927516,14.07610893,13.86483525,14.03209358,1360050,21615611.6
2022-11-08,sh.603515,14.084912,14.084912,13.85603218,13.95286595,686579,10869903.17
2022-11-09,sh.603515,13.88244139,14.05850279,13.88244139,14.03209358,757540,12055733.27
2022-11-10,sh.603515,13.96166902,14.04089665,13.75919841,13.92645674,916219,14502444.95
2022-11-11,sh.603515,14.16413963,14.33139796,14.09371507,14.12012428,1650436,26601180.62
2022-11-14,sh.603515,14.19054884,14.42823173,14.10251814,14.1729427,1954370,31706927.6
2022-11-15,sh.603515,14.10251814,14.4370348,14.10251814,14.41942866,1504136,24466989.74
2022-11-16,sh.603515,14.39301945,14.51626243,14.2609734,14.44583787,1490373,24427368.85
