date,code,open,high,low,close,volume,amount
2022-09-28,sz.300763,236.17378044,240.761599,223.952781,225.20849858,3956647,917344128.26
2022-09-29,sz.300763,227.52218294,230.2808066,214.62883078,226.94870562,3789245,858212588.06
2022-09-30,sz.300763,226.424666,227.2156692,216.537126,218.4651963,3235888,721104591.29
2022-10-10,sz.300763,213.8674902,224.23951966,210.87156558,212.6809854,3431278,745430350.5
2022-10-11,sz.300763,213.570864,219.009011,192.74770476,197.6519246,10127494,2088985920.07
2022-10-12,sz.300763,199.4316818,202.30895594,184.96621078,202.30895594,11354661,2220149061.23
2022-10-13,sz.300763,198.71977892,211.593356,198.5418032,203.10984668,5397874,1119409853.36
2022-10-14,sz.300763,215.548372,222.24223658,207.2922761,212.76008572,8549796,1849020513.54
2022-10-17,sz.300763,209.16102116,215.4494966,198.55169074,209.60596046,5991676,1246484058.59
2022-10-18,sz.300763,209.615848,214.05535346,204.69185308,208.61720646,4015022,851367611.66
2022-10-19,sz.300763,206.3529598,212.087733,203.188947,204.09860068,3915726,818325982.62
2022-10-20,sz.300763,199.64920768,203.59433614,192.56972904,199.10539298,5877661,1176035462.77
2022-10-21,sz.300763,197.73102492,206.54082306,194.784538,202.1507553,4347719,888410399.04
2022-10-24,sz.300763,200.50942366,202.69457,192.27310284,193.301407,4284475,847699459.61
2022-10-25,sz.300763,193.33106962,203.2878224,191.03716034,199.3328064,5013071,1004536281.44
2022-10-26,sz.300763,199.3328064,201.705816,193.33106962,200.39077318,4850252,973645186.56
2022-10-27,sz.300763,208.61720646,213.46210106,189.52436672,191.1261482,9891720,2012076076.88
2022-10-28,sz.300763,188.23898652,195.56565366,187.13158204,190.41424532,5174430,1003138038.23
2022-10-31,sz.300763,188.7531386,194.59667474,182.5239884,184.6992472,5922715,1114796851.78
2022-11-01,sz.300763,184.8475603,190.71087152,183.5127424,186.64709258,4743934,894585396.96
2022-11-02,sz.300763,185.65833858,197.41462364,185.12441142,195.98093034,6010902,1168019062.89
2022-11-03,sz.300763,193.4497201,213.1259247,193.42005748,207.0450876,7763397,1624989461.7
2022-11-04,sz.300763,207.02531252,217.53576754,205.27521794,215.8944359,5879819,1272816112.66
2022-11-07,sz.300763,215.548372,222.1235861,215.053995,219.93843976,4660221,1031439470.67
2022-11-08,sz.300763,217.28857904,218.48497138,204.177701,208.50844352,6820158,1434117537.57
2022-11-09,sz.300763,208.8248448,209.9124742,204.28646394,206.65947354,3373659,704878028.65
2022-11-10,sz.300763,204.672078,208.11294192,198.62090352,200.87526264,3576074,732472075.25
2022-11-11,sz.300763,207.63834,212.087733,205.19611762,208.6765317,4971540,1049217635.98
2022-11-14,sz.300763,205.660832,208.10305438,192.32254054,194.70543768,6107808,1216335559.77
2022-11-15,sz.300763,194.784538,199.728308,193.67713352,199.05595528,3914981,780272071.31
2022-11-16,sz.300763,199.71842046,201.19166392,192.6092792,194.290161,3076072,609477710.6
2022-11-17,sz.300763,192.68837952,194.11218528,186.0340651,188.852014,3546937,675938521.73
2022-11-18,sz.300763,189.07942742,197.5530492,183.12712834,194.89330094,3830397,747811095.52
2022-11-21,sz.300763,192.8564677,198.48247796,191.818276,193.61780828,2284556,449149505.76
2022-11-22,sz.300763,193.23219422,193.66724598,186.45922932,189.80121784,2576409,492586298.71
2022-11-23,sz.300763,189.08931496,200.717062,186.0835028,199.60965752,3801313,750465998.57
2022-11-24,sz.300763,199.64920768,205.660832,198.5418032,203.36692272,4020285,827132900.32
2022-11-25,sz.300763,200.75661216,202.2990684,194.5373495,195.5755412,2389869,476046331.27
2022-11-28,sz.300763,186.5778798,198.22540192,186.12305296,196.34676932,2558427,503139977.95
2022-11-29,sz.300763,195.1800396,196.267669,187.05248172,187.4677584,3678577,703830978.16
2022-11-30,sz.300763,187.54685872,198.739554,187.54685872,195.49644088,3446389,674328396.37
2022-12-01,sz.300763,199.728308,200.03482174,188.96077694,195.1800396,2751460,538825919.33
2022-12-02,sz.300763,197.7508,203.188947,193.1036562,201.63660322,3573982,724616619.32
2022-12-05,sz.300763,195.773292,195.93149264,181.930736,184.402621,7404103,1391721450.64
2022-12-06,sz.300763,184.01700694,187.368883,178.99413662,185.91541462,4020842,747724750.72
2022-12-07,sz.300763,185.77698906,192.30276546,183.908244,190.20660698,4046652,772878396.8
2022-12-08,sz.300763,189.31672838,198.94719234,187.0722568,193.68702106,4076788,799811009.59
2022-12-09,sz.300763,193.65735844,195.5755412,189.840768,191.2744613,3505765,682040235.21
2022-12-12,sz.300763,189.85065554,192.00613926,186.48889194,189.37605362,3202807,612385878.59
2022-12-13,sz.300763,187.47764594,188.84212646,172.91329952,173.10116278,7539480,1350688842.84
2022-12-14,sz.300763,171.02477938,174.84136982,170.0162503,173.00228738,3515257,611769950.32
2022-12-15,sz.300763,171.13354232,175.1083334,165.121918,174.8117072,3628403,623675555.62
2022-12-16,sz.300763,171.054442,173.38790144,166.43696082,167.099426,2821143,481490225.06
2022-12-19,sz.300763,166.74347456,172.85397428,165.30978126,166.63471162,2772154,470584366.92
2022-12-20,sz.300763,167.0005506,169.4724356,163.10485984,165.3196688,2857769,477811893.34
2022-12-21,sz.300763,165.3691065,166.7039244,161.73049178,163.51024898,2900438,479785010.4
2022-12-22,sz.300763,163.8365378,164.4297902,159.89140934,160.7714004,2328520,380900409.76
2022-12-23,sz.300763,160.05949752,161.92824258,155.728755,158.20064,2321932,372577850.87
2022-12-26,sz.300763,158.23030262,170.93579152,157.211886,169.7196241,4211626,706955980.45
2022-12-27,sz.300763,169.84816212,175.2072088,167.8904292,174.73260688,3670023,644054412.25
2022-12-28,sz.300763,173.76362796,180.42782992,172.60678578,177.78785674,4067566,728376308.77
2022-12-29,sz.300763,175.1083334,179.2116625,173.03195,175.009458,2729666,485236421.12
2022-12-30,sz.300763,176.986966,180.7442312,174.515081,178.0251577,2788637,503402081.03
2023-01-03,sz.300763,177.30336728,183.1172408,172.8341992,179.66648934,4204157,760992818.98
2023-01-04,sz.300763,178.70739796,180.61569318,168.08818,170.560065,5979468,1039884111.81
2023-01-05,sz.300763,170.55017746,176.8880906,168.96817106,174.53485608,5988015,1051186924.91
2023-01-06,sz.300763,173.90205352,186.85473092,173.90205352,180.7442312,7760840,1436459807.53
2023-01-09,sz.300763,182.75140182,184.2048702,176.1959628,176.986966,5714932,1039446399.84
2023-01-10,sz.300763,178.25257112,179.58738902,174.95013276,176.6903398,3625119,647619469.77
2023-01-11,sz.300763,175.47417238,176.99685354,171.95420814,172.16184648,3473530,610388040.12
2023-01-12,sz.300763,173.03195,176.2454005,170.50073976,170.560065,3160944,552932132.7
2023-01-13,sz.300763,171.548819,172.1420714,166.3084228,168.9780586,3836766,652891635.56
2023-01-16,sz.300763,169.06704646,170.43152698,165.15158062,167.10931354,5415326,916620670.77
2023-01-17,sz.300763,167.593803,174.00092892,166.46662344,172.90341198,4486631,775725867.35
2023-01-18,sz.300763,172.90341198,173.11105032,168.4836816,171.054442,3049846,527810028.5
2023-01-19,sz.300763,172.00364584,172.3398222,168.26615572,169.7690618,2665021,458514821.98
2023-01-20,sz.300763,170.67871548,175.19732126,168.89895828,172.59689824,3830969,666206955.54
2023-01-30,sz.300763,176.492589,183.39409192,174.020704,179.20177496,6118925,1108601184.52
2023-01-31,sz.300763,178.00538262,182.7711769,176.5420267,181.05074494,4485323,818663581.83
2023-02-01,sz.300763,180.6453558,181.436359,166.31831034,169.4229979,10469217,1809343133.07
2023-02-02,sz.300763,168.582557,170.47107714,166.93133782,167.88054166,4719316,802723875.17
2023-02-03,sz.300763,166.88190012,167.68279086,163.8365378,164.4297902,4787366,798612338.13
2023-02-06,sz.300763,163.97496336,167.37627712,163.53002406,166.3084228,4346114,729414661.02
2023-02-07,sz.300763,166.110672,172.3892599,165.83382088,168.19694294,5046786,863224674.92
2023-02-08,sz.300763,168.21671802,168.95828352,162.54127006,163.9848509,4717043,784465290.36
2023-02-09,sz.300763,164.0837263,177.8274069,162.26441894,173.73396534,9210008,1601010171.54
2023-02-10,sz.300763,174.1195794,174.60406886,166.8522375,167.099426,4649526,794439881.49
2023-02-13,sz.300763,167.10931354,167.99919214,164.75607902,165.59651992,4205878,705689277.85
2023-02-14,sz.300763,165.54708222,168.06840492,163.32238572,166.8027998,4124766,689205776.44
2023-02-15,sz.300763,166.8027998,168.90884582,163.7376624,164.15293908,2975096,496267091.58
2023-02-16,sz.300763,164.133164,164.32102726,159.46624512,160.30668602,3936339,643402864.96
2023-02-17,sz.300763,159.00153074,161.59206622,157.09323552,157.3601991,3198544,512609851.73
2023-02-20,sz.300763,155.7781927,161.9579052,154.94763934,160.4253365,3062976,492714395.48
2023-02-21,sz.300763,159.189394,159.683771,154.4433748,157.6073876,4269711,675644976.63
2023-02-22,sz.300763,156.223132,160.41544896,155.41235372,155.9265058,2394071,380280927.94
2023-02-23,sz.300763,155.234378,160.00017228,155.04651474,159.0410809,3493699,559122741.23
2023-02-24,sz.300763,159.189394,159.80242148,155.4815665,155.79796778,2326718,368494679.35
2023-02-27,sz.300763,155.79796778,161.166902,154.740001,157.0141352,2985368,477259259.3
2023-02-28,sz.300763,158.20064,158.77411732,155.4815665,156.99436012,2192848,347281314.7
2023-03-01,sz.300763,156.5197582,156.5197582,153.09866936,153.25687,3692134,575540181.02
2023-03-02,sz.300763,153.25687,154.63123806,150.30049554,150.6366719,3108382,476799269.63
2023-03-03,sz.300763,150.84431024,152.762493,150.00386934,150.5872342,2032743,310319172.57
2023-03-06,sz.300763,151.16071152,154.77955116,147.818723,153.08878182,4954038,760086375.3
2023-03-07,sz.300763,153.18765722,155.98583104,151.05194858,153.49417096,3968305,616278867.22
2023-03-08,sz.300763,153.49417096,156.99436012,150.290608,151.49688788,4331834,670389972.31
2023-03-09,sz.300763,151.89238948,152.77238054,147.20569552,147.35400862,3716532,560952722.24
2023-03-10,sz.300763,146.4839051,148.88657732,144.74369806,148.42186294,4392739,652642184.21
2023-03-13,sz.300763,147.3737837,152.268116,147.3737837,150.2411703,3381612,511918277.3
2023-03-14,sz.300763,150.2411703,150.784985,141.6390105,145.03043672,4469369,654338268.86
2023-03-15,sz.300763,145.0502118,150.6861096,145.0502118,146.60255558,2904893,433185130.42
2023-03-16,sz.300763,145.21829998,146.829969,139.2165632,139.75049036,3804796,543590915.67
2023-03-17,sz.300763,140.26464244,141.27317152,137.1401798,137.436806,3829268,537828274.08
2023-03-20,sz.300763,137.1401798,139.97790378,132.493036,136.07232548,5900180,811723639.34
2023-03-21,sz.300763,136.55681494,138.7716239,132.82921236,137.2884929,4827842,660738047.44
2023-03-22,sz.300763,137.8323076,139.8098156,134.33211844,135.64716126,3811623,525861608.9
2023-03-23,sz.300763,135.46918554,135.6570488,132.55236124,132.73033696,3841552,518461061.81
2023-03-24,sz.300763,132.70067434,136.5469274,130.53530308,134.3222309,4192262,568371378.46
2023-03-27,sz.300763,133.48179,136.942429,132.50292354,135.53839832,5066069,690046513.05
2023-03-28,sz.300763,136.46782708,136.51726478,130.55507816,131.8009082,4908818,658526213.06
2023-03-29,sz.300763,132.493036,134.7671702,130.7132788,131.8009082,3994778,535206136.35
2023-03-30,sz.300763,131.7020328,134.46065646,128.6368954,132.6413491,4160249,555032738.65
2023-03-31,sz.300763,133.05662578,135.94378746,131.5537197,132.07775932,4889413,659238405.54
2023-04-03,sz.300763,131.68225772,135.05390886,129.28947304,132.5919114,4819495,645466848.24
2023-04-04,sz.300763,132.52269862,132.52269862,126.8571382,128.8346462,6721468,875890002.14
2023-04-06,sz.300763,128.1919561,129.81351266,126.86702574,128.71599572,3567265,461999735.53
2023-04-07,sz.300763,128.12274332,129.80362512,126.14523532,126.14523532,3925758,506199542.74
2023-04-10,sz.300763,127.054889,128.61712032,125.6706334,128.08319316,5007699,645053069.7
2023-04-11,sz.300763,128.50835738,129.88272544,125.59153308,127.549266,6197999,798553191.69
2023-04-12,sz.300763,126.55062446,127.8458922,123.42616182,123.9897516,5268509,663312643.01
2023-04-13,sz.300763,124.41491582,126.7582628,123.04054776,123.6931254,4198024,528872741.6
2023-04-14,sz.300763,123.4953746,125.08726854,121.9628059,123.27784872,4722045,591470718.2
2023-04-17,sz.300763,123.08009792,125.88815928,122.5560583,124.27649026,5301587,667118587.78
2023-04-18,sz.300763,123.83155096,128.20184364,123.1493107,126.4616366,8863194,1132750958.58
2023-04-19,sz.300763,125.65085832,126.42208644,122.605496,123.61402508,5293269,663296243.08
2023-04-20,sz.300763,123.61402508,123.61402508,120.0347356,120.6774257,4633505,567300649.67
2023-04-21,sz.300763,120.83562634,122.76369664,117.83970172,117.83970172,6051919,736667297.77
2023-04-24,sz.300763,118.4032915,118.82845572,115.24916624,116.2280327,4785705,563909840.69
2023-04-25,sz.300763,116.4752212,118.06711514,109.751694,110.08787036,8569664,974623632.41
2023-04-26,sz.300763,110.51303458,126.2638858,109.751694,122.10123146,15656201,1886635339.11
2023-04-27,sz.300763,120.63787554,122.0122436,117.54307552,118.27475348,8586508,1035228577.6
2023-04-28,sz.300763,118.26486594,118.53182952,112.28290424,112.5202052,9764778,1128345446.32
2023-05-04,sz.300763,112.717956,116.56420906,111.5314512,113.32109594,6139851,708515914.32
2023-05-05,sz.300763,111.729202,113.212333,108.60473936,110.5426972,6578406,734712343.78
2023-05-08,sz.300763,111.6303266,112.30267932,108.48608888,109.92966972,4428428,492262122.25
2023-05-09,sz.300763,111.06673682,111.06673682,107.5764352,107.88294894,3957946,434845044.56
2023-05-10,sz.300763,107.35890932,110.3449464,105.61870228,108.76294,5125132,559454208.73
2023-05-11,sz.300763,108.87170294,111.9269528,107.774186,108.28833808,5362777,594516940.33
2023-05-12,sz.300763,107.774186,109.13866652,105.8461157,105.8461157,3500610,378298206.94
2023-05-15,sz.300763,106.62723136,113.212333,106.0933042,110.27573362,7629092,849541560.57
2023-05-16,sz.300763,110.5426972,113.15300776,109.48473042,110.86898602,5645296,634073587.72
2023-05-17,sz.300763,110.86898602,111.69953938,108.5651892,109.58360582,3767541,417718415.84
2023-05-18,sz.300763,109.0595662,109.66270614,106.17240452,106.96340772,5129318,556597472.01
2023-05-19,sz.300763,106.28116746,107.17104606,105.24297576,106.00431634,3780032,405648312.16
2023-05-22,sz.300763,105.46050164,107.48744734,104.807924,105.37151378,4290341,459386431.88
2023-05-23,sz.300763,105.52971442,107.65553552,104.19489652,104.33332208,4255313,453915275.73
2023-05-24,sz.300763,103.77961984,108.3180007,103.03805434,105.72746522,6960617,744301158.93
2023-05-25,sz.300763,105.61870228,110.51303458,103.34456808,108.58496428,10441117,1141217777.08
2023-05-26,sz.300763,107.54677258,107.6753106,101.92076232,103.92793294,7663881,805393635.74
2023-05-29,sz.300763,104.0169208,104.19489652,100.26954314,101.36706008,6078305,623152264.02
2023-05-30,sz.300763,102.51401472,102.9292914,99.15225112,100.44751886,4736184,480878079.67
2023-05-31,sz.300763,100.4574064,100.87268308,98.25248498,98.68753674,4638074,464967756.54
2023-06-01,sz.300763,99.08303834,101.32750992,98.46012332,98.53922364,5007029,504443294.48
2023-06-02,sz.300763,98.381023,101.1989719,97.03631756,100.24976806,5108297,516658997.88
2023-06-05,sz.300763,100.1113425,100.1113425,97.17474312,97.40215654,4676319,463156989.64
2023-06-06,sz.300763,97.886646,98.41068562,95.8102626,96.58149072,4763504,466675774.58
2023-06-07,sz.300763,96.58149072,97.07586772,94.426007,94.66330796,4295624,412873865.51
2023-06-08,sz.300763,94.66330796,96.59137826,93.39770284,93.41747792,4537713,435332812.14
2023-06-09,sz.300763,93.22961466,94.6237578,92.4979367,94.1788185,5454131,516505392.42
2023-06-12,sz.300763,94.0799431,96.88800446,92.6462498,96.0080134,5758687,554048543.43
2023-06-13,sz.300763,95.909138,96.897892,94.54465748,96.3540773,3903467,377788625.08
2023-06-14,sz.300763,96.3540773,96.64081596,93.93163,93.93163,3609411,346754475.88
2023-06-15,sz.300763,94.01073032,101.347285,93.02197632,100.358531,11195268,1114390849.31
2023-06-16,sz.300763,100.36841854,104.68927352,99.57741534,103.48299364,9777869,1011201045.98
2023-06-19,sz.300763,102.3854767,106.32071762,101.9405374,103.34456808,7285310,763385495.18
2023-06-20,sz.300763,103.82905754,104.3629847,101.841662,103.0776045,4831686,503535642.81
2023-06-21,sz.300763,102.47446456,104.68927352,100.73425752,100.7540326,5481872,568486958.63
2023-06-26,sz.300763,99.09292588,105.78679046,98.6282115,103.09737958,7640476,789367642.3
2023-06-27,sz.300763,102.336039,105.77690292,100.54639426,102.1382882,7885930,816773249.85
2023-06-28,sz.300763,102.1877259,103.1270422,100.19044282,101.10998404,5458074,559215562.8
2023-06-29,sz.300763,101.06054634,102.5832275,98.76663706,98.76663706,5693401,575660009.48
2023-06-30,sz.300763,98.65787412,105.46050164,96.23542682,102.9292914,10599178,1088347752.92
2023-07-03,sz.300763,103.41378086,109.12877898,103.0281668,106.6865566,12574634,1363597811.79
2023-07-04,sz.300763,106.8843074,107.01284542,102.24705114,102.88974124,9963611,1047775570.86
2023-07-05,sz.300763,103.20614252,104.05647096,99.6664032,100.09156742,6586924,674225813.21
2023-07-06,sz.300763,100.1113425,102.31626392,98.7765246,99.0731508,6541089,661795124.09
2023-07-07,sz.300763,98.4775264,99.03344792,95.82697201,95.82697201,5987867,585519247.9
2023-07-10,sz.300763,96.06522409,109.75479152,95.4993754,107.68994016,20150890,2135858876.83
2023-07-11,sz.300763,108.06717262,108.32527904,104.40404689,105.57545295,8403814,893757069.08
2023-07-12,sz.300763,105.63501597,114.01354745,104.50331859,112.76272403,20028974,2225974900.32
2023-07-13,sz.300763,114.4602701,115.99898145,111.184304,112.9711946,16208096,1842250175.62
2023-07-14,sz.300763,112.62374365,113.169738,107.19358166,107.68994016,14267698,1573517376.08
2023-07-17,sz.300763,107.02481977,108.68265716,104.31470236,105.91297673,8118322,868976721.5
2023-07-18,sz.300763,106.220719,106.5185341,103.0440246,104.7316435,7289238,768099116.81
2023-07-19,sz.300763,104.5331001,104.60259029,99.6687868,100.65157663,10290942,1049365161.58
2023-07-20,sz.300763,100.49274191,101.73363816,98.28891017,98.38818187,9514363,957781498.7
2023-07-21,sz.300763,98.278983,99.48017057,96.12478711,97.81240601,6404275,630748009.8
2023-07-24,sz.300763,96.85939769,98.35840036,94.83425501,94.9037452,6840978,660766028.14
2023-07-25,sz.300763,95.8964622,97.37561053,95.2015603,96.34318485,6898413,668202211.9
2023-07-26,sz.300763,95.6979188,98.26905583,95.4001037,95.6979188,5851174,569727393.06
2023-07-27,sz.300763,95.17177879,95.96595239,92.6204961,93.02751007,7519855,710444787.69
2023-07-28,sz.300763,92.322681,93.35510668,90.8336055,93.22605347,6714351,622630207.81
2023-07-31,sz.300763,92.84882101,95.7971905,92.8190395,93.84153801,6319677,600361214.95
2023-08-01,sz.300763,93.7124848,94.4073867,90.8336055,91.55828891,6598452,612849826.35
2023-08-02,sz.300763,91.11156626,91.84617684,89.57285491,89.62249076,5899572,536410475.19
2023-08-03,sz.300763,90.18833945,92.89845686,90.18833945,91.32003683,7393426,682312565.68
2023-08-04,sz.300763,90.6350621,92.70984063,89.9401602,91.90573986,6941399,638290328.13
2023-08-07,sz.300763,91.329964,91.58807042,89.05664207,89.4438017,5910240,535607114.5
2023-08-08,sz.300763,91.329964,91.60792476,86.366379,86.80317448,8844486,783623524.83
2023-08-09,sz.300763,85.59205974,87.87530884,85.39351634,86.07849107,5110578,445703633.77
2023-08-10,sz.300763,85.40344351,92.58078742,85.38358917,90.88324135,19104511,1731235593.37
2023-08-11,sz.300763,90.35710134,90.61520776,88.1532696,88.1532696,8956559,806529651.67
2023-08-14,sz.300763,86.75353863,87.6569111,84.26181896,86.44579636,8853090,764722300.78
2023-08-15,sz.300763,86.366379,86.366379,82.1969676,83.27902913,9779187,822762744.09
2023-08-16,sz.300763,83.32866498,84.36109066,82.04806005,82.25653062,5541229,462746061.72
2023-08-17,sz.300763,81.41272117,83.2889563,80.85679965,82.51463704,6386960,526833117.56
2023-08-18,sz.300763,82.2962393,83.5867714,80.49942153,80.49942153,5423664,447593530.95
2023-08-21,sz.300763,80.0129902,80.42000417,77.38229015,77.54112487,9162170,722064340.51
2023-08-22,sz.300763,78.37500715,78.65296791,75.19831275,77.12418373,8642832,668495174.21
2023-08-23,sz.300763,76.66753391,77.0348392,73.63974706,73.67945574,7114392,537006478.08
2023-08-24,sz.300763,74.27508594,77.14403807,73.5603297,75.40678332,8365280,636840966.95
2023-08-25,sz.300763,74.3545033,75.91306899,73.71916442,74.13610556,5922826,444880541.63
2023-08-28,sz.300763,79.41736,79.9137185,74.6523184,74.99976935,9856147,759457966.98
2023-08-29,sz.300763,74.3545033,77.40214449,74.0566882,77.15396524,8499589,654349298.74
2023-08-30,sz.300763,76.32008296,77.21352826,74.96006067,76.20095692,10386123,794228521.99
2023-08-31,sz.300763,76.3399373,76.3399373,73.8581448,74.49348368,7741268,581324326.44
2023-09-01,sz.300763,74.69202708,75.23802143,73.29229611,73.32207762,5530785,412013116.86
2023-09-04,sz.300763,73.32207762,75.9428505,72.22016175,75.05933237,8035235,601737146.99
2023-09-05,sz.300763,74.8508618,77.18374675,74.13610556,75.56561804,8584508,653180956.33
2023-09-06,sz.300763,75.07918671,75.46634634,73.84821763,74.86078897,5757463,432227399.41
2023-09-07,sz.300763,74.86078897,74.93027916,72.41870515,72.49812251,4986142,368219545.28
2023-09-08,sz.300763,72.468341,72.90513648,70.95941116,71.02890135,4773212,343358596.6
2023-09-11,sz.300763,71.3763523,72.91506365,70.53254285,72.18045307,5551679,402394447.82
2023-09-12,sz.300763,72.04147269,73.72909159,71.59475004,72.12089005,4926493,360770570.08
2023-09-13,sz.300763,71.92234665,72.468341,70.33399945,70.79064927,3911890,280246651.17
2023-09-14,sz.300763,70.74101342,71.0785372,69.24201075,69.36113679,4989151,350689254.2
2023-09-15,sz.300763,69.6887334,70.36378096,68.37834696,68.497473,4692513,326713878.46
2023-09-18,sz.300763,68.3982013,73.18309724,68.15994922,70.84028512,10597856,759874112.38
2023-09-19,sz.300763,70.84028512,72.41870515,69.16259339,69.54975302,5529047,391638319.27
2023-09-20,sz.300763,69.37106396,73.0639712,68.497473,70.3836353,10350956,734321310.05
2023-09-21,sz.300763,69.2916466,75.41671049,69.08317603,73.19302441,17773778,1303159211.78
2023-09-22,sz.300763,72.90513648,76.05204937,72.49812251,74.96006067,17352483,1300788707.32
2023-09-25,sz.300763,73.8581448,77.18374675,71.14802739,75.5457637,16635478,1238445048.48
2023-09-26,sz.300763,75.3472203,76.9355675,74.82108029,75.5457637,11192912,854807511.55
2023-09-27,sz.300763,75.0494052,82.395511,74.90049765,78.90114716,20258553,1618473375.76
2023-09-28,sz.300763,79.2188166,79.56626755,77.36243581,77.93821167,9767857,767656494.98
2023-10-09,sz.300763,76.98520335,77.31279996,75.29758445,76.02226786,8323825,638228435.73
2023-10-10,sz.300763,76.28037428,76.78665995,74.73173576,74.9501335,7789572,592245245.85
2023-10-11,sz.300763,75.79394295,77.57090638,74.33464896,75.12882256,10325229,790277457.52
2023-10-12,sz.300763,74.96006067,79.88393699,74.89057048,78.79194829,15175971,1187017680.54
2023-10-13,sz.300763,77.61061506,77.71981393,75.23802143,77.18374675,10804007,831224844.87
2023-10-16,sz.300763,76.11161239,78.24595394,75.32736596,77.59076072,8993837,695901400.38
2023-10-17,sz.300763,77.15396524,81.19432343,76.65760674,79.39750566,11950205,955004600.68
2023-10-18,sz.300763,78.64304074,80.72774644,78.424643,79.3180883,8866558,710996246.0
2023-10-19,sz.300763,78.63311357,85.66154993,76.8362958,83.62648008,18252665,1496000296.03
2023-10-20,sz.300763,82.1969676,85.70125861,82.12747741,85.60198691,16330586,1383423366.42
2023-10-23,sz.300763,84.54970689,85.56227823,82.9911412,82.9911412,11466214,970531181.75
2023-10-24,sz.300763,82.22674911,82.88194233,78.55369621,78.75223961,14168450,1148594467.6
2023-10-25,sz.300763,78.9210015,80.7078921,74.91042482,74.9501335,16122523,1252419288.15
2023-10-26,sz.300763,69.49019,71.32671645,65.20165256,67.16723222,18927790,1306737473.64
2023-10-27,sz.300763,66.50211183,70.05603869,64.85420161,69.37106396,14216942,966016902.24
2023-10-30,sz.300763,68.23936658,70.24465492,67.84227978,69.2916466,10379638,722391842.16
2023-10-31,sz.300763,68.88463263,69.28171943,65.76750125,66.50211183,10648647,718598199.35
2023-11-01,sz.300763,66.4127673,67.28635826,64.39755179,64.70529406,9499773,624667462.84
2023-11-02,sz.300763,64.526605,65.1222352,62.85884044,62.85884044,7739177,495797662.69
2023-11-03,sz.300763,62.86876761,65.72779257,62.86876761,64.45711481,8830939,575584941.63
2023-11-06,sz.300763,64.57624085,67.66359072,64.57624085,67.24664958,10718367,721952360.35
2023-11-07,sz.300763,66.62123787,69.14273905,66.2142239,68.7952881,9885460,676325804.17
2023-11-08,sz.300763,69.15266622,69.97662133,68.09045903,68.86477829,8879110,616321126.79
2023-11-09,sz.300763,68.85485112,70.90977531,68.35849262,69.49019,8494839,597042843.02
2023-11-10,sz.300763,68.6960164,69.8872768,67.67351789,69.2916466,6777048,469002386.38
2023-11-13,sz.300763,69.53982585,71.7734391,68.9938315,70.61196021,8271526,587107627.97
2023-11-14,sz.300763,70.76086776,71.44584249,69.38099113,69.90713114,5901118,416709382.2
