date,code,open,high,low,close,volume,amount
2022-01-26,sh.688301,144.61689132,144.61689132,135.136188,138.2587866,252624,99231849.3
2022-01-27,sh.688301,135.84186,140.25583836,135.27026568,136.30760352,190306,74372871.55
2022-01-28,sh.688301,134.1129636,141.34257324,133.4955006,140.14293084,393086,154018166.1
2022-02-07,sh.688301,140.1817428,142.6868784,136.72395,140.14998756,424578,168170755.24
2022-02-08,sh.688301,136.72747836,140.45695488,129.137976,136.2299796,668661,253140172.94
2022-02-09,sh.688301,136.19116764,148.19112,133.06504068,146.9385522,601625,242381392.43
2022-02-10,sh.688301,146.05293384,147.58071372,134.47638468,137.60604,740682,289968702.78
2022-02-11,sh.688301,135.136188,139.64190372,132.41229408,134.430516,484296,186632633.58
2022-02-14,sh.688301,131.254992,140.08647708,131.254992,137.21086368,264880,102733369.11
2022-02-15,sh.688301,139.2996528,143.95355964,134.74101168,142.37991108,275885,109965836.25
2022-02-16,sh.688301,142.39049616,142.89858,137.77892964,138.90800484,270144,106970687.91
2022-02-17,sh.688301,138.90800484,144.62394804,136.547532,141.96709296,243363,97658132.61
2022-02-18,sh.688301,141.17321196,141.82595856,137.253204,138.20233284,174005,68222659.37
2022-02-21,sh.688301,137.5354728,138.14940744,134.95977,135.0303372,174916,67407385.21
2022-02-22,sh.688301,131.72426388,133.65074844,128.78514,132.57107028,206917,76627862.38
2022-02-23,sh.688301,131.40318312,139.68071568,130.2670512,137.78598636,291187,112289659.85
2022-02-24,sh.688301,139.017384,142.52457384,136.54400364,139.93828596,327878,129816883.59
2022-02-25,sh.688301,143.24435928,155.85471792,142.55280072,150.660972,589449,253330408.02
2022-02-28,sh.688301,151.53953364,151.984107,145.96119648,149.249628,441391,186298147.0
2022-03-01,sh.688301,150.2904942,152.92265076,146.42694,146.42694,417480,175358760.0
2022-03-02,sh.688301,144.66276,146.42694,139.87830384,142.104699,309382,125151785.0
2022-03-03,sh.688301,144.309924,144.309924,133.372008,134.85744756,536324,206995054.0
2022-03-04,sh.688301,133.50961404,145.1567304,133.50961404,141.35315832,499501,199214866.0
2022-03-07,sh.688301,141.310818,141.310818,134.783352,136.54400364,286391,111465984.0
2022-03-08,sh.688301,141.58250172,141.58250172,129.37790448,131.6431116,429333,161620734.0
2022-03-09,sh.688301,131.29733232,133.43551848,126.31881636,130.8845142,320753,118883826.0
2022-03-10,sh.688301,131.60429964,142.18937964,131.60429964,139.723056,398271,156610919.0
2022-03-11,sh.688301,139.37022,139.57839324,134.07768,137.74364604,359658,139417136.0
2022-03-14,sh.688301,139.37022,139.37022,129.843648,130.54932,371561,139962673.0
2022-03-15,sh.688301,130.13650188,136.194696,129.31086564,130.54226328,298049,111621430.0
2022-03-16,sh.688301,132.3135,139.37022,120.140658,138.311712,766213,280811408.0
2022-03-17,sh.688301,139.4407872,144.26758368,136.65691116,142.6163112,652903,261375147.0
2022-03-18,sh.688301,142.31992896,150.660972,140.66159976,142.89858,442726,182743763.83
2022-03-21,sh.688301,142.2105498,144.62041968,134.07768,135.84186,448372,175318714.32
2022-03-22,sh.688301,137.29201596,138.90447648,134.43757272,137.1826368,406810,157721319.74
2022-03-23,sh.688301,138.85155108,141.48370764,133.4072916,134.30349504,403438,156654626.86
2022-03-24,sh.688301,130.91626944,135.82774656,130.55990508,135.17852832,380847,144347191.33
2022-03-25,sh.688301,133.32966768,139.06678104,132.41582244,136.6533828,328025,127413165.86
2022-03-28,sh.688301,134.49755484,135.68661216,123.5631672,125.0274366,396711,142656009.91
2022-03-29,sh.688301,123.18916104,129.84011964,123.139764,124.551108,261177,93132086.53
2022-03-30,sh.688301,125.609616,130.902156,123.97245696,129.843648,275349,100049508.45
2022-03-31,sh.688301,129.44847168,130.52814984,124.08889284,130.0377078,238351,86670847.05
2022-04-01,sh.688301,130.05887796,130.05887796,123.845436,127.02448836,304085,108803600.4
2022-04-06,sh.688301,127.02096,127.02096,117.1062684,118.729314,319803,108769104.52
2022-04-07,sh.688301,119.57964876,124.8686604,117.76607172,119.258568,431413,148129931.9
2022-04-08,sh.688301,117.3885372,119.611404,115.21153908,118.66227516,364512,121436430.79
2022-04-11,sh.688301,116.40412476,117.16272216,109.731996,111.55968648,492706,156945880.02
2022-04-12,sh.688301,115.024536,118.20006,109.83079008,115.35620184,668362,215930779.78
2022-04-13,sh.688301,116.0477604,116.083044,109.731996,111.7255194,289724,91400762.74
2022-04-14,sh.688301,110.10600216,116.72520552,108.761697,116.56290096,349044,111352088.13
2022-04-15,sh.688301,116.43235164,124.903944,111.50676108,124.6569588,614267,207742105.49
2022-04-18,sh.688301,121.904838,123.669018,118.552896,123.05508336,332735,114686859.38
2022-04-19,sh.688301,120.84985836,123.4926,117.14508036,119.258568,157692,53762612.38
2022-04-20,sh.688301,117.14860872,120.5111358,115.024536,119.258568,230215,76618634.65
2022-04-21,sh.688301,118.20358836,118.51055568,111.18920868,114.52703724,233799,75615149.68
2022-04-22,sh.688301,112.38179436,115.6596408,111.1962654,115.377372,138406,44265688.55
2022-04-25,sh.688301,112.9428036,112.9428036,101.69086356,112.02543,532669,162565115.91
2022-04-26,sh.688301,109.30506444,111.4256088,105.8508,106.203636,476209,146729622.91
2022-04-27,sh.688301,105.50149236,113.966028,100.70645112,113.48264268,444361,137177330.96
2022-04-28,sh.688301,113.48264268,115.024536,110.13070068,112.47706008,173666,55598772.03
2022-04-29,sh.688301,114.99278076,122.77634292,112.56526908,122.5752264,324145,108895526.8
2022-05-05,sh.688301,118.6940304,121.19563764,115.24329432,117.141552,381336,128045233.89
2022-05-06,sh.688301,116.083044,125.92364004,115.13391516,121.43909448,578755,199071496.81
2022-05-09,sh.688301,121.375584,124.82984844,121.022748,121.64726772,223869,77642972.72
2022-05-10,sh.688301,121.375584,129.81189276,121.375584,128.25235764,360976,129755294.39
2022-05-11,sh.688301,130.54226328,135.8065764,126.5093478,126.5093478,544802,203003393.51
2022-05-12,sh.688301,126.5628475,132.6904064,126.50959525,131.3129482,441674,161837973.56
2022-05-13,sh.688301,132.36734275,139.16588,130.99698485,139.1587797,407486,156170651.92
2022-05-16,sh.688301,138.881868,142.96099035,135.66188195,141.29597,635514,251029669.83
2022-05-17,sh.688301,141.29597,141.9562979,134.19567,139.449892,584400,225862196.28
2022-05-18,sh.688301,135.98139545,138.45585,129.580475,133.39688625,500387,185928955.13
2022-05-19,sh.688301,129.864487,134.550685,129.27871225,132.9531175,313522,117010308.16
2022-05-20,sh.688301,134.14951805,136.78372935,131.75671695,136.66302425,314027,119520346.32
2022-05-23,sh.688301,136.6665744,136.6665744,131.000535,133.2371295,346516,129404729.31
2022-05-24,sh.688301,131.38750135,131.8099692,128.6148342,131.000535,300666,110519811.77
2022-05-25,sh.688301,127.8054,131.000535,126.6196499,131.000535,221570,80297182.75
2022-05-26,sh.688301,129.580475,132.704607,127.09537,129.22546,244409,88981352.84
2022-05-27,sh.688301,129.93193985,132.704607,129.22546,132.53774995,198236,73337007.81
2022-05-30,sh.688301,132.2714887,133.80870365,128.94499815,131.35555,305353,112975815.93
2022-05-31,sh.688301,131.1780425,140.58594,129.66212845,138.45585,405772,156565683.56
2022-06-01,sh.688301,138.810865,140.92320425,135.6228303,138.45585,468626,183978984.8
2022-06-02,sh.688301,136.01689695,139.804907,134.4583811,139.5776974,349717,134978977.95
2022-06-06,sh.688301,142.006,151.98547165,140.73149615,145.5845512,955788,396559234.57
2022-06-07,sh.688301,146.3229824,146.3229824,140.98710695,143.9798834,563497,228670501.45
2022-06-08,sh.688301,142.24386005,150.3275516,142.24386005,146.52534095,694111,289375807.19
2022-06-09,sh.688301,149.2980081,149.89088315,145.3573416,148.33591745,482602,202401471.39
2022-06-10,sh.688301,150.52636,150.52636,146.408186,147.68624,433401,180947954.34
2022-06-13,sh.688301,146.26618,152.0103227,143.1562486,148.041255,717668,301279569.39
2022-06-14,sh.688301,148.0057535,150.1287432,143.44381075,145.55259985,493352,202383714.24
2022-06-15,sh.688301,143.47221195,146.6140947,142.71603,144.6473116,399401,162940523.39
2022-06-16,sh.688301,144.10413865,151.591405,143.42606,149.461315,559199,234561222.61
2022-06-17,sh.688301,147.42707905,155.41491655,144.13609,151.02693115,588066,252523347.3
2022-06-20,sh.688301,154.0623094,159.75675,150.13229335,155.3190625,701912,309481520.53
2022-06-21,sh.688301,153.84575025,156.8314264,150.26719905,154.0694097,339663,145749067.45
2022-06-22,sh.688301,152.7203527,157.62666,150.51570955,154.6516343,297488,128545242.46
2022-06-23,sh.688301,153.03631605,158.1591825,151.24704045,157.62666,255640,111648645.9
2022-06-24,sh.688301,155.8089832,162.9447847,155.8089832,160.111765,340405,154261405.99
2022-06-27,sh.688301,162.10339915,168.98714,158.8692125,166.218023,576777,271029748.58
2022-06-28,sh.688301,166.218023,166.218023,162.6039703,163.661915,339556,156629313.92
2022-06-29,sh.688301,163.14714325,172.182275,160.6939896,162.02529585,514993,239489348.79
2022-06-30,sh.688301,162.40161175,168.94098805,160.46678,167.9362956,424712,198506102.83
2022-07-01,sh.688301,168.27711,168.5895232,154.78654,160.15791695,734173,329640476.09
2022-07-04,sh.688301,159.04316985,168.45106735,154.431525,167.212065,472694,219743443.1
2022-07-05,sh.688301,165.081975,169.69717,160.7152905,165.43699,379455,175654646.84
2022-07-06,sh.688301,166.502035,170.4072,163.78617025,166.9635545,191341,90599007.69
2022-07-07,sh.688301,167.3256698,167.3256698,161.2407127,162.22410425,255341,117045062.12
2022-07-08,sh.688301,162.5897697,165.0748747,159.2029266,161.1271079,304176,138099595.59
2022-07-11,sh.688301,161.0987067,161.0987067,152.65645,160.74724185,544351,239965195.91
2022-07-12,sh.688301,160.74014155,161.673831,154.88949435,158.02072665,290185,128600892.34
2022-07-13,sh.688301,158.04912785,160.46322985,153.36648,156.4977123,376966,164842874.75
2022-07-14,sh.688301,156.4835117,159.04672,153.37003015,158.620702,260777,115647046.45
2022-07-15,sh.688301,158.33669,168.3552133,158.33669,165.081975,440465,205016225.02
2022-07-18,sh.688301,166.77539655,166.85705,159.8632545,161.5602262,358414,164439394.56
2022-07-19,sh.688301,163.2287967,163.2287967,153.78184755,158.1378816,324968,143522419.43
2022-07-20,sh.688301,158.14143175,159.1461242,154.431525,157.0444354,214408,94477337.49
2022-07-21,sh.688301,156.91307985,161.17681,155.18770695,159.75675,186343,83661098.59
2022-07-22,sh.688301,157.28939575,164.4713492,153.36648,156.91663,318784,141255725.91
2022-07-25,sh.688301,158.8266107,161.19456075,154.07651,159.401735,324939,144668523.88
2022-07-26,sh.688301,157.0302348,160.9211992,156.28115315,160.46678,209639,94240919.82
2022-07-27,sh.688301,158.691705,164.36129455,158.691705,160.2892725,174904,79282353.92
2022-07-28,sh.688301,160.81824485,170.4072,158.77335845,164.9044675,488013,228881761.64
2022-07-29,sh.688301,162.0927487,165.6073972,159.75675,162.3199583,496385,227196182.2
2022-08-01,sh.688301,161.7093325,169.3350547,159.61119385,166.3245275,431937,202201864.53
2022-08-02,sh.688301,166.30677675,172.16452425,162.20990365,166.644041,435533,204118909.34
2022-08-03,sh.688301,166.644041,170.5847075,164.3293432,167.7445875,423527,201488089.17
2022-08-04,sh.688301,168.79188175,174.9797932,166.3245275,171.11723,500455,241408535.0
2022-08-05,sh.688301,171.472245,179.26482425,171.472245,178.785554,442080,220910402.0
2022-08-08,sh.688301,177.5075,181.05765,175.02594515,178.572545,429184,215473263.0
2022-08-09,sh.688301,177.365494,178.87430775,174.0212527,177.5075,260514,129166822.0
2022-08-10,sh.688301,176.60221175,181.412665,174.099356,180.1701125,367867,185837005.0
2022-08-11,sh.688301,180.702635,180.844641,174.7028815,177.5075,359279,179303805.0
2022-08-12,sh.688301,176.60931205,184.60424985,176.08744,178.21753,289832,146680479.0
2022-08-15,sh.688301,175.73597515,178.14297685,170.4427015,172.963308,403996,196254257.35
2022-08-16,sh.688301,172.182275,179.282575,172.182275,176.79747,256237,126903185.8
2022-08-17,sh.688301,176.442455,176.442455,172.6011927,175.37385985,184498,90588426.21
2022-08-18,sh.688301,175.732425,178.74650235,173.24732,177.7702111,155019,77286475.92
2022-08-19,sh.688301,175.63657095,178.8636573,175.022395,176.09099015,161875,80551443.24
2022-08-22,sh.688301,178.2033294,178.21753,166.50558515,176.3501511,464131,228035451.51
2022-08-23,sh.688301,178.13587655,178.1820285,173.3751254,173.52068155,197327,97390927.64
2022-08-24,sh.688301,172.18582515,175.37741,166.502035,168.27711,275088,131648903.89
2022-08-25,sh.688301,169.342155,176.2791481,167.79073945,174.8590881,296636,145461006.94
2022-08-26,sh.688301,174.8590881,177.50394985,168.98714,172.90295545,212715,103632672.43
2022-08-29,sh.688301,170.4072,187.44792,168.98714,187.092905,1304648,673641673.34
2022-08-30,sh.688301,188.1224485,188.1224485,176.9039745,180.34406985,498775,254604012.88
2022-08-31,sh.688301,177.58915345,182.8256247,177.53235105,180.3973221,422083,214235312.73
2022-09-01,sh.688301,179.9997053,184.6006997,178.5654447,182.7262205,412465,212334634.78
2022-09-02,sh.688301,182.71557005,184.6078,178.0968249,179.140569,472553,241597314.56
2022-09-05,sh.688301,177.5075,179.992605,172.1964756,177.5075,655025,327091861.37
2022-09-06,sh.688301,180.8091395,181.7250782,175.84957995,180.5251275,551312,279945037.19
2022-09-07,sh.688301,179.27192455,183.56050575,178.3240345,180.46477495,516375,264371508.93
2022-09-08,sh.688301,181.0931515,185.27877835,179.2399732,181.80673165,630660,324608836.18
2022-09-09,sh.688301,182.50966135,186.2763705,175.1999025,178.3737366,962402,486386025.1
2022-09-13,sh.688301,177.862515,180.34762,174.241362,177.6637066,460772,230182732.76
2022-09-14,sh.688301,174.66738,181.76768,174.66738,179.992605,399051,200750404.9
2022-09-15,sh.688301,180.6245317,184.181782,177.61045435,179.992605,471089,239845693.45
2022-09-16,sh.688301,177.5075,189.8762226,177.5075,186.37932485,563644,294744339.44
2022-09-19,sh.688301,184.60424985,188.17570075,177.6850075,180.9298446,345777,175636247.92
2022-09-20,sh.688301,180.9795467,183.18774,177.6921078,181.76768,270710,137999771.17
2022-09-21,sh.688301,181.05765,181.59372265,168.6676265,168.80608235,476710,230344177.98
2022-09-22,sh.688301,168.03924995,174.8519878,164.48199965,168.76348055,392087,187700860.77
2022-09-23,sh.688301,167.6664842,172.76804975,166.32807765,171.1314306,338331,161464061.68
2022-09-26,sh.688301,168.00374845,182.60196525,168.00374845,178.92756,399441,201009382.75
2022-09-27,sh.688301,180.71328545,184.6078,176.87912345,183.7131622,319034,163463882.95
2022-09-28,sh.688301,185.0409183,194.90678515,185.0409183,186.74144015,513989,274935648.26
2022-09-29,sh.688301,188.1863512,191.38503635,185.672845,188.512965,343925,182777332.59
2022-09-30,sh.688301,187.5686251,190.2454382,181.8599839,185.2113255,383907,200325291.64
2022-10-10,sh.688301,187.3698167,189.933025,172.42723535,172.96685815,376427,187883345.48
2022-10-11,sh.688301,168.6605262,175.72887485,168.6605262,171.9053633,243248,118040680.47
2022-10-12,sh.688301,170.84386845,171.90181315,161.531825,169.6900697,300563,141615957.54
2022-10-13,sh.688301,170.3290967,179.424581,168.22385775,176.80102015,311730,155192593.94
2022-10-14,sh.688301,178.65419845,184.181782,174.9797932,178.92400985,670772,339761722.71
2022-10-17,sh.688301,177.5075,181.74992925,166.85705,174.4117692,763340,373847331.23
2022-10-18,sh.688301,172.182275,174.525374,166.15057015,168.0996025,472757,225489489.92
2022-10-19,sh.688301,169.342155,169.342155,163.49505795,165.7139017,424004,197678907.8
2022-10-20,sh.688301,166.14702,185.66929485,166.14702,180.34762,897064,448089384.65
2022-10-21,sh.688301,182.619716,182.832725,175.71467425,178.8068549,478131,241803657.19
2022-10-24,sh.688301,177.91576725,184.6078,169.3989574,184.6078,647203,324914343.83
2022-10-25,sh.688301,184.252785,184.6078,171.47579515,173.1479158,424731,208850146.06
2022-10-26,sh.688301,173.1479158,181.0221485,171.22018435,178.02227175,328914,164457272.45
2022-10-27,sh.688301,176.442455,180.58548005,174.312365,177.3299925,398194,198697353.58
2022-10-28,sh.688301,177.152485,179.2399732,172.2390774,173.59878485,330408,162488933.17
2022-10-31,sh.688301,175.2993067,190.91641655,173.602335,183.18774,665036,347906699.23
2022-11-01,sh.688301,185.24327685,185.4953375,177.5359012,179.5168849,349434,177641958.67
2022-11-02,sh.688301,180.3334194,182.335704,176.08744,177.5075,416640,208451131.87
2022-11-03,sh.688301,177.862515,187.4905218,175.732425,183.3652475,545009,281658196.96
2022-11-04,sh.688301,183.18774,184.962815,177.6140045,179.63403985,487515,246581947.13
2022-11-07,sh.688301,179.63403985,180.34762,165.6712999,167.8794932,1066122,509522490.4
2022-11-08,sh.688301,167.87594305,173.52068155,166.15767045,171.82726,526557,251590173.59
2022-11-09,sh.688301,167.922095,168.632125,163.7897204,165.4156891,513683,240141148.03
2022-11-10,sh.688301,165.4156891,166.0689167,158.76625815,161.55667605,387383,176780624.92
2022-11-11,sh.688301,164.6488567,165.081975,160.78984365,161.48567305,439548,201571758.82
2022-11-14,sh.688301,159.04672,163.235897,157.63021015,160.5022815,276974,125111771.6
2022-11-15,sh.688301,160.5022815,167.56708,155.12380425,167.44282475,470456,215600872.28
2022-11-16,sh.688301,166.15767045,167.4392746,161.531825,164.371945,315485,145427267.43
2022-11-17,sh.688301,163.26784835,166.85705,159.83130315,164.4500483,275768,127486475.25
2022-11-18,sh.688301,165.22753115,170.2367928,163.49505795,169.39540725,255101,120838078.91
2022-11-21,sh.688301,167.90434425,168.62147455,164.4713492,168.22385775,122462,57484604.38
2022-11-22,sh.688301,167.6167821,170.4072,166.2535245,168.74927995,175736,83520268.37
2022-11-23,sh.688301,166.97420495,170.2296925,164.02048015,169.06879345,276289,130126293.07
2022-11-24,sh.688301,168.65697605,170.0237838,164.01693,169.1646475,250696,118233790.81
2022-11-25,sh.688301,169.9740817,169.9740817,164.01693,166.88900135,176776,82783276.88
2022-11-28,sh.688301,166.83929925,169.0297418,160.86084665,162.9021829,377386,174127346.27
2022-11-29,sh.688301,163.29624955,163.9388267,156.29535375,159.17807555,328233,147758992.05
2022-11-30,sh.688301,157.28939575,162.15310125,157.11188825,160.5803848,527552,237374120.27
2022-12-01,sh.688301,160.7152905,166.56948785,154.57708115,165.58964645,440775,199760936.88
2022-12-02,sh.688301,165.4227894,166.05116595,162.61462075,164.41099665,265897,122882134.26
2022-12-05,sh.688301,165.792005,169.6900697,162.2702562,165.1174765,245513,114707236.62
2022-12-06,sh.688301,166.0689167,166.1044182,162.60752045,164.01693,192658,88896334.93
2022-12-07,sh.688301,165.4298897,169.61551655,162.7743775,167.638083,319307,150682650.22
2022-12-08,sh.688301,167.4037731,170.762215,160.40642745,160.821795,520388,239232235.2
2022-12-09,sh.688301,160.821795,161.5176244,146.97976015,152.6067479,1376073,587638579.77
2022-12-12,sh.688301,149.7027252,151.74406145,147.9205499,151.37484585,548712,231552999.09
2022-12-13,sh.688301,149.64237265,153.36648,149.6388225,151.72276055,337473,144093801.89
2022-12-14,sh.688301,150.77842065,151.8612164,145.201135,151.1511864,313804,132147665.89
2022-12-15,sh.688301,149.81633,152.2233317,147.757243,151.59495515,204864,86991951.81
2022-12-16,sh.688301,151.59495515,151.7760128,145.6342533,148.25071385,425496,177285344.79
2022-12-19,sh.688301,148.25071385,149.745327,145.6200527,147.15016735,188760,78370151.45
2022-12-20,sh.688301,145.64490375,147.88859855,140.94450515,142.65567745,285945,115114367.32
2022-12-21,sh.688301,140.55398865,144.7538161,139.8120073,142.28646185,305272,121811279.78
2022-12-22,sh.688301,140.6924445,143.3479567,140.58594,142.71603,208657,83495781.64
2022-12-23,sh.688301,140.43328355,147.67558955,140.43328355,145.3786425,222188,90661499.02
2022-12-26,sh.688301,144.6686125,149.81277985,144.13609,148.38561955,359834,148132380.5
2022-12-27,sh.688301,147.2957235,161.27266405,147.15016735,160.0691632,415102,182028635.88
2022-12-28,sh.688301,160.0691632,161.52827485,158.1449819,160.46678,243813,109721559.12
2022-12-29,sh.688301,160.0904641,163.11874205,160.0904641,163.11874205,223083,101772333.24
2022-12-30,sh.688301,163.4773072,164.01693,161.41467005,162.5542682,141135,64700829.87
2023-01-03,sh.688301,163.2997997,168.52917065,160.46678,162.59687,346771,159545989.43
2023-01-04,sh.688301,162.61462075,166.44878275,160.7791932,166.3458284,296335,136862743.24
2023-01-05,sh.688301,164.01693,166.85705,162.5329673,164.9115678,263989,122639241.72
2023-01-06,sh.688301,164.72696,166.85705,163.0370886,166.14346985,307815,143658869.79
2023-01-09,sh.688301,164.371945,166.4594332,161.1981109,165.6712999,265564,122635270.73
2023-01-10,sh.688301,163.5412099,168.2842103,162.809879,167.780089,176963,83242915.37
2023-01-11,sh.688301,166.02986505,168.4546175,162.59687,163.803921,352497,162734553.89
2023-01-12,sh.688301,163.97787835,163.97787835,161.0987067,162.0359463,263686,120667051.97
2023-01-13,sh.688301,163.2642982,165.6002969,161.35786765,165.081975,278171,128930778.93
2023-01-16,sh.688301,165.081975,171.82726,164.37549515,170.6841117,305955,146759616.07
2023-01-17,sh.688301,169.0226415,171.7207555,167.0913599,168.38006435,234393,111529014.89
2023-01-18,sh.688301,168.40846555,171.48999575,166.6724422,168.9445382,223534,106440595.82
2023-01-19,sh.688301,168.5895232,168.5895232,163.87847415,165.3162849,421456,196810878.92
2023-01-20,sh.688301,165.721002,170.16223965,162.951885,165.223981,252443,117708392.3
2023-01-30,sh.688301,164.371945,168.98714,163.6690153,165.43699,290489,136104469.68
2023-01-31,sh.688301,164.48909995,169.2214499,164.48909995,166.00856415,286924,135261186.35
2023-02-01,sh.688301,166.502035,166.502035,159.75675,162.50811625,482151,221705451.63
2023-02-02,sh.688301,163.2713985,166.14702,160.90344845,165.78845485,275628,127369487.03
2023-02-03,sh.688301,164.0524315,165.45474075,160.82534515,162.4193625,278320,127109774.61
2023-02-06,sh.688301,163.0299883,167.638083,162.59687,165.08552515,498023,231594400.94
2023-02-07,sh.688301,165.90915995,166.10086805,155.50722045,156.2066,416295,186399273.57
2023-02-08,sh.688301,156.8385267,157.9887753,153.44103315,154.21496585,258200,112822209.28
2023-02-09,sh.688301,154.15816345,159.75319985,153.51203615,158.2301855,451608,199538110.52
2023-02-10,sh.688301,157.31779695,165.081975,155.9367886,162.8382802,392929,179665414.34
2023-02-13,sh.688301,161.67738115,164.371945,155.03860065,155.84803485,497462,222673908.83
2023-02-14,sh.688301,155.0847526,155.84803485,150.50150895,154.644534,383130,165185979.96
2023-02-15,sh.688301,153.96645535,153.96645535,148.39627,149.81633,345933,145969780.21
2023-02-16,sh.688301,150.2636489,151.23639,146.85195475,147.41997875,413357,172794946.93
