date,code,open,high,low,close,volume,amount
2022-01-28,sz.002340,8.48223508,8.58850454,8.22139186,8.48223508,76168211,663746114.96
2022-02-07,sz.002340,8.65613056,8.77206088,8.5498611,8.57884368,72346981,647593307.29
2022-02-08,sz.002340,8.53053938,8.694774,8.4532525,8.68511314,59900956,531724583.78
2022-02-09,sz.002340,8.7430783,8.92663464,8.694774,8.85900862,84434065,773258629.04
2022-02-10,sz.002340,8.86866948,8.9362955,8.81070432,8.86866948,58292105,534846483.19
2022-02-11,sz.002340,8.95561722,9.10053012,8.89765206,8.9362955,114521242,1067322687.35
2022-02-14,sz.002340,8.7913826,8.9845998,8.70443486,8.87833034,67948963,623416422.45
2022-02-15,sz.002340,8.87833034,8.91697378,8.77206088,8.84934776,61692310,564696391.8
2022-02-16,sz.002340,8.86866948,9.06188668,8.78172174,8.87833034,87517583,806832883.05
2022-02-17,sz.002340,8.82036518,9.09086926,8.7913826,8.92663464,151485249,1406039109.07
2022-02-18,sz.002340,8.81070432,8.9845998,8.61748712,8.9845998,117561017,1069950848.76
2022-02-21,sz.002340,8.97493894,9.0812084,8.89765206,8.94595636,73585221,682204303.82
2022-02-22,sz.002340,8.91697378,8.95561722,8.7913826,8.86866948,65543603,600539017.22
2022-02-23,sz.002340,8.90731292,9.28408646,8.89765206,9.18747786,173418362,1645776703.03
2022-02-24,sz.002340,9.18747786,9.3227299,8.96527808,9.09086926,177735984,1686731268.08
2022-02-25,sz.002340,9.24544302,9.2744256,9.05222582,9.0812084,108921139,1028245491.58
2022-02-28,sz.002340,9.16815614,9.33239076,8.95561722,9.23578216,168515953,1602805088.0
2022-03-01,sz.002340,9.2744256,9.30340818,9.05222582,9.1295127,109447115,1034250272.0
2022-03-02,sz.002340,9.04256496,9.15849528,9.04256496,9.11019098,69337875,652088304.0
2022-03-03,sz.002340,9.11985184,9.15849528,8.96527808,8.9845998,82237148,769427888.0
2022-03-04,sz.002340,8.9845998,8.9845998,8.77206088,8.81070432,85378724,782784400.0
2022-03-07,sz.002340,8.81070432,8.9845998,8.70443486,8.7913826,96644039,883886560.0
2022-03-08,sz.002340,9.2744256,9.3710342,8.81070432,9.177817,346387856,3283620336.0
2022-03-09,sz.002340,8.97493894,8.97493894,8.37596562,8.57884368,234399877,2096606528.0
2022-03-10,sz.002340,8.72375658,8.77206088,8.5015568,8.58850454,138235018,1235479696.0
2022-03-11,sz.002340,8.4532525,8.4532525,8.10546154,8.42426992,135741216,1159490416.0
2022-03-14,sz.002340,8.29867874,8.44359164,8.17308756,8.17308756,75673069,651635952.0
2022-03-15,sz.002340,8.18274842,8.22139186,7.52580994,7.56445338,147747244,1200378944.0
2022-03-16,sz.002340,7.71902714,7.86394004,7.36157532,7.85427918,129192315,1022133264.0
2022-03-17,sz.002340,7.9219052,8.07647896,7.8736009,7.91224434,112083230,925979328.0
2022-03-18,sz.002340,7.88326176,8.05715724,7.85427918,7.99919208,77167115,637192449.08
2022-03-21,sz.002340,8.20207014,8.57884368,8.20207014,8.44359164,204075841,1777951221.81
2022-03-22,sz.002340,8.36630476,8.694774,8.32766132,8.5498611,153545043,1359640999.2
2022-03-23,sz.002340,8.61748712,8.65613056,8.42426992,8.46291336,90254867,791880259.35
2022-03-24,sz.002340,8.48223508,8.58850454,8.3566439,8.4049482,85349544,747529953.9
2022-03-25,sz.002340,8.4532525,8.49189594,8.26969616,8.27935702,76880005,665924865.61
2022-03-28,sz.002340,8.1634267,8.2600353,8.07647896,8.18274842,60688034,512992748.13
2022-03-29,sz.002340,8.29867874,8.32766132,8.0668181,8.1151224,48409113,409335118.48
2022-03-30,sz.002340,8.18274842,8.34698304,8.0668181,8.32766132,85106851,727049574.19
2022-03-31,sz.002340,8.27935702,8.27935702,8.07647896,8.09580068,71395618,602608918.31
2022-04-01,sz.002340,8.04749638,8.18274842,8.00885294,8.12478326,44882820,376443907.14
2022-04-06,sz.002340,8.09580068,8.10546154,7.88326176,7.97987036,66324379,546405026.33
2022-04-07,sz.002340,7.9702095,7.99919208,7.8252966,7.84461832,53154081,434155017.3
2022-04-08,sz.002340,7.88326176,7.89292262,7.65140112,7.71902714,74188658,594959333.86
2022-04-11,sz.002340,7.70936628,7.70936628,7.35191446,7.38089704,86463169,667911503.97
2022-04-12,sz.002340,7.33259274,7.47750564,7.21666242,7.46784478,62652177,476753046.55
2022-04-13,sz.002340,7.40021876,7.60309682,7.3422536,7.4388622,63362745,489398142.35
2022-04-14,sz.002340,7.50648822,7.5354708,7.40987962,7.44852306,45301794,350019423.61
2022-04-15,sz.002340,7.40987962,7.40987962,7.245645,7.26496672,50644835,383068272.56
2022-04-18,sz.002340,7.28428844,7.2939493,7.08141038,7.28428844,43160219,320717498.63
2022-04-19,sz.002340,7.30361016,7.3905579,7.20700156,7.22632328,48212388,363982900.32
2022-04-20,sz.002340,7.22632328,7.245645,6.92683662,6.93649748,67297058,491744502.54
2022-04-21,sz.002340,6.88819318,6.97514092,6.5693848,6.60802824,90510757,632699487.29
2022-04-22,sz.002340,6.59836738,6.65633254,6.4727762,6.57904566,68074076,462357121.13
2022-04-25,sz.002340,6.43413276,6.43413276,5.93176804,5.95108976,103865879,665848650.85
2022-04-26,sz.002340,5.96075062,6.15396782,5.91244632,5.95108976,97344368,606980990.33
2022-04-27,sz.002340,5.8931246,6.35684588,5.78685514,6.34718502,132817479,838132768.53
2022-04-28,sz.002340,6.279559,6.40515018,6.19261126,6.26023728,96998727,632769448.0
2022-04-29,sz.002340,6.3278633,6.53074136,6.26023728,6.5210805,99438088,660534081.23
2022-05-05,sz.002340,6.51141964,6.62734996,6.44379362,6.57904566,82565279,560285457.07
2022-05-06,sz.002340,6.45345448,6.5210805,6.3761676,6.43413276,62703087,418425776.87
2022-05-09,sz.002340,6.43413276,6.68531512,6.39548932,6.6176891,72415931,494572019.34
2022-05-10,sz.002340,6.51141964,6.75294114,6.43413276,6.70463684,84571513,582110801.93
2022-05-11,sz.002340,6.73361942,7.12005382,6.73361942,6.91717576,140227287,1011862823.98
2022-05-12,sz.002340,6.87853232,7.02344522,6.83988888,6.94615834,76435405,548641983.35
2022-05-13,sz.002340,7.0041235,7.02344522,6.89785404,6.9558192,51385111,369863324.19
2022-05-16,sz.002340,7.01378436,7.08141038,6.93649748,6.9558192,66537658,482037585.94
2022-05-17,sz.002340,7.01378436,7.1490364,6.91717576,7.13937554,86812206,636014379.67
2022-05-18,sz.002340,7.15869726,7.26496672,7.08141038,7.12005382,74603878,551550333.29
2022-05-19,sz.002340,7.04276694,7.1973407,6.97514092,7.16835812,77455966,569132868.56
2022-05-20,sz.002340,7.23598414,7.49682736,7.22632328,7.37123618,116447888,888450501.33
2022-05-23,sz.002340,7.40987962,7.4388622,7.26496672,7.33259274,69876758,529717849.49
2022-05-24,sz.002340,7.28428844,7.31327102,6.9558192,6.9558192,97769910,723690623.47
2022-05-25,sz.002340,6.99446264,7.15869726,6.98480178,7.1007321,66376330,486588882.72
2022-05-26,sz.002340,7.1490364,7.18767984,6.98480178,7.09107124,53065454,388945315.06
2022-05-27,sz.002340,7.13937554,7.22632328,6.97514092,7.02344522,60459433,444829305.1
2022-05-30,sz.002340,7.02344522,7.09107124,6.97514092,7.04276694,45663433,332459667.49
2022-05-31,sz.002340,7.04276694,7.12971468,6.96548006,7.1007321,71746303,523999222.1
2022-06-01,sz.002340,7.1973407,7.40021876,7.17801898,7.35191446,152574984,1152378650.46
2022-06-02,sz.002340,7.32293188,7.9219052,7.25530586,7.69004456,213377356,1693728367.43
2022-06-06,sz.002340,7.62241854,8.00885294,7.5837751,7.91224434,192572718,1568711029.5
2022-06-07,sz.002340,7.91224434,7.97987036,7.69970542,7.7769923,132569231,1071862238.4
2022-06-08,sz.002340,7.76733144,7.96054864,7.69004456,7.80597488,112929076,913031433.16
2022-06-09,sz.002340,7.81563574,7.83495746,7.56445338,7.6320794,97091308,771854705.72
2022-06-10,sz.002340,7.59343596,7.89292262,7.56445338,7.85427918,134342791,1083831318.04
2022-06-13,sz.002340,7.7769923,8.13444412,7.73834886,8.05715724,167605407,1391693012.02
2022-06-14,sz.002340,7.96054864,8.05715724,7.7769923,8.03783552,118734802,972410950.72
2022-06-15,sz.002340,8.03783552,8.13444412,7.94122692,7.95088778,112066064,931904181.71
2022-06-16,sz.002340,7.95088778,8.0668181,7.86394004,7.9219052,74948190,616626239.51
2022-06-17,sz.002340,7.86372363,8.38732545,7.83463464,8.31945114,211208764,1786262854.2
2022-06-20,sz.002340,8.47459242,8.58125205,8.30005848,8.35823646,149781893,1297391925.1
2022-06-21,sz.002340,8.27096949,8.30975481,8.02856124,8.11582821,118913252,998699757.31
2022-06-22,sz.002340,8.11582821,8.2418805,8.00916858,8.01886491,94565240,793524336.51
2022-06-23,sz.002340,8.08673922,8.78487498,8.05765023,8.6297337,255004889,2240998175.38
2022-06-24,sz.002340,8.70730434,9.33756579,8.51337774,9.12424653,355930448,3270293547.59
2022-06-27,sz.002340,9.25029882,9.26969148,8.83335663,9.08546121,254669802,2375721768.64
2022-06-28,sz.002340,8.99819424,9.2115135,8.89153461,9.16303185,180877292,1690500337.98
2022-06-29,sz.002340,9.16303185,9.19212084,8.76548232,8.77517865,165098111,1517109724.03
2022-06-30,sz.002340,8.80426764,8.91092727,8.65882269,8.8236603,124647299,1132581682.23
2022-07-01,sz.002340,8.79457131,8.99819424,8.68791168,8.89153461,111462535,1019018380.26
2022-07-04,sz.002340,8.73639333,9.23090616,8.65882269,9.09515754,165655102,1545453188.78
2022-07-05,sz.002340,9.25999515,9.3084768,9.06606855,9.16303185,155799913,1473747538.99
2022-07-06,sz.002340,9.1145502,9.1145502,8.83335663,8.91092727,115460960,1067324746.95
2022-07-07,sz.002340,8.90123094,9.20181717,8.84305296,9.1145502,121349405,1134643183.89
2022-07-08,sz.002340,9.16303185,9.18242451,8.89153461,8.90123094,97772185,910312156.3
2022-07-11,sz.002340,8.87214195,8.88183828,8.51337774,8.61034104,123789272,1105997924.71
2022-07-12,sz.002340,8.61034104,8.66851902,8.25157683,8.32914747,111887273,972120573.48
2022-07-13,sz.002340,8.3388438,8.40671811,8.11582821,8.37762912,101974039,872371721.88
2022-07-14,sz.002340,8.35823646,8.64912636,8.30005848,8.63943003,111038107,978905622.15
2022-07-15,sz.002340,8.55216306,8.81396397,8.52307407,8.57155572,105098447,940288393.48
2022-07-18,sz.002340,8.57155572,8.88183828,8.56185939,8.86244562,105231128,951607188.33
2022-07-19,sz.002340,8.84305296,8.94001626,8.726697,8.83335663,84755798,772514982.05
2022-07-20,sz.002340,8.8236603,8.88183828,8.74608966,8.86244562,72363906,658287703.02
2022-07-21,sz.002340,9.18242451,9.26969148,8.88183828,8.88183828,168048464,1574495582.5
2022-07-22,sz.002340,9.00789057,9.64784835,9.00789057,9.28908414,308980454,2987078559.68
2022-07-25,sz.002340,9.62845569,10.02600522,9.38604744,9.45392175,438128441,4385504154.33
2022-07-26,sz.002340,9.08546121,9.27938781,8.88183828,9.16303185,250548966,2347794003.84
2022-07-27,sz.002340,9.10485387,9.8902566,8.98849791,9.88056027,387491641,3826354758.94
2022-07-28,sz.002340,9.69633,9.74481165,9.55088505,9.58967037,266885457,2646626061.01
2022-07-29,sz.002340,9.56058138,9.71572266,9.28908414,9.46361808,193402981,1886960910.51
2022-08-01,sz.002340,9.31817313,9.7932933,9.25029882,9.66724101,236640558,2338001974.73
2022-08-02,sz.002340,9.4054401,9.74481165,9.13394286,9.18242451,274736457,2669144799.8
2022-08-03,sz.002340,9.32786946,9.44422542,9.08546121,9.13394286,195892386,1874851334.59
2022-08-04,sz.002340,9.17272818,9.26969148,8.74608966,8.91092727,183912861,1699924755.22
2022-08-05,sz.002340,8.89153461,8.96910525,8.73639333,8.93031993,120900672,1103368628.51
2022-08-08,sz.002340,8.87214195,8.97880158,8.80426764,8.96910525,84317947,775114107.55
2022-08-09,sz.002340,8.96910525,9.04667589,8.88183828,8.94971259,83495806,772069801.83
2022-08-10,sz.002340,8.91092727,9.10485387,8.89153461,8.94971259,89751837,831633616.76
2022-08-11,sz.002340,8.97880158,9.07576488,8.8236603,9.07576488,116425996,1073517267.96
2022-08-12,sz.002340,9.02728323,9.05637222,8.89153461,8.90123094,85654588,792173063.96
2022-08-15,sz.002340,8.87214195,8.96910525,8.81396397,8.88183828,76298980,700546512.31
2022-08-16,sz.002340,8.89153461,8.9206236,8.75578599,8.78487498,96007799,871265353.94
2022-08-17,sz.002340,8.78487498,8.89153461,8.61034104,8.87214195,132003446,1189452107.19
2022-08-18,sz.002340,8.84305296,9.13394286,8.78487498,9.04667589,158243427,1470525387.93
2022-08-19,sz.002340,9.00789057,9.0175869,8.78487498,8.80426764,95300883,872428041.41
2022-08-22,sz.002340,8.81396397,8.95940892,8.73639333,8.91092727,70394985,643265148.55
2022-08-23,sz.002340,8.91092727,8.99819424,8.84305296,8.88183828,58565198,538084753.12
2022-08-24,sz.002340,8.89153461,8.94001626,8.6297337,8.64912636,89631455,807000443.48
2022-08-25,sz.002340,8.62003737,8.70730434,8.19339885,8.56185939,88896446,777338158.41
2022-08-26,sz.002340,8.56185939,8.69760801,8.5327704,8.56185939,55896274,497015658.34
2022-08-29,sz.002340,8.4358071,8.49398508,8.30005848,8.37762912,69560149,601209446.81
2022-08-30,sz.002340,8.3388438,8.39702178,8.25157683,8.28066582,51598816,442139794.39
2022-08-31,sz.002340,8.2418805,8.27096949,7.91220528,8.09643555,91021095,754981075.74
2022-09-01,sz.002340,8.02856124,8.11582821,7.9509906,7.97038326,40351063,333981611.25
2022-09-02,sz.002340,7.96068693,8.00916858,7.91220528,7.97038326,35544910,291751721.02
2022-09-05,sz.002340,8.01886491,8.09643555,8.00916858,8.07704289,42253212,351313550.64
2022-09-06,sz.002340,8.09643555,8.22248784,8.07704289,8.22248784,49517775,416836551.1
2022-09-07,sz.002340,8.22248784,8.40671811,8.16430986,8.37762912,61405201,528188293.77
2022-09-08,sz.002340,8.34854013,8.42611077,8.25157683,8.27096949,41704547,357877507.64
2022-09-09,sz.002340,8.27096949,8.38732545,8.2418805,8.32914747,41315389,354611515.04
2022-09-13,sz.002340,8.34854013,8.40671811,8.25157683,8.27096949,41931280,360175054.25
2022-09-14,sz.002340,8.08673922,8.17400619,7.96068693,8.06734656,52094924,434045795.21
2022-09-15,sz.002340,8.12552454,8.15461353,7.76676033,7.83463464,72518702,591069924.65
2022-09-16,sz.002340,7.81524198,7.81524198,7.4661741,7.47587043,71334979,559617204.43
2022-09-19,sz.002340,7.47587043,7.70858235,7.4661741,7.60192272,52311318,411451432.17
2022-09-20,sz.002340,7.67949336,7.80554565,7.67949336,7.72797501,41230806,329485689.05
2022-09-21,sz.002340,7.68918969,7.80554565,7.61161905,7.78615299,36925530,293822070.53
2022-09-22,sz.002340,7.70858235,7.82493831,7.67949336,7.73767134,26888540,215133996.47
2022-09-23,sz.002340,7.72797501,7.78615299,7.54374474,7.60192272,42080332,332107644.49
2022-09-26,sz.002340,7.55344107,7.6601007,7.43708511,7.50495942,41466609,322648011.33
2022-09-27,sz.002340,7.51465575,7.59222639,7.33042548,7.57283373,49311922,379464798.62
2022-09-28,sz.002340,7.51465575,7.52435208,7.22376585,7.22376585,52575225,398479651.64
2022-09-29,sz.002340,7.33042548,7.43708511,7.14619521,7.19467686,53383630,400818723.43
2022-09-30,sz.002340,7.19467686,7.25285484,7.14619521,7.15589154,37624609,278644881.83
2022-10-10,sz.002340,7.15589154,7.19467686,7.02014292,7.03953558,42410677,311136335.73
2022-10-11,sz.002340,7.0783209,7.1752842,7.02983925,7.05892824,45514207,332685215.23
2022-10-12,sz.002340,7.05892824,7.25285484,6.89409063,7.25285484,58082046,423280727.16
2022-10-13,sz.002340,7.21406952,7.32072915,7.16558787,7.24315851,44479214,332993516.78
2022-10-14,sz.002340,7.31103282,7.43708511,7.26255117,7.38860346,54320777,412100294.56
2022-10-17,sz.002340,7.33042548,7.47587043,7.29164016,7.4661741,43111986,328692321.82
2022-10-18,sz.002340,7.50495942,7.62131538,7.42738878,7.48556676,71296141,552258561.57
2022-10-19,sz.002340,7.49526309,7.64070804,7.39829979,7.45647777,59986169,465811202.38
2022-10-20,sz.002340,7.39829979,7.4661741,7.23346218,7.33042548,50490220,382193108.06
2022-10-21,sz.002340,7.3692108,7.41769245,7.30133649,7.33042548,30014020,227938221.22
2022-10-24,sz.002340,7.44678144,7.58253006,7.28194383,7.3692108,75514553,580813747.1
2022-10-25,sz.002340,7.30133649,7.40799612,7.13649888,7.3692108,46782512,351820230.0
2022-10-26,sz.002340,7.38860346,7.50495942,7.33042548,7.45647777,47926627,367262308.43
2022-10-27,sz.002340,7.48556676,7.54374474,7.42738878,7.43708511,46059214,355353882.23
2022-10-28,sz.002340,7.44678144,7.44678144,7.10740989,7.14619521,51615826,386948825.68
2022-10-31,sz.002340,7.15589154,7.29164016,7.13649888,7.21406952,37005909,276005837.12
2022-11-01,sz.002340,7.25285484,7.44678144,7.22376585,7.43708511,55135274,418339962.16
2022-11-02,sz.002340,7.43708511,7.61161905,7.38860346,7.58253006,70440748,548423676.19
2022-11-03,sz.002340,7.51465575,7.72797501,7.48556676,7.62131538,59241146,465749590.2
2022-11-04,sz.002340,7.71827868,7.92190161,7.65040437,7.88311629,119330326,966237255.77
2022-11-07,sz.002340,7.8540273,7.96068693,7.81524198,7.84433097,91745589,745300783.89
2022-11-08,sz.002340,7.8540273,7.92190161,7.72797501,7.80554565,60851220,489564595.86
2022-11-09,sz.002340,7.81524198,7.83463464,7.70858235,7.71827868,44259510,353531652.34
2022-11-10,sz.002340,7.6601007,7.70858235,7.58253006,7.67949336,49748731,391880675.75
2022-11-11,sz.002340,7.8540273,7.89281262,7.72797501,7.74736767,60550423,486355686.26
2022-11-14,sz.002340,7.78615299,7.80554565,7.61161905,7.64070804,53131280,422056486.11
2022-11-15,sz.002340,7.6601007,7.82493831,7.63101171,7.82493831,63125753,505027708.72
2022-11-16,sz.002340,7.83463464,7.8540273,7.73767134,7.74736767,47573397,382190118.61
2022-11-17,sz.002340,7.68918969,7.68918969,7.60192272,7.66979703,49178063,387166343.21
2022-11-18,sz.002340,7.6601007,7.69888602,7.60192272,7.69888602,46416479,366219482.36
2022-11-21,sz.002340,7.69888602,7.91220528,7.59222639,7.91220528,86813939,698394447.82
2022-11-22,sz.002340,7.88311629,7.89281262,7.76676033,7.79584932,51395707,414411530.4
2022-11-23,sz.002340,7.80554565,7.8540273,7.757064,7.84433097,44308540,357442756.63
2022-11-24,sz.002340,7.86372363,7.89281262,7.78615299,7.82493831,47274149,382532937.19
2022-11-25,sz.002340,7.83463464,7.8540273,7.71827868,7.72797501,38825038,310523532.82
2022-11-28,sz.002340,7.64070804,7.87341996,7.5631374,7.8540273,78034745,623912597.02
2022-11-29,sz.002340,7.78615299,7.90250895,7.78615299,7.89281262,95589110,774055576.36
2022-11-30,sz.002340,7.90250895,7.98977592,7.86372363,7.90250895,83290419,680466307.57
2022-12-01,sz.002340,7.98007959,7.99947225,7.87341996,7.89281262,69996560,571816459.6
2022-12-02,sz.002340,7.89281262,7.94129427,7.88311629,7.90250895,70496564,574617044.35
2022-12-05,sz.002340,7.90250895,7.96068693,7.86372363,7.9509906,55431092,452641967.5
2022-12-06,sz.002340,7.94129427,7.97038326,7.86372363,7.91220528,50776569,414359604.6
2022-12-07,sz.002340,7.90250895,7.94129427,7.70858235,7.71827868,107964876,869308277.04
2022-12-08,sz.002340,7.78615299,7.79584932,7.65040437,7.66979703,66527979,528863823.48
2022-12-09,sz.002340,7.65040437,7.93159794,7.57283373,7.93159794,162881801,1302361698.59
2022-12-12,sz.002340,7.8540273,7.87341996,7.61161905,7.64070804,116445013,923711415.89
2022-12-13,sz.002340,7.62131538,7.62131538,7.48556676,7.48556676,68743667,533901541.04
2022-12-14,sz.002340,7.48556676,7.5631374,7.48556676,7.51465575,36852061,286169293.17
2022-12-15,sz.002340,7.51465575,7.59222639,7.48556676,7.55344107,36659160,284727701.43
2022-12-16,sz.002340,7.48556676,7.51465575,7.3692108,7.42738878,48413114,370051553.2
2022-12-19,sz.002340,7.38860346,7.61161905,7.38860346,7.44678144,56097975,434564221.22
2022-12-20,sz.002340,7.39829979,7.41769245,7.29164016,7.34981814,30127880,228026704.2
2022-12-21,sz.002340,7.34981814,7.37890713,7.20437319,7.26255117,30689246,230618811.74
2022-12-22,sz.002340,7.2722475,7.31103282,7.11710622,7.14619521,32300992,240059660.19
2022-12-23,sz.002340,7.08801723,7.20437319,7.06862457,7.1752842,20051709,147994862.38
2022-12-26,sz.002340,7.1752842,7.30133649,7.16558787,7.28194383,20471013,153185808.73
2022-12-27,sz.002340,7.29164016,7.33042548,7.22376585,7.29164016,23911900,179293082.0
2022-12-28,sz.002340,7.25285484,7.30133649,7.18498053,7.23346218,21816323,162760124.84
2022-12-29,sz.002340,7.21406952,7.2722475,7.18498053,7.20437319,18703223,139458586.93
2022-12-30,sz.002340,7.23346218,7.26255117,7.18498053,7.20437319,18907130,140812323.9
2023-01-03,sz.002340,7.21406952,7.35951447,7.1752842,7.34981814,35845962,269749611.41
2023-01-04,sz.002340,7.3692108,7.3692108,7.2722475,7.35951447,32613929,246538062.64
2023-01-05,sz.002340,7.34012181,7.4661741,7.33042548,7.43708511,39498518,302187172.22
2023-01-06,sz.002340,7.41769245,7.53404841,7.40799612,7.45647777,40442486,312252288.44
2023-01-09,sz.002340,7.23346218,7.45647777,7.23346218,7.3692108,68939480,522508278.97
2023-01-10,sz.002340,7.34012181,7.35951447,7.25285484,7.28194383,45554996,342558053.43
2023-01-11,sz.002340,7.30133649,7.34981814,7.18498053,7.21406952,46237207,346136876.09
2023-01-12,sz.002340,7.22376585,7.43708511,7.22376585,7.40799612,70246372,533153345.77
2023-01-13,sz.002340,7.41769245,7.45647777,7.32072915,7.3692108,52462480,398639534.8
2023-01-16,sz.002340,7.37890713,7.44678144,7.3692108,7.38860346,53564496,409581196.68
2023-01-17,sz.002340,7.39829979,7.43708511,7.37890713,7.41769245,29358025,224258774.1
2023-01-18,sz.002340,7.41769245,7.48556676,7.39829979,7.43708511,34649714,266283084.76
