date,code,open,high,low,close,volume,amount
2025-03-14,sh.000031,2977.5239,3041.8263,2977.5239,3031.7528,11874395200,167512496143.0
2025-03-17,sh.000031,3037.1807,3042.9917,3028.4868,3032.3153,8973953200,115136929479.0
2025-03-18,sh.000031,3040.8705,3042.0431,3028.6686,3031.7879,7266691900,94885697880.0
2025-03-19,sh.000031,3029.5311,3045.9229,3023.5754,3038.6884,8322306600,103927302332.0
2025-03-20,sh.000031,3039.6906,3040.9915,3010.2514,3014.427,7488573500,96847350270.0
2025-03-21,sh.000031,3009.6311,3024.5524,2975.0625,2981.9528,9450996300,121469556182.0
2025-03-24,sh.000031,2982.7698,3002.3524,2982.1557,2999.7965,8398351900,102630564139.0
2025-03-25,sh.000031,3000.6777,3010.0921,2996.3705,3005.1889,7777669300,95697177936.0
2025-03-26,sh.000031,3001.7036,3003.8395,2983.4157,2984.6348,7065151100,91306450004.0
2025-03-27,sh.000031,2982.6618,3008.3951,2981.6749,2992.5395,7078513300,92956416382.0
2025-03-28,sh.000031,2993.5971,2994.8881,2973.5086,2979.1918,7440134500,88230464992.0
2025-03-31,sh.000031,2976.955,2994.5914,2959.1587,2967.3755,10427732800,117385656111.0
2025-04-01,sh.000031,2968.6954,2971.2573,2958.3427,2967.0703,8448014200,100104043712.0
2025-04-02,sh.000031,2963.6314,2981.1671,2963.6314,2975.374,6706916300,78808222213.0
2025-04-03,sh.000031,2949.673,2987.6592,2949.673,2976.5582,7689953700,93579479311.0
2025-04-07,sh.000031,2866.129,2887.517,2743.0544,2803.7963,19010186400,214137000441.0
2025-04-08,sh.000031,2810.1159,2873.7333,2808.6039,2873.7333,15912112500,184974221279.0
2025-04-09,sh.000031,2854.0325,2889.1981,2829.3229,2889.1981,14084644500,170621556888.0
2025-04-10,sh.000031,2918.7821,2918.7821,2883.873,2906.4713,11228225600,144850769621.0
2025-04-11,sh.000031,2907.8026,2908.2452,2884.7186,2904.9339,8514478900,111417432304.0
2025-04-14,sh.000031,2910.5887,2921.1177,2903.7884,2916.6818,8140799700,104354791543.0
2025-04-15,sh.000031,2914.3167,2936.4199,2910.1205,2933.552,7597997100,88598583958.0
2025-04-16,sh.000031,2934.0871,2960.694,2915.5912,2959.5526,9248844400,108324061585.0
2025-04-17,sh.000031,2948.8246,2961.0481,2937.1917,2960.9028,6862306100,82379041577.0
2025-04-18,sh.000031,2950.3072,2974.8666,2947.6884,2967.3765,5676635800,65947144697.0
2025-04-21,sh.000031,2963.2479,2982.3118,2954.9368,2954.9368,6658565600,78709309988.0
2025-04-22,sh.000031,2953.9197,2971.2923,2953.2032,2961.6291,6443314700,77255393619.0
2025-04-23,sh.000031,2968.5876,2969.8766,2949.3587,2954.5325,6235060100,78800502782.0
2025-04-24,sh.000031,2955.1898,2977.3746,2955.1898,2968.4555,6241305800,74030326774.0
2025-04-25,sh.000031,2971.6572,2977.3413,2956.0938,2962.8641,6299701400,74453250519.0
2025-04-28,sh.000031,2956.5702,2977.8602,2948.8193,2970.3476,7126299200,85630962170.0
2025-04-29,sh.000031,2967.8111,2978.9419,2960.2108,2964.253,5989817000,76077628047.0
2025-04-30,sh.000031,2960.5478,2960.7583,2936.9649,2939.1156,8707419300,104930227630.0
2025-05-06,sh.000031,2951.3681,2957.1384,2935.6577,2956.1826,9012699700,104883065321.0
2025-05-07,sh.000031,2993.9255,2993.9255,2969.3672,2987.7689,9014709700,108804684711.0
2025-05-08,sh.000031,2978.6422,3012.5642,2976.5273,3000.1995,6864246200,86304109146.0
2025-05-09,sh.000031,2998.9182,3015.1753,2998.9182,3010.5207,6842382900,81543430313.0
2025-05-12,sh.000031,3017.4908,3040.3396,3007.1565,3030.596,8212529400,103148423404.0
2025-05-13,sh.000031,3042.5259,3052.1046,3032.1353,3050.9831,8191398900,97576332077.0
2025-05-14,sh.000031,3049.3146,3105.4919,3043.7689,3095.7433,9887638300,128413380764.0
2025-05-15,sh.000031,3089.5458,3102.8082,3077.3463,3080.0524,8225970300,97652198381.0
2025-05-16,sh.000031,3073.9427,3079.7432,3039.3512,3054.0259,7315160100,83154752653.0
2025-05-19,sh.000031,3053.1953,3061.1897,3048.8942,3049.601,5904477200,71382913031.0
2025-05-20,sh.000031,3055.6824,3070.1773,3051.5154,3058.3469,6138816400,76936845967.0
2025-05-21,sh.000031,3060.1612,3084.0327,3060.1612,3069.9253,6253601600,81939020198.0
2025-05-22,sh.000031,3067.3685,3083.2627,3059.4067,3079.7928,6175175400,76106791056.0
2025-05-23,sh.000031,3077.7575,3088.8247,3047.3371,3047.3371,6706419400,83992399430.0
2025-05-26,sh.000031,3043.3369,3056.5659,3030.0298,3036.4474,5993116000,72961379472.0
2025-05-27,sh.000031,3037.9297,3051.3635,3029.8301,3033.702,5526800700,67753394244.0
2025-05-28,sh.000031,3035.6498,3043.7423,3026.1668,3032.3217,5153299800,63632712184.0
2025-05-29,sh.000031,3033.6863,3049.2671,3027.6358,3040.2141,5881252500,73565782619.0
2025-05-30,sh.000031,3038.3361,3051.0438,3024.3438,3040.0376,6427757300,78439220831.0
2025-06-03,sh.000031,3036.7587,3072.8859,3032.0215,3061.7366,7893220600,97810117972.0
2025-06-04,sh.000031,3062.461,3074.5641,3061.9226,3069.0789,6206648500,79561572914.0
2025-06-05,sh.000031,3070.7764,3078.1559,3059.0076,3070.8701,6682532200,89150508298.0
2025-06-06,sh.000031,3071.7422,3082.9272,3066.4894,3071.6761,6188006600,77202815807.0
2025-06-09,sh.000031,3076.3468,3085.1077,3070.8507,3081.3745,7625027400,93590333892.0
2025-06-10,sh.000031,3083.0438,3105.4193,3065.3464,3075.4746,8591015300,99568855808.0
2025-06-11,sh.000031,3077.2249,3109.1895,3077.2249,3098.0441,8452925500,107242479588.0
2025-06-12,sh.000031,3094.2118,3105.4038,3080.9146,3098.0644,7779505000,98730622840.0
2025-06-13,sh.000031,3097.7989,3102.5469,3078.0897,3084.8908,10112713100,123338673723.0
2025-06-16,sh.000031,3082.1406,3106.1667,3079.1508,3104.6173,7901638100,93873837254.0
2025-06-17,sh.000031,3104.2208,3110.8722,3095.5761,3107.5148,6795272800,83505311079.0
2025-06-18,sh.000031,3106.8748,3113.3545,3088.3094,3108.3115,6999922000,83471848273.0
2025-06-19,sh.000031,3105.601,3109.3004,3078.2722,3088.4342,7279055600,84699350507.0
2025-06-20,sh.000031,3083.1801,3109.5782,3082.4972,3104.3551,6709892200,80840317495.0
2025-06-23,sh.000031,3096.6144,3136.106,3081.0343,3127.4351,7988825000,90984104503.0
2025-06-24,sh.000031,3126.0602,3168.1621,3126.0602,3157.7329,9302018100,116659242411.0
2025-06-25,sh.000031,3153.9529,3199.9582,3142.7253,3196.6878,9782781700,130494862254.0
2025-06-26,sh.000031,3192.9527,3204.5981,3179.2942,3195.6097,8312780100,115104030493.0
2025-06-27,sh.000031,3193.0512,3210.2881,3138.0539,3144.645,10664793000,130943770486.0
2025-06-30,sh.000031,3132.9564,3144.0372,3119.7433,3139.8571,7324775100,95966365967.0
2025-07-01,sh.000031,3143.6728,3161.2672,3139.8034,3157.11,6648345400,86852985278.0
2025-07-02,sh.000031,3161.6147,3180.974,3153.2844,3174.2264,7720953300,93314615501.0
2025-07-03,sh.000031,3176.5489,3182.5578,3160.9156,3176.2663,6978395700,92371326088.0
2025-07-04,sh.000031,3176.1769,3231.5049,3172.4934,3210.2628,8436886400,107856633996.0
2025-07-07,sh.000031,3205.838,3213.8412,3193.8005,3211.71,6675426900,80823952518.0
2025-07-08,sh.000031,3212.3506,3224.6072,3201.8872,3221.4536,8010591700,103890813903.0
2025-07-09,sh.000031,3220.161,3238.4868,3215.6004,3216.2708,8901918100,108752377494.0
2025-07-10,sh.000031,3213.9299,3264.1724,3213.9299,3240.4432,11924395200,136567467326.0
2025-07-11,sh.000031,3236.6851,3275.4306,3213.7284,3213.7284,15258056400,179944923384.0
2025-07-14,sh.000031,3217.4282,3247.8171,3217.4282,3224.3172,12823311500,124199305835.0
2025-07-15,sh.000031,3230.1746,3239.5286,3192.0855,3204.8718,10338012000,119713777130.0
2025-07-16,sh.000031,3200.9692,3204.3059,3173.7725,3191.7105,8376287700,100339619971.0
2025-07-17,sh.000031,3188.691,3196.3245,3180.9567,3191.0094,8125148500,103369696884.0
2025-07-18,sh.000031,3192.9933,3210.9383,3188.8734,3204.517,9996236400,109037080538.0
2025-07-21,sh.000031,3214.4656,3222.8138,3207.7548,3217.7425,12145217300,135252814237.0
2025-07-22,sh.000031,3221.1748,3233.174,3191.134,3228.9254,14790633200,179628488916.0
2025-07-23,sh.000031,3240.2603,3270.0955,3233.9204,3240.4763,18240319700,197149206457.0
2025-07-24,sh.000031,3236.8127,3254.9103,3224.5993,3243.012,20928360500,209992087958.0
2025-07-25,sh.000031,3238.0114,3244.4447,3216.6202,3221.7125,17739277300,185551664163.0
2025-07-28,sh.000031,3220.4491,3249.1287,3214.2472,3227.1148,13323706700,157906064150.0
2025-07-29,sh.000031,3225.6996,3235.185,3207.7752,3216.2631,14123626900,157870649717.0
2025-07-30,sh.000031,3217.0602,3255.6056,3210.5298,3233.4145,15449504000,169032542095.0
2025-07-31,sh.000031,3224.384,3226.8025,3178.4854,3188.0843,16043095200,184408884373.0
2025-08-01,sh.000031,3184.4206,3197.364,3167.2155,3173.0483,11865481200,131620611404.0
2025-08-04,sh.000031,3162.9006,3189.8115,3162.9006,3184.4228,9666772200,111124076055.0
2025-08-05,sh.000031,3186.9156,3224.5167,3185.2153,3221.1979,10448577500,117050139913.0
2025-08-06,sh.000031,3221.2717,3232.7195,3211.3452,3222.3471,9296497900,109696742606.0
2025-08-07,sh.000031,3226.2125,3239.1803,3215.0399,3228.9593,10362326100,121824724436.0
2025-08-08,sh.000031,3228.8127,3238.6753,3216.9094,3223.46,9558258100,110019852054.0
2025-08-11,sh.000031,3225.6123,3227.6454,3208.8462,3210.9789,10022581000,118320680760.0
2025-08-12,sh.000031,3212.8866,3238.5127,3212.8866,3223.5013,9190604800,126919829582.0
2025-08-13,sh.000031,3229.1975,3237.8349,3208.6835,3213.0957,11481515500,157696969659.0
2025-08-14,sh.000031,3214.9036,3247.9623,3214.6652,3217.1809,11304365400,170477626186.0
2025-08-15,sh.000031,3213.5367,3229.5519,3193.7086,3216.1913,14453780400,196235416992.0
2025-08-18,sh.000031,3226.4428,3245.7714,3212.5425,3225.9308,15565765400,212099502130.0
2025-08-19,sh.000031,3227.938,3238.2553,3205.2634,3209.674,12721905200,169290827828.0
2025-08-20,sh.000031,3205.0749,3243.4475,3195.3861,3241.4657,12296068400,174640922220.0
2025-08-21,sh.000031,3245.6548,3265.8375,3239.0629,3257.0269,13686640700,182141197636.0
2025-08-22,sh.000031,3255.4313,3293.1729,3249.0078,3292.5122,14760557900,220867848646.0
2025-08-25,sh.000031,3304.5021,3330.1001,3297.0823,3330.1001,18039070700,265891277997.0
2025-08-26,sh.000031,3322.0146,3322.8001,3303.2841,3305.8928,13720916300,202226152801.0
2025-08-27,sh.000031,3303.9224,3305.9225,3239.448,3239.448,16969527500,251406700677.0
2025-08-28,sh.000031,3238.5144,3268.9629,3224.0187,3267.0856,15075809600,234677116014.0
2025-08-29,sh.000031,3269.9765,3310.1384,3259.3748,3261.0358,19049268600,284271913341.0
2025-09-01,sh.000031,3265.9107,3266.1149,3231.2061,3235.4721,17027053400,257862720201.0
2025-09-02,sh.000031,3236.1811,3255.4022,3226.9088,3255.4022,15837221100,249732198032.0
2025-09-03,sh.000031,3259.2022,3260.3211,3195.8849,3212.6221,12604073600,196727617444.0
2025-09-04,sh.000031,3205.2233,3211.8529,3163.052,3201.7792,15998685800,247527086362.0
2025-09-05,sh.000031,3197.4877,3212.2796,3175.5607,3206.0385,12092092500,200648034585.0
2025-09-08,sh.000031,3202.1588,3216.7619,3191.9895,3198.4475,13711717600,205097680039.0
2025-09-09,sh.000031,3195.8504,3212.7344,3188.9167,3205.2595,10810901400,164071726553.0
2025-09-10,sh.000031,3205.3494,3218.8965,3196.3162,3205.5166,10850916400,166806384899.0
2025-09-11,sh.000031,3204.007,3245.4829,3199.5313,3244.8654,12372598900,204910956802.0
2025-09-12,sh.000031,3245.6666,3253.7891,3207.9815,3211.9001,13394699700,231534949711.0
2025-09-15,sh.000031,3211.1748,3219.8049,3187.6461,3196.8773,11781658200,185055467780.0
2025-09-16,sh.000031,3198.5402,3209.1608,3167.0464,3171.5916,13120410200,204778118554.0
2025-09-17,sh.000031,3167.8554,3180.6945,3163.3538,3170.8279,11727015400,192070791959.0
2025-09-18,sh.000031,3172.8275,3173.0901,3098.4118,3112.2811,15149951200,263137689371.0
2025-09-19,sh.000031,3110.5331,3128.9679,3101.2233,3113.3268,11366573800,187711406481.0
2025-09-22,sh.000031,3115.2694,3118.2833,3096.3243,3106.211,9713197500,178344373014.0
2025-09-23,sh.000031,3102.6152,3132.9279,3088.4866,3117.2714,13365263800,209999922041.0
2025-09-24,sh.000031,3109.4801,3132.0972,3104.6818,3121.5059,10658988000,179742910364.0
2025-09-25,sh.000031,3118.8121,3119.1098,3101.9117,3111.4923,10050142100,172116383513.0
2025-09-26,sh.000031,3105.01,3122.2826,3092.151,3107.4837,9176832700,157738016200.0
2025-09-29,sh.000031,3104.4589,3163.755,3091.5748,3127.106,13413000800,214862578319.0
2025-09-30,sh.000031,3128.1406,3133.3955,3112.7209,3119.6954,11994916700,194894694347.0
2025-10-09,sh.000031,3118.9711,3143.9785,3106.0024,3143.9785,17165474800,251005527652.0
2025-10-10,sh.000031,3133.7992,3172.6443,3132.3804,3146.6377,16018613600,231337128214.0
2025-10-13,sh.000031,3097.3278,3148.754,3097.3278,3142.7653,17131295500,216317981817.0
2025-10-14,sh.000031,3150.6179,3198.071,3148.7727,3181.6282,21374730000,266874476147.0
2025-10-15,sh.000031,3180.9664,3214.4508,3179.0018,3212.9685,15800443900,205215655427.0
2025-10-16,sh.000031,3205.7565,3240.6033,3204.8495,3237.8865,13834585900,193609084618.0
2025-10-17,sh.000031,3234.558,3252.6928,3194.6537,3199.6592,14086048000,188650636375.0
2025-10-20,sh.000031,3214.5053,3215.4919,3183.7524,3207.0891,11957124000,169775976355.0
2025-10-21,sh.000031,3207.6919,3234.4942,3207.6906,3225.0244,11682263400,187749235925.0
2025-10-22,sh.000031,3215.793,3236.8883,3214.6968,3232.1637,10556127200,156320067527.0
2025-10-23,sh.000031,3228.8846,3252.6044,3215.9137,3250.075,11666266300,148434558042.0
2025-10-24,sh.000031,3245.6205,3257.9524,3237.0512,3248.8317,11515903900,188029281164.0
2025-10-27,sh.000031,3255.4493,3281.9332,3242.6417,3273.2586,14335507400,229519535606.0
2025-10-28,sh.000031,3269.5158,3278.3073,3249.879,3259.9077,11356683800,178625455317.0
2025-10-29,sh.000031,3260.7373,3264.6318,3244.9557,3260.6288,12312598300,209972823199.0
2025-10-30,sh.000031,3259.9175,3285.3461,3250.779,3254.4471,13759209600,227490463073.0
2025-10-31,sh.000031,3258.5126,3258.5126,3216.4473,3219.7547,15746903100,228343480981.0
2025-11-03,sh.000031,3224.1451,3251.6316,3219.9363,3250.6745,13103624300,189448226907.0
2025-11-04,sh.000031,3251.1356,3283.0374,3249.5463,3270.8154,13457623100,174815327209.0
2025-11-05,sh.000031,3256.3061,3278.9409,3243.5429,3268.904,11065579000,160937577272.0
2025-11-06,sh.000031,3268.2142,3293.1917,3262.8227,3287.0613,11551264400,190620031152.0
2025-11-07,sh.000031,3282.2053,3295.9073,3281.8983,3284.9714,10401023400,168631200952.0
2025-11-10,sh.000031,3285.1925,3308.3002,3277.0101,3307.5158,11077527000,195354878946.0
2025-11-11,sh.000031,3308.4696,3308.7078,3283.796,3296.8673,9351102800,162912264491.0
2025-11-12,sh.000031,3298.1628,3321.0415,3294.1872,3300.6419,11133209500,181754289907.0
2025-11-13,sh.000031,3300.2447,3317.7393,3291.0298,3315.8339,10769362800,172806513105.0
2025-11-14,sh.000031,3306.5598,3326.6848,3292.7895,3293.2227,10268385600,160344604110.0
2025-11-17,sh.000031,3289.3575,3293.181,3257.0786,3264.4567,10008465200,147559785834.0
2025-11-18,sh.000031,3258.6481,3267.8142,3243.1924,3250.4461,9342761100,137852571061.0
2025-11-19,sh.000031,3251.1454,3284.0383,3251.0174,3274.9335,9679358600,135421026929.0
2025-11-20,sh.000031,3282.1041,3310.8966,3267.7803,3272.5803,11793789900,147592427391.0
2025-11-21,sh.000031,3259.2784,3268.3362,3210.9935,3211.6641,12651049600,170928643860.0
2025-11-24,sh.000031,3220.7968,3223.6539,3191.9909,3194.0913,10454435800,150007960866.0
2025-11-25,sh.000031,3201.8783,3226.4175,3193.8027,3224.4553,9180930900,136699984905.0
2025-11-26,sh.000031,3225.5899,3238.3693,3213.2079,3215.1626,8173773900,132151957710.0
2025-11-27,sh.000031,3213.2331,3233.2733,3200.4556,3223.1046,7865406400,138591532121.0
2025-11-28,sh.000031,3217.7476,3219.0667,3201.5108,3214.5177,8002431600,114233270074.0
2025-12-01,sh.000031,3213.677,3240.3588,3212.7071,3239.7298,10587660700,156074657316.0
2025-12-02,sh.000031,3237.3274,3244.2145,3222.8319,3234.733,7712935800,116431027157.0
2025-12-03,sh.000031,3230.9506,3242.3058,3210.4673,3213.1097,7804470400,109967906100.0
2025-12-04,sh.000031,3213.3464,3220.2643,3202.7703,3209.8217,6976467200,107530014715.0
2025-12-05,sh.000031,3207.7357,3241.4439,3194.5474,3233.0134,9052582500,138652564295.0
2025-12-08,sh.000031,3240.3131,3262.5137,3239.276,3249.754,9910717400,170427698282.0
2025-12-09,sh.000031,3246.4165,3246.8351,3228.5767,3233.3614,9484471300,150041492463.0
2025-12-10,sh.000031,3228.7795,3230.3346,3196.0268,3211.9476,9073694800,139204877673.0
2025-12-11,sh.000031,3215.3262,3220.2482,3191.1974,3202.3649,8462549100,138121079985.0
2025-12-12,sh.000031,3200.4527,3214.2188,3185.3689,3212.333,11505983300,175067989923.0
2025-12-15,sh.000031,3198.3887,3238.2005,3196.6371,3218.2706,9523646700,142791904289.0
2025-12-16,sh.000031,3213.1233,3221.8432,3189.9665,3197.6223,9012975400,130611767682.0
2025-12-17,sh.000031,3194.7587,3235.2341,3184.6336,3221.1523,9487222800,142890515167.0
2025-12-18,sh.000031,3217.229,3249.7703,3208.1229,3247.0064,8606339400,135183252963.0
2025-12-19,sh.000031,3242.7704,3258.7869,3235.9009,3246.2725,8877774500,132100805848.0
2025-12-22,sh.000031,3248.3952,3252.0855,3239.1161,3245.9332,8677121700,145662625423.0
2025-12-23,sh.000031,3246.4535,3266.4915,3243.8441,3254.6303,8911483400,149552943993.0
2025-12-24,sh.000031,3252.7766,3260.3576,3237.465,3253.6549,7944821200,134566757117.0
2025-12-25,sh.000031,3250.6236,3272.9579,3248.4826,3262.023,7235340100,129183783247.0
2025-12-26,sh.000031,3259.2738,3278.2946,3256.8655,3267.3257,8911318300,156643472377.0
2025-12-29,sh.000031,3265.712,3281.7666,3260.1532,3269.0502,10589251900,165001221332.0
2025-12-30,sh.000031,3260.651,3272.9297,3246.9916,3259.8394,9589203600,152992886631.0
2025-12-31,sh.000031,3259.6741,3269.5853,3251.1284,3258.9888,8619762500,144460845049.0
2026-01-05,sh.000031,3272.6349,3293.791,3269.641,3290.0152,12095398400,205994555208.0
2026-01-06,sh.000031,3291.8013,3338.2011,3290.3591,3338.2011,14417069600,235687749573.0
2026-01-07,sh.000031,3335.0692,3342.9017,3312.8534,3319.529,13384496000,221838003818.0
2026-01-08,sh.000031,3313.1485,3313.2613,3273.1152,3284.2543,12776565100,220025625495.0
2026-01-09,sh.000031,3288.3583,3293.528,3269.9933,3281.7922,13432954500,224842249247.0
2026-01-12,sh.000031,3281.8679,3291.3566,3265.3924,3287.7615,15438323500,246588646234.0
2026-01-13,sh.000031,3292.3481,3314.0954,3283.0653,3291.1756,15596860200,248512047403.0
2026-01-14,sh.000031,3291.1734,3305.2365,3242.7793,3243.7903,18759247700,294562899174.0
2026-01-15,sh.000031,3236.7827,3259.3032,3226.1639,3232.4662,12898402800,206739859895.0
2026-01-16,sh.000031,3242.0579,3248.3587,3188.8309,3200.2376,19717645700,287120549535.0
2026-01-19,sh.000031,3190.7269,3215.4214,3188.6499,3203.5912,15467073700,233999951943.0
2026-01-20,sh.000031,3205.6941,3231.0445,3199.4792,3224.6425,16657834600,243435484798.0
2026-01-21,sh.000031,3220.9683,3226.5331,3186.8598,3193.08,15456417800,236434523108.0
2026-01-22,sh.000031,3199.7748,3220.1215,3180.0517,3186.6076,16659814600,247035573565.0
2026-01-23,sh.000031,3191.1216,3197.4096,3154.6298,3164.6082,17791667100,268602046377.0
2026-01-26,sh.000031,3166.485,3215.07,3162.2655,3181.9671,21380670100,298135575749.0
2026-01-27,sh.000031,3179.5804,3200.921,3169.0007,3174.5263,16783279500,246191633227.0
2026-01-28,sh.000031,3181.8157,3206.6855,3164.57,3175.2271,23895628700,307048761451.0
2026-01-29,sh.000031,3181.1209,3223.982,3158.3448,3219.4626,24760428000,330133136755.0
2026-01-30,sh.000031,3210.892,3230.1212,3175.7272,3188.8592,18466267800,248032958872.0
2026-02-02,sh.000031,3176.9078,3206.6984,3140.9816,3144.2715,18395813400,240235720100.0
2026-02-03,sh.000031,3160.3472,3161.3964,3124.9047,3153.5746,14317558600,206899653202.0
2026-02-04,sh.000031,3152.4597,3205.6753,3150.3113,3204.4979,14860619100,206014502127.0
2026-02-05,sh.000031,3194.4994,3217.3811,3183.1534,3209.8548,13441120700,189522051390.0
2026-02-06,sh.000031,3190.1699,3210.607,3175.719,3196.0997,11269915400,155752650387.0
2026-02-09,sh.000031,3208.0431,3228.2803,3201.4403,3226.6362,12003937900,173120672566.0
2026-02-10,sh.000031,3226.6071,3232.4527,3220.2316,3228.0348,10865223000,150021804763.0
2026-02-11,sh.000031,3229.2569,3236.5569,3216.7837,3231.8899,9613471700,137950799251.0
2026-02-12,sh.000031,3235.3605,3235.6896,3214.1931,3217.7625,11397801200,163914112356.0
2026-02-13,sh.000031,3208.7292,3209.504,3176.7228,3178.0656,10784278900,152458201735.0
