date,code,open,high,low,close,volume,amount
2023-09-08,sz.300171,17.7685497,17.87535519,17.52580995,17.71029216,4454080,81043655.0
2023-09-11,sz.300171,17.68116339,18.51618813,17.65203462,18.39967305,7502865,141186571.74
2023-09-12,sz.300171,18.42880182,18.56473608,18.19577166,18.32199633,3927423,74239356.01
2023-09-13,sz.300171,18.42880182,18.45793059,17.87535519,18.02099904,3842198,71598294.8
2023-09-14,sz.300171,18.05012781,18.16664289,17.72971134,17.83651683,3827258,70508662.14
2023-09-15,sz.300171,17.97245109,18.66183198,17.82680724,18.22490043,7387516,138868683.33
2023-09-18,sz.300171,18.13751412,18.57444567,18.04041822,18.49676895,4507823,85355612.23
2023-09-19,sz.300171,18.448221,18.69096075,18.14722371,18.24431961,4323330,81683955.9
2023-09-20,sz.300171,18.22490043,18.41909223,18.06954699,18.06954699,2674700,50094481.0
2023-09-21,sz.300171,17.9627415,18.1569333,17.80738806,17.85593601,3562600,65664550.86
2023-09-22,sz.300171,17.72971134,18.29286756,17.68116339,18.26373879,3752349,69572098.67
2023-09-25,sz.300171,18.2540292,18.43851141,18.03070863,18.3511251,3181274,59922180.34
2023-09-26,sz.300171,18.33170592,18.87544296,18.22490043,18.448221,6561657,125691990.68
2023-09-27,sz.300171,18.42880182,19.00166763,18.42880182,18.91428132,7497042,145323049.36
2023-09-28,sz.300171,18.88515255,19.01137722,18.33170592,18.41909223,8026316,153175853.93
2023-10-09,sz.300171,18.5453169,18.5453169,18.06954699,18.42880182,4483220,84678064.04
2023-10-10,sz.300171,18.48705936,18.50647854,17.9627415,17.9627415,4885557,91228930.46
2023-10-11,sz.300171,18.07925658,18.91428132,18.06954699,18.49676895,8866699,169727475.82
2023-10-12,sz.300171,18.53560731,18.88515255,18.40938264,18.67154157,5093388,97671262.96
2023-10-13,sz.300171,18.56473608,19.2249882,18.448221,18.97253886,8317511,161952161.32
2023-10-16,sz.300171,19.06963476,19.17644025,18.31228674,18.41909223,8074064,154526272.03
2023-10-17,sz.300171,18.51618813,18.76863747,18.10838535,18.2540292,4528531,85315106.83
2023-10-18,sz.300171,18.1569333,18.24431961,17.52580995,17.55493872,6531636,119082062.92
2023-10-19,sz.300171,17.477262,17.71029216,17.19568389,17.43842364,4776460,86102481.85
2023-10-20,sz.300171,17.43842364,17.52580995,17.10829758,17.14713594,3919521,69734457.02
2023-10-23,sz.300171,17.09858799,17.16655512,16.52572218,16.62281808,4213936,72729189.11
2023-10-24,sz.300171,16.73933316,17.04033045,16.62281808,16.88497701,3800516,65971121.64
2023-10-25,sz.300171,17.0888784,18.01128945,17.0888784,17.19568389,7386233,132936786.91
2023-10-26,sz.300171,17.06945922,17.73942093,16.94323455,17.62290585,6784721,121660075.88
2023-10-27,sz.300171,17.3801661,17.82680724,16.94323455,17.7685497,10733950,192058161.91
2023-10-30,sz.300171,17.5743579,18.36083469,17.50639077,18.26373879,10266976,191235680.25
2023-10-31,sz.300171,18.24431961,18.56473608,18.06954699,18.41909223,10126636,191368371.36
2023-11-01,sz.300171,18.38996346,18.47734977,18.04041822,18.19577166,6399932,119968884.54
2023-11-02,sz.300171,18.12780453,18.38025387,18.0598374,18.11809494,6378363,119603009.93
2023-11-03,sz.300171,18.28315797,18.5453169,18.0598374,18.40938264,7316962,138477875.21
2023-11-06,sz.300171,18.51618813,19.05992517,18.45793059,18.85602378,8768973,170151254.87
2023-11-07,sz.300171,18.92399091,19.45801836,18.78805665,19.29295533,12161990,241182080.3
2023-11-08,sz.300171,19.36092246,19.60366221,19.07934435,19.25411697,11944761,237360244.71
2023-11-09,sz.300171,19.19585943,19.6133718,18.90457173,19.0307964,8812200,173893884.02
2023-11-10,sz.300171,18.79776624,19.1278923,18.66183198,18.92399091,5663962,110440885.4
2023-11-13,sz.300171,18.89486214,19.1278923,18.62299362,18.7395087,6587253,127171286.51
2023-11-14,sz.300171,18.75892788,18.89486214,18.55502649,18.70067034,5929100,114069892.0
2023-11-15,sz.300171,18.88515255,19.01137722,18.67154157,18.79776624,5537003,107219887.9
2023-11-16,sz.300171,18.80747583,18.80747583,18.41909223,18.45793059,5610942,107172130.58
2023-11-17,sz.300171,18.36083469,18.72008952,18.3511251,18.66183198,5016378,95895059.7
2023-11-20,sz.300171,18.76863747,19.00166763,18.57444567,18.84631419,6452800,124995069.1
2023-11-21,sz.300171,18.81718542,19.23469779,18.70067034,18.79776624,7850651,152953989.93
2023-11-22,sz.300171,18.72008952,18.78805665,18.36083469,18.40938264,4976503,95064838.14
2023-11-23,sz.300171,18.40938264,18.59386485,18.3511251,18.57444567,4285500,81596725.0
2023-11-24,sz.300171,18.55502649,18.62299362,18.22490043,18.33170592,4710000,88966537.58
2023-11-27,sz.300171,18.33170592,18.34141551,17.90448396,17.98216068,4401343,81685615.89
2023-11-28,sz.300171,17.9627415,18.47734977,17.7685497,18.39967305,4413305,82865618.92
2023-11-29,sz.300171,18.38996346,18.42880182,18.08896617,18.12780453,2542327,47772299.01
2023-11-30,sz.300171,18.18606207,18.3511251,17.99187027,18.18606207,3614547,67659674.4
2023-12-01,sz.300171,18.20548125,18.28315797,17.91419355,18.13751412,3178810,59167166.6
2023-12-04,sz.300171,18.13751412,18.16664289,17.63261544,17.79767847,4496894,82556955.99
2023-12-05,sz.300171,17.78796888,17.92390314,17.64232503,17.68116339,4174641,76439231.83
2023-12-06,sz.300171,17.60348667,17.85593601,17.49668118,17.56464831,3964341,72040588.02
2023-12-07,sz.300171,17.5743579,17.60348667,17.32190856,17.55493872,3664515,65936522.63
2023-12-08,sz.300171,17.5743579,18.50647854,17.43842364,18.1569333,9957697,185257574.07
2023-12-11,sz.300171,18.07925658,18.27344838,17.74913052,18.22490043,5948075,110079181.65
2023-12-12,sz.300171,18.12780453,18.24431961,17.88506478,17.99187027,3740990,69320632.83
2023-12-13,sz.300171,17.9627415,18.26373879,17.85593601,17.8656456,4119317,76476385.56
2023-12-14,sz.300171,17.8656456,18.19577166,17.82680724,17.94332232,3322190,61657471.7
2023-12-15,sz.300171,17.94332232,18.14722371,17.72000175,17.72971134,4720476,87075310.68
2023-12-18,sz.300171,17.72971134,17.89477437,17.33161815,17.37045651,3655339,66046418.62
2023-12-19,sz.300171,17.2830702,17.42871405,16.7975907,17.19568389,4429559,78040515.48
2023-12-20,sz.300171,17.19568389,17.35103733,16.84613865,16.85584824,2996307,52627374.81
2023-12-21,sz.300171,16.84613865,17.02091127,16.62281808,16.95294414,2934171,50884009.55
2023-12-22,sz.300171,16.95294414,16.95294414,16.58397972,16.6033989,3939200,67833395.0
2023-12-25,sz.300171,16.62281808,16.86555783,16.56456054,16.83642906,1960420,33755464.15
2023-12-26,sz.300171,16.84613865,16.85584824,16.51601259,16.73933316,3040500,52208112.48
2023-12-27,sz.300171,16.77817152,16.83642906,16.58397972,16.76846193,2283592,39322656.13
2023-12-28,sz.300171,16.78788111,17.51610036,16.74904275,17.34132774,6005902,106460482.84
2023-12-29,sz.300171,17.24423184,17.55493872,17.24423184,17.46755241,2967100,53326034.99
2024-01-02,sz.300171,17.42871405,17.54522913,17.26365102,17.36074692,2667371,47837280.45
2024-01-03,sz.300171,17.2830702,17.54522913,17.13742635,17.23452225,2543200,45357479.0
2024-01-04,sz.300171,17.23452225,17.33161815,17.02091127,17.14713594,2486603,43915435.59
2024-01-05,sz.300171,17.0888784,17.21510307,16.67136603,16.74904275,3375800,58702922.0
2024-01-08,sz.300171,16.7004948,16.78788111,16.2150153,16.2150153,4084784,69109307.0
2024-01-09,sz.300171,16.25385366,16.58397972,16.13733858,16.19559612,2795500,46900373.0
2024-01-10,sz.300171,16.28298243,16.41891669,15.9237276,16.12762899,2708500,45133644.0
2024-01-11,sz.300171,16.18588653,16.55485095,16.16646735,16.43833587,3075300,51848213.0
2024-01-12,sz.300171,16.43833587,16.48688382,16.22472489,16.22472489,2476800,41767644.0
2024-01-15,sz.300171,16.20530571,16.36065915,16.03053309,16.08879063,2463895,40970880.0
2024-01-16,sz.300171,16.12762899,16.17617694,15.535344,15.80721252,3853200,62775229.17
2024-01-17,sz.300171,15.81692211,15.87517965,15.37028097,15.37028097,3075101,49492254.12
2024-01-18,sz.300171,15.32173302,15.37028097,14.82654393,15.32173302,6378625,99003902.67
2024-01-19,sz.300171,15.3411522,15.54505359,15.09841245,15.33144261,4242730,66878623.57
2024-01-22,sz.300171,15.29260425,15.30231384,14.2730973,14.34106443,4665003,70902769.89
2024-01-23,sz.300171,14.29251648,14.64206172,14.1760014,14.63235213,4519272,67265026.65
2024-01-24,sz.300171,14.73915762,14.84596311,14.1760014,14.71002885,3774078,56458612.54
2024-01-25,sz.300171,14.71973844,15.18579876,14.62264254,15.13725081,4758967,73617300.19
2024-01-26,sz.300171,15.12754122,15.22463712,14.31193566,14.41874115,7741438,117321427.76
2024-01-29,sz.300171,14.48670828,14.67119049,14.06919591,14.12745345,4540980,67060810.65
2024-01-30,sz.300171,14.04977673,14.36048361,13.83616575,13.83616575,3909812,56776950.08
2024-01-31,sz.300171,13.83616575,13.85558493,13.26329994,13.28271912,4545565,63313051.4
2024-02-01,sz.300171,13.18562322,13.65168354,13.03026978,13.35068625,4179680,57384856.6
2024-02-02,sz.300171,13.3021383,13.56429723,12.31176012,12.72927249,6451372,86017419.0
2024-02-05,sz.300171,12.622467,13.09823691,11.3602203,12.40885602,10650403,133604563.12
2024-02-06,sz.300171,12.2340834,13.85558493,12.1369875,13.7876178,10782437,146855038.65
2024-02-07,sz.300171,13.91384247,14.91393024,13.81674657,14.63235213,10948097,164739869.51
2024-02-08,sz.300171,14.564385,15.70040703,14.564385,15.0498645,12137555,190627240.2
2024-02-19,sz.300171,15.35086179,15.35086179,14.41874115,14.70031926,9771415,148665111.36
2024-02-20,sz.300171,14.64206172,14.81683434,14.44786992,14.68090008,5076596,76624091.1
2024-02-21,sz.300171,14.57409459,15.22463712,14.45757951,14.78770557,7342549,112436710.6
2024-02-22,sz.300171,14.72944803,14.82654393,14.60322336,14.79741516,4934653,74871492.6
2024-02-23,sz.300171,14.78770557,14.86538229,14.49641787,14.86538229,5396954,81718183.56
2024-02-26,sz.300171,14.93334942,15.37028097,14.8556727,15.25376589,8095637,126350576.78
2024-02-27,sz.300171,15.11783163,15.51592482,15.00131655,15.50621523,6526056,102340933.28
2024-02-28,sz.300171,15.41882892,16.05966186,15.03044532,15.26347548,15385119,247315887.42
2024-02-29,sz.300171,15.0498645,15.59360154,15.00131655,15.58389195,9650443,152244160.85
2024-03-01,sz.300171,15.4382481,15.58389195,15.22463712,15.42853851,7867011,124684690.28
2024-03-04,sz.300171,15.4382481,15.7295358,15.1469604,15.2440563,8510270,134212424.85
2024-03-05,sz.300171,15.17608917,15.19550835,14.8556727,14.99160696,5974551,92239035.43
2024-03-06,sz.300171,14.90422065,15.10812204,14.71973844,14.89451106,4290107,65823335.08
2024-03-07,sz.300171,14.89451106,14.99160696,14.59351377,14.59351377,4097105,62382792.68
2024-03-08,sz.300171,14.62264254,14.73915762,14.2730973,14.50612746,5343919,79744543.28
2024-03-11,sz.300171,14.45757951,14.79741516,14.37990279,14.79741516,4567349,68837920.42
2024-03-12,sz.300171,14.76828639,15.17608917,14.76828639,15.06928368,6818922,105522757.69
2024-03-13,sz.300171,15.0498645,15.08870286,14.7585768,14.93334942,5257400,80725621.0
2024-03-14,sz.300171,15.22463712,15.97227555,15.22463712,15.65185908,19445818,313453591.13
2024-03-15,sz.300171,15.70040703,15.77808375,15.2440563,15.52563441,9171400,146138131.71
2024-03-18,sz.300171,15.48679605,15.80721252,15.27318507,15.80721252,9182436,147497148.64
2024-03-19,sz.300171,15.78779334,15.78779334,15.47708646,15.52563441,6351041,101992633.64
2024-03-20,sz.300171,15.4382481,15.86547006,15.35086179,15.68098785,7447800,119898027.0
2024-03-21,sz.300171,15.7295358,15.77808375,15.38970015,15.49650564,5629500,89903718.0
2024-03-22,sz.300171,15.38970015,15.56447277,14.9527686,15.03044532,6694153,104369294.02
2024-03-25,sz.300171,15.0498645,15.07899327,14.34106443,14.3701932,7675168,115821712.3
2024-03-26,sz.300171,14.2730973,14.49641787,14.10803427,14.32164525,5567013,81620046.32
2024-03-27,sz.300171,14.2730973,14.40903156,13.97210001,13.97210001,4416573,64528834.5
2024-03-28,sz.300171,14.00122878,14.24396853,13.90413288,14.0789055,4945719,71640305.94
2024-03-29,sz.300171,13.9818096,14.12745345,13.87500411,14.0789055,3862174,55605942.78
