date,code,open,high,low,close,volume,amount
2024-04-01,sh.600869,4.018697,4.0579038,3.9696885,4.0481021,14399084,59167848.56
2024-04-02,sh.600869,4.1069123,4.1363174,4.0481021,4.1265157,18194212,76154304.92
2024-04-03,sh.600869,4.1363174,4.1363174,4.0383004,4.0579038,14169212,58807086.68
2024-04-08,sh.600869,4.0579038,4.0873089,3.9696885,3.9696885,12789192,52427718.4
2024-04-09,sh.600869,3.9598868,4.0873089,3.9598868,4.0775072,16327616,67570349.4
2024-04-10,sh.600869,4.0481021,4.0677055,3.8324647,3.8618698,23589745,94059027.05
2024-04-11,sh.600869,3.822663,3.9990936,3.8030596,3.9500851,18563651,74410621.82
2024-04-12,sh.600869,3.9500851,3.9794902,3.9010766,3.9108783,14106421,56715271.28
2024-04-15,sh.600869,3.9304817,3.9892919,3.8324647,3.8912749,20806658,83058411.76
2024-04-16,sh.600869,3.8716715,3.8912749,3.626629,3.626629,19090375,72748941.89
2024-04-17,sh.600869,3.6756375,3.8520681,3.6756375,3.8520681,20568094,79200582.05
2024-04-18,sh.600869,3.8422664,3.9010766,3.7834562,3.8618698,16247405,63912074.55
2024-04-19,sh.600869,3.7932579,3.8912749,3.7834562,3.822663,14388106,56229088.22
2024-04-22,sh.600869,3.8128613,3.8716715,3.7736545,3.8030596,13772175,53712941.75
2024-04-23,sh.600869,3.7344477,3.7736545,3.528612,3.5678188,25335408,92884325.9
2024-04-24,sh.600869,3.5776205,3.6364307,3.4796035,3.6364307,18594496,67911169.43
2024-04-25,sh.600869,3.6462324,3.6952409,3.5678188,3.6560341,14053970,52326422.9
2024-04-26,sh.600869,3.6854392,4.018697,3.626629,4.018697,42375713,167434769.55
2024-04-29,sh.600869,4.018697,4.0677055,3.9010766,3.9696885,35040288,141546686.2
2024-04-30,sh.600869,3.9696885,3.9696885,3.8618698,3.8814732,20591200,81975923.0
2024-05-06,sh.600869,3.9108783,4.0088953,3.9108783,3.9892919,21844941,88529899.05
2024-05-07,sh.600869,3.9892919,4.0481021,3.9794902,4.018697,17730849,72543101.72
2024-05-08,sh.600869,4.018697,4.0284987,3.9500851,3.9696885,12725100,51630713.0
2024-05-09,sh.600869,3.9696885,4.1657225,3.9696885,4.1559208,33396262,139314195.06
2024-05-10,sh.600869,4.2637395,4.5675922,4.2637395,4.5675922,51291248,237756836.68
2024-05-13,sh.600869,4.6950143,4.7538245,4.312748,4.3911616,106157632,481982031.38
2024-05-14,sh.600869,4.4793769,4.8322381,4.3813599,4.8322381,152505577,735967566.48
2024-05-15,sh.600869,4.7832296,4.8812466,4.508782,4.6264024,136690941,650122574.82
2024-05-16,sh.600869,4.508782,4.5871956,4.2735412,4.3225497,96490362,429362724.53
2024-05-17,sh.600869,4.4009633,4.4989803,4.2245327,4.3029463,76404109,338147337.35
2024-05-20,sh.600869,4.1951276,4.2931446,4.1951276,4.2441361,48525559,209191557.39
2024-05-21,sh.600869,4.2441361,4.2637395,4.116714,4.1657225,43032827,182485846.16
2024-05-22,sh.600869,4.1461191,4.2245327,4.1265157,4.1951276,29405900,125276565.0
2024-05-23,sh.600869,4.1559208,4.1755242,4.0284987,4.0579038,36588820,152363461.6
2024-05-24,sh.600869,4.018697,4.1363174,4.018697,4.0677055,26764508,111825903.4
2024-05-27,sh.600869,4.1069123,4.1559208,4.0383004,4.1461191,22065708,92326950.52
2024-05-28,sh.600869,4.1363174,4.3519548,4.0775072,4.2735412,61827825,267593142.91
2024-05-29,sh.600869,4.1951276,4.2245327,4.0284987,4.0579038,50992934,213788662.62
2024-05-30,sh.600869,4.018697,4.0775072,3.9500851,3.9794902,29528698,120239194.86
2024-05-31,sh.600869,3.9794902,4.0383004,3.9794902,4.0088953,17301575,70786756.0
2024-06-03,sh.600869,4.018697,4.018697,3.822663,3.8618698,32493212,128761026.76
2024-06-04,sh.600869,3.8912749,3.92068,3.8030596,3.9108783,17280998,68205161.04
2024-06-05,sh.600869,3.9108783,3.92068,3.8324647,3.8324647,14613200,57743138.0
2024-06-06,sh.600869,3.8422664,3.8618698,3.6952409,3.7148443,24431300,93437837.0
2024-06-07,sh.600869,3.7344477,3.7834562,3.6756375,3.7442494,14037300,53364983.0
2024-06-11,sh.600869,3.7050426,3.7344477,3.6658358,3.7148443,11878100,44784329.0
2024-06-12,sh.600869,3.7148443,3.7442494,3.6854392,3.7148443,12676300,48043290.0
2024-06-13,sh.600869,3.6952409,3.7148443,3.6462324,3.6658358,13154700,49306659.0
2024-06-14,sh.600869,3.6560341,3.7344477,3.626629,3.6756375,18487035,69351193.9
2024-06-17,sh.600869,3.6658358,3.7442494,3.6364307,3.6658358,19547982,73550663.86
2024-06-18,sh.600869,3.6560341,3.7148443,3.6462324,3.6854392,17687697,66466394.99
2024-06-19,sh.600869,3.6854392,3.7050426,3.6070256,3.6070256,17008476,63005268.68
2024-06-20,sh.600869,3.6168273,3.6168273,3.4894052,3.4992069,14058341,50762157.97
2024-06-21,sh.600869,3.4894052,3.5384137,3.4796035,3.4796035,10308625,36814018.81
2024-06-24,sh.600869,3.4403967,3.4600001,3.3423797,3.3717848,16227825,56321199.5
2024-06-25,sh.600869,3.3619831,3.4011899,3.332578,3.3521814,12250900,42026679.0
2024-06-26,sh.600869,3.3717848,3.4600001,3.3129746,3.4600001,13854925,47892432.0
2024-06-27,sh.600869,3.4501984,3.4501984,3.3619831,3.3717848,10613100,36804294.0
2024-06-28,sh.600869,3.3619831,3.4796035,3.3521814,3.4207933,14637458,51377713.9
2024-07-01,sh.600869,3.4109916,3.5090086,3.4109916,3.4992069,13474571,47596746.47
2024-07-02,sh.600869,3.528612,3.5384137,3.4698018,3.4894052,13495523,48319323.11
2024-07-03,sh.600869,3.4894052,3.5090086,3.4403967,3.4501984,11457846,40517997.92
2024-07-04,sh.600869,3.430595,3.4600001,3.3717848,3.3913882,9630600,33509337.0
2024-07-05,sh.600869,3.4011899,3.430595,3.3423797,3.4109916,9023768,31238528.83
2024-07-08,sh.600869,3.3815865,3.3913882,3.2639661,3.2835695,15170254,51225389.53
2024-07-09,sh.600869,3.2835695,3.3031729,3.136544,3.2443627,27279387,89561247.95
2024-07-10,sh.600869,2.9699151,3.0679321,2.9209066,2.9209066,25766395,77207024.27
2024-07-11,sh.600869,2.8522947,3.0581304,2.8522947,2.9307083,54358689,162820611.17
2024-07-12,sh.600869,2.9601134,2.9601134,2.8228896,2.8326913,38389532,112809090.65
2024-07-15,sh.600869,2.8228896,2.8326913,2.646459,2.7150709,51709107,143785671.71
2024-07-16,sh.600869,2.744476,2.7934845,2.6072522,2.6268556,44849694,122248837.09
2024-07-17,sh.600869,2.7052692,2.8915015,2.6954675,2.8915015,66218380,189096523.54
2024-07-18,sh.600869,2.9209066,2.9503117,2.7738811,2.8718981,70642244,205572749.86
2024-07-19,sh.600869,2.8718981,2.9209066,2.8032862,2.8816998,41681163,121909910.7
2024-07-22,sh.600869,2.8816998,2.8816998,2.8130879,2.842493,33067800,95916333.0
2024-07-23,sh.600869,2.9013032,2.9895185,2.8620964,2.9307083,63802646,190212822.08
2024-07-24,sh.600869,2.8522947,3.2247593,2.8326913,3.2247593,82216347,259021423.19
2024-07-25,sh.600869,3.1757508,3.5482154,3.1267423,3.4600001,144330774,497113527.62
2024-07-26,sh.600869,3.29,3.73,3.25,3.68,127232073,450799565.58
2024-07-29,sh.600869,3.68,3.92,3.61,3.81,117642775,442516528.54
2024-07-30,sh.600869,3.7,3.98,3.68,3.82,91862457,356280313.18
2024-07-31,sh.600869,3.81,3.84,3.61,3.69,109144202,403871949.04
2024-08-01,sh.600869,3.75,3.81,3.52,3.58,81901743,298765942.54
2024-08-02,sh.600869,3.6,3.69,3.5,3.53,57063100,204447057.0
2024-08-05,sh.600869,3.53,3.54,3.33,3.34,68495340,233833813.0
2024-08-06,sh.600869,3.37,3.45,3.36,3.41,38732135,131872895.3
2024-08-07,sh.600869,3.43,3.48,3.38,3.46,29370800,100859684.0
2024-08-08,sh.600869,3.42,3.45,3.35,3.42,24601102,83647400.8
2024-08-09,sh.600869,3.43,3.52,3.4,3.43,38851400,134123545.0
2024-08-12,sh.600869,3.41,3.52,3.41,3.45,27495600,95122579.0
2024-08-13,sh.600869,3.45,3.7,3.44,3.52,64225250,228520598.47
2024-08-14,sh.600869,3.51,3.52,3.43,3.45,28787422,99614524.68
2024-08-15,sh.600869,3.45,3.61,3.39,3.54,37265506,130502422.14
2024-08-16,sh.600869,3.53,3.89,3.52,3.77,98185414,369428354.98
2024-08-19,sh.600869,3.75,3.8,3.63,3.66,48604000,179688524.0
2024-08-20,sh.600869,3.68,3.72,3.59,3.67,33447900,121809645.0
2024-08-21,sh.600869,3.61,3.83,3.61,3.8,47440050,177994297.5
2024-08-22,sh.600869,3.82,3.83,3.55,3.59,41603100,152368146.0
2024-08-23,sh.600869,3.59,3.84,3.5,3.75,45004100,165076816.0
2024-08-26,sh.600869,3.74,3.74,3.58,3.67,28096588,102922524.84
2024-08-27,sh.600869,3.68,3.69,3.5,3.57,30674200,109621234.0
2024-08-28,sh.600869,3.56,3.66,3.53,3.57,18775900,67347038.0
2024-08-29,sh.600869,3.55,3.71,3.51,3.67,26832250,97775555.5
2024-08-30,sh.600869,3.67,3.79,3.65,3.73,34673400,129606994.0
2024-09-02,sh.600869,3.74,3.91,3.67,3.7,43704808,165617108.32
2024-09-03,sh.600869,3.69,3.96,3.69,3.88,56461317,218716410.09
2024-09-04,sh.600869,3.84,3.87,3.76,3.79,30985304,117770211.08
2024-09-05,sh.600869,3.82,3.87,3.74,3.76,19141800,72360989.0
2024-09-06,sh.600869,3.77,3.77,3.72,3.75,16804700,62809653.0
2024-09-09,sh.600869,3.7,3.75,3.62,3.69,20259400,74404683.0
2024-09-10,sh.600869,3.71,3.73,3.63,3.68,13727972,50340485.36
2024-09-11,sh.600869,3.68,3.72,3.65,3.69,11315400,41678378.0
2024-09-12,sh.600869,3.71,3.8,3.71,3.71,13402300,50181172.0
2024-09-13,sh.600869,3.69,3.73,3.6,3.62,20056208,73149455.96
2024-09-18,sh.600869,3.62,3.63,3.5,3.53,15290308,54251568.48
2024-09-19,sh.600869,3.57,3.6,3.46,3.54,23882099,84234949.52
2024-09-20,sh.600869,3.53,3.54,3.48,3.52,10815400,38005376.0
2024-09-23,sh.600869,3.52,3.57,3.45,3.46,15096900,52788765.0
2024-09-24,sh.600869,3.49,3.65,3.48,3.62,28795900,102711327.0
2024-09-25,sh.600869,3.64,3.88,3.63,3.68,41189400,154896054.0
2024-09-26,sh.600869,3.68,3.77,3.62,3.75,32796002,121064840.48
2024-09-27,sh.600869,3.82,3.88,3.74,3.87,31418902,120181415.66
2024-09-30,sh.600869,4.0,4.26,4.0,4.26,76025666,317180095.05
2024-10-08,sh.600869,4.68,4.69,4.3,4.62,85606474,392071259.35
2024-10-09,sh.600869,4.63,4.71,4.38,4.43,76021570,349605735.0
2024-10-10,sh.600869,4.45,4.6,4.36,4.38,45856075,204962430.73
2024-10-11,sh.600869,4.4,4.41,4.01,4.12,39600700,165072005.0
2024-10-14,sh.600869,4.13,4.42,4.09,4.4,47310800,202040962.0
2024-10-15,sh.600869,4.39,4.46,4.21,4.22,32976395,142755161.3
2024-10-16,sh.600869,4.14,4.23,4.13,4.19,30057902,125537638.36
2024-10-17,sh.600869,4.19,4.39,4.17,4.18,33212400,141124302.98
2024-10-18,sh.600869,4.2,4.59,4.19,4.48,76697060,340344174.07
2024-10-21,sh.600869,4.48,4.72,4.43,4.69,61080300,282203486.0
2024-10-22,sh.600869,4.64,5.16,4.57,5.16,129312749,646573090.72
2024-10-23,sh.600869,5.28,5.68,5.14,5.23,159623916,854651963.84
2024-10-24,sh.600869,5.17,5.65,5.17,5.49,110242257,599281422.45
2024-10-25,sh.600869,5.86,6.04,5.83,6.04,159716970,956067836.91
2024-10-28,sh.600869,6.17,6.3,5.75,5.92,173022824,1028128239.05
2024-10-29,sh.600869,5.88,5.88,5.33,5.33,215453112,1161976272.45
2024-10-30,sh.600869,5.21,5.34,5.09,5.13,117359340,608771931.28
2024-10-31,sh.600869,5.13,5.3,5.1,5.29,80675728,421097862.17
2024-11-01,sh.600869,5.24,5.24,5.01,5.03,69930192,357364761.12
2024-11-04,sh.600869,5.05,5.24,5.05,5.22,49333525,254182302.22
2024-11-05,sh.600869,5.24,5.34,5.11,5.26,55950140,292635366.12
2024-11-06,sh.600869,5.26,5.48,5.2,5.29,61372700,328828109.0
2024-11-07,sh.600869,5.29,5.63,5.24,5.51,81828270,449036486.4
2024-11-08,sh.600869,5.56,5.68,5.4,5.42,57519710,317114339.28
2024-11-11,sh.600869,5.35,5.48,5.3,5.45,44671118,241226569.92
2024-11-12,sh.600869,5.43,5.49,5.18,5.24,47917130,254645077.0
2024-11-13,sh.600869,5.18,5.28,5.15,5.28,32959564,172080501.64
2024-11-14,sh.600869,5.27,5.28,5.05,5.07,30713675,157897346.5
2024-11-15,sh.600869,5.07,5.14,4.92,4.93,29216550,146758206.0
2024-11-18,sh.600869,4.93,4.99,4.71,4.77,38107900,184423342.0
2024-11-19,sh.600869,4.8,4.95,4.77,4.92,33540342,162672107.38
2024-11-20,sh.600869,4.91,4.96,4.85,4.93,23962350,117349664.5
2024-11-21,sh.600869,4.92,4.96,4.82,4.88,24315950,119026879.13
2024-11-22,sh.600869,4.88,4.88,4.6,4.64,34285425,162606639.5
2024-11-25,sh.600869,4.67,4.7,4.56,4.69,24091600,111639351.0
2024-11-26,sh.600869,4.68,4.73,4.61,4.62,18677000,86943317.0
2024-11-27,sh.600869,4.61,4.85,4.52,4.83,40904591,191940208.42
2024-11-28,sh.600869,4.8,4.96,4.76,4.88,43023600,209395671.0
2024-11-29,sh.600869,4.9,5.22,4.86,5.09,64503617,326441471.44
2024-12-02,sh.600869,5.12,5.28,5.06,5.24,47259630,243996484.8
2024-12-03,sh.600869,5.33,5.33,5.09,5.15,38099000,196703023.0
2024-12-04,sh.600869,5.08,5.13,5.01,5.04,28283500,142755126.0
2024-12-05,sh.600869,5.03,5.12,4.99,5.1,20973265,106244723.85
2024-12-06,sh.600869,5.06,5.11,4.98,5.08,23212200,117332887.0
2024-12-09,sh.600869,5.08,5.1,4.91,4.96,30157727,150093471.89
2024-12-10,sh.600869,5.04,5.1,4.9,4.91,32951200,164714261.0
2024-12-11,sh.600869,4.91,5.06,4.9,5.0,24729100,123761012.0
2024-12-12,sh.600869,5.01,5.02,4.92,4.98,19932060,99014396.4
2024-12-13,sh.600869,4.97,5.05,4.86,4.86,31108539,152934645.56
2024-12-16,sh.600869,4.87,4.9,4.79,4.84,18467300,89303375.0
2024-12-17,sh.600869,4.84,4.87,4.75,4.76,19558805,93884439.1
2024-12-18,sh.600869,4.79,4.8,4.73,4.75,12807600,60990001.0
2024-12-19,sh.600869,4.71,4.81,4.67,4.79,16953700,80300432.0
2024-12-20,sh.600869,4.79,5.01,4.72,4.81,35813139,173709681.59
2024-12-23,sh.600869,4.84,5.08,4.78,4.83,54919354,270230503.93
2024-12-24,sh.600869,4.8,4.98,4.75,4.82,34820227,168409766.06
2024-12-25,sh.600869,4.82,4.84,4.65,4.68,25675902,120819053.34
2024-12-26,sh.600869,4.68,5.12,4.65,5.05,59748720,295116973.0
2024-12-27,sh.600869,4.96,5.19,4.88,5.14,59457945,300975678.8
2024-12-30,sh.600869,5.15,5.44,5.08,5.11,68891124,359900701.97
2024-12-31,sh.600869,5.11,5.16,4.74,4.75,52570600,258212162.0
2025-01-02,sh.600869,4.74,4.82,4.54,4.58,38847000,181339061.0
2025-01-03,sh.600869,4.63,4.66,4.44,4.47,26868500,122514421.0
2025-01-06,sh.600869,4.47,4.56,4.37,4.44,23704450,105774205.5
2025-01-07,sh.600869,4.43,4.62,4.4,4.59,28217500,127355044.0
2025-01-08,sh.600869,4.56,4.57,4.3,4.45,35352600,156162018.0
2025-01-09,sh.600869,4.4,4.52,4.4,4.4,19763600,88066591.0
2025-01-10,sh.600869,4.38,4.45,4.28,4.28,20508413,88981433.77
2025-01-13,sh.600869,4.27,4.27,4.15,4.21,21011700,88241312.0
2025-01-14,sh.600869,4.22,4.36,4.19,4.35,23455500,100856484.0
2025-01-15,sh.600869,4.35,4.43,4.24,4.36,23041900,99752490.0
2025-01-16,sh.600869,4.37,4.52,4.34,4.4,19280420,85347456.3
2025-01-17,sh.600869,4.39,4.5,4.35,4.48,16803842,74504521.48
2025-01-20,sh.600869,4.5,4.93,4.5,4.93,54742850,263897914.5
2025-01-21,sh.600869,4.99,5.06,4.87,4.91,74176930,367965007.82
2025-01-22,sh.600869,4.88,4.93,4.71,4.79,45396600,217781703.0
2025-01-23,sh.600869,4.82,4.88,4.73,4.73,34585600,165238942.0
2025-01-24,sh.600869,4.71,4.82,4.71,4.78,34288100,163956213.0
2025-01-27,sh.600869,4.83,4.85,4.55,4.68,44511581,208183950.89
2025-02-05,sh.600869,4.5,4.65,4.45,4.57,32402800,147455348.0
2025-02-06,sh.600869,4.63,4.65,4.53,4.6,24748506,113469700.46
2025-02-07,sh.600869,4.6,4.68,4.54,4.58,36600200,168775965.0
2025-02-10,sh.600869,4.6,4.65,4.55,4.59,28973911,132758564.68
2025-02-11,sh.600869,4.57,4.59,4.5,4.56,23953958,108592170.16
2025-02-12,sh.600869,4.55,4.72,4.53,4.65,36062187,167019503.51
2025-02-13,sh.600869,4.63,4.74,4.55,4.64,37312982,172624172.3
2025-02-14,sh.600869,4.62,4.73,4.53,4.56,28613102,131390501.08
2025-02-17,sh.600869,4.54,4.58,4.48,4.54,28815600,130546525.0
2025-02-18,sh.600869,4.55,4.57,4.4,4.43,27461400,122925269.0
2025-02-19,sh.600869,4.43,4.54,4.4,4.48,21102900,94588164.0
2025-02-20,sh.600869,4.48,4.49,4.41,4.42,24767504,109776653.68
2025-02-21,sh.600869,4.44,4.86,4.42,4.86,88588986,418236388.76
2025-02-24,sh.600869,4.8,4.87,4.71,4.78,88349824,422308050.48
2025-02-25,sh.600869,4.73,4.81,4.63,4.72,39869000,188569868.0
2025-02-26,sh.600869,4.73,4.84,4.7,4.82,45013102,215782801.6
2025-02-27,sh.600869,4.83,4.92,4.72,4.83,43769400,210795695.0
2025-02-28,sh.600869,4.83,5.03,4.74,4.99,101962686,502163325.47
2025-03-03,sh.600869,5.0,5.13,4.73,4.74,112431555,555231214.78
2025-03-04,sh.600869,4.75,4.88,4.73,4.79,49885435,238760136.88
2025-03-05,sh.600869,4.76,4.92,4.73,4.83,40957781,196826705.18
2025-03-06,sh.600869,4.83,4.97,4.77,4.94,55679747,271898317.58
2025-03-07,sh.600869,4.93,4.97,4.85,4.89,42743341,209305345.14
2025-03-10,sh.600869,4.93,5.06,4.87,4.89,37033854,182878963.82
2025-03-11,sh.600869,4.87,4.9,4.8,4.86,26593393,128678400.4
2025-03-12,sh.600869,4.87,5.19,4.87,5.05,78118362,395568447.24
2025-03-13,sh.600869,5.02,5.55,5.02,5.23,121143220,635610301.06
2025-03-14,sh.600869,5.17,5.28,5.06,5.18,65055841,335903393.81
2025-03-17,sh.600869,5.21,5.24,5.06,5.09,45547219,232606749.02
2025-03-18,sh.600869,5.08,5.1,5.01,5.08,34916254,176195469.13
2025-03-19,sh.600869,5.06,5.08,4.95,4.99,31452109,157280538.15
2025-03-20,sh.600869,5.05,5.11,5.01,5.04,41095800,208114573.0
2025-03-21,sh.600869,5.0,5.33,4.94,5.07,93020508,481033899.69
2025-03-24,sh.600869,5.17,5.19,4.84,5.13,77499163,388837147.69
2025-03-25,sh.600869,5.07,5.17,5.02,5.11,44605008,227493244.48
2025-03-26,sh.600869,5.1,5.29,5.03,5.27,73181211,381117004.46
2025-03-27,sh.600869,5.2,5.23,5.09,5.18,52062087,269119639.79
2025-03-28,sh.600869,5.11,5.17,5.03,5.03,35449667,180228610.34
2025-03-31,sh.600869,5.0,5.0,4.87,4.88,29056320,142640453.4
2025-04-01,sh.600869,4.93,4.96,4.86,4.9,16969100,83227813.0
2025-04-02,sh.600869,4.95,5.0,4.9,4.9,17406930,85915824.0
2025-04-03,sh.600869,4.84,4.92,4.76,4.8,25090004,121312454.04
2025-04-07,sh.600869,4.4,4.58,4.32,4.32,29178626,127759181.7
2025-04-08,sh.600869,4.34,4.43,4.19,4.25,34064999,145338195.26
2025-04-09,sh.600869,4.21,4.29,3.94,4.26,29317100,120749854.0
2025-04-10,sh.600869,4.36,4.41,4.26,4.27,29833903,128844375.01
2025-04-11,sh.600869,4.29,4.32,4.23,4.29,18198522,77927678.16
2025-04-14,sh.600869,4.35,4.43,4.3,4.39,23451400,102597563.0
2025-04-15,sh.600869,4.41,4.41,4.32,4.35,13565008,58941442.72
2025-04-16,sh.600869,4.36,4.37,4.22,4.26,14452208,61749622.08
2025-04-17,sh.600869,4.22,4.29,4.22,4.25,10136502,43234971.6
2025-04-18,sh.600869,4.23,4.29,4.19,4.27,10905002,46278713.16
2025-04-21,sh.600869,4.28,4.39,4.24,4.36,15574000,67334647.0
2025-04-22,sh.600869,4.36,4.59,4.32,4.54,32893022,147980220.9
2025-04-23,sh.600869,4.55,4.65,4.52,4.59,27733100,127030594.0
2025-04-24,sh.600869,4.59,4.74,4.54,4.7,31726328,148469944.04
2025-04-25,sh.600869,4.7,4.83,4.67,4.72,31295800,148532612.0
2025-04-28,sh.600869,4.73,4.84,4.58,4.63,42683014,200508544.01
2025-04-29,sh.600869,4.63,4.67,4.54,4.55,21503613,98846070.28
2025-04-30,sh.600869,4.6,4.84,4.6,4.79,34229512,163148175.2
2025-05-06,sh.600869,4.8,4.89,4.79,4.81,39436500,190743308.0
2025-05-07,sh.600869,4.93,4.96,4.84,4.89,34457873,168634296.77
2025-05-08,sh.600869,4.9,5.02,4.86,4.92,31317500,154666446.0
2025-05-09,sh.600869,5.0,5.09,4.84,4.88,52767100,261651368.0
2025-05-12,sh.600869,4.88,4.97,4.88,4.92,31425100,154816028.0
2025-05-13,sh.600869,5.03,5.05,4.91,4.95,27190059,134839590.46
2025-05-14,sh.600869,4.93,4.98,4.88,4.92,24792700,121866889.0
2025-05-15,sh.600869,4.9,4.9,4.82,4.85,15665718,75914434.07
2025-05-16,sh.600869,4.84,4.94,4.82,4.89,19386852,94902763.64
2025-05-19,sh.600869,4.89,5.02,4.82,4.99,32825909,162662676.37
2025-05-20,sh.600869,5.0,5.0,4.9,4.93,21155958,104406814.05
2025-05-21,sh.600869,4.95,4.95,4.83,4.86,19715200,95999535.0
2025-05-22,sh.600869,4.82,4.88,4.76,4.78,19940600,96112526.0
2025-05-23,sh.600869,4.75,4.81,4.66,4.71,27307858,129516268.5
2025-05-26,sh.600869,4.73,4.84,4.69,4.78,35240210,168444286.09
2025-05-27,sh.600869,4.79,4.82,4.66,4.73,26731753,125921371.04
2025-05-28,sh.600869,4.76,4.84,4.72,4.76,36981500,176395698.0
2025-05-29,sh.600869,4.72,5.24,4.69,5.24,93412623,479796672.32
2025-05-30,sh.600869,5.28,5.33,4.95,5.05,146168446,740853710.08
2025-06-03,sh.600869,4.99,5.12,4.92,5.09,87701280,441629965.91
2025-06-04,sh.600869,5.04,5.24,5.03,5.07,80644714,411035365.81
2025-06-05,sh.600869,5.07,5.13,4.98,5.02,62321363,313870582.37
2025-06-06,sh.600869,5.05,5.05,4.93,4.96,36103269,179563384.86
2025-06-09,sh.600869,4.97,5.17,4.97,5.06,59120800,300021997.0
2025-06-10,sh.600869,5.04,5.09,4.92,4.97,50571200,253349154.0
2025-06-11,sh.600869,4.98,5.0,4.9,4.91,37877389,186878630.99
2025-06-12,sh.600869,4.91,4.92,4.81,4.85,35192179,170246281.78
2025-06-13,sh.600869,4.82,4.88,4.8,4.82,27388549,132313616.18
2025-06-16,sh.600869,4.82,4.89,4.81,4.88,23216087,112717383.8
2025-06-17,sh.600869,4.91,4.96,4.83,4.9,28209400,138388940.0
2025-06-18,sh.600869,4.88,4.93,4.85,4.91,21153300,103525339.0
2025-06-19,sh.600869,4.88,4.91,4.75,4.77,27875200,134084117.0
2025-06-20,sh.600869,4.77,4.83,4.72,4.73,15740200,74885735.0
2025-06-23,sh.600869,4.69,4.85,4.64,4.8,26028800,124099336.0
2025-06-24,sh.600869,4.78,4.92,4.75,4.92,39808400,194179251.0
2025-06-25,sh.600869,4.92,4.99,4.91,4.97,35237600,174684104.0
2025-06-26,sh.600869,5.0,5.02,4.94,4.95,30744000,153170228.0
2025-06-27,sh.600869,5.1,5.15,5.01,5.07,47540229,240543510.58
2025-06-30,sh.600869,5.12,5.15,5.06,5.08,40043356,203928110.63
2025-07-01,sh.600869,5.05,5.06,4.96,5.05,35652300,178686175.0
2025-07-02,sh.600869,5.1,5.11,5.04,5.07,35892848,182120472.3
2025-07-03,sh.600869,5.07,5.11,5.01,5.1,28668500,145066485.0
2025-07-04,sh.600869,5.08,5.23,5.04,5.13,43067568,221018661.84
2025-07-07,sh.600869,5.14,5.2,5.1,5.19,33539439,172859287.03
2025-07-08,sh.600869,5.21,5.32,5.18,5.3,56169559,295750066.73
2025-07-09,sh.600869,5.32,5.42,5.27,5.29,64915278,346718261.76
2025-07-10,sh.600869,5.25,5.31,5.24,5.29,33145502,174949662.6
2025-07-11,sh.600869,5.49,5.53,5.35,5.43,73360900,397270276.0
2025-07-14,sh.600869,5.41,5.62,5.41,5.58,68905120,382610476.6
2025-07-15,sh.600869,5.6,5.66,5.52,5.58,51212700,286175676.0
2025-07-16,sh.600869,5.6,5.72,5.54,5.59,44783738,252026625.18
2025-07-17,sh.600869,5.57,5.62,5.53,5.57,33204667,184899385.39
2025-07-18,sh.600869,5.57,5.66,5.55,5.65,36026054,201930178.49
2025-07-21,sh.600869,5.77,5.79,5.65,5.72,50000018,286162695.32
2025-07-22,sh.600869,5.88,6.02,5.79,5.9,80766020,476679186.7
2025-07-23,sh.600869,6.07,6.08,5.57,5.58,100249286,574352612.09
2025-07-24,sh.600869,5.58,5.65,5.57,5.63,52173099,292833068.41
2025-07-25,sh.600869,5.62,5.63,5.5,5.51,45925891,253635542.41
2025-07-28,sh.600869,5.52,5.62,5.49,5.58,40254840,223699409.58
2025-07-29,sh.600869,5.56,5.68,5.51,5.66,46952500,264088738.34
2025-07-30,sh.600869,5.66,5.67,5.54,5.57,32884192,183363506.44
2025-07-31,sh.600869,5.53,5.62,5.5,5.54,39813662,221339407.82
2025-08-01,sh.600869,5.7,5.91,5.69,5.74,87254596,503253713.64
2025-08-04,sh.600869,5.63,5.82,5.53,5.77,59343827,339176053.33
2025-08-05,sh.600869,5.75,5.94,5.74,5.88,53786127,315734566.57
2025-08-06,sh.600869,5.9,6.0,5.83,5.96,52084168,309145371.02
2025-08-07,sh.600869,5.93,5.96,5.82,5.86,38787700,227715968.0
2025-08-08,sh.600869,5.84,5.9,5.83,5.87,22204300,130202180.0
2025-08-11,sh.600869,5.88,6.08,5.86,6.04,53449400,319990053.0
2025-08-12,sh.600869,6.02,6.04,5.9,5.96,34203200,203856413.96
2025-08-13,sh.600869,5.95,6.1,5.94,6.09,42247142,254578434.76
2025-08-14,sh.600869,6.08,6.21,5.83,5.88,78901814,469489202.17
2025-08-15,sh.600869,5.88,6.08,5.85,6.02,44964800,269499466.0
2025-08-18,sh.600869,6.05,6.22,6.03,6.18,57954571,354830977.91
2025-08-19,sh.600869,6.17,6.8,6.12,6.58,151498899,996258874.61
2025-08-20,sh.600869,6.6,6.92,6.42,6.67,134945822,900834687.78
2025-08-21,sh.600869,6.66,6.73,6.42,6.46,77382877,505434031.57
2025-08-22,sh.600869,6.44,6.55,6.32,6.48,64717539,416395807.84
2025-08-25,sh.600869,6.55,7.13,6.5,7.13,188608188,1310026694.9
2025-08-26,sh.600869,7.13,7.15,6.86,6.99,152387125,1064439890.69
2025-08-27,sh.600869,7.01,7.2,6.78,6.81,115546300,810355983.0
