date,code,open,high,low,close,volume,amount
2025-09-12,sh.688692,274.3642,274.3642,265.41493864,265.41493864,3020158,813588072.51
2025-09-15,sh.688692,263.389632,266.632118,257.6030416,259.98751592,2027083,530310974.84
2025-09-16,sh.688692,263.0404412,265.3351236,258.401192,263.5891696,1667137,437576633.71
2025-09-17,sh.688692,264.21771304,269.05649984,261.95296128,267.380384,1461922,390855647.59
2025-09-18,sh.688692,264.5369732,275.361888,262.890788,264.80634896,2932975,790775571.3
2025-09-19,sh.688692,264.40727376,275.04262784,264.38732,265.9337364,2403970,648700169.44
2025-09-22,sh.688692,265.9337364,266.88154,260.895412,264.38732,1531339,404332819.21
2025-09-23,sh.688692,264.886164,271.94979504,253.412752,259.39888,2001793,522720237.06
2025-09-24,sh.688692,255.5078968,264.38732,254.7097464,264.38732,1467595,383976741.83
2025-09-25,sh.688692,264.27757432,274.1646624,261.9928688,269.37576,1756537,475032392.06
2025-09-26,sh.688692,266.96135504,268.35811824,255.28840544,255.906972,2254862,587747047.45
2025-09-29,sh.688692,255.408128,255.87704136,249.3222312,253.74198904,1597439,403620706.39
2025-09-30,sh.688692,255.28840544,267.37040712,254.49025504,262.92071864,1657444,435802788.11
2025-10-09,sh.688692,259.5485332,272.7180148,257.6030416,266.37271912,2289318,609385150.9
2025-10-10,sh.688692,266.4325804,266.4325804,255.41810488,256.12646336,1623893,421663335.98
2025-10-13,sh.688692,262.63138912,291.324896,262.63138912,271.93981816,4539021,1264745899.24
2025-10-14,sh.688692,271.65048864,272.24910144,257.41348088,258.96987416,2719800,718268492.26
2025-10-15,sh.688692,260.0,263.43,250.88,257.5,1454895,374042871.14
2025-10-16,sh.688692,255.83,258.8,251.66,252.1,1421865,361428196.34
2025-10-17,sh.688692,251.47,252.98,242.0,242.01,1378098,339452098.91
2025-10-20,sh.688692,245.9,246.97,241.9,245.6,841458,206115375.04
2025-10-21,sh.688692,245.0,248.65,244.05,247.58,716092,176784147.09
2025-10-22,sh.688692,245.05,247.2,243.3,245.72,614205,150673393.06
2025-10-23,sh.688692,246.82,250.99,242.55,250.17,754834,186768115.99
2025-10-24,sh.688692,250.18,261.07,250.17,260.93,1757590,451930011.85
2025-10-27,sh.688692,261.24,268.87,259.33,266.82,1478048,389746691.07
2025-10-28,sh.688692,274.28,281.99,266.85,269.5,3687766,1014000395.94
2025-10-29,sh.688692,265.8,272.0,263.31,267.27,1751910,466005750.24
2025-10-30,sh.688692,268.5,278.59,267.47,272.17,2444507,668774802.69
2025-10-31,sh.688692,270.02,285.0,267.98,281.55,3731271,1042494159.27
2025-11-03,sh.688692,282.0,284.0,268.01,277.29,2949769,811988034.54
2025-11-04,sh.688692,273.0,277.95,269.7,272.85,1533685,418723960.44
2025-11-05,sh.688692,266.01,271.48,260.3,270.0,1772426,471095060.1
2025-11-06,sh.688692,269.0,278.5,265.62,276.5,1622385,442795235.13
2025-11-07,sh.688692,274.66,276.0,268.1,268.55,1184631,319977442.4
2025-11-10,sh.688692,267.56,271.0,263.1,264.22,1011148,268030388.42
2025-11-11,sh.688692,267.0,267.8,258.13,261.08,988581,259701726.86
2025-11-12,sh.688692,260.01,262.0,256.66,259.2,676567,175170565.93
2025-11-13,sh.688692,262.0,262.0,257.18,260.0,786172,204304352.0
2025-11-14,sh.688692,258.0,259.0,252.79,252.79,779211,199008668.54
2025-11-17,sh.688692,252.0,256.79,252.0,254.08,538769,136977790.48
2025-11-18,sh.688692,253.42,258.69,251.6,255.85,688875,176155254.53
2025-11-19,sh.688692,255.88,257.58,251.5,253.69,640407,162965451.52
2025-11-20,sh.688692,253.69,255.79,250.38,250.68,563138,141977942.09
2025-11-21,sh.688692,246.24,251.92,245.67,246.54,737730,183482579.24
2025-11-24,sh.688692,248.96,255.0,244.44,253.89,885254,221688049.68
2025-11-25,sh.688692,255.5,260.27,254.12,254.98,872968,224652771.54
2025-11-26,sh.688692,253.0,256.8,252.74,252.8,603362,153587451.81
2025-11-27,sh.688692,253.92,256.91,252.33,253.69,450726,114946712.21
2025-11-28,sh.688692,253.9,259.49,253.78,257.38,735278,188811651.16
2025-12-01,sh.688692,262.0,262.88,257.31,259.0,916477,238169491.25
2025-12-02,sh.688692,260.5,261.87,255.0,259.71,1018175,263513927.29
2025-12-03,sh.688692,261.6,263.56,256.21,257.98,652328,169519440.31
2025-12-04,sh.688692,258.54,258.54,251.95,251.95,655306,166425046.75
2025-12-05,sh.688692,251.95,255.3,251.95,254.06,431510,109441555.49
2025-12-08,sh.688692,254.0,257.49,252.0,254.81,696848,177473049.35
2025-12-09,sh.688692,254.38,256.77,250.01,250.66,581417,146928971.41
2025-12-10,sh.688692,250.6,253.68,246.5,252.69,698945,174770117.32
2025-12-11,sh.688692,252.69,259.68,251.41,257.35,1560763,400896748.17
2025-12-12,sh.688692,256.09,270.0,255.8,270.0,3341228,880207717.1
2025-12-15,sh.688692,267.0,268.87,264.55,266.66,852924,227391347.44
2025-12-16,sh.688692,265.95,269.46,264.2,266.76,761312,203290621.79
2025-12-17,sh.688692,266.76,266.76,260.22,265.3,749671,197710982.11
2025-12-18,sh.688692,264.0,265.89,261.0,261.15,598048,157479155.42
2025-12-19,sh.688692,261.15,264.5,261.15,263.95,523406,137785208.71
2025-12-22,sh.688692,263.46,264.98,258.02,259.33,835237,217874159.46
2025-12-23,sh.688692,259.76,262.5,257.57,258.92,510061,132545712.48
2025-12-24,sh.688692,259.8,261.96,257.78,261.0,778590,202333187.48
2025-12-25,sh.688692,260.88,261.0,255.68,258.28,779404,200672081.96
2025-12-26,sh.688692,258.0,260.0,257.01,258.82,543532,140725990.18
2025-12-29,sh.688692,259.19,260.5,256.0,256.1,667259,172141562.18
2025-12-30,sh.688692,256.1,264.49,256.06,258.15,971794,252547052.39
2025-12-31,sh.688692,259.65,262.82,255.78,261.27,911926,236473458.49
2026-01-05,sh.688692,262.0,268.0,261.03,266.24,1461470,388118936.61
2026-01-06,sh.688692,266.8,277.56,266.27,277.16,1996949,545032232.01
2026-01-07,sh.688692,276.0,282.42,273.21,276.1,1520844,421738855.45
2026-01-08,sh.688692,276.06,281.88,275.01,279.5,1413015,394126229.09
2026-01-09,sh.688692,278.0,290.9,277.0,290.02,2215217,631069461.5
2026-01-12,sh.688692,292.22,305.68,282.02,302.5,2865539,839675440.9
2026-01-13,sh.688692,303.0,311.0,297.0,302.0,2424602,732903088.21
2026-01-14,sh.688692,298.94,335.01,296.55,315.29,3403859,1087001859.97
2026-01-15,sh.688692,311.0,320.8,306.0,317.22,1968210,618858318.55
2026-01-16,sh.688692,315.0,323.87,306.88,308.3,1853235,577051220.37
2026-01-19,sh.688692,302.0,308.0,291.15,292.26,2028746,603608375.86
2026-01-20,sh.688692,292.26,296.59,288.5,291.8,1426290,417460339.66
2026-01-21,sh.688692,291.41,294.1,288.05,289.8,1136559,330496529.83
2026-01-22,sh.688692,290.27,299.88,287.0,298.45,1695273,500798497.25
2026-01-23,sh.688692,296.8,300.86,294.71,298.98,1119836,333127669.35
2026-01-26,sh.688692,298.98,304.0,290.12,291.78,1075682,317721009.44
2026-01-27,sh.688692,291.0,304.02,287.22,302.1,1536559,453807256.26
2026-01-28,sh.688692,302.1,305.38,292.02,293.2,1171942,347088398.85
2026-01-29,sh.688692,292.43,302.72,288.0,289.54,1521290,449689194.25
2026-01-30,sh.688692,289.0,289.49,276.05,282.66,1384055,390455330.56
2026-02-02,sh.688692,279.0,283.05,263.12,263.82,1879299,510511327.62
2026-02-03,sh.688692,269.1,269.1,260.0,264.95,1132774,299352425.29
2026-02-04,sh.688692,261.6,264.31,255.61,258.51,1166339,302114401.7
2026-02-05,sh.688692,257.0,270.5,256.47,267.3,1702349,448257975.9
2026-02-06,sh.688692,263.08,266.5,257.0,258.62,1155307,301252191.66
2026-02-09,sh.688692,261.7,274.6,259.0,271.98,1791877,478604654.78
2026-02-10,sh.688692,270.21,270.8,265.0,267.3,1266276,338130964.18
2026-02-11,sh.688692,266.66,267.9,259.27,259.9,1393966,364239459.42
2026-02-12,sh.688692,261.5,270.66,258.18,267.67,1723712,457095539.0
2026-02-13,sh.688692,265.0,272.77,264.0,264.31,1086456,289746907.43
