date,code,open,high,low,close,volume,amount
2021-09-23,sz.002352,62.4287355,63.4854357,60.8529545,61.0476098,21013000,1404447252.05
2021-09-24,sz.002352,60.621222,63.95817,60.4636439,62.9941628,28906466,1970146203.04
2021-09-27,sz.002352,62.9941628,65.0519474,62.382389,63.9859779,26718775,1844768617.2
2021-09-28,sz.002352,63.6059366,63.9396314,61.1959186,61.7984231,18922012,1269186478.38
2021-09-29,sz.002352,61.548152,63.2629725,60.899301,61.4369204,18938679,1271750263.37
2021-09-30,sz.002352,61.733538,61.7891538,60.0465254,60.5748755,13971751,913590650.23
2021-10-08,sz.002352,61.3720353,64.8851,60.9085703,64.4494429,32824879,2262539914.43
2021-10-11,sz.002352,64.4401736,65.81203,63.3185883,63.5688594,19012883,1317586496.91
2021-10-12,sz.002352,63.7264375,65.2466027,62.6790066,63.9674393,20985628,1454735279.78
2021-10-13,sz.002352,62.9200084,65.4505273,61.362766,63.216626,18291090,1253090893.65
2021-10-14,sz.002352,63.865477,64.4957894,60.991994,61.3813046,17003110,1138629718.1
2021-10-15,sz.002352,62.10431,62.4565434,60.1299491,60.621222,19539748,1281190940.82
2021-10-18,sz.002352,60.621222,60.621222,58.489283,59.8147929,16347722,1044551295.76
2021-10-19,sz.002352,59.8147929,61.270073,59.1659419,60.343143,15906960,1032153025.83
2021-10-20,sz.002352,60.4265667,60.7231843,58.2668198,58.767362,22495639,1428402280.16
2021-10-21,sz.002352,58.6283225,59.5552525,57.747739,58.8785936,26061225,1648758855.66
2021-10-22,sz.002352,59.2957121,59.508906,57.7940855,57.933125,27507284,1726641008.88
2021-10-25,sz.002352,57.5530837,58.581976,56.7095774,58.2946277,26344474,1647251042.16
2021-10-26,sz.002352,58.2668198,58.7024769,57.9238557,58.1463189,13908694,874907192.69
2021-10-27,sz.002352,57.8682399,59.6108683,57.562353,58.303897,27117833,1717361239.41
2021-10-28,sz.002352,57.933125,58.9156708,57.0896187,58.4985523,19706532,1240264324.43
2021-10-29,sz.002352,58.5078216,60.6675685,58.1277803,59.9074859,32779318,2103919862.38
2021-11-01,sz.002352,59.879678,60.8529545,58.9990945,60.065064,23009386,1493299223.79
2021-11-02,sz.002352,59.8426008,61.2886116,59.5830604,60.5748755,22671703,1478432178.99
2021-11-03,sz.002352,60.713915,61.3442274,59.879678,60.3987588,14050621,914012798.7
2021-11-04,sz.002352,60.4265667,61.0476098,59.8704087,60.0465254,15188622,987619308.67
2021-11-05,sz.002352,59.8889473,59.9909096,58.1926654,58.2853584,20833137,1318523747.06
2021-11-08,sz.002352,58.2204733,58.2204733,56.0329185,56.2553817,33170656,2035070157.15
2021-11-09,sz.002352,56.2368431,56.5149221,55.3469903,55.8753404,15329526,922378851.58
2021-11-10,sz.002352,55.9402255,56.0699957,54.4664068,55.9958413,14244556,850116879.11
2021-11-11,sz.002352,55.893879,57.0803494,55.6621465,56.9876564,14333820,877248540.42
2021-11-12,sz.002352,57.284274,57.933125,56.6910388,57.747739,13446866,833317134.99
2021-11-15,sz.002352,57.7384697,58.7488234,57.1823117,58.39659,11781712,741103906.57
2021-11-16,sz.002352,57.933125,59.7499078,57.933125,58.7766313,15553240,992633096.47
2021-11-17,sz.002352,59.786985,61.1310335,58.2575505,58.6468611,18395275,1179987281.96
2021-11-18,sz.002352,58.6468611,61.17738,58.1926654,60.5656062,26891181,1746830188.92
2021-11-19,sz.002352,61.17738,64.7460605,60.7231843,62.4936206,34626008,2356642551.87
2021-11-22,sz.002352,63.1332023,63.4576278,61.7706152,61.7706152,20821737,1401308481.53
2021-11-23,sz.002352,61.733538,61.733538,59.3884051,60.806608,24143032,1570476232.58
2021-11-24,sz.002352,60.6582992,61.7798845,60.0557947,61.1124949,13594528,896296154.54
2021-11-25,sz.002352,60.806608,60.806608,59.1195954,59.2679042,15496824,996682450.17
2021-11-26,sz.002352,59.3605972,59.9352938,58.5541681,58.8693243,14116311,901506353.64
2021-11-29,sz.002352,58.1463189,58.860055,56.7095774,57.3584284,18469867,1145310294.52
2021-11-30,sz.002352,57.4511214,57.7755469,56.5612686,56.7559239,15118873,928553338.86
2021-12-01,sz.002352,57.0896187,57.46966,56.5705379,56.8949634,15595259,957953409.54
2021-12-02,sz.002352,56.8856941,56.8856941,55.6158,55.8660711,19693256,1188973796.94
2021-12-03,sz.002352,55.8660711,56.2275738,55.3655289,56.079265,14512272,873944789.65
2021-12-06,sz.002352,56.1256115,57.6457767,55.523107,57.6457767,23636810,1448553106.64
2021-12-07,sz.002352,58.0721645,58.5078216,57.284274,58.303897,18361542,1150631083.95
2021-12-08,sz.002352,58.3502435,59.1474033,58.1648575,58.4522058,16989119,1074314892.91
2021-12-09,sz.002352,58.5448988,61.17738,58.4243979,60.9363782,31017628,2022042644.69
2021-12-10,sz.002352,60.25045,61.270073,60.0743333,60.7231843,14801929,967929461.48
2021-12-13,sz.002352,61.1681107,61.7984231,60.4821825,61.1588414,17990061,1187878192.28
2021-12-14,sz.002352,60.991994,61.0383405,58.8044392,59.2586349,18995848,1219854118.47
2021-12-15,sz.002352,58.860055,59.138134,57.5716223,57.7292004,16775640,1049967085.3
2021-12-16,sz.002352,57.562353,58.7951699,57.4789293,58.7395541,11969868,750852590.9
2021-12-17,sz.002352,58.6283225,58.7024769,57.46966,58.3873207,11683170,732065219.34
2021-12-20,sz.002352,59.32352,61.17738,58.6932076,59.0825182,21409802,1382596991.0
2021-12-21,sz.002352,58.6005146,60.5470676,58.1463189,60.2041035,16376402,1054545430.05
2021-12-22,sz.002352,59.879678,62.6419294,59.8704087,61.8725775,28693940,1914956392.26
2021-12-23,sz.002352,61.640845,62.4658127,61.1866493,61.8725775,15135124,1012481781.93
2021-12-24,sz.002352,61.8725775,64.514328,60.9734554,63.8191305,27249793,1859546685.7
2021-12-27,sz.002352,63.8098612,64.514328,62.845854,63.7264375,13516956,926400277.92
2021-12-28,sz.002352,63.4854357,64.236249,62.7160838,63.1795488,13971419,954873014.71
2021-12-29,sz.002352,63.6615524,65.2095255,63.3649348,63.6615524,27334876,1896867314.55
2021-12-30,sz.002352,63.309319,64.5792131,63.1053944,63.9767086,13297534,915909685.01
2021-12-31,sz.002352,63.8469384,64.2269797,62.567775,63.8840156,13653695,937766714.85
2022-01-04,sz.002352,64.1620946,66.4794196,63.7171682,66.2013406,23473866,1653355606.85
2022-01-05,sz.002352,65.4968738,67.3600031,65.4968738,66.090109,22479239,1613401775.82
2022-01-06,sz.002352,66.090109,66.553574,63.03124,63.3927427,21113367,1458615813.33
2022-01-07,sz.002352,63.402012,64.6811754,62.2989653,63.587398,14644326,1007933149.04
2022-01-10,sz.002352,63.9396314,64.143556,62.382389,63.7171682,12061099,825352013.08
2022-01-11,sz.002352,64.8665614,66.275495,62.6882759,62.7346224,17398256,1200843996.34
2022-01-12,sz.002352,63.1332023,63.9396314,62.4380048,62.7902382,11819759,801622880.15
2022-01-13,sz.002352,62.8180461,63.0034321,60.8900317,61.0290712,13119045,870639762.77
2022-01-14,sz.002352,60.25045,61.918924,59.9167552,61.1681107,13577194,893940363.56
2022-01-17,sz.002352,61.548152,62.4287355,60.4080281,61.9374626,10141889,675412959.7
2022-01-18,sz.002352,61.733538,62.382389,60.9456475,61.6779222,11729186,778189533.63
2022-01-19,sz.002352,61.3720353,62.1691951,60.5748755,60.899301,11663056,768442362.55
2022-01-20,sz.002352,61.1866493,63.309319,60.713915,62.5492364,16799726,1127268490.9
2022-01-21,sz.002352,62.5399671,62.845854,61.3256888,62.475082,11035061,738693272.21
2022-01-24,sz.002352,62.2711574,62.2711574,60.2597193,60.5563369,13015975,853785426.04
2022-01-25,sz.002352,60.25045,60.713915,58.39659,58.4985523,13442809,859782535.19
2022-01-26,sz.002352,58.489283,60.3153351,58.489283,60.1948342,10180435,656205035.16
2022-01-27,sz.002352,59.786985,60.2319114,58.489283,58.5170909,9466432,603700291.33
2022-01-28,sz.002352,59.1103261,60.25045,58.6653997,58.7210155,14854822,951380856.49
2022-02-07,sz.002352,59.786985,61.8076924,59.3327893,59.8426008,14686632,956579365.12
2022-02-08,sz.002352,59.879678,60.8714931,59.3513279,60.7602615,14030257,912151616.97
2022-02-09,sz.002352,60.7880694,61.5296134,58.9805559,59.4903674,15401633,990926696.01
2022-02-10,sz.002352,59.3976744,59.4903674,57.6179688,58.0536259,18981425,1189341122.01
2022-02-11,sz.002352,58.0721645,58.6190532,57.0340029,58.0165487,11731183,733500574.79
2022-02-14,sz.002352,57.4603907,57.4603907,55.801186,56.4314984,15550263,945055118.37
2022-02-15,sz.002352,56.5334607,57.098888,54.9484104,57.0896187,15066864,911569810.35
2022-02-16,sz.002352,56.8300783,57.46966,56.5519993,57.191581,9934402,611813941.62
2022-02-17,sz.002352,57.3028126,57.5067372,56.3017282,57.1452345,11642992,715618358.45
2022-02-18,sz.002352,56.7744625,57.006195,56.0514571,56.913502,8987380,548711760.61
2022-02-21,sz.002352,57.376967,58.1648575,56.9598485,57.6086995,12059721,748139439.48
2022-02-22,sz.002352,56.820809,56.8578862,55.152335,55.8104553,14671617,883263975.69
2022-02-23,sz.002352,55.8104553,56.1256115,55.523107,55.9958413,12882107,775919072.34
2022-02-24,sz.002352,55.708493,55.801186,53.6043619,54.1234427,25090540,1475296780.5
2022-02-25,sz.002352,54.6425235,55.7826474,54.503484,55.523107,15207046,909399060.5
2022-02-28,sz.002352,55.4767605,55.986572,54.318098,55.986572,13686721,809619552.0
2022-03-01,sz.002352,55.5509149,55.5694535,52.927703,53.3355522,39584741,2292181648.0
2022-03-02,sz.002352,52.927703,54.0214804,52.1676204,53.8360944,17419973,1002868368.0
2022-03-03,sz.002352,54.8464481,55.2913745,54.0029418,54.2439436,20213772,1191284320.0
2022-03-04,sz.002352,53.8824409,55.1337964,53.2521285,54.4478682,14419549,851029584.0
2022-03-07,sz.002352,53.7897479,54.040019,51.7968484,52.000773,18257235,1033849600.0
2022-03-08,sz.002352,51.6114624,52.1490818,49.3868304,50.6011087,22855881,1248912416.0
2022-03-09,sz.002352,50.1283744,50.5454929,47.3475844,49.3497532,26072269,1385516256.0
2022-03-10,sz.002352,50.6381859,50.8699184,49.3497532,49.7668717,15974058,860892208.0
2022-03-11,sz.002352,48.107667,49.8039489,47.9130117,49.7854103,14800374,782697440.0
2022-03-14,sz.002352,48.849211,49.0160584,47.458816,47.458816,24673359,1279060608.0
2022-03-15,sz.002352,47.4495467,47.4495467,44.0384443,44.2887154,37311731,1822783360.0
2022-03-16,sz.002352,45.41957,46.0776903,43.287631,45.9849973,25040101,1210652432.0
2022-03-17,sz.002352,47.088044,47.8017801,46.161114,46.4484623,23488104,1186202368.0
2022-03-18,sz.002352,46.4484623,46.8470422,45.7439955,45.883035,33311861,1652895115.37
2022-03-21,sz.002352,45.9293815,45.9479201,43.6769416,44.3350619,37222974,1787534582.33
2022-03-22,sz.002352,44.8356041,44.8448734,43.102245,43.6398644,33748138,1588781217.9
2022-03-23,sz.002352,43.5564407,43.8623276,43.0002827,43.751096,24325326,1140760487.59
2022-03-24,sz.002352,43.5564407,43.5564407,42.5182791,42.6573186,22427841,1036648066.71
2022-03-25,sz.002352,43.1671301,43.1856687,41.433771,41.6562342,24785085,1122853510.42
2022-03-28,sz.002352,40.7756507,41.4615789,40.3307243,40.7014963,18028378,792807353.59
2022-03-29,sz.002352,40.7014963,40.8405358,39.6262575,39.6911426,21909307,947625393.24
2022-03-30,sz.002352,40.0341067,41.1742306,39.4037943,41.1278841,26528779,1154769810.53
2022-03-31,sz.002352,40.78492,43.0744371,40.6088033,42.360701,39272979,1794381120.63
2022-04-01,sz.002352,42.360701,45.883035,41.9713904,45.41957,43146544,2082999221.77
2022-04-06,sz.002352,45.4288393,46.5967711,44.3628698,45.4751858,30767136,1515695632.36
2022-04-07,sz.002352,45.3917621,45.7069183,44.121868,44.1496759,18325053,883091104.0
2022-04-08,sz.002352,44.5946023,45.7532648,43.8067118,44.7336418,16915453,813970833.5
2022-04-11,sz.002352,45.6420332,46.5782325,44.4462935,45.883035,38508695,1889659741.12
2022-04-12,sz.002352,45.9571894,49.9151805,45.1692989,48.478439,56475039,2894391313.05
2022-04-13,sz.002352,48.5062469,50.05422,48.20036,48.663825,49446312,2629975929.12
2022-04-14,sz.002352,48.2188986,49.4331769,47.27343,48.0613205,27613326,1436209787.18
2022-04-15,sz.002352,47.644202,47.644202,46.3001535,46.4484623,20554946,1034108293.03
2022-04-18,sz.002352,46.3001535,48.4413618,45.5956867,48.4320925,23338070,1195263197.92
2022-04-19,sz.002352,48.1354749,48.6730943,47.4680853,47.8017801,14772311,764080092.39
2022-04-20,sz.002352,47.458816,48.293053,46.7080027,47.1992756,12141815,621015815.74
2022-04-21,sz.002352,47.3197765,47.4217388,44.9931822,45.512263,25253987,1248107702.86
2022-04-22,sz.002352,45.0951445,45.7439955,43.9179434,45.0302594,14687115,711261669.22
2022-04-25,sz.002352,44.3536005,44.585333,41.8138123,41.8601588,23231167,1078836142.31
2022-04-26,sz.002352,42.1475071,43.4544784,41.8230816,42.1011606,16913546,776543809.57
2022-04-27,sz.002352,41.71185,43.0558985,41.341078,42.916859,19258936,879937365.07
2022-04-28,sz.002352,44.029175,45.0024515,42.916859,44.029175,23267809,1101492249.08
2022-04-29,sz.002352,44.2330996,47.8759345,44.0569829,47.551509,33604500,1668787636.74
2022-05-05,sz.002352,46.3928465,47.7647029,46.1240368,46.8563115,23798394,1206456658.99
2022-05-06,sz.002352,45.697649,46.6060404,45.0951445,45.5771481,12936918,637144720.01
2022-05-09,sz.002352,45.5864174,46.7450799,45.2990691,46.2167298,9330703,465084173.49
2022-05-10,sz.002352,45.5956867,46.624579,44.307254,46.0313438,14703070,723102938.39
2022-05-11,sz.002352,46.2723456,47.7090871,45.604956,46.6801948,21848516,1099447550.89
2022-05-12,sz.002352,46.068421,47.2641607,45.6513025,45.883035,14338535,714856895.22
2022-05-13,sz.002352,46.253807,46.6894641,45.6605718,46.161114,10987149,546266008.66
2022-05-16,sz.002352,46.1425754,46.6153097,44.9468357,45.1229524,11420293,560244142.92
2022-05-17,sz.002352,45.0858752,46.5782325,44.678026,45.697649,15519849,765796070.2
2022-05-18,sz.002352,45.7161876,45.9386508,43.5749793,45.048798,27377666,1316597130.76
2022-05-19,sz.002352,44.2609075,44.770719,43.194938,43.751096,49623888,2343761729.54
2022-05-20,sz.002352,44.1033294,47.0416975,43.5193635,46.8470422,54346840,2680389417.2
2022-05-23,sz.002352,46.8470422,47.1992756,45.883035,46.5040781,31990434,1602278822.23
2022-05-24,sz.002352,46.4948088,46.717272,44.678026,44.7799883,29784700,1462935593.28
2022-05-25,sz.002352,45.1229524,45.3361463,44.2609075,44.956105,21171481,1025916253.44
2022-05-26,sz.002352,44.9931822,47.088044,44.7892576,46.8006957,33062782,1650191210.36
2022-05-27,sz.002352,47.088044,48.014974,46.2167298,46.4206544,23639868,1197632300.24
2022-05-30,sz.002352,47.3939309,48.1169363,46.5782325,47.8017801,28241530,1449904753.92
2022-05-31,sz.002352,47.6905485,48.3486688,47.1158519,48.107667,27230291,1404780780.4
2022-06-01,sz.002352,47.5700476,49.3775611,47.5607783,48.478439,30704544,1612973538.94
2022-06-02,sz.002352,48.20036,48.756518,47.8203187,48.0798591,17218908,893941529.77
2022-06-06,sz.002352,47.9315503,48.4042846,46.4948088,47.5978555,26911846,1375351193.84
2022-06-07,sz.002352,47.366123,49.3034067,47.1992756,49.0624049,30552377,1601231929.23
2022-06-08,sz.002352,49.1087514,49.7946796,48.6174785,49.498062,25217328,1337905684.4
2022-06-09,sz.002352,49.4795234,49.4887927,47.8573959,48.0242433,16757726,875510406.29
2022-06-10,sz.002352,47.7461643,48.941904,47.4680853,48.756518,16056270,837984498.34
2022-06-13,sz.002352,47.7925108,48.3672074,46.8748501,47.829588,21707761,1113817360.47
2022-06-14,sz.002352,47.27343,47.6163941,46.4299237,47.1621984,21389221,1082537601.19
2022-06-15,sz.002352,47.441271,48.52032736,47.13429807,47.95289255,21839396,1124353168.96
2022-06-16,sz.002352,47.94359034,48.72497598,47.76684835,48.40870084,15560036,809518029.53
2022-06-17,sz.002352,48.04591465,48.63195388,47.11569365,48.2784699,24149020,1238992565.58
2022-06-20,sz.002352,49.09706438,49.40403731,48.52962957,48.6505583,19193698,1009028198.64
2022-06-21,sz.002352,48.67846493,49.0226467,48.07382128,48.51102515,14016337,732015961.65
2022-06-22,sz.002352,48.371492,48.6505583,46.46453895,46.61337431,21415235,1088791199.25
2022-06-23,sz.002352,46.65058315,47.0691826,45.64594447,46.2319837,24877109,1231598523.05
2022-06-24,sz.002352,46.2319837,49.29241079,46.15756602,48.94822902,43327395,2247852213.81
2022-06-27,sz.002352,48.94822902,50.6970445,48.85520692,50.38076936,36814364,1985139289.75
2022-06-28,sz.002352,50.231934,51.99005169,49.91565886,51.5342434,29840424,1642507501.17
2022-06-29,sz.002352,51.52494119,51.9993539,50.67844008,50.84587986,21550892,1187004755.66
2022-06-30,sz.002352,50.84587986,52.92027269,50.73425334,51.91563401,24027806,1345616488.2
2022-07-01,sz.002352,52.13888705,53.1156191,51.58075445,52.07377158,14635826,822025558.06
2022-07-04,sz.002352,51.9993539,52.54818429,50.9761108,52.07377158,12946571,722199867.35
2022-07-05,sz.002352,52.54818429,53.29236109,51.6272655,52.50167324,22393582,1259658276.09
2022-07-06,sz.002352,52.20400252,52.20400252,50.0458898,50.72495113,21384730,1169871111.74
2022-07-07,sz.002352,50.70634671,50.73425334,49.44124615,49.5807793,17985681,963751185.16
2022-07-08,sz.002352,50.1389119,51.02262185,49.65519698,50.58541798,16165427,876011288.68
2022-07-11,sz.002352,50.231934,50.30635168,48.44590968,48.8366025,13716453,722840510.04
2022-07-12,sz.002352,49.31101521,49.5807793,47.9063815,48.12033233,15105504,784428602.6
2022-07-13,sz.002352,47.9994036,48.5575362,47.65522183,48.14823896,16658516,861482683.03
2022-07-14,sz.002352,48.12033233,48.66916272,47.56219973,48.1854478,14321813,739322230.1
2022-07-15,sz.002352,48.8366025,49.35752626,47.19011133,47.32964448,36160468,1872892507.81
2022-07-18,sz.002352,47.46917763,48.66916272,47.32964448,48.28777211,19161579,988023478.44
2022-07-19,sz.002352,48.4645141,50.6970445,47.91568371,50.6970445,32856778,1763572856.28
2022-07-20,sz.002352,50.8830887,50.96680859,50.0458898,50.1389119,15824511,856352777.94
2022-07-21,sz.002352,49.50636162,50.82727544,49.2086909,49.301713,17317627,925436364.95
2022-07-22,sz.002352,49.21799311,49.6738014,48.61334946,49.301713,14061081,742952246.4
2022-07-25,sz.002352,49.4877572,49.99007654,48.85520692,48.95753123,11709747,620454839.98
2022-07-26,sz.002352,48.90171797,49.27380637,48.1854478,48.47381631,14035778,731283547.25
2022-07-27,sz.002352,48.371492,48.44590968,47.1622047,47.38545774,17185824,877847241.45
2022-07-28,sz.002352,47.441271,47.7203373,47.15290249,47.18080912,15016138,765415752.02
2022-07-29,sz.002352,47.30173785,47.39475995,45.92501077,46.36221464,23155192,1152548112.96
2022-08-01,sz.002352,46.36221464,46.36221464,45.27385607,45.47850469,19734912,965629880.89
2022-08-02,sz.002352,45.06920745,45.82268646,44.15759087,44.86455883,19471357,941368046.54
2022-08-03,sz.002352,44.7436301,45.43199364,44.52037706,44.81804778,16937890,818429664.39
2022-08-04,sz.002352,45.05060303,45.66454889,44.69711905,44.88316325,15923712,770826732.25
2022-08-05,sz.002352,44.8366522,45.4878069,44.60409695,45.41338922,12965318,627944904.55
2022-08-08,sz.002352,45.38548259,45.88780193,45.03199861,45.24594944,13791411,671062860.9
2022-08-09,sz.002352,45.19013618,45.72036215,44.88316325,45.55292237,12622754,617213185.53
2022-08-10,sz.002352,45.50641132,45.61803784,44.42735496,44.67851463,18021957,868029718.51
2022-08-11,sz.002352,44.68781684,46.19477486,44.67851463,46.03663729,17477440,859165845.2
2022-08-12,sz.002352,46.03663729,46.51105,45.75757099,46.31570359,10727735,533867225.17
2022-08-15,sz.002352,46.31570359,46.9761605,45.9529174,46.42733011,11485727,574014307.34
2022-08-16,sz.002352,46.3250058,46.86453398,46.06454392,46.18547265,9302575,464032679.8
2022-08-17,sz.002352,46.20407707,47.17150691,45.82268646,47.05988039,16615565,834333258.85
2022-08-18,sz.002352,46.89244061,47.05057818,46.0459395,46.25058812,10377287,516850983.78
2022-08-19,sz.002352,46.50174779,47.11569365,46.27849475,46.39942348,9419699,472312153.27
2022-08-22,sz.002352,46.15756602,47.43196879,46.0459395,47.14360028,12956660,655469856.88
2022-08-23,sz.002352,46.98546271,47.05988039,46.15756602,46.25989033,9772534,487328636.88
2022-08-24,sz.002352,46.26919254,46.59476989,45.52501574,45.6738511,8855215,437784683.39
2022-08-25,sz.002352,45.6738511,46.1389616,45.18083397,46.12035718,10053343,493200105.3
2022-08-26,sz.002352,46.40872569,46.86453398,45.78547762,45.92501077,7560092,375537845.38
2022-08-29,sz.002352,45.47850469,45.64594447,44.650608,44.81804778,13311724,643338509.25
2022-08-30,sz.002352,44.84595441,45.69245552,44.73432789,45.69245552,12532472,609707953.9
2022-08-31,sz.002352,46.05524171,46.3250058,45.37618038,45.98082403,17959413,885571331.0
2022-09-01,sz.002352,45.8598953,46.6970942,45.32966933,45.45059806,15908175,788598929.15
2022-09-02,sz.002352,45.63664226,46.05524171,44.7436301,45.06920745,11667166,567145451.2
2022-09-05,sz.002352,44.81804778,45.2087406,44.1854975,44.40875054,11430695,545762390.1
2022-09-06,sz.002352,44.44595938,44.81804778,43.32969418,44.08317319,16702437,787915973.23
2022-09-07,sz.002352,44.03666214,45.2087406,43.63666711,43.720387,22953433,1088010647.89
2022-09-08,sz.002352,43.91573341,45.28315828,43.73899142,44.68781684,20515252,983729143.61
2022-09-09,sz.002352,45.1157185,46.98546271,44.77153673,46.86453398,33174571,1655967000.47
2022-09-13,sz.002352,46.98546271,48.52032736,46.98546271,47.80405719,29408117,1520859903.33
2022-09-14,sz.002352,47.30173785,47.93428813,46.77151188,47.441271,17430841,888641048.29
2022-09-15,sz.002352,47.77615056,47.83196382,46.6040721,46.96685829,19689248,997078325.62
2022-09-16,sz.002352,46.92964945,46.93895166,45.12502071,45.3017627,16500861,811958028.16
2022-09-19,sz.002352,45.36687817,46.12035718,44.79014115,45.26455386,14620437,713626858.59
2022-09-20,sz.002352,45.51571353,46.21337928,45.0226964,45.60873563,13406457,655500640.64
2022-09-21,sz.002352,45.4878069,45.4878069,44.2785196,44.53898148,13148614,631822197.7
2022-09-22,sz.002352,44.11107982,44.49247043,41.60878533,42.15761572,44123140,2020110682.21
2022-09-23,sz.002352,42.78086379,44.02735993,42.67853948,43.4413207,35472145,1649807919.88
2022-09-26,sz.002352,42.80877042,43.720387,42.36226434,42.58551738,23218914,1070587455.63
2022-09-27,sz.002352,42.39947318,45.0226964,42.27854445,44.76223452,27522990,1302367932.56
2022-09-28,sz.002352,44.650608,46.10175276,44.29712402,44.4645638,19538591,946392943.22
2022-09-29,sz.002352,44.52037706,44.7436301,43.74829363,43.98084888,14724360,699076232.96
2022-09-30,sz.002352,44.33433286,44.4645638,43.56224943,43.92503562,16123663,763235679.01
2022-10-10,sz.002352,44.0924754,44.1854975,42.2320334,42.31575329,12142769,559791389.34
2022-10-11,sz.002352,42.6041218,42.65993506,41.49715881,41.87854942,15974383,718876875.96
2022-10-12,sz.002352,41.79482953,42.55761075,40.95763063,42.5110997,13670971,612895100.52
2022-10-13,sz.002352,42.18552235,42.9762102,42.05529141,42.5110997,11500925,527004903.56
2022-10-14,sz.002352,44.1854975,46.27849475,44.03666214,45.99942845,39387470,1935312897.38
2022-10-17,sz.002352,45.6738511,47.95289255,45.60873563,47.68312846,34593737,1756873623.88
2022-10-18,sz.002352,47.68312846,48.16684338,47.07848481,47.32964448,17399957,888145722.31
2022-10-19,sz.002352,47.32964448,48.29707432,46.56686326,47.64591962,19489408,999265323.23
2022-10-20,sz.002352,47.45057321,48.06451907,46.92964945,47.13429807,17295138,881314707.41
2022-10-21,sz.002352,47.18080912,48.06451907,47.03197376,47.63661741,16169081,830667602.73
2022-10-24,sz.002352,47.26452901,48.07382128,45.69245552,45.89710414,22024058,1098810887.05
2022-10-25,sz.002352,46.31570359,46.78081409,45.18083397,45.65524668,16226478,799362815.93
2022-10-26,sz.002352,45.46920248,47.31104006,45.46920248,46.66918757,14184254,712192836.75
2022-10-27,sz.002352,46.67848978,47.80405719,46.66918757,47.32034227,16735453,853751954.56
2022-10-28,sz.002352,47.07848481,47.72963951,45.9529174,46.39942348,13304784,668343021.7
2022-10-31,sz.002352,46.0459395,46.1389616,44.51107485,44.89246546,23039380,1116164762.28
2022-11-01,sz.002352,45.38548259,46.12035718,43.98084888,46.00873066,18546899,899724509.22
2022-11-02,sz.002352,45.45059806,47.22732017,45.31106491,46.9761605,19356159,964799034.82
2022-11-03,sz.002352,46.47384116,46.70639641,44.44595938,44.93897651,24289905,1183141922.38
2022-11-04,sz.002352,44.91106988,46.92034724,44.71572347,46.52965442,24173916,1198335928.42
2022-11-07,sz.002352,45.96221961,47.5342931,45.86919751,46.67848978,15320312,769049097.89
2022-11-08,sz.002352,46.67848978,47.27383122,46.4180279,46.66918757,13209694,663612238.66
2022-11-09,sz.002352,46.51105,46.87383619,46.24128591,46.51105,10066022,504211233.9
2022-11-10,sz.002352,46.21337928,46.4180279,45.580829,45.86919751,9293071,458658696.23
2022-11-11,sz.002352,47.02267155,49.06915775,46.79941851,48.86450913,37638695,1946352608.33
2022-11-14,sz.002352,48.90171797,49.85054339,48.07382128,48.20405222,19180256,1004504335.67
2022-11-15,sz.002352,48.371492,49.79473013,47.97149697,49.69240582,19497828,1031335441.17
2022-11-16,sz.002352,49.5807793,51.30168815,49.40403731,50.22263179,24681444,1341219539.0
2022-11-17,sz.002352,49.80403234,50.22263179,49.2086909,50.00868096,11761535,627876644.76
