date,code,open,high,low,close,volume,amount
2023-03-24,sh.600789,6.74202524,6.80006276,6.65496896,6.68398772,14580793,101145186.43
2023-03-27,sh.600789,6.65496896,6.68398772,6.59693144,6.6259502,10384367,71242013.35
2023-03-28,sh.600789,6.61627728,6.69366064,6.59693144,6.64529604,11797820,81151014.93
2023-03-29,sh.600789,6.64529604,6.65496896,6.529221,6.56791268,9236372,62807942.85
2023-03-30,sh.600789,6.56791268,6.61627728,6.49052932,6.55823976,8470700,57225127.7
2023-03-31,sh.600789,6.5775856,6.69366064,6.53889392,6.6743148,11887614,81682584.1
2023-04-03,sh.600789,6.65496896,6.78071692,6.65496896,6.68398772,12423350,86275198.42
2023-04-04,sh.600789,6.6743148,6.71300648,6.61627728,6.63562312,7884280,54352216.2
2023-04-06,sh.600789,6.63562312,6.6743148,6.5775856,6.6259502,9805761,67070273.82
2023-04-07,sh.600789,6.60660436,6.70333356,6.58725852,6.68398772,10836194,74687649.84
2023-04-10,sh.600789,6.69366064,6.71300648,6.56791268,6.60660436,12166185,83257308.64
2023-04-11,sh.600789,6.59693144,6.6259502,6.54856684,6.59693144,8568709,58240534.63
2023-04-12,sh.600789,6.60660436,6.6743148,6.56791268,6.61627728,9307174,63813459.06
2023-04-13,sh.600789,6.6259502,6.70333356,6.54856684,6.68398772,14025243,96604761.21
2023-04-14,sh.600789,6.68398772,6.75169816,6.65496896,6.71300648,11333461,78636119.48
2023-04-17,sh.600789,6.7226794,6.79038984,6.66464188,6.79038984,13794605,96344485.14
2023-04-18,sh.600789,6.76137108,6.82908152,6.75169816,6.79038984,11120858,78108657.77
2023-04-19,sh.600789,6.78071692,6.9161378,6.74202524,6.75169816,19019823,134180610.74
2023-04-20,sh.600789,6.771044,6.78071692,6.58725852,6.60660436,13128039,90240252.64
2023-04-21,sh.600789,6.61627728,6.63562312,6.50987516,6.51954808,12594573,85564203.12
2023-04-24,sh.600789,6.54856684,6.6743148,6.529221,6.55823976,15248428,103963718.5
2023-04-25,sh.600789,6.55823976,6.5775856,6.27772508,6.34543552,16781039,110875205.06
2023-04-26,sh.600789,6.34543552,6.4324918,6.3357626,6.3841272,9591052,63356763.41
2023-04-27,sh.600789,6.3841272,6.6259502,6.36478136,6.59693144,16802400,113779996.88
2023-04-28,sh.600789,6.61627728,6.74202524,6.529221,6.71300648,14359510,98739805.2
2023-05-04,sh.600789,6.68398772,6.82908152,6.64529604,6.79038984,16957072,118782230.2
2023-05-05,sh.600789,6.78071692,6.80973568,6.64529604,6.69366064,11511859,79650982.53
2023-05-08,sh.600789,6.71300648,6.73235232,6.6259502,6.65496896,11324553,77919564.0
2023-05-09,sh.600789,6.64529604,6.6743148,6.53889392,6.55823976,13313412,90608249.68
2023-05-10,sh.600789,6.53889392,6.54856684,6.47118348,6.49052932,12602168,84594442.52
2023-05-11,sh.600789,6.49052932,6.53889392,6.4808564,6.49052932,8190582,55060708.12
2023-05-12,sh.600789,6.49052932,6.59693144,6.45183764,6.54856684,12033635,81449746.32
2023-05-15,sh.600789,6.51954808,6.56791268,6.44216472,6.53889392,9975760,66968881.4
2023-05-16,sh.600789,6.51954808,6.53889392,6.47118348,6.529221,8381891,56355463.52
2023-05-17,sh.600789,6.51954808,6.55823976,6.44216472,6.54856684,8983278,60461577.98
2023-05-18,sh.600789,6.55823976,6.61627728,6.50020224,6.54856684,9673840,65649846.4
2023-05-19,sh.600789,6.529221,6.61627728,6.50020224,6.59693144,9839590,66938933.9
2023-05-22,sh.600789,6.5775856,6.69366064,6.5775856,6.64529604,13120871,90287536.75
2023-05-23,sh.600789,6.66464188,6.78071692,6.63562312,6.7226794,17319224,120739483.46
2023-05-24,sh.600789,6.68398772,6.71300648,6.55823976,6.59693144,13049372,89304573.68
2023-05-25,sh.600789,6.5775856,6.60660436,6.44216472,6.49052932,11239720,75544565.1
2023-05-26,sh.600789,6.47118348,6.61627728,6.44216472,6.56791268,8505661,57360907.88
2023-05-29,sh.600789,6.58725852,6.80973568,6.56791268,6.64529604,16715372,115629106.69
2023-05-30,sh.600789,6.64529604,6.65496896,6.4808564,6.55823976,11710300,79320095.48
2023-05-31,sh.600789,6.5775856,6.63562312,6.51954808,6.53889392,10025030,68116126.7
2023-06-01,sh.600789,6.529221,6.5775856,6.46151056,6.47118348,14254260,95636416.4
2023-06-02,sh.600789,6.47118348,6.50987516,6.4324918,6.46151056,15158333,101147443.78
2023-06-05,sh.600789,6.46151056,6.50020224,6.4324918,6.49052932,11687161,78070752.1
2023-06-06,sh.600789,6.4808564,6.4808564,6.3357626,6.36478136,12164542,80708544.66
2023-06-07,sh.600789,6.34543552,6.40347304,6.30674384,6.32608968,9052303,59419442.62
2023-06-08,sh.600789,6.30674384,6.3357626,6.24870632,6.27772508,8169975,53073407.38
2023-06-09,sh.600789,6.27772508,6.30674384,6.22936048,6.24870632,8413271,54464713.29
2023-06-12,sh.600789,6.2390334,6.25837924,6.18099588,6.2390334,8911901,57297136.18
2023-06-13,sh.600789,6.2390334,6.26805216,6.20034172,6.21001464,8685637,55864169.99
2023-06-14,sh.600789,6.22936048,6.2390334,6.1906688,6.21968756,6991072,44926525.69
2023-06-15,sh.600789,6.21001464,6.21968756,6.18099588,6.20034172,7718255,49440228.83
2023-06-16,sh.600789,6.20034172,6.24870632,6.1906688,6.22936048,6775821,43660068.26
2023-06-19,sh.600789,6.22936048,6.25837924,6.21001464,6.22936048,6910859,44579410.56
2023-06-20,sh.600789,6.2390334,6.287398,6.1906688,6.20034172,8881993,57291030.27
2023-06-21,sh.600789,6.1906688,6.21968756,6.07459376,6.08426668,10852238,68518802.18
2023-06-26,sh.600789,6.07459376,6.07459376,5.9972104,6.02622916,6245796,38903622.48
2023-06-27,sh.600789,5.9972104,6.11328544,5.9972104,6.08426668,5066550,31865267.77
2023-06-28,sh.600789,6.08426668,6.10361252,6.00688332,6.0939396,4158900,26055921.2
2023-06-29,sh.600789,6.07459376,6.15197712,6.05524792,6.12295836,5591163,35417204.42
2023-06-30,sh.600789,6.12295836,6.2390334,6.12295836,6.21001464,7946606,51039262.31
2023-07-03,sh.600789,6.21001464,6.31641676,6.21001464,6.29707092,10564572,68598501.87
2023-07-04,sh.600789,6.27772508,6.3841272,6.25837924,6.37445428,14057946,92234858.05
2023-07-05,sh.600789,6.37445428,6.40347304,6.29707092,6.3357626,10296644,67714899.52
2023-07-06,sh.600789,6.30674384,6.34543552,6.26805216,6.287398,6842698,44572501.58
2023-07-07,sh.600789,6.287398,6.32608968,6.26805216,6.30674384,4484292,29207766.02
2023-07-10,sh.600789,6.30674384,6.34543552,6.27772508,6.29707092,4754472,30975223.75
2023-07-11,sh.600789,6.27772508,6.3357626,6.27772508,6.32608968,3980499,25998186.07
2023-07-12,sh.600789,6.30674384,6.3357626,6.287398,6.287398,4936221,32172308.96
2023-07-13,sh.600789,6.287398,6.32608968,6.27772508,6.30674384,3808850,24823731.92
2023-07-14,sh.600789,6.30674384,6.34543552,6.29707092,6.30674384,3395920,22162502.3
2023-07-17,sh.600789,6.35510844,6.45183764,6.34543552,6.44216472,16191455,107350641.51
2023-07-18,sh.600789,6.42281888,6.47118348,6.40347304,6.47118348,10559490,70354222.73
2023-07-19,sh.600789,6.45183764,6.50020224,6.42281888,6.46151056,6446315,43017766.93
2023-07-20,sh.600789,6.46151056,6.4808564,6.40347304,6.42281888,7269745,48410103.55
2023-07-21,sh.600789,6.40347304,6.47118348,6.3841272,6.44216472,5624666,37453862.43
2023-07-24,sh.600789,6.44216472,6.4808564,6.41314596,6.47118348,6085218,40650932.07
2023-07-25,sh.600789,6.47118348,6.50987516,6.46151056,6.49052932,7627294,51134373.1
2023-07-26,sh.600789,6.51976626,6.53925734,6.4807841,6.49052964,6907428,46115142.54
2023-07-27,sh.600789,6.51002072,6.51002072,6.45154748,6.46129302,5849303,38904171.55
2023-07-28,sh.600789,6.50027518,6.5295118,6.44180194,6.5295118,6667800,44513278.9
2023-07-31,sh.600789,6.5295118,6.55874842,6.4807841,6.51002072,9027004,60366150.4
2023-08-01,sh.600789,6.50027518,6.5295118,6.45154748,6.47103856,8565097,56956428.6
2023-08-02,sh.600789,6.47103856,6.51002072,6.42231086,6.45154748,7952790,52723608.8
2023-08-03,sh.600789,6.4320564,6.54900288,6.4320564,6.53925734,12816820,85787563.68
2023-08-04,sh.600789,6.53925734,6.56849396,6.51002072,6.53925734,9165910,61499011.06
2023-08-07,sh.600789,6.5295118,6.5295118,6.3833287,6.40281978,12112483,79954950.68
2023-08-08,sh.600789,6.40281978,6.50027518,6.32485546,6.45154748,13310734,87855142.48
2023-08-09,sh.600789,6.45154748,6.64645828,6.4320564,6.58798504,24665520,166201823.94
2023-08-10,sh.600789,6.58798504,6.59773058,6.51976626,6.55874842,11416898,76739500.48
2023-08-11,sh.600789,6.55874842,6.63671274,6.5295118,6.55874842,15274881,103208709.61
2023-08-14,sh.600789,6.53925734,6.60747612,6.4807841,6.5782395,12299958,82603004.8
2023-08-15,sh.600789,6.5782395,6.61722166,6.50027518,6.60747612,11742222,79246669.21
2023-08-16,sh.600789,6.58798504,6.64645828,6.5295118,6.54900288,13721860,92858940.47
2023-08-17,sh.600789,6.53925734,6.5782395,6.49052964,6.54900288,11358170,76077411.3
2023-08-18,sh.600789,6.5295118,6.54900288,6.36383762,6.36383762,15086711,99743729.94
2023-08-21,sh.600789,6.34434654,6.42231086,6.31510992,6.334601,10855190,70827219.97
2023-08-22,sh.600789,6.36383762,6.36383762,6.15918128,6.26638222,15505162,99245065.38
2023-08-23,sh.600789,6.29561884,6.30536438,6.17867236,6.17867236,8952829,57274966.4
2023-08-24,sh.600789,6.17867236,6.22740006,6.10070804,6.1884179,8178475,51770231.7
2023-08-25,sh.600789,6.17867236,6.334601,6.14943574,6.19816344,10354607,66372753.25
2023-08-28,sh.600789,6.41256532,6.45154748,6.2371456,6.24689114,16277762,106170407.73
2023-08-29,sh.600789,6.21765452,6.36383762,6.21765452,6.34434654,9534130,61868543.0
2023-08-30,sh.600789,6.32485546,6.36383762,6.27612776,6.30536438,7458430,48351635.5
2023-08-31,sh.600789,6.2858733,6.41256532,6.24689114,6.37358316,10704300,69595011.4
2023-09-01,sh.600789,6.37358316,6.40281978,6.334601,6.35409208,7360497,48088851.33
2023-09-04,sh.600789,6.32485546,6.46129302,6.32485546,6.46129302,8282899,54560150.36
2023-09-05,sh.600789,6.42231086,6.4807841,6.39307424,6.41256532,7512383,49568151.37
2023-09-06,sh.600789,6.39307424,6.41256532,6.334601,6.34434654,6766370,44147858.1
2023-09-07,sh.600789,6.334601,6.36383762,6.24689114,6.25663668,6008460,38829386.6
2023-09-08,sh.600789,6.2371456,6.2858733,6.19816344,6.22740006,7020289,44903618.94
2023-09-11,sh.600789,6.21765452,6.47103856,6.21765452,6.44180194,18471703,121521576.65
2023-09-12,sh.600789,6.44180194,6.49052964,6.42231086,6.46129302,8925525,59242018.35
2023-09-13,sh.600789,6.46129302,6.49052964,6.3833287,6.44180194,7038390,46496348.1
2023-09-14,sh.600789,6.4320564,6.50027518,6.40281978,6.45154748,6889440,45543751.4
2023-09-15,sh.600789,6.45154748,6.56849396,6.42231086,6.5295118,15278735,102376939.62
2023-09-18,sh.600789,6.55874842,6.59773058,6.4807841,6.55874842,9641692,64661180.44
2023-09-19,sh.600789,6.54900288,6.61722166,6.5295118,6.56849396,12868134,86887981.61
2023-09-20,sh.600789,6.54900288,6.63671274,6.51002072,6.55874842,11324069,76486400.34
2023-09-21,sh.600789,6.56849396,6.5782395,6.50027518,6.53925734,9492867,63695002.55
2023-09-22,sh.600789,6.5295118,6.55874842,6.44180194,6.53925734,10575830,70499509.02
2023-09-25,sh.600789,6.5295118,6.6269672,6.51002072,6.60747612,11028226,74713833.09
2023-09-26,sh.600789,6.58798504,6.61722166,6.53925734,6.5782395,8673182,58573142.79
2023-09-27,sh.600789,6.58798504,6.66594936,6.55874842,6.64645828,11440439,77823156.14
2023-09-28,sh.600789,6.64645828,6.68544044,6.61722166,6.6269672,11266971,76906913.93
2023-10-09,sh.600789,6.63671274,6.65620382,6.51976626,6.60747612,9374336,63283260.18
2023-10-10,sh.600789,6.59773058,6.6269672,6.51002072,6.51976626,10387170,69785861.12
2023-10-11,sh.600789,6.51976626,6.6756949,6.51976626,6.58798504,10980121,74434597.54
2023-10-12,sh.600789,6.5782395,6.68544044,6.56849396,6.63671274,10111490,68915090.4
2023-10-13,sh.600789,6.64645828,6.74391368,6.58798504,6.71467706,19948360,137220428.83
2023-10-16,sh.600789,6.76340476,6.821878,6.6756949,6.71467706,22590050,156674751.13
2023-10-17,sh.600789,6.68544044,6.71467706,6.59773058,6.66594936,12359521,84297456.82
2023-10-18,sh.600789,6.69518598,6.74391368,6.55874842,6.58798504,10873441,73920337.83
2023-10-19,sh.600789,6.55874842,6.56849396,6.40281978,6.41256532,19070844,126214230.85
2023-10-20,sh.600789,6.37358316,6.45154748,6.334601,6.34434654,14719645,96275079.77
2023-10-23,sh.600789,6.31510992,6.34434654,6.19816344,6.22740006,14208358,91148028.88
2023-10-24,sh.600789,6.24689114,6.3833287,6.21765452,6.35409208,11484560,74468894.2
2023-10-25,sh.600789,6.35409208,6.46129302,6.34434654,6.3833287,12158317,79965628.34
2023-10-26,sh.600789,6.37358316,6.44180194,6.29561884,6.4320564,13694890,89595241.44
2023-10-27,sh.600789,6.41256532,6.75365922,6.36383762,6.74391368,28200923,191967925.19
2023-10-30,sh.600789,6.70493152,6.93882448,6.68544044,6.8706057,31284613,220541998.66
2023-10-31,sh.600789,6.86086016,6.89984232,6.81213246,6.84136908,17023395,119644044.45
2023-11-01,sh.600789,6.85111462,6.86086016,6.74391368,6.821878,14054763,98099827.49
2023-11-02,sh.600789,6.821878,6.84136908,6.73416814,6.75365922,10932728,75998238.64
2023-11-03,sh.600789,6.7731503,6.86086016,6.76340476,6.78289584,12177449,85093705.46
2023-11-06,sh.600789,6.81213246,6.9193334,6.78289584,6.83162354,15971606,112219959.62
2023-11-07,sh.600789,6.81213246,6.9193334,6.78289584,6.83162354,13596441,95675688.76
2023-11-08,sh.600789,6.821878,6.98755218,6.821878,6.89984232,21644945,153784541.29
2023-11-09,sh.600789,6.89984232,6.94857002,6.76340476,6.7731503,14513420,101808380.26
2023-11-10,sh.600789,6.84136908,6.8706057,6.74391368,6.83162354,11177300,78368445.05
2023-11-13,sh.600789,6.83162354,6.88035124,6.79264138,6.83162354,11238598,78739418.43
2023-11-14,sh.600789,6.821878,6.8706057,6.79264138,6.821878,10999368,77096615.55
2023-11-15,sh.600789,6.86086016,6.8706057,6.7731503,6.821878,11771896,82356934.83
2023-11-16,sh.600789,6.79264138,6.83162354,6.75365922,6.75365922,8592643,59842780.56
2023-11-17,sh.600789,6.7244226,6.88035124,6.7244226,6.8706057,14468342,101362103.0
2023-11-20,sh.600789,6.89009678,6.98755218,6.89009678,6.92907894,14926600,106200598.47
2023-11-21,sh.600789,6.93882448,6.9680611,6.89009678,6.89984232,13093061,92973696.48
2023-11-22,sh.600789,6.90958786,7.08500758,6.89009678,7.00704326,27506811,197414509.98
2023-11-23,sh.600789,7.1142442,7.31890054,7.1142442,7.27017284,60018309,444603471.63
2023-11-24,sh.600789,7.46508364,8.00108834,7.3578827,8.00108834,87984286,706324189.65
2023-11-27,sh.600789,8.770986,8.80022262,8.06930712,8.11803482,253984076,2207369392.21
2023-11-28,sh.600789,7.6502489,8.04981604,7.48457472,7.75744984,148482601,1171230777.52
2023-11-29,sh.600789,7.7477043,8.04981604,7.6015212,7.63075782,105169378,838628411.16
2023-11-30,sh.600789,7.68923106,8.26421792,7.39686486,8.16676252,163439267,1308203441.56
2023-12-01,sh.600789,7.87439632,8.02057942,7.72821322,7.796432,107399404,862358228.15
2023-12-04,sh.600789,7.7477043,7.88414186,7.67948552,7.71846768,70653853,563755451.96
2023-12-05,sh.600789,7.6989766,8.15701698,7.62101228,7.92312402,119195246,963012512.2
2023-12-06,sh.600789,7.78668646,7.81592308,7.57228458,7.61126674,80563431,633874948.44
2023-12-07,sh.600789,7.6502489,7.81592308,7.5040658,7.5527935,63583922,496127774.13
2023-12-08,sh.600789,7.47482918,7.58203012,7.39686486,7.39686486,58115002,445738325.44
2023-12-11,sh.600789,7.3578827,7.48457472,7.32864608,7.42610148,36829665,280167149.21
2023-12-12,sh.600789,7.43584702,7.48457472,7.4066104,7.42610148,35212622,268732035.69
2023-12-13,sh.600789,7.42610148,7.73795876,7.42610148,7.59177566,77111831,604387403.21
2023-12-14,sh.600789,7.54304796,7.58203012,7.3578827,7.38711932,53486371,410042571.7
2023-12-15,sh.600789,7.42610148,7.43584702,7.27017284,7.27991838,37266507,279738850.14
2023-12-18,sh.600789,7.27991838,7.38711932,7.22144514,7.24093622,28249217,211862004.86
2023-12-19,sh.600789,7.2604273,7.2604273,7.10449866,7.15322636,28862026,211939539.69
2023-12-20,sh.600789,7.1629719,7.23119068,7.08500758,7.10449866,21454684,157502265.75
2023-12-21,sh.600789,7.04602542,7.08500758,6.90958786,7.04602542,27729335,199108737.91
2023-12-22,sh.600789,7.0167888,7.07526204,6.89984232,6.94857002,23681823,168991229.7
2023-12-25,sh.600789,6.89984232,6.93882448,6.821878,6.89009678,20385397,143759314.2
2023-12-26,sh.600789,6.84136908,6.94857002,6.81213246,6.821878,17055733,120271935.85
2023-12-27,sh.600789,6.83162354,6.88035124,6.79264138,6.8706057,16726393,117420918.62
2023-12-28,sh.600789,6.85111462,6.9193334,6.79264138,6.89984232,27371384,193108200.23
2023-12-29,sh.600789,6.89009678,6.9680611,6.8706057,6.95831556,21586652,153653783.24
2024-01-02,sh.600789,6.95831556,7.04602542,6.93882448,6.99729772,22459393,161410019.82
2024-01-03,sh.600789,6.98755218,7.09475312,6.9193334,6.9680611,23001329,165161798.46
2024-01-04,sh.600789,6.9193334,7.00704326,6.9193334,6.98755218,18774772,134269466.17
2024-01-05,sh.600789,6.94857002,7.00704326,6.83162354,6.85111462,18077206,128236007.08
2024-01-08,sh.600789,6.821878,6.88035124,6.7244226,6.7244226,16062311,112122486.06
2024-01-09,sh.600789,6.76340476,6.84136908,6.71467706,6.78289584,14890557,103527383.85
2024-01-10,sh.600789,6.80238692,6.80238692,6.69518598,6.69518598,12785769,88314995.3
2024-01-11,sh.600789,6.68544044,6.78289584,6.6756949,6.76340476,13754488,94991753.62
2024-01-12,sh.600789,6.73416814,6.79264138,6.68544044,6.68544044,12218590,84446497.4
2024-01-15,sh.600789,6.68544044,6.73416814,6.63671274,6.70493152,13082344,89847578.08
2024-01-16,sh.600789,6.68544044,6.68544044,6.51002072,6.59773058,19662543,132866788.37
2024-01-17,sh.600789,6.58798504,6.63671274,6.42231086,6.42231086,17430817,116893256.17
2024-01-18,sh.600789,6.40281978,6.41256532,6.16892682,6.32485546,24637866,158492258.03
2024-01-19,sh.600789,6.30536438,6.35409208,6.2371456,6.26638222,13881020,89585520.8
2024-01-22,sh.600789,6.2371456,6.24689114,5.77910522,5.82783292,29654996,182198206.96
2024-01-23,sh.600789,5.7985963,5.86681508,5.68164982,5.82783292,23795259,141424946.21
2024-01-24,sh.600789,5.82783292,5.93503386,5.7011409,5.92528832,24295250,145702800.11
2024-01-25,sh.600789,5.96427048,6.15918128,5.91554278,6.14943574,24328969,151291886.67
2024-01-26,sh.600789,6.12994466,6.29561884,6.12019912,6.19816344,24002958,153051957.63
2024-01-29,sh.600789,6.20790898,6.22740006,6.0422348,6.06172588,17351174,108721166.38
2024-01-30,sh.600789,6.0422348,6.0909625,5.88630616,5.8960517,14088510,86498625.7
2024-01-31,sh.600789,5.9447794,5.98376156,5.68164982,5.71088644,27398796,163234301.23
2024-02-01,sh.600789,5.66215874,5.77910522,5.54521226,5.63292212,22128826,128570264.08
2024-02-02,sh.600789,5.64266766,5.74012306,5.22360944,5.38928362,27729720,155766345.6
2024-02-05,sh.600789,5.360047,5.37953808,4.91175216,5.03844418,36428183,190033270.17
2024-02-06,sh.600789,5.02869864,5.49648456,4.91175216,5.37953808,36151884,193171885.86
2024-02-07,sh.600789,5.360047,5.48673902,5.27233714,5.33081038,36594156,202017497.2
2024-02-08,sh.600789,5.36979254,5.74012306,5.3113193,5.73037752,40123149,226738551.46
2024-02-19,sh.600789,5.7498686,5.85706954,5.68164982,5.7985963,36006026,212877246.46
2024-02-20,sh.600789,5.7498686,5.95452494,5.7011409,5.85706954,26295838,157554976.96
2024-02-21,sh.600789,5.81808738,5.98376156,5.7498686,5.85706954,31009098,187132445.82
2024-02-22,sh.600789,5.80834184,5.92528832,5.7985963,5.90579724,25443888,153128980.1
2024-02-23,sh.600789,5.88630616,5.96427048,5.85706954,5.96427048,27579538,167555288.48
2024-02-26,sh.600789,5.95452494,6.11045358,5.9447794,6.01299818,28447384,175732763.42
2024-02-27,sh.600789,5.98376156,6.11045358,5.97401602,6.11045358,21560061,133848701.82
2024-02-28,sh.600789,6.11045358,6.2371456,5.86681508,5.87656062,36376517,226768161.31
2024-02-29,sh.600789,5.80834184,6.02274372,5.7985963,6.01299818,23641895,144302506.11
2024-03-01,sh.600789,5.9935071,6.07147142,5.9935071,6.0422348,20383616,126052057.19
2024-03-04,sh.600789,6.03248926,6.17867236,6.01299818,6.15918128,26580338,166579328.2
2024-03-05,sh.600789,6.12019912,6.1396902,6.03248926,6.0422348,19320934,120365021.26
2024-03-06,sh.600789,6.03248926,6.06172588,5.9447794,6.01299818,14549538,89779139.26
2024-03-07,sh.600789,6.01299818,6.05198034,5.92528832,5.9447794,16171812,99320496.13
2024-03-08,sh.600789,5.9447794,5.9935071,5.90579724,5.95452494,11163536,68123436.1
2024-03-11,sh.600789,5.98376156,6.05198034,5.96427048,6.05198034,14446695,89231551.73
2024-03-12,sh.600789,6.05198034,6.22740006,6.0422348,6.20790898,28558498,180948269.99
2024-03-13,sh.600789,6.1884179,6.21765452,6.07147142,6.1396902,18105431,113930499.92
2024-03-14,sh.600789,6.20790898,6.29561884,6.0909625,6.14943574,21263312,134922900.74
2024-03-15,sh.600789,6.12019912,6.24689114,6.11045358,6.20790898,18270084,115998747.51
2024-03-18,sh.600789,6.2371456,6.31510992,6.17867236,6.30536438,22486683,144150242.5
2024-03-19,sh.600789,6.2858733,6.37358316,6.25663668,6.26638222,17919936,116071795.08
2024-03-20,sh.600789,6.26638222,6.35409208,6.2371456,6.32485546,15033458,97332849.25
2024-03-21,sh.600789,6.34434654,6.37358316,6.2858733,6.334601,13814260,89682683.7
2024-03-22,sh.600789,6.35409208,6.35409208,6.16892682,6.22740006,17856800,114381002.7
2024-03-25,sh.600789,6.22740006,6.26638222,6.02274372,6.03248926,20230649,127589115.28
2024-03-26,sh.600789,6.02274372,6.07147142,5.91554278,6.01299818,17322711,106532712.98
2024-03-27,sh.600789,5.9935071,6.0909625,5.9447794,5.9447794,14820374,91702049.76
