date,code,open,high,low,close,volume,amount
2025-02-11,sh.000003,267.2484,267.276,264.4043,265.3058,39098100,177484249.5
2025-02-12,sh.000003,265.2505,266.5588,264.4845,266.5588,57322700,324968117.4
2025-02-13,sh.000003,266.8389,267.0753,265.2071,266.5203,43009900,197604896.1
2025-02-14,sh.000003,266.1622,267.3443,265.814,267.1425,58156400,295867106.5
2025-02-17,sh.000003,267.2852,267.2852,264.4556,265.8626,65153800,329746860.2
2025-02-18,sh.000003,265.4062,266.1924,262.9418,263.8641,42364400,219936062.3
2025-02-19,sh.000003,263.7971,265.862,263.7971,265.5597,32525500,170309379.5
2025-02-20,sh.000003,265.8081,266.0671,264.1947,265.0335,35743200,186437679.4
2025-02-21,sh.000003,265.5447,265.6845,261.8917,263.8344,71919200,430308738.5
2025-02-24,sh.000003,263.5669,263.5669,257.6724,259.6381,76437200,452121858.8
2025-02-25,sh.000003,257.7242,260.8622,256.9049,259.2178,56288000,286802985.1
2025-02-26,sh.000003,259.5128,263.3499,259.3106,263.3499,41453400,228615529.5
2025-02-27,sh.000003,263.7484,263.8806,261.0584,263.2416,47707800,254057651.0
2025-02-28,sh.000003,262.9073,262.9073,259.3165,260.5812,57069600,286670720.3
2025-03-03,sh.000003,260.5671,263.4476,260.3983,262.553,38710200,184351544.8
2025-03-04,sh.000003,262.2829,262.6227,260.5835,262.5951,39056300,180234242.7
2025-03-05,sh.000003,262.9172,263.9376,261.7687,263.9376,37120000,168295683.6
2025-03-06,sh.000003,263.7474,266.2464,263.7474,266.2361,51413200,232037005.7
2025-03-07,sh.000003,266.1047,266.7963,265.4422,265.7901,44577200,188789214.4
2025-03-10,sh.000003,265.4831,266.9684,264.9421,266.9684,38736800,171327022.3
2025-03-11,sh.000003,265.6115,267.1208,265.225,267.1181,41277900,171805438.1
2025-03-12,sh.000003,266.7197,267.5094,266.4327,267.3049,45170100,189526712.2
2025-03-13,sh.000003,267.2259,267.2912,265.3837,267.0277,55090900,262263712.0
2025-03-14,sh.000003,266.6626,271.0844,266.5444,271.0844,57404500,243797838.9
2025-03-17,sh.000003,271.3568,274.0995,271.2092,274.0873,49732600,201922290.1
2025-03-18,sh.000003,274.0494,274.6006,273.0367,274.5741,39619700,169898224.5
2025-03-19,sh.000003,274.4434,275.2224,273.6199,275.2014,36550100,158152482.8
2025-03-20,sh.000003,274.4964,276.2122,274.0181,275.5757,46993000,188025993.8
2025-03-21,sh.000003,275.7043,275.9933,272.6108,274.0552,70391600,335850206.2
2025-03-24,sh.000003,274.2026,274.7285,270.8416,272.7772,72451900,285171592.0
2025-03-25,sh.000003,272.7707,273.9448,271.6246,271.8314,53870900,228137354.0
2025-03-26,sh.000003,271.8211,274.8543,271.5144,274.8241,41212600,192174413.8
2025-03-27,sh.000003,274.7295,274.9789,270.2152,271.0197,50616500,273965005.0
2025-03-28,sh.000003,270.3262,273.2815,269.9936,273.1207,35381700,166414138.1
2025-03-31,sh.000003,272.3443,273.3514,271.7626,272.7442,35741200,170995506.1
2025-04-01,sh.000003,272.1628,272.9491,267.0921,269.2617,45239200,283968707.2
2025-04-02,sh.000003,268.7739,268.7739,266.6783,267.2892,25540100,148262398.9
2025-04-03,sh.000003,266.8348,268.2234,265.1327,267.4835,22726800,110861403.4
2025-04-07,sh.000003,255.9544,258.1,244.2528,246.9525,108689400,491069366.5
2025-04-08,sh.000003,247.0778,251.874,246.6159,249.6751,56076900,250897167.7
2025-04-09,sh.000003,247.3961,252.2805,243.2786,250.8968,54759200,237915948.1
2025-04-10,sh.000003,253.8218,256.0777,252.8556,253.0482,42495400,197530979.6
2025-04-11,sh.000003,252.4573,254.9746,251.6297,254.6824,26619600,111042732.7
2025-04-14,sh.000003,255.0238,258.4813,255.0238,258.4813,29646700,129360308.9
2025-04-15,sh.000003,258.3857,259.4737,256.5075,259.4737,23161700,110265565.5
2025-04-16,sh.000003,259.5842,260.5179,256.9203,258.6273,26717700,138884068.5
2025-04-17,sh.000003,258.7464,259.2902,257.2883,258.9465,18414300,80215977.0
2025-04-18,sh.000003,258.9305,259.2516,256.4497,259.2516,18285500,76952959.0
2025-04-21,sh.000003,256.5912,257.5213,254.7336,255.7919,29276400,195621873.8
2025-04-22,sh.000003,255.4598,256.1214,254.059,254.9013,26976700,132933728.0
2025-04-23,sh.000003,254.7763,256.0281,254.4928,255.0387,19312900,88031779.0
2025-04-24,sh.000003,255.4385,255.8368,254.6493,254.8293,22120300,83679849.2
2025-04-25,sh.000003,254.9229,256.1625,254.9229,256.1625,27794800,93541266.6
2025-04-28,sh.000003,255.2714,255.4141,250.3506,250.6589,34791100,183788882.0
2025-04-29,sh.000003,252.5597,252.6575,251.2706,252.2408,23918900,137058772.5
2025-04-30,sh.000003,251.99,254.0623,251.8895,254.008,29888700,145852892.8
2025-05-06,sh.000003,254.3531,257.8615,254.3531,257.8535,32249000,137554805.5
2025-05-07,sh.000003,258.475,260.0852,258.475,260.0852,45555900,172023240.8
2025-05-08,sh.000003,259.9429,260.4842,258.9562,260.0992,26446800,101176602.2
2025-05-09,sh.000003,260.4335,260.4407,258.7402,260.0522,35253900,92238296.5
2025-05-12,sh.000003,261.0472,261.9982,260.1937,261.9789,23107900,91312441.3
2025-05-13,sh.000003,262.3333,263.5542,259.9127,260.7684,28710000,134647145.3
2025-05-14,sh.000003,260.7473,261.7468,260.1976,261.7468,23661400,95818241.8
2025-05-15,sh.000003,261.4029,261.5998,258.6712,258.7125,32264100,110403968.7
2025-05-16,sh.000003,258.2666,259.673,258.2666,259.331,19799800,69163855.2
2025-05-19,sh.000003,259.3109,260.3007,258.7608,259.6234,28909600,104223105.3
2025-05-20,sh.000003,259.5855,260.1998,258.8467,259.7313,30127800,97831939.2
2025-05-21,sh.000003,259.7498,261.2983,259.686,260.9455,42259600,163171908.1
2025-05-22,sh.000003,260.8181,261.3953,260.168,260.8352,40047000,122111913.4
2025-05-23,sh.000003,261.0236,262.6727,260.6573,261.9957,33614900,149677015.5
2025-05-26,sh.000003,261.9573,262.0524,259.0588,259.5459,32670200,142371420.5
2025-05-27,sh.000003,259.5271,259.5271,256.708,256.8803,25222200,131973731.1
2025-05-28,sh.000003,256.7101,259.6226,256.7101,258.225,34061900,149093754.2
2025-05-29,sh.000003,258.058,260.9031,257.897,260.5747,38191600,128331335.8
2025-05-30,sh.000003,261.3529,261.6255,256.8194,256.8194,47020100,253770470.6
2025-06-03,sh.000003,256.3652,257.7285,255.4876,255.6624,25104800,136036687.0
2025-06-04,sh.000003,255.7658,259.0802,255.7658,259.0802,19613700,109067606.2
2025-06-05,sh.000003,258.9379,260.4025,258.9379,260.2841,27840700,121954708.9
2025-06-06,sh.000003,254.6644,256.216,254.135,256.2099,26799900,114603681.4
2025-06-09,sh.000003,255.6882,257.5517,255.6882,256.8865,22781200,93253387.4
2025-06-10,sh.000003,257.005,257.6169,255.6444,256.9056,22200400,91421411.8
2025-06-11,sh.000003,256.6531,257.7603,255.5667,256.8876,26350900,141576162.0
2025-06-12,sh.000003,256.7686,257.0329,255.8649,257.016,17492600,83289118.2
2025-06-13,sh.000003,256.9525,257.2425,255.0749,255.8486,23164900,93261204.2
2025-06-16,sh.000003,255.781,257.0562,255.6003,255.9969,19016900,83870620.3
2025-06-17,sh.000003,255.9964,256.6947,255.4054,255.949,21220200,86719301.3
2025-06-18,sh.000003,255.5759,255.7421,252.5817,253.3042,21911000,105190658.0
2025-06-19,sh.000003,253.456,253.9514,251.8086,252.1828,20765100,73328512.1
2025-06-20,sh.000003,252.0017,254.7668,251.8937,254.7544,19025400,88839309.8
2025-06-23,sh.000003,253.2954,254.2625,252.5539,254.2614,26677600,109843995.5
2025-06-24,sh.000003,255.3837,257.547,255.3837,257.3458,59219800,255607508.6
2025-06-25,sh.000003,257.3177,259.1633,257.0501,258.9702,40646600,163285004.0
2025-06-26,sh.000003,259.3917,259.5781,258.3594,258.8037,43989800,162606410.8
2025-06-27,sh.000003,258.8072,259.6033,257.7491,258.2218,26552600,116065522.7
2025-06-30,sh.000003,258.1258,258.5551,256.8429,258.0446,53154000,136822633.1
2025-07-01,sh.000003,257.9296,258.1693,257.5631,258.0908,45438000,134522203.1
2025-07-02,sh.000003,258.0109,259.3033,257.8078,259.3033,55277000,168085068.1
2025-07-03,sh.000003,259.3804,259.7986,258.6108,259.4319,32977800,99477060.2
2025-07-04,sh.000003,259.0219,260.392,258.7445,259.4694,37946400,113506125.0
2025-07-07,sh.000003,259.8032,259.9176,259.1801,259.8472,28542800,83540940.8
2025-07-08,sh.000003,259.6473,261.1223,259.6473,261.1223,32423700,106540630.7
2025-07-09,sh.000003,261.2568,262.2588,260.6787,260.9659,36447300,124089825.9
2025-07-10,sh.000003,261.14,261.9069,260.7134,261.9035,34689200,128714778.2
2025-07-11,sh.000003,261.9032,262.7486,261.7792,262.7163,43459200,170813590.7
2025-07-14,sh.000003,263.1184,263.6366,262.2643,262.8982,45848100,156200371.4
2025-07-15,sh.000003,261.3783,261.5609,258.3777,259.379,48081600,156532029.7
2025-07-16,sh.000003,259.2448,260.0459,259.057,259.8563,34471600,96389019.3
2025-07-17,sh.000003,259.8141,260.2823,259.2522,260.137,43738900,144309461.6
2025-07-18,sh.000003,260.1001,260.5096,259.9227,260.4885,41412300,131061291.6
2025-07-21,sh.000003,260.5765,262.06,260.542,262.054,42078200,145844008.4
2025-07-22,sh.000003,262.1343,263.8639,261.4713,263.8639,44679900,198546228.1
2025-07-23,sh.000003,264.7141,264.9152,263.4712,264.2722,44942400,205591219.1
2025-07-24,sh.000003,264.8954,267.8584,264.4789,267.8567,50210300,219808982.5
2025-07-25,sh.000003,268.4628,268.5894,267.3548,268.1624,49741100,258571230.0
2025-07-28,sh.000003,267.3401,268.0094,266.4827,267.9564,40461300,178750651.3
2025-07-29,sh.000003,268.2726,268.9078,267.3896,268.6825,35132400,163903662.5
2025-07-30,sh.000003,268.4385,269.5545,267.6662,268.5493,40103500,187235749.9
2025-07-31,sh.000003,268.4568,268.4568,264.8059,264.8059,31538600,153773977.2
2025-08-01,sh.000003,265.0171,266.0765,264.6459,265.5034,27436100,119323501.3
2025-08-04,sh.000003,265.1795,267.0338,264.5045,267.0338,20342100,83993257.7
2025-08-05,sh.000003,267.216,268.3247,266.9047,268.3247,36756700,130994191.8
2025-08-06,sh.000003,268.3328,268.6247,267.7021,268.6247,40993100,161860902.5
2025-08-07,sh.000003,268.6356,268.6356,266.9461,267.5657,44902100,158565909.3
2025-08-08,sh.000003,267.4216,267.4593,266.3519,266.7153,32884800,140832091.5
2025-08-11,sh.000003,266.3011,267.4247,266.0172,267.2394,37828800,144449871.5
2025-08-12,sh.000003,267.3185,267.5648,266.365,267.3691,68103600,266898604.2
2025-08-13,sh.000003,267.2895,267.7668,266.8683,267.1775,59399700,231826800.3
2025-08-14,sh.000003,267.1794,267.7541,265.2761,265.5445,51435400,192300759.5
2025-08-15,sh.000003,265.3981,267.2832,265.0925,267.2754,61826000,235012065.0
2025-08-18,sh.000003,267.1508,270.4323,267.1508,269.9086,84155000,310554155.7
2025-08-19,sh.000003,269.43,270.5966,268.3857,268.9354,104529100,418748152.4
2025-08-20,sh.000003,268.7133,269.4388,267.7431,269.432,72122600,288369186.9
2025-08-21,sh.000003,269.4596,269.7488,265.6139,266.0195,77769100,342967502.3
2025-08-22,sh.000003,266.13,266.8803,264.9869,266.679,82898400,339917077.2
2025-08-25,sh.000003,266.888,269.0681,266.888,268.4618,100960200,405092902.7
2025-08-26,sh.000003,268.2087,268.2517,256.7055,257.5005,217542100,1154963380.2
2025-08-27,sh.000003,258.2151,264.7015,258.2151,260.8948,102401500,489469126.2
2025-08-28,sh.000003,260.6253,264.6377,260.5186,264.4179,71382100,289650407.1
2025-08-29,sh.000003,264.8106,267.2078,264.7102,265.8752,63775600,260136251.0
2025-09-01,sh.000003,264.9531,266.5371,264.6011,266.023,57333300,244180669.1
2025-09-02,sh.000003,265.9467,265.9467,262.7065,264.1372,58120400,236529928.4
2025-09-03,sh.000003,264.3275,264.7708,259.6275,260.0918,57055900,238869493.2
2025-09-04,sh.000003,259.9755,260.66,258.3956,259.9524,47986900,189905168.7
2025-09-05,sh.000003,259.7494,263.2999,259.5687,263.2999,53022600,212771409.1
2025-09-08,sh.000003,263.5607,264.2041,262.3747,264.2041,41536400,185193857.0
2025-09-09,sh.000003,263.6639,264.3174,261.3105,262.6537,58239900,259711716.7
2025-09-10,sh.000003,262.5336,262.9296,261.5544,262.2179,44279600,178538699.2
2025-09-11,sh.000003,262.2441,264.2161,261.3351,264.2161,54587600,229048297.1
2025-09-12,sh.000003,264.0612,264.2777,263.1913,263.1913,47157800,200041855.5
2025-09-15,sh.000003,263.1184,263.9264,262.431,263.2159,36625000,152966666.4
2025-09-16,sh.000003,263.171,264.9295,263.171,264.9242,35066300,160092137.6
2025-09-17,sh.000003,264.8609,265.2788,264.1498,265.205,31686000,143365700.2
2025-09-18,sh.000003,265.139,266.0184,262.7398,264.089,63275900,250139940.1
2025-09-19,sh.000003,263.7422,264.3323,260.6789,260.6789,50339500,233798248.0
2025-09-22,sh.000003,262.0992,262.3326,260.0472,260.5213,40291400,163293172.9
2025-09-23,sh.000003,260.643,260.8857,256.9703,259.0549,48835600,215958172.1
2025-09-24,sh.000003,258.7344,260.9924,257.9072,260.7359,53113200,211015067.7
2025-09-25,sh.000003,260.6236,261.7735,260.4269,260.9674,36330600,163431075.8
2025-09-26,sh.000003,260.4957,261.9553,260.1081,260.4905,36562700,145606071.8
2025-09-29,sh.000003,260.3531,261.1326,259.5067,261.1326,31831700,141206900.1
2025-09-30,sh.000003,260.973,261.8541,260.3413,261.4502,34069100,177938529.6
2025-10-09,sh.000003,261.222,261.6871,259.7329,260.7881,62610000,360401284.2
2025-10-10,sh.000003,260.5961,261.5747,259.9894,261.0177,46181400,226376014.5
2025-10-13,sh.000003,258.9493,262.3821,258.3489,262.1647,41440400,196503961.5
2025-10-14,sh.000003,262.4322,264.6751,260.2507,260.6881,44618400,214763645.7
2025-10-15,sh.000003,260.9531,263.9814,260.8284,263.9742,35223800,152372013.2
2025-10-16,sh.000003,264.2083,264.2905,262.1767,263.178,26275600,110705920.7
2025-10-17,sh.000003,263.3259,263.4133,259.5723,259.9641,40089600,164395352.6
2025-10-20,sh.000003,260.3118,261.8615,258.9953,259.9126,35798900,133774814.8
2025-10-21,sh.000003,259.7905,261.4906,259.7905,261.4048,26802300,111620932.8
2025-10-22,sh.000003,261.2434,261.2434,259.7618,260.4109,37871500,139887702.6
2025-10-23,sh.000003,259.7724,261.1289,259.2176,261.1142,28049100,109493775.4
2025-10-24,sh.000003,261.2371,261.8979,260.6793,261.0858,21121500,86181033.7
2025-10-27,sh.000003,261.2688,262.1536,260.7415,261.8763,22361400,102776778.5
2025-10-28,sh.000003,261.5844,261.9218,260.0508,260.5518,26946600,118314961.3
2025-10-29,sh.000003,260.5132,261.1238,260.1071,261.1238,23236500,114717478.9
2025-10-30,sh.000003,261.409,261.8128,259.6502,261.3303,37050000,183403288.8
2025-10-31,sh.000003,261.697,261.697,260.2941,260.3361,32263800,166583536.4
2025-11-03,sh.000003,260.1948,260.727,259.9076,260.727,25652700,133902363.6
2025-11-04,sh.000003,260.9493,260.9493,259.0938,259.6943,20700900,115752327.6
2025-11-05,sh.000003,259.3608,259.7774,258.3352,259.151,28766900,153204291.8
2025-11-06,sh.000003,259.2823,260.0881,258.7219,259.785,33107200,184197053.8
2025-11-07,sh.000003,259.7468,259.9199,257.326,257.377,52313500,261779183.1
2025-11-10,sh.000003,257.5291,258.5621,256.5075,257.9376,39592500,174128736.4
2025-11-11,sh.000003,257.7158,258.304,256.8931,257.7247,29897200,132917633.7
2025-11-12,sh.000003,257.5229,258.1057,256.2314,257.0231,22021900,92932865.1
2025-11-13,sh.000003,256.6119,258.1221,256.3263,258.0997,22258400,101835880.7
2025-11-14,sh.000003,257.7504,258.2695,256.943,257.0887,25127000,107026785.3
2025-11-17,sh.000003,256.592,257.3689,256.2678,256.9511,20189000,90042358.0
2025-11-18,sh.000003,256.8159,256.8442,254.5864,255.6972,28410700,137527758.3
2025-11-19,sh.000003,255.5169,256.1892,254.2906,255.1996,25133700,120087087.9
2025-11-20,sh.000003,255.2088,255.5474,253.6452,253.9323,21981900,107273811.3
2025-11-21,sh.000003,253.5167,253.58,248.8366,249.4519,48685300,207376435.7
2025-11-24,sh.000003,249.7673,251.7091,249.0303,251.7091,31406000,151433707.9
2025-11-25,sh.000003,251.4092,252.7879,251.2824,252.4987,19716200,91795315.5
2025-11-26,sh.000003,252.5766,252.8693,250.9726,251.8133,22830400,124395667.9
2025-11-27,sh.000003,251.5847,251.5847,249.8517,250.5001,22670600,112666748.5
2025-11-28,sh.000003,250.3601,252.3351,249.8377,252.3255,15842500,86294075.9
2025-12-01,sh.000003,252.2479,252.5364,251.7143,252.3454,13529600,58010573.2
2025-12-02,sh.000003,252.3575,252.4723,250.9464,251.9623,18062100,75260507.5
2025-12-03,sh.000003,251.8395,251.9401,249.7658,249.8596,18854200,80157308.2
2025-12-04,sh.000003,249.6528,250.8061,249.3378,250.8061,14544100,65294237.4
2025-12-05,sh.000003,250.8028,251.7816,250.3511,251.7816,17536000,70114041.0
2025-12-08,sh.000003,251.7778,252.1454,251.2057,251.5624,19260500,90076841.4
2025-12-09,sh.000003,251.5406,251.5698,247.9058,248.6855,23296000,124518622.0
2025-12-10,sh.000003,248.1023,248.856,247.5137,248.856,20877400,92006867.1
2025-12-11,sh.000003,248.8218,249.2821,248.0527,248.7663,18304700,72487451.5
2025-12-12,sh.000003,248.7191,249.9572,248.0823,249.5492,25931400,105673118.9
2025-12-15,sh.000003,249.3035,249.8008,248.6317,248.6317,18746400,83206810.0
2025-12-16,sh.000003,248.5695,249.115,246.719,246.7995,25856600,123202137.4
2025-12-17,sh.000003,246.8625,247.062,244.907,246.6569,21169000,110339621.6
2025-12-18,sh.000003,246.5974,246.6573,243.2072,243.2072,27532000,166270903.1
2025-12-19,sh.000003,243.3396,245.1659,243.3396,244.1456,24736700,136259112.6
2025-12-22,sh.000003,244.5287,248.2297,244.3524,248.2297,29990200,148236753.3
2025-12-23,sh.000003,247.892,249.3109,247.7149,249.1664,22315800,111077391.0
2025-12-24,sh.000003,249.1107,250.8873,248.861,250.7466,19670400,86438974.6
2025-12-25,sh.000003,250.7714,252.6334,250.2982,252.5304,22688600,105787051.1
2025-12-26,sh.000003,252.5352,253.5633,252.0695,252.8701,23709000,125990595.7
2025-12-29,sh.000003,252.9759,254.0238,252.7918,253.4207,18558700,87682700.6
2025-12-30,sh.000003,253.113,254.3332,252.8849,254.1104,27334700,129691112.4
2025-12-31,sh.000003,254.1142,254.2104,253.1019,253.8154,22696000,95854711.9
2026-01-05,sh.000003,254.1575,256.0274,254.1575,256.0274,40147000,175946629.5
2026-01-06,sh.000003,255.9092,256.9862,255.064,256.9862,48367300,199281142.0
2026-01-07,sh.000003,256.9548,257.5203,255.6767,256.9828,33823300,146102323.7
2026-01-08,sh.000003,257.1201,258.1503,256.7917,257.3565,33337300,173949972.4
2026-01-09,sh.000003,257.1847,258.318,256.7265,258.2926,37719300,165501699.2
2026-01-12,sh.000003,257.6699,259.2933,257.1269,258.4331,58135300,273088460.3
2026-01-13,sh.000003,257.986,258.8582,256.0992,257.7719,54244800,233624005.4
2026-01-14,sh.000003,257.9219,259.5581,256.8126,258.0529,54467600,247451577.9
2026-01-15,sh.000003,257.4084,258.9591,256.9616,258.9591,46466100,204782049.1
2026-01-16,sh.000003,258.8944,260.1533,257.9284,259.0539,39689200,163219680.0
2026-01-19,sh.000003,258.9952,260.5764,258.394,260.5086,41370400,170749609.0
2026-01-20,sh.000003,260.5482,260.6654,259.5298,260.24,32481500,131076939.5
2026-01-21,sh.000003,259.7,262.0625,259.3139,261.8141,44962400,191804572.2
2026-01-22,sh.000003,261.8301,262.8565,261.4674,262.5007,45840400,169637653.4
2026-01-23,sh.000003,262.4621,264.3362,262.4621,264.3362,42385600,173654734.6
2026-01-26,sh.000003,264.4894,265.4565,263.6575,264.4444,47868600,235638730.3
2026-01-27,sh.000003,264.1377,264.2993,261.5314,263.2405,41814300,192711114.4
2026-01-28,sh.000003,263.1175,266.0716,262.9117,266.0677,44480700,245835798.0
2026-01-29,sh.000003,266.3866,266.9973,265.394,265.864,37619400,193828160.2
2026-01-30,sh.000003,265.6398,265.6398,262.321,264.3903,45521100,223735422.9
2026-02-02,sh.000003,263.5903,263.9484,259.0807,259.5237,37433800,182289367.8
2026-02-03,sh.000003,260.1261,263.4014,260.1261,263.1059,27806200,119869244.3
2026-02-04,sh.000003,262.9538,264.6531,262.5368,264.6531,27977900,150209031.3
2026-02-05,sh.000003,264.3793,264.3793,262.3387,263.672,26144900,119048186.6
2026-02-06,sh.000003,263.344,264.1212,262.092,262.929,17553800,75466242.0
2026-02-09,sh.000003,263.0557,265.579,263.0557,265.2302,30608500,134851529.8
2026-02-10,sh.000003,265.2741,265.6031,264.7904,265.3108,14962100,67176618.7
2026-02-11,sh.000003,265.7997,266.3973,265.0403,266.3934,23924500,112446604.8
2026-02-12,sh.000003,266.2905,267.3959,265.9434,267.3929,24938100,108033575.8
2026-02-13,sh.000003,267.117,267.3514,266.5366,267.1534,19504300,93865685.1
2026-02-24,sh.000003,267.4546,268.7758,266.7369,267.915,35900100,193802464.8
2026-02-25,sh.000003,267.7221,269.1826,267.4783,268.2918,32940300,159986235.1
2026-02-26,sh.000003,268.823,269.0191,267.7723,268.7506,28494000,123892016.1
2026-02-27,sh.000003,268.522,269.6661,268.1497,269.3852,42528600,249342877.8
