date,code,open,high,low,close,volume,amount
2023-05-23,sh.688639,76.2711958,77.32305251,75.30737996,76.11828271,322270,53296261.56
2023-05-24,sh.688639,76.8735807,80.45545399,75.07105973,78.49075247,876756,148769948.57
2023-05-25,sh.688639,77.85129773,80.21913376,77.35085489,79.54260918,479084,81569505.82
2023-05-26,sh.688639,78.6343981,79.700156,77.42036084,78.77804373,443445,75559902.48
2023-05-29,sh.688639,78.46295009,80.163529,75.94220097,77.29988386,661673,109923895.57
2023-05-30,sh.688639,77.6149775,78.27296716,76.5492196,76.919918,372966,62327449.48
2023-05-31,sh.688639,76.9131891,78.35214468,73.07597422,75.31885334,858928,94908158.33
2023-06-01,sh.688639,75.31885334,76.42678158,74.31226,75.325609,740458,82562176.91
2023-06-02,sh.688639,74.39332792,76.11602122,73.4002459,74.987826,558758,61914033.74
2023-06-05,sh.688639,74.9202694,75.663392,73.04219592,74.987826,522441,57772665.66
2023-06-06,sh.688639,73.6704723,78.9736654,73.6704723,76.95372306,926073,105691999.21
2023-06-07,sh.688639,79.45331726,79.45331726,75.37289862,75.67690332,528531,59626872.73
2023-06-08,sh.688639,75.33236466,76.9469674,73.84611946,74.36630528,646100,71447544.5
2023-06-09,sh.688639,73.50833646,75.29858636,73.48806948,73.974477,321779,35408884.37
2023-06-12,sh.688639,73.5691374,75.38640994,72.96788366,74.31226,718047,79135073.03
2023-06-13,sh.688639,74.9202694,75.663392,72.46796482,73.74478456,994121,108486714.68
2023-06-14,sh.688639,74.4811515,75.25129674,72.50849878,73.99474398,556291,60851456.68
2023-06-15,sh.688639,73.99474398,74.56221942,72.33285162,73.6029157,908291,98752249.95
2023-06-16,sh.688639,72.961128,75.87957312,71.6437743,72.77872518,888784,95857004.15
2023-06-19,sh.688639,72.77872518,72.961128,70.8668734,71.83293278,1184364,125830597.54
2023-06-20,sh.688639,71.8464441,72.7584582,70.67095926,71.52892808,1051376,111481468.4
2023-06-21,sh.688639,71.56270638,71.56270638,67.13774908,67.1512604,1638446,166961871.31
2023-06-26,sh.688639,67.14450474,67.23232832,60.18617494,62.05749276,2762568,259364617.12
2023-06-27,sh.688639,61.9494022,63.19244364,55.53828086,56.86239022,5218257,447733725.36
2023-06-28,sh.688639,57.20017322,62.2871852,56.86239022,60.97658716,4049135,363177587.26
2023-06-29,sh.688639,61.32788148,61.3413928,57.26772982,58.098676,3567175,308091359.75
2023-06-30,sh.688639,58.7066854,62.00344748,58.28107882,61.12521168,2073809,186140845.68
2023-07-03,sh.688639,60.79418434,63.41538042,60.125374,62.489855,1958046,180017232.52
2023-07-04,sh.688639,62.71279178,62.7263031,60.80094,62.40203142,1402156,128183768.59
2023-07-05,sh.688639,61.52379562,62.152072,59.30118348,59.67274478,2041900,181233070.81
2023-07-06,sh.688639,59.18633726,60.42262304,57.90276186,58.67966276,1667253,145145790.36
2023-07-07,sh.688639,58.41619202,58.55806088,56.51785156,56.80158928,956997,81078212.95
2023-07-10,sh.688639,56.80158928,58.42970334,56.18682422,57.74062602,1125062,96063110.93
2023-07-11,sh.688639,58.21352222,60.5644919,57.73387036,58.098676,1462535,127761915.29
2023-07-12,sh.688639,58.1324543,60.65907114,57.42986566,59.49709762,1306028,115142358.06
2023-07-13,sh.688639,59.2133599,61.83455598,58.5715722,60.2604872,1188518,106406574.59
2023-07-14,sh.688639,60.125374,61.67242014,59.449808,61.3413928,778824,70101447.22
2023-07-17,sh.688639,60.9022749,62.07100408,60.17941928,61.476506,674575,60985221.18
2023-07-18,sh.688639,61.476506,62.36149746,60.14564098,61.55757392,649598,59020613.44
2023-07-19,sh.688639,61.35490412,61.59135222,59.96323816,60.3956004,656866,58807981.32
2023-07-20,sh.688639,59.45656366,62.57092292,58.4026807,60.3956004,712432,64345411.23
2023-07-21,sh.688639,60.125374,63.48969268,60.125374,62.82088234,768869,71102542.95
2023-07-24,sh.688639,62.94923988,63.840987,61.138723,62.80737102,1009703,93505709.71
2023-07-25,sh.688639,63.46267004,63.46267004,61.66566448,63.2329776,785092,72794747.74
2023-07-26,sh.688639,62.6587465,62.7938597,60.58475888,61.476506,1098850,99774444.89
2023-07-27,sh.688639,61.77375504,61.77375504,60.34831078,60.463157,353619,31890038.13
2023-07-28,sh.688639,60.125374,61.0711664,58.82828728,59.30793914,923433,81545745.2
2023-07-31,sh.688639,59.15255896,59.39576272,57.42986566,59.03771274,946469,82119228.39
2023-08-01,sh.688639,59.03095708,61.01036546,58.17298826,58.65264012,522350,45992027.52
2023-08-02,sh.688639,58.24054486,59.19984858,57.2879968,57.33528642,784442,67221243.47
2023-08-03,sh.688639,57.42311,58.8417986,57.42311,58.5377939,660609,56907108.93
2023-08-04,sh.688639,58.098676,59.91594854,57.58524584,59.43629668,935748,81455372.46
2023-08-07,sh.688639,58.774242,60.51044662,57.54471188,58.05138638,1120525,97034882.79
2023-08-08,sh.688639,59.15255896,59.15255896,56.93670248,58.24730052,586137,50369773.51
2023-08-09,sh.688639,58.1324543,59.36874008,57.760893,58.90259954,538457,46718718.35
2023-08-10,sh.688639,58.1662326,59.36874008,58.1662326,58.7066854,313431,27210196.26
2023-08-11,sh.688639,58.774242,59.3822514,57.60551282,57.86898356,338581,29258780.14
2023-08-14,sh.688639,57.95005148,58.61210616,56.73403268,57.01101474,505590,42911093.76
2023-08-15,sh.688639,56.1733129,58.1662326,56.1733129,57.6257798,578741,48873927.23
2023-08-16,sh.688639,57.760893,58.62561748,56.75429966,57.13261662,481028,40744955.74
2023-08-17,sh.688639,56.9164355,61.3413928,56.65972042,58.86206558,1417035,125108730.64
2023-08-18,sh.688639,58.51077126,60.28750984,58.49050428,59.787591,697526,61485041.72
2023-08-21,sh.688639,58.92962218,60.67258246,58.29459014,58.5715722,809065,71107827.82
2023-08-22,sh.688639,59.112025,62.55065594,58.2675675,62.03722578,979391,87502572.58
2023-08-23,sh.688639,61.77375504,61.77375504,57.7946713,58.32161278,876989,77541301.34
2023-08-24,sh.688639,57.74062602,60.51720228,57.42311,59.449808,522823,45885091.46
2023-08-25,sh.688639,59.03095708,62.0845154,58.68641842,61.04414376,863730,78292960.43
2023-08-28,sh.688639,62.489855,65.44883408,61.49677298,62.152072,909747,85370893.77
2023-08-29,sh.688639,62.152072,66.13115574,61.8480673,65.07727278,1126528,107512758.11
2023-08-30,sh.688639,64.18552566,66.6783642,64.18552566,65.04349448,665140,64506399.17
2023-08-31,sh.688639,65.51639068,65.51639068,63.69236248,64.17877,307160,29227111.51
2023-09-01,sh.688639,64.47601904,65.13807372,62.92221724,64.90838128,503715,47849085.34
2023-09-04,sh.688639,64.92864826,66.881034,63.88827662,65.5974586,467200,45415075.46
2023-09-05,sh.688639,65.192119,67.12423776,65.09753976,65.18536334,544344,53410555.61
2023-09-06,sh.688639,64.86109166,67.54984434,64.46926338,67.54984434,539760,53249690.79
2023-09-07,sh.688639,66.25275762,68.07678582,66.205468,66.41489346,361194,35851956.88
2023-09-08,sh.688639,65.98253122,67.3877085,64.9894492,66.21897932,337081,33199323.9
2023-09-11,sh.688639,66.543251,69.5495197,65.94875292,68.1646094,906134,91473364.4
2023-09-12,sh.688639,68.1646094,72.20449408,67.19179436,67.61064528,1223540,125141003.41
2023-09-13,sh.688639,67.5566,68.907732,66.3405812,68.45510278,650379,64934596.84
2023-09-14,sh.688639,68.86719804,68.86719804,68.08354148,68.5023924,304421,30790798.59
2023-09-15,sh.688639,67.47553208,67.54984434,65.20563032,66.5770293,1010158,98917850.85
2023-09-18,sh.688639,66.1379114,66.881034,64.99620486,66.35409252,348962,34175346.65
2023-09-19,sh.688639,66.50271704,68.13758676,65.17860768,67.82007074,499850,49657970.06
2023-09-20,sh.688639,68.15109808,69.50223008,65.92173028,68.65777258,396530,40301027.22
2023-09-21,sh.688639,69.15769142,69.67112158,66.95534626,67.63091226,375822,37811941.84
2023-09-22,sh.688639,67.27961794,68.907732,66.3405812,67.7930481,618397,62019698.13
2023-09-25,sh.688639,68.232166,69.4481848,66.61756326,68.75910748,617322,61721298.84
2023-09-26,sh.688639,68.94826596,69.9886376,66.28653592,69.50898574,897785,89830308.4
2023-09-27,sh.688639,69.98188194,70.58313568,68.67803956,70.08321684,402450,41533429.93
2023-09-28,sh.688639,69.20498104,70.55611304,68.36052354,68.98204426,443554,45383084.52
2023-10-09,sh.688639,68.14434242,69.1779584,67.74575848,68.13758676,249371,25283114.99
2023-10-10,sh.688639,67.23232832,67.894383,66.0703548,66.55676232,410200,40601677.89
2023-10-11,sh.688639,66.65134156,66.8134774,64.52330866,66.18520102,642544,62258887.84
2023-10-12,sh.688639,66.50271704,66.50271704,63.65858418,64.13823604,501873,47827751.42
2023-10-13,sh.688639,63.69236248,64.54357564,63.05057478,64.21930396,329503,31092010.25
2023-10-16,sh.688639,64.74624544,65.14482938,63.0303078,63.28026722,365784,34415711.83
2023-10-17,sh.688639,63.02355214,64.07067944,62.46958802,63.503204,310699,29118469.19
2023-10-18,sh.688639,64.17201434,64.17201434,61.93589088,62.19260596,422647,39071355.57
2023-10-19,sh.688639,62.22638426,63.9761002,61.66566448,63.4356474,516933,48428334.11
2023-10-20,sh.688639,63.42889174,63.42889174,61.138723,61.3076145,365979,33474358.83
2023-10-23,sh.688639,60.7333834,62.2871852,60.7333834,61.138723,339380,31022128.08
2023-10-24,sh.688639,60.84822962,62.489855,60.1929306,61.88860126,341193,31017531.3
2023-10-25,sh.688639,61.26708054,63.2667559,61.26708054,62.61145688,401675,37277374.27
2023-10-26,sh.688639,65.3272322,70.48180078,62.23313992,63.7734304,1430825,136852847.52
2023-10-27,sh.688639,63.840987,67.894383,63.503204,66.90130098,949563,93243327.73
2023-10-30,sh.688639,66.85401136,68.52941504,66.205468,67.7592698,663657,66463677.73
2023-10-31,sh.688639,66.94183494,68.79288578,66.94183494,68.569949,368771,37304849.76
2023-11-01,sh.688639,68.36052354,68.82666408,66.9148123,67.84709338,347564,34761378.31
2023-11-02,sh.688639,67.84709338,68.907732,66.25951328,66.25951328,342712,34113986.49
2023-11-03,sh.688639,66.93507928,69.43467348,65.98928688,69.12391312,694401,70365084.87
2023-11-06,sh.688639,69.0428452,71.272213,68.92124332,70.99523094,932751,97605409.21
2023-11-07,sh.688639,71.08305452,74.57573074,70.17104042,73.15028648,1047354,113202445.97
2023-11-08,sh.688639,73.0962412,74.56897508,72.50174312,73.03544026,535151,58021545.19
2023-11-09,sh.688639,73.03544026,75.663392,72.49498746,75.34587598,557354,61523608.48
2023-11-10,sh.688639,75.34587598,77.64280038,73.79207418,77.33879568,659632,74117649.54
2023-11-13,sh.688639,77.33879568,82.15558126,75.68365898,77.46039756,852941,99535020.54
2023-11-14,sh.688639,76.99425702,78.35214468,73.636694,74.3798166,1316870,145983564.22
2023-11-15,sh.688639,74.4811515,75.325609,72.74494688,73.50833646,1010065,109778150.45
2023-11-16,sh.688639,71.89373372,73.50833646,71.8464441,72.4882318,528948,56824707.79
2023-11-17,sh.688639,72.4882318,72.90708272,71.609996,72.00857994,407024,43406949.03
2023-11-20,sh.688639,71.97480164,73.38673458,70.69122624,72.32609596,655835,69812542.98
2023-11-21,sh.688639,71.61675166,74.0420336,70.85336208,73.25162138,859274,92545753.71
2023-11-22,sh.688639,73.44077986,76.4065146,72.94761668,75.5620571,703286,78147837.68
2023-11-23,sh.688639,75.4945005,76.97399004,73.58264872,76.68349666,522643,58213933.82
2023-11-24,sh.688639,75.1567175,76.6091844,74.49466282,74.99458166,340327,37857010.47
2023-11-27,sh.688639,74.92702506,77.68333434,74.15687982,77.1158589,437200,49436880.5
2023-11-28,sh.688639,77.16990418,77.75089094,76.338958,76.4740712,363719,41457718.47
2023-11-29,sh.688639,76.44704856,77.44013058,76.001175,77.15639286,344215,39198413.47
2023-11-30,sh.688639,77.1496372,77.1496372,74.8864911,75.74445992,695297,77724974.48
2023-12-01,sh.688639,75.06213826,77.1158589,74.73786658,76.2714014,431772,48736570.76
2023-12-04,sh.688639,76.2714014,78.96015408,76.1700665,78.10218526,494100,56910897.64
2023-12-05,sh.688639,77.5549768,78.027873,76.1025099,77.00776834,298292,33993737.93
2023-12-06,sh.688639,76.10926556,77.32528436,74.52168546,74.8864911,514755,57519612.06
2023-12-07,sh.688639,75.28507504,76.19033348,73.636694,75.71743728,448777,49837405.5
2023-12-08,sh.688639,75.42018824,76.26464574,74.1095902,76.05522028,529413,59019516.8
2023-12-11,sh.688639,75.52152314,80.20995118,74.31901566,78.0954296,773200,88152433.83
2023-12-12,sh.688639,78.0954296,79.50736254,76.35246932,79.2776701,485315,56477824.24
2023-12-13,sh.688639,79.03446634,81.06792,77.8589815,80.04105968,570010,67585481.33
2023-12-14,sh.688639,80.64906908,81.06792,78.43996826,79.62896442,462304,54576172.78
2023-12-15,sh.688639,78.75748428,82.1488256,78.68317202,80.6625804,687240,81960152.59
2023-12-18,sh.688639,80.10861628,81.405703,78.47374656,80.50720022,506099,60238639.13
2023-12-19,sh.688639,80.392354,81.12872094,79.09526728,80.3247974,664648,79043983.33
2023-12-20,sh.688639,80.91253982,81.743486,77.46039756,78.2305428,721047,83920397.37
2023-12-21,sh.688639,78.87908616,78.87908616,74.8189345,76.001175,963050,108771154.05
2023-12-22,sh.688639,75.51476748,78.01436168,75.23778542,77.37257398,622148,70815859.8
2023-12-25,sh.688639,79.54114084,79.56140782,76.39975894,78.49401354,665842,76951843.92
2023-12-26,sh.688639,78.6021041,80.77067096,77.5211985,80.31128608,834478,97773775.4
2023-12-27,sh.688639,80.2572408,80.2572408,78.365656,79.33847104,671356,78438857.77
2023-12-28,sh.688639,79.64247574,82.41229634,78.57508146,82.081269,1201166,143647352.5
2023-12-29,sh.688639,81.20978886,85.0537594,81.2030332,85.0537594,1220356,151247778.21
2024-01-02,sh.688639,84.99295846,84.99295846,80.06808232,81.87184354,1308087,158246791.72
2024-01-03,sh.688639,82.2163822,82.2163822,78.7709956,80.10861628,1028092,121618745.44
2024-01-04,sh.688639,80.1221276,80.13563892,77.15639286,77.86573716,929407,107551390.51
2024-01-05,sh.688639,77.74413528,78.365656,75.89308444,76.42002592,544005,62172720.81
2024-01-08,sh.688639,76.68349666,77.66982302,75.44045522,75.72419294,673612,75875070.27
2024-01-09,sh.688639,77.13612588,78.14271922,74.36630528,77.4198636,668032,75832699.12
2024-01-10,sh.688639,77.31177304,78.35890034,74.77164488,77.77791358,642615,72972264.67
2024-01-11,sh.688639,77.5549768,78.59534844,75.72419294,76.04170896,676718,76966726.97
2024-01-12,sh.688639,75.82552784,76.76456458,74.12985718,74.45412886,514686,57004368.5
2024-01-15,sh.688639,73.56238174,77.1834155,73.45429118,76.29166838,749899,84356483.99
2024-01-16,sh.688639,75.8660618,77.67657868,75.57556842,77.27799474,419353,47637803.98
2024-01-17,sh.688639,77.2509721,77.76440226,75.77148256,75.77148256,377935,42960409.4
2024-01-18,sh.688639,76.36598064,77.77791358,74.04878926,77.16314852,732604,82156281.73
2024-01-19,sh.688639,76.21735612,77.5549768,74.650043,75.14996184,425851,47787984.24
2024-01-22,sh.688639,74.63653168,75.70392596,71.29247998,72.27880634,953271,103439342.46
2024-01-23,sh.688639,72.29907332,73.15704214,69.96161496,71.6437743,987733,104413168.31
2024-01-24,sh.688639,70.9682083,72.81250348,69.09013482,70.44802248,892458,93329084.52
2024-01-25,sh.688639,69.05635652,70.31966494,68.25243298,68.5361707,1304216,133454223.18
2024-01-26,sh.688639,68.5361707,70.258864,66.95534626,69.1104018,990519,101520528.53
2024-01-29,sh.688639,70.258864,71.18438942,67.33366322,67.33366322,565997,57488877.31
2024-01-30,sh.688639,66.4419161,69.74543384,66.43516044,67.894383,672151,67977072.53
2024-01-31,sh.688639,67.894383,69.7859678,67.3539302,68.45510278,834857,84915277.31
2024-02-01,sh.688639,68.45510278,73.2313544,67.49579906,70.73851586,1049169,109869968.0
2024-02-02,sh.688639,70.258864,73.62993834,69.44142914,72.43418652,831008,87566588.78
2024-02-05,sh.688639,71.16412244,76.25789008,70.95469698,73.99474398,902714,97813765.36
2024-02-06,sh.688639,73.99474398,81.6083728,72.0828922,81.0003634,979442,113768312.22
2024-02-07,sh.688639,82.9595048,84.27010284,76.89967778,81.743486,1525831,182277459.05
2024-02-08,sh.688639,83.770184,84.5133066,77.42661926,78.61561542,1367981,165913136.98
2024-02-19,sh.688639,79.32495972,79.32495972,74.06230058,76.1700665,1307471,146959645.15
2024-02-20,sh.688639,76.29166838,77.41310794,73.48806948,75.03511562,936855,103811279.44
2024-02-21,sh.688639,75.33912032,77.69009,75.33912032,76.14304386,827689,93662621.47
2024-02-22,sh.688639,74.99458166,76.676741,73.2313544,74.1771468,1111509,122252690.09
2024-02-23,sh.688639,74.73786658,74.87297978,71.27896866,73.34620062,1132670,121702748.1
2024-02-26,sh.688639,72.3193403,77.33204002,72.3193403,76.19708914,1207661,135938809.54
2024-02-27,sh.688639,76.4065146,77.00776834,74.30550434,75.65663634,1047164,116692719.73
2024-02-28,sh.688639,76.24437876,76.24437876,71.0019866,71.0019866,1313822,142678161.91
2024-02-29,sh.688639,71.23167904,74.9540477,70.83985076,74.65679866,1051742,113756703.66
2024-03-01,sh.688639,74.81217884,75.1229392,72.29231766,73.17730912,978233,105897760.95
2024-03-04,sh.688639,72.49498746,73.56238174,70.18455174,73.02192894,1564433,166015885.47
2024-03-05,sh.688639,71.83293278,74.70408828,71.83293278,74.46088452,987939,107615942.67
2024-03-06,sh.688639,74.650043,76.55513912,73.636694,76.0687316,840441,93858092.86
2024-03-07,sh.688639,76.12277688,77.9265381,74.31901566,74.35279396,1033598,116428084.09
2024-03-08,sh.688639,74.2447034,81.66917374,73.96096568,81.46650394,1895753,220504513.85
2024-03-11,sh.688639,80.74364832,81.5408162,78.78450692,80.63555776,1182997,140815357.86
2024-03-12,sh.688639,80.34506438,81.63539544,78.365656,80.75040398,962943,114118945.99
2024-03-13,sh.688639,80.45315494,81.52054922,80.06132666,80.1896842,819337,97992714.22
2024-03-14,sh.688639,80.71662568,81.41921432,79.1763352,80.16266156,516781,61259813.83
2024-03-15,sh.688639,79.93296912,80.9328068,79.16282388,80.054571,726368,86193683.81
2024-03-18,sh.688639,79.47358424,80.9328068,77.8252032,78.86557484,739779,86000539.4
2024-03-19,sh.688639,79.0074437,79.5141182,77.7238683,77.8252032,861430,99918169.85
2024-03-20,sh.688639,77.8252032,78.81152956,76.338958,77.77115792,827219,94773999.55
2024-03-21,sh.688639,77.36581832,78.1292079,74.33252698,75.30534202,1426155,158918735.01
2024-03-22,sh.688639,74.97431468,75.33912032,73.66371664,74.90675808,527010,58123700.56
2024-03-25,sh.688639,73.65696098,78.3318777,73.65696098,76.72403062,856920,97258020.14
2024-03-26,sh.688639,76.93345608,79.1763352,76.14304386,77.84547018,919773,106193762.93
2024-03-27,sh.688639,77.84547018,78.82504088,76.32544668,76.55513912,735166,84365375.24
2024-03-28,sh.688639,76.52136082,78.29134374,75.1229392,75.8660618,589889,66861506.38
2024-03-29,sh.688639,75.34587598,76.7780759,74.3798166,75.64988068,615250,68488588.45
2024-04-01,sh.688639,76.19708914,76.19708914,73.31917798,74.17039114,847937,93285343.71
2024-04-02,sh.688639,73.81909682,74.8527128,71.52892808,74.6838213,991133,107238352.73
2024-04-03,sh.688639,74.31226,76.33220234,73.76505154,74.4811515,559949,62076959.08
2024-04-08,sh.688639,73.06921856,75.5282788,73.06921856,73.62318268,624218,68751423.02
2024-04-09,sh.688639,72.59632236,74.06230058,72.05586956,73.42051288,580934,62729406.43
