date,code,open,high,low,close,volume,amount
2021-11-25,sz.003816,2.6233835,2.6414758,2.61433735,2.63242965,63884046,185460879.4
2021-11-26,sz.003816,2.6233835,2.65052195,2.5871989,2.59624505,91888854,265492880.52
2021-11-29,sz.003816,2.5691066,2.63242965,2.54196815,2.6233835,105237006,301729697.85
2021-11-30,sz.003816,2.61433735,2.65052195,2.6052912,2.6233835,82579263,240244524.11
2021-12-01,sz.003816,2.6233835,2.68670655,2.61433735,2.6776604,168885463,495332197.22
2021-12-02,sz.003816,2.70479885,2.72289115,2.6595681,2.6776604,142794221,425695288.92
2021-12-03,sz.003816,2.6595681,2.7319373,2.65052195,2.713845,156862899,468145848.14
2021-12-06,sz.003816,2.713845,2.7681219,2.6957527,2.70479885,144657036,435386243.84
2021-12-07,sz.003816,2.713845,2.713845,2.66861425,2.70479885,98790346,294564891.43
2021-12-08,sz.003816,2.70479885,2.713845,2.6776604,2.6957527,82207790,245053821.09
2021-12-09,sz.003816,2.6957527,2.7319373,2.68670655,2.713845,108091143,324381657.25
2021-12-10,sz.003816,2.70479885,2.7319373,2.6776604,2.68670655,106504250,317493584.6
2021-12-13,sz.003816,2.68670655,2.7319373,2.6776604,2.713845,130633235,392152571.37
2021-12-14,sz.003816,2.70479885,2.70479885,2.6414758,2.6595681,137754458,406034432.49
2021-12-15,sz.003816,2.65052195,2.713845,2.65052195,2.70479885,126946949,378086563.54
2021-12-16,sz.003816,2.70479885,2.74098345,2.6957527,2.7319373,111651962,336338635.13
2021-12-17,sz.003816,2.74098345,2.7862142,2.713845,2.74098345,136238471,414935690.86
2021-12-20,sz.003816,2.74098345,2.75907575,2.6776604,2.6957527,113821767,340606771.68
2021-12-21,sz.003816,2.6957527,2.7681219,2.68670655,2.75907575,148185494,447281615.1
2021-12-22,sz.003816,2.77716805,2.7862142,2.7319373,2.74098345,115625169,351682755.15
2021-12-23,sz.003816,2.7319373,2.8043065,2.713845,2.79526035,192366650,590849971.84
2021-12-24,sz.003816,2.79526035,2.97618335,2.77716805,2.86762955,340353984,1084963009.01
2021-12-27,sz.003816,2.86762955,2.95809105,2.8404911,2.86762955,227448114,729197996.04
2021-12-28,sz.003816,2.8585834,2.8585834,2.77716805,2.81335265,155363589,481564257.06
2021-12-29,sz.003816,2.8043065,2.8043065,2.7319373,2.7319373,134512296,409549705.87
2021-12-30,sz.003816,2.7319373,2.8043065,2.72289115,2.77716805,121699424,372472337.29
2021-12-31,sz.003816,2.77716805,2.86762955,2.77716805,2.83144495,138641099,433655934.08
2022-01-04,sz.003816,2.84953725,2.88572185,2.83144495,2.8404911,137169870,432644476.09
2022-01-05,sz.003816,2.83144495,2.83144495,2.75907575,2.75907575,128227989,394487440.45
2022-01-06,sz.003816,2.75907575,2.7862142,2.74098345,2.75907575,97822914,298536854.42
2022-01-07,sz.003816,2.75907575,2.77716805,2.72289115,2.72289115,123810246,375893976.92
2022-01-10,sz.003816,2.72289115,2.7500296,2.70479885,2.7319373,93995344,283185321.32
2022-01-11,sz.003816,2.7319373,2.75907575,2.713845,2.72289115,94462279,285630406.34
2022-01-12,sz.003816,2.7319373,2.74098345,2.70479885,2.72289115,80136950,240922410.0
2022-01-13,sz.003816,2.713845,2.72289115,2.68670655,2.68670655,84458983,252210752.51
2022-01-14,sz.003816,2.6776604,2.68670655,2.65052195,2.6595681,89975623,264818138.39
2022-01-17,sz.003816,2.65052195,2.66861425,2.6414758,2.6595681,60484019,177681117.24
2022-01-18,sz.003816,2.65052195,2.70479885,2.6414758,2.6957527,93279522,276187133.26
2022-01-19,sz.003816,2.68670655,2.70479885,2.6595681,2.6957527,59181432,175830690.64
2022-01-20,sz.003816,2.6957527,2.74098345,2.68670655,2.72289115,81573911,244876175.79
2022-01-21,sz.003816,2.713845,2.7319373,2.68670655,2.6957527,56673101,169603257.63
2022-01-24,sz.003816,2.68670655,2.6957527,2.6595681,2.6776604,49504500,146461230.0
2022-01-25,sz.003816,2.66861425,2.68670655,2.6052912,2.6052912,71368198,208615179.24
2022-01-26,sz.003816,2.61433735,2.6595681,2.61433735,2.63242965,60344319,175965355.29
2022-01-27,sz.003816,2.63242965,2.65052195,2.6052912,2.61433735,56789411,164731753.6
2022-01-28,sz.003816,2.6052912,2.63242965,2.57815275,2.6052912,63535957,183150738.32
2022-02-07,sz.003816,2.63242965,2.6776604,2.63242965,2.66861425,70353861,206727097.81
2022-02-08,sz.003816,2.66861425,2.75907575,2.6595681,2.7500296,113867764,341949970.1
2022-02-09,sz.003816,2.75907575,2.79526035,2.7319373,2.7681219,106204693,324985059.34
2022-02-10,sz.003816,2.7681219,2.8043065,2.75907575,2.79526035,103377411,318350073.09
2022-02-11,sz.003816,2.77716805,2.8223988,2.7681219,2.79526035,121070052,375084335.27
2022-02-14,sz.003816,2.7862142,2.79526035,2.72289115,2.7319373,88263381,268349638.08
2022-02-15,sz.003816,2.7319373,2.7500296,2.6957527,2.70479885,64774903,195092165.41
2022-02-16,sz.003816,2.72289115,2.7500296,2.70479885,2.713845,50642258,152634209.14
2022-02-17,sz.003816,2.713845,2.713845,2.68670655,2.6957527,65580858,195568207.84
2022-02-18,sz.003816,2.68670655,2.713845,2.6776604,2.713845,47265900,141175242.17
2022-02-21,sz.003816,2.70479885,2.713845,2.68670655,2.70479885,46856213,139904815.74
2022-02-22,sz.003816,2.6957527,2.70479885,2.65052195,2.66861425,80572800,237757563.0
2022-02-23,sz.003816,2.66861425,2.68670655,2.65052195,2.6595681,51118490,150436584.61
2022-02-24,sz.003816,2.66861425,2.6776604,2.6052912,2.6233835,87105526,254247884.22
2022-02-25,sz.003816,2.63242965,2.6595681,2.6233835,2.65052195,73403277,214488687.52
2022-02-28,sz.003816,2.65052195,2.6957527,2.6414758,2.6595681,71105729,209600388.0
2022-03-01,sz.003816,2.66861425,2.6776604,2.6595681,2.66861425,50373087,148699159.0
2022-03-02,sz.003816,2.6595681,2.68670655,2.65052195,2.68670655,57451890,169856133.0
2022-03-03,sz.003816,2.68670655,2.7319373,2.6776604,2.72289115,96799200,290525344.0
2022-03-04,sz.003816,2.713845,2.713845,2.6776604,2.70479885,104726771,312081840.0
2022-03-07,sz.003816,2.70479885,2.7500296,2.6776604,2.68670655,121568947,365477120.0
2022-03-08,sz.003816,2.66861425,2.6957527,2.6052912,2.61433735,96515682,282212016.0
2022-03-09,sz.003816,2.6414758,2.7319373,2.5871989,2.66861425,198420671,586059744.0
2022-03-10,sz.003816,2.6776604,2.74098345,2.6414758,2.713845,159935915,478172288.0
2022-03-11,sz.003816,2.6776604,2.6776604,2.59624505,2.6595681,168784355,492384800.0
2022-03-14,sz.003816,2.63242965,2.65052195,2.5871989,2.59624505,105816003,306454080.0
2022-03-15,sz.003816,2.57815275,2.5871989,2.4062759,2.41532205,180147511,496932928.0
2022-03-16,sz.003816,2.4424605,2.48769125,2.3700913,2.48769125,127264979,343442320.0
2022-03-17,sz.003816,2.4967374,2.52387585,2.4786451,2.48769125,104920425,290181216.0
2022-03-18,sz.003816,2.4605528,2.5148297,2.45150665,2.50578355,114046964,314116845.03
2022-03-21,sz.003816,2.50578355,2.5148297,2.41532205,2.4605528,174945761,475873308.45
2022-03-22,sz.003816,2.4424605,2.4786451,2.4243682,2.4605528,95682754,259482837.12
2022-03-23,sz.003816,2.4786451,2.50578355,2.4605528,2.4605528,86847540,237723697.61
2022-03-24,sz.003816,2.45150665,2.46959895,2.43341435,2.45150665,65195000,176673278.0
2022-03-25,sz.003816,2.45150665,2.4605528,2.4243682,2.43341435,81292024,218857142.62
2022-03-28,sz.003816,2.4243682,2.45150665,2.3881836,2.4424605,77796114,207911275.58
2022-03-29,sz.003816,2.4424605,2.48769125,2.4424605,2.4786451,121169642,330819344.08
2022-03-30,sz.003816,2.48769125,2.48769125,2.45150665,2.4786451,66407485,181239284.0
2022-03-31,sz.003816,2.46959895,2.48769125,2.4605528,2.46959895,56482254,154338884.42
2022-04-01,sz.003816,2.4605528,2.48769125,2.45150665,2.4786451,62282102,170193723.86
2022-04-06,sz.003816,2.46959895,2.5148297,2.46959895,2.50578355,83019092,228887026.0
2022-04-07,sz.003816,2.50578355,2.52387585,2.4786451,2.48769125,82038661,226640879.75
2022-04-08,sz.003816,2.48769125,2.50578355,2.46959895,2.4967374,59516900,163539215.33
2022-04-11,sz.003816,2.4967374,2.5148297,2.46959895,2.48769125,94003169,258641773.17
2022-04-12,sz.003816,2.4786451,2.4967374,2.4424605,2.48769125,74899769,204401375.57
2022-04-13,sz.003816,2.48769125,2.48769125,2.4605528,2.4605528,50792436,138917924.92
2022-04-14,sz.003816,2.46959895,2.4786451,2.4605528,2.4605528,54533909,148773035.46
2022-04-15,sz.003816,2.4605528,2.4786451,2.4424605,2.4605528,55342078,150577828.74
2022-04-18,sz.003816,2.45150665,2.4786451,2.43341435,2.46959895,57141192,154982231.75
2022-04-19,sz.003816,2.4605528,2.56006045,2.4605528,2.532922,159925180,444712633.18
2022-04-20,sz.003816,2.5510143,2.5510143,2.4786451,2.4967374,96192658,266340443.4
2022-04-21,sz.003816,2.532922,2.54196815,2.46959895,2.4786451,134447745,371310051.76
2022-04-22,sz.003816,2.46959895,2.6595681,2.4424605,2.6233835,323440320,922009158.47
2022-04-25,sz.003816,2.5871989,2.63242965,2.54196815,2.5510143,232557414,666639529.36
2022-04-26,sz.003816,2.54196815,2.5691066,2.46959895,2.4786451,146132764,407071618.63
2022-04-27,sz.003816,2.4605528,2.52387585,2.3881836,2.5148297,135425661,368463342.64
2022-04-28,sz.003816,2.4967374,2.54196815,2.46959895,2.52387585,101010478,279878010.26
2022-04-29,sz.003816,2.532922,2.56006045,2.50578355,2.56006045,118997195,334243853.26
2022-05-05,sz.003816,2.532922,2.57815275,2.532922,2.57815275,108696312,307745113.76
2022-05-06,sz.003816,2.532922,2.54196815,2.4967374,2.50578355,90753316,252262741.24
2022-05-09,sz.003816,2.48769125,2.52387585,2.48769125,2.50578355,55131200,152865926.0
2022-05-10,sz.003816,2.48769125,2.57815275,2.46959895,2.5691066,114260107,320313899.55
2022-05-11,sz.003816,2.56006045,2.6052912,2.52387585,2.52387585,128397779,363447344.77
2022-05-12,sz.003816,2.52387585,2.57815275,2.5148297,2.532922,69221784,194824443.09
2022-05-13,sz.003816,2.54196815,2.5691066,2.532922,2.54196815,95627687,269249026.59
2022-05-16,sz.003816,2.5510143,2.56006045,2.50578355,2.52387585,105309983,293322086.28
2022-05-17,sz.003816,2.52387585,2.532922,2.50578355,2.5148297,69861377,194112176.29
2022-05-18,sz.003816,2.50578355,2.52387585,2.4967374,2.5148297,68573390,190182378.3
2022-05-19,sz.003816,2.48769125,2.5148297,2.4786451,2.5148297,71016235,195722380.6
2022-05-20,sz.003816,2.5148297,2.56006045,2.50578355,2.5510143,110439016,309875592.9
2022-05-23,sz.003816,2.5510143,2.56006045,2.52387585,2.5510143,86985226,244407924.95
2022-05-24,sz.003816,2.5510143,2.56006045,2.4786451,2.48769125,97289232,271132334.54
2022-05-25,sz.003816,2.48769125,2.532922,2.4786451,2.532922,71434425,198344991.75
2022-05-26,sz.003816,2.532922,2.5510143,2.5148297,2.54196815,94831582,266023698.52
2022-05-27,sz.003816,2.54196815,2.56006045,2.5148297,2.532922,71595100,200808934.0
2022-05-30,sz.003816,2.532922,2.54196815,2.50578355,2.5148297,91846539,255831220.07
2022-05-31,sz.003816,2.52387585,2.54196815,2.50578355,2.532922,78826523,220070456.91
2022-06-01,sz.003816,2.532922,2.54196815,2.50578355,2.54196815,98229557,274540481.34
2022-06-02,sz.003816,2.532922,2.54196815,2.5148297,2.52387585,61412499,171362490.22
2022-06-06,sz.003816,2.532922,2.532922,2.5148297,2.532922,71294906,198732929.74
2022-06-07,sz.003816,2.52387585,2.54196815,2.50578355,2.5148297,91056367,254045353.26
2022-06-08,sz.003816,2.5148297,2.5510143,2.5148297,2.54196815,145726272,408469668.84
2022-06-09,sz.003816,2.54196815,2.5691066,2.532922,2.54196815,116264651,328174444.85
2022-06-10,sz.003816,2.532922,2.5510143,2.52387585,2.5510143,95911188,269115303.28
2022-06-13,sz.003816,2.532922,2.54196815,2.50578355,2.52387585,113362922,316075416.37
2022-06-14,sz.003816,2.5148297,2.54196815,2.4967374,2.54196815,89147635,247986702.71
2022-06-15,sz.003816,2.532922,2.57815275,2.52387585,2.5510143,147421025,415901713.01
2022-06-16,sz.003816,2.5510143,2.56006045,2.52387585,2.532922,107377441,301002954.53
2022-06-17,sz.003816,2.52387585,2.532922,2.50578355,2.52387585,83877363,233673029.61
2022-06-20,sz.003816,2.532922,2.54196815,2.5148297,2.52387585,84235002,235483244.5
2022-06-21,sz.003816,2.532922,2.56006045,2.52387585,2.54196815,102113267,286958452.02
2022-06-22,sz.003816,2.54196815,2.5510143,2.5148297,2.52387585,74964268,209806118.72
2022-06-23,sz.003816,2.5148297,2.532922,2.5148297,2.52387585,70062523,195335115.36
2022-06-24,sz.003816,2.532922,2.54196815,2.52387585,2.52387585,60511328,169280863.98
2022-06-27,sz.003816,2.532922,2.54196815,2.52387585,2.532922,62965432,176143077.0
2022-06-28,sz.003816,2.532922,2.54196815,2.52387585,2.54196815,82735858,231764964.66
2022-06-29,sz.003816,2.54196815,2.54196815,2.52387585,2.532922,81035272,226890357.86
2022-06-30,sz.003816,2.532922,2.54196815,2.52387585,2.532922,85458748,239157194.92
2022-07-01,sz.003816,2.532922,2.5510143,2.52387585,2.532922,94836627,266157069.6
2022-07-04,sz.003816,2.54196815,2.6233835,2.532922,2.6052912,199879054,571613752.44
2022-07-05,sz.003816,2.6052912,2.6414758,2.59624505,2.6233835,136393356,394842138.86
2022-07-06,sz.003816,2.6233835,2.63242965,2.56006045,2.5871989,120286855,344499094.75
2022-07-07,sz.003816,2.6058116,2.6988763,2.59650513,2.63373101,179672881,512693475.47
2022-07-08,sz.003816,2.66165042,2.68026336,2.62442454,2.64303748,112545799,319670352.11
2022-07-11,sz.003816,2.65234395,2.6988763,2.64303748,2.66165042,129215862,370633445.75
2022-07-12,sz.003816,2.66165042,2.6988763,2.64303748,2.67095689,112628829,323753374.63
2022-07-13,sz.003816,2.68026336,2.73610218,2.66165042,2.72679571,147705943,430071971.95
2022-07-14,sz.003816,2.71748924,2.71748924,2.64303748,2.66165042,116588510,334384354.5
2022-07-15,sz.003816,2.65234395,2.66165042,2.6058116,2.6058116,92122255,260031904.4
2022-07-18,sz.003816,2.61511807,2.68026336,2.6058116,2.67095689,105542019,301181973.68
2022-07-19,sz.003816,2.67095689,2.67095689,2.63373101,2.64303748,62899738,178792533.92
2022-07-20,sz.003816,2.65234395,2.66165042,2.62442454,2.64303748,61365581,173781855.44
2022-07-21,sz.003816,2.63373101,2.63373101,2.58719866,2.59650513,88165128,247080568.2
2022-07-22,sz.003816,2.59650513,2.61511807,2.57789219,2.59650513,62930670,175616796.3
2022-07-25,sz.003816,2.59650513,2.6058116,2.56858572,2.57789219,57498700,159595659.0
2022-07-26,sz.003816,2.57789219,2.58719866,2.55927925,2.58719866,56738560,156914979.1
2022-07-27,sz.003816,2.57789219,2.58719866,2.56858572,2.56858572,44880021,124127344.96
2022-07-28,sz.003816,2.57789219,2.58719866,2.56858572,2.57789219,58566283,162308574.14
2022-07-29,sz.003816,2.57789219,2.6058116,2.56858572,2.56858572,68315715,189745279.4
2022-08-01,sz.003816,2.56858572,2.57789219,2.54066631,2.54997278,66444062,182255041.88
2022-08-02,sz.003816,2.54066631,2.54066631,2.46621455,2.49413396,101677722,272096820.52
2022-08-03,sz.003816,2.49413396,2.52205337,2.47552102,2.47552102,51757891,138710297.97
2022-08-04,sz.003816,2.48482749,2.50344043,2.47552102,2.49413396,45342859,121512881.53
2022-08-05,sz.003816,2.49413396,2.5127469,2.49413396,2.5127469,39099317,105174799.58
2022-08-08,sz.003816,2.5127469,2.53135984,2.50344043,2.52205337,37841917,102306263.92
2022-08-09,sz.003816,2.5127469,2.52205337,2.49413396,2.50344043,42653002,114732865.84
2022-08-10,sz.003816,2.50344043,2.50344043,2.48482749,2.49413396,33986900,91025504.0
2022-08-11,sz.003816,2.49413396,2.52205337,2.48482749,2.52205337,52481726,141631491.76
2022-08-12,sz.003816,2.5127469,2.54997278,2.5127469,2.54066631,60663666,165208962.24
2022-08-15,sz.003816,2.54066631,2.55927925,2.53135984,2.55927925,58619881,160443096.69
2022-08-16,sz.003816,2.55927925,2.57789219,2.54997278,2.55927925,50603645,139224545.75
2022-08-17,sz.003816,2.56858572,2.6058116,2.55927925,2.58719866,83670469,232214149.03
2022-08-18,sz.003816,2.57789219,2.59650513,2.53135984,2.54066631,64746523,177831053.72
2022-08-19,sz.003816,2.54066631,2.62442454,2.54066631,2.6058116,152575617,424806369.62
2022-08-22,sz.003816,2.61511807,2.65234395,2.6058116,2.63373101,106789518,302053338.0
2022-08-23,sz.003816,2.61511807,2.65234395,2.6058116,2.63373101,71969403,203702084.31
2022-08-24,sz.003816,2.63373101,2.64303748,2.58719866,2.59650513,79582174,223223411.86
2022-08-25,sz.003816,2.59650513,2.62442454,2.57789219,2.62442454,79268525,222095956.0
2022-08-26,sz.003816,2.62442454,2.67095689,2.6058116,2.63373101,108418765,307502642.95
2022-08-29,sz.003816,2.62442454,2.65234395,2.6058116,2.64303748,70562622,199746798.48
2022-08-30,sz.003816,2.64303748,2.68956983,2.62442454,2.64303748,62100829,176705784.07
2022-08-31,sz.003816,2.63373101,2.65234395,2.61511807,2.61511807,64994141,183841490.71
2022-09-01,sz.003816,2.61511807,2.62442454,2.58719866,2.59650513,55734937,156137873.25
2022-09-02,sz.003816,2.59650513,2.62442454,2.58719866,2.61511807,52468112,147181756.03
2022-09-05,sz.003816,2.61511807,2.66165042,2.6058116,2.66165042,74339305,210976234.56
2022-09-06,sz.003816,2.66165042,2.67095689,2.64303748,2.66165042,60058756,171617421.8
2022-09-07,sz.003816,2.65234395,2.68026336,2.65234395,2.67095689,62240713,178286277.31
2022-09-08,sz.003816,2.67095689,2.72679571,2.66165042,2.68956983,100431342,290653029.11
2022-09-09,sz.003816,2.68956983,2.71748924,2.67095689,2.6988763,73768963,213795679.98
2022-09-13,sz.003816,2.6988763,2.6988763,2.64303748,2.65234395,67049820,191893875.2
2022-09-14,sz.003816,2.63373101,2.64303748,2.6058116,2.6058116,55156187,155209973.72
2022-09-15,sz.003816,2.65234395,2.68026336,2.57789219,2.6058116,93380830,264078225.9
2022-09-16,sz.003816,2.59650513,2.6058116,2.52205337,2.53135984,91391500,251450471.0
2022-09-19,sz.003816,2.53135984,2.54997278,2.5127469,2.53135984,52026385,141424455.98
2022-09-20,sz.003816,2.54066631,2.54997278,2.5127469,2.5127469,54103566,146863734.2
2022-09-21,sz.003816,2.5127469,2.54066631,2.49413396,2.53135984,66774470,180810191.9
2022-09-22,sz.003816,2.52205337,2.54997278,2.5127469,2.54066631,53360701,145085961.37
2022-09-23,sz.003816,2.54066631,2.54997278,2.5127469,2.54066631,61193569,166563273.85
2022-09-26,sz.003816,2.52205337,2.53135984,2.46621455,2.47552102,75154273,201886308.71
2022-09-27,sz.003816,2.48482749,2.49413396,2.46621455,2.49413396,55049615,146702957.23
2022-09-28,sz.003816,2.48482749,2.49413396,2.46621455,2.47552102,48261924,128539055.01
2022-09-29,sz.003816,2.48482749,2.49413396,2.43829514,2.44760161,59665102,157968110.68
2022-09-30,sz.003816,2.44760161,2.46621455,2.43829514,2.45690808,42971789,113331432.0
2022-10-10,sz.003816,2.45690808,2.49413396,2.44760161,2.47552102,66706676,177580154.23
2022-10-11,sz.003816,2.46621455,2.52205337,2.46621455,2.5127469,83419960,223663915.54
2022-10-12,sz.003816,2.50344043,2.5127469,2.46621455,2.5127469,74008150,197907576.5
2022-10-13,sz.003816,2.49413396,2.54066631,2.49413396,2.52205337,94380979,255586196.72
2022-10-14,sz.003816,2.53135984,2.54997278,2.52205337,2.54066631,59625644,162765770.12
2022-10-17,sz.003816,2.53135984,2.56858572,2.5127469,2.54997278,64689231,176891043.78
2022-10-18,sz.003816,2.54997278,2.56858572,2.54066631,2.54066631,47078738,129285713.04
2022-10-19,sz.003816,2.54997278,2.54997278,2.52205337,2.52205337,31810346,86755108.42
2022-10-20,sz.003816,2.52205337,2.56858572,2.5127469,2.54066631,52011079,142284195.03
2022-10-21,sz.003816,2.54066631,2.57789219,2.54066631,2.55927925,49526735,136533665.9
2022-10-24,sz.003816,2.56858572,2.57789219,2.53135984,2.55927925,75935390,208183567.29
2022-10-25,sz.003816,2.54997278,2.56858572,2.53135984,2.54997278,50513901,138367824.11
2022-10-26,sz.003816,2.54997278,2.56858572,2.54066631,2.54997278,43970868,120735094.0
2022-10-27,sz.003816,2.54066631,2.54997278,2.5127469,2.5127469,52623465,143061160.5
2022-10-28,sz.003816,2.5127469,2.52205337,2.45690808,2.47552102,87266551,232172493.15
2022-10-31,sz.003816,2.46621455,2.46621455,2.43829514,2.45690808,77789901,204942989.63
2022-11-01,sz.003816,2.44760161,2.47552102,2.44760161,2.47552102,90834554,239814621.26
2022-11-02,sz.003816,2.47552102,2.47552102,2.45690808,2.46621455,51656212,136979310.59
2022-11-03,sz.003816,2.46621455,2.47552102,2.44760161,2.45690808,68323030,180218731.49
2022-11-04,sz.003816,2.45690808,2.49413396,2.44760161,2.48482749,73655976,196057067.92
2022-11-07,sz.003816,2.48482749,2.49413396,2.47552102,2.48482749,72111107,192504896.61
2022-11-08,sz.003816,2.48482749,2.48482749,2.46621455,2.47552102,55685396,148039938.36
2022-11-09,sz.003816,2.46621455,2.48482749,2.46621455,2.47552102,39952157,106359939.62
2022-11-10,sz.003816,2.46621455,2.48482749,2.46621455,2.47552102,40905114,108942026.24
2022-11-11,sz.003816,2.49413396,2.5127469,2.48482749,2.50344043,93244283,250307584.98
2022-11-14,sz.003816,2.50344043,2.52205337,2.46621455,2.47552102,106720850,286098862.06
2022-11-15,sz.003816,2.47552102,2.50344043,2.46621455,2.49413396,68806359,183859227.12
2022-11-16,sz.003816,2.49413396,2.5127469,2.48482749,2.49413396,64057654,172201840.59
