date,code,open,high,low,close,volume,amount
2021-10-20,sh.600660,43.1189632,44.168512,42.76036736,43.17144064,18928238,937135111.88
2021-10-21,sh.600660,43.15394816,43.7749312,42.83908352,43.2064256,15192263,752993408.99
2021-10-22,sh.600660,43.2064256,43.80116992,42.66415872,43.3376192,15451695,765187435.62
2021-10-25,sh.600660,43.3376192,44.6932864,42.58544256,43.9061248,26299388,1318574180.85
2021-10-26,sh.600660,44.23848192,46.11892352,43.8186624,45.261792,40122923,2069861908.37
2021-10-27,sh.600660,45.07812096,45.1743296,43.9061248,44.2559744,14698529,745558128.23
2021-10-28,sh.600660,43.70496128,44.5183616,43.21517184,43.7312,13952738,698783709.08
2021-10-29,sh.600660,42.9440384,43.7312,41.981952,43.2064256,21222261,1043561659.44
2021-11-01,sh.600660,42.89156096,43.25890304,41.2822528,42.2880704,27604650,1332552810.61
2021-11-02,sh.600660,41.99069824,44.605824,41.6321024,44.168512,35498782,1780458254.66
2021-11-03,sh.600660,43.74869248,44.7807488,42.62042752,43.2064256,21632790,1077231361.48
2021-11-04,sh.600660,43.30263424,45.043136,42.88281472,44.4308992,22669636,1147300125.81
2021-11-05,sh.600660,45.043136,45.27928448,43.9935872,44.605824,17575880,897770927.4
2021-11-08,sh.600660,44.59707776,44.89444992,42.92654592,43.08397824,22555442,1124098596.16
2021-11-09,sh.600660,43.2501568,43.2501568,40.55631488,41.25601408,36135744,1719691239.93
2021-11-10,sh.600660,41.00237312,41.763296,40.014048,40.55631488,25797864,1197827109.77
2021-11-11,sh.600660,40.55631488,42.32305536,40.19771904,41.16855168,22347900,1052148718.78
2021-11-12,sh.600660,41.38720768,41.57962496,40.670016,41.37846144,13422947,632705497.48
2021-11-15,sh.600660,41.62335616,43.88863232,41.52714752,41.82451968,28617224,1389418908.56
2021-11-16,sh.600660,41.83326592,42.14813056,40.94989568,41.7195648,17586750,835000422.74
2021-11-17,sh.600660,41.7195648,41.99069824,40.8012096,41.87699712,13966364,660818904.27
2021-11-18,sh.600660,41.7195648,41.7195648,40.50383744,40.59129984,17073400,798922515.36
2021-11-19,sh.600660,40.5825536,40.98488064,40.28518144,40.7574784,9916185,460936293.23
2021-11-22,sh.600660,40.94114944,42.95278464,40.80995584,42.4629952,25698334,1237009719.94
2021-11-23,sh.600660,42.4629952,42.6816512,41.78953472,42.22684672,14969887,723789932.69
2021-11-24,sh.600660,42.21810048,42.41051776,41.16855168,41.36096896,11852025,562412980.74
2021-11-25,sh.600660,41.2385216,41.33473024,40.5825536,40.9324032,11460095,535018404.06
2021-11-26,sh.600660,40.9324032,40.9324032,40.08401792,40.3638976,17440708,802900500.98
2021-11-29,sh.600660,40.00530176,40.5825536,39.576736,40.1015104,14015409,640198989.4
2021-11-30,sh.600660,39.89160064,40.61753856,39.6641984,40.22395776,18126487,834055709.26
2021-12-01,sh.600660,40.232704,40.5825536,39.51551232,39.64670592,13179346,597521549.32
2021-12-02,sh.600660,39.47178112,40.29392768,39.4455424,39.81288448,12664136,578304337.33
2021-12-03,sh.600660,39.81288448,40.014048,39.35808,39.6204672,13275922,599227830.27
2021-12-06,sh.600660,39.4892736,40.45136,39.35808,39.91783936,14277714,653005440.67
2021-12-07,sh.600660,40.014048,40.2764352,39.02572288,39.4455424,18961241,853703419.29
2021-12-08,sh.600660,39.7516608,39.7516608,38.86829056,39.38431872,20855019,932597814.7
2021-12-09,sh.600660,39.39306496,41.4134464,39.37557248,40.98488064,36451691,1694216657.01
2021-12-10,sh.600660,40.81870208,40.82744832,39.69918336,40.4076288,29653424,1358782020.86
2021-12-13,sh.600660,40.20646528,40.9324032,40.12774912,40.46885248,22968070,1065542847.21
2021-12-14,sh.600660,40.232704,40.4076288,39.69918336,39.83037696,18876118,861429989.9
2021-12-15,sh.600660,39.6204672,40.5388224,39.61172096,39.9265856,16271349,747351290.16
2021-12-16,sh.600660,39.78664576,40.3638976,39.16566272,40.32891264,23802978,1077502396.19
2021-12-17,sh.600660,40.1452416,40.21521152,39.30560256,39.48052736,18751463,849668058.34
2021-12-20,sh.600660,39.64670592,39.64670592,38.92951424,38.93826048,11448576,511959179.59
2021-12-21,sh.600660,38.920768,39.34058752,38.8770368,39.16566272,8763677,391815956.06
2021-12-22,sh.600660,39.2706176,40.21521152,39.2706176,39.89160064,22506880,1026401857.18
2021-12-23,sh.600660,39.89160064,41.87699712,39.7516608,41.57087872,45251285,2129473789.57
2021-12-24,sh.600660,41.981952,43.62624512,41.59711744,42.91779968,37394430,1830449397.05
2021-12-27,sh.600660,42.89156096,43.5562752,42.01693696,42.60293504,16783873,817109446.81
2021-12-28,sh.600660,42.27932416,42.69914368,41.88574336,42.04317568,15933146,768379476.69
2021-12-29,sh.600660,41.9382208,42.1131456,41.17729792,41.78078848,13708063,653703632.26
2021-12-30,sh.600660,41.78078848,42.31430912,41.22977536,41.54464,12788508,609196352.71
2021-12-31,sh.600660,41.5883712,41.763296,40.9761344,41.22977536,15136403,712817928.59
2022-01-04,sh.600660,41.51840128,42.27057792,40.8449408,41.0198656,16658863,787375410.36
2022-01-05,sh.600660,41.0198656,41.4134464,40.7574784,41.1947904,17273735,810806900.87
2022-01-06,sh.600660,40.7574784,41.107328,39.795392,40.26768896,21910052,1009589137.23
2022-01-07,sh.600660,40.3201664,41.39595392,40.29392768,41.08108928,16029631,750619947.15
2022-01-10,sh.600660,40.81870208,42.35804032,40.08401792,42.2443392,18052686,859362548.83
2022-01-11,sh.600660,42.1131456,42.22684672,40.87117952,41.1947904,13110089,619972018.77
2022-01-12,sh.600660,41.17729792,41.37846144,40.77497088,41.2385216,10443075,490559669.62
2022-01-13,sh.600660,41.22102912,41.52714752,40.53007616,40.80995584,8939339,417729529.16
2022-01-14,sh.600660,40.670016,42.3318016,40.4950912,42.00819072,27108183,1296402565.46
2022-01-17,sh.600660,41.99944448,43.3813504,41.99944448,42.63792,20954615,1025738982.0
2022-01-18,sh.600660,42.6816512,43.3813504,42.419264,43.01400832,17411580,855084627.4
2022-01-19,sh.600660,42.48048768,42.7691136,41.54464,41.86825088,11445904,550329456.35
2022-01-20,sh.600660,41.7195648,43.3813504,41.44843136,42.9877696,17766392,868007274.75
2022-01-21,sh.600660,42.76036736,42.86532224,42.04317568,42.51547264,11026651,535293354.18
2022-01-24,sh.600660,42.51547264,43.2501568,42.200608,42.89156096,11540249,566057272.15
2022-01-25,sh.600660,42.5067264,43.36385792,42.2443392,42.51547264,15794609,777167227.4
2022-01-26,sh.600660,42.51547264,43.9935872,42.2880704,43.8186624,28096947,1395724242.4
2022-01-27,sh.600660,43.7312,44.05481088,41.99069824,43.0315008,21444535,1057449023.04
2022-01-28,sh.600660,42.64666624,42.9440384,40.670016,41.61460992,16683627,793730377.68
2022-02-07,sh.600660,41.6758336,42.66415872,41.6758336,42.21810048,6570403,317142252.05
2022-02-08,sh.600660,41.981952,42.10439936,40.8012096,41.52714752,10620494,500757071.46
2022-02-09,sh.600660,41.1947904,42.57669632,41.1510592,42.40177152,13607008,650643773.14
2022-02-10,sh.600660,42.40177152,42.40177152,41.3697152,42.31430912,11226181,537352317.58
2022-02-11,sh.600660,41.57962496,41.8507584,40.7574784,40.92365696,14231778,670432286.19
2022-02-14,sh.600660,40.82744832,40.9324032,40.07527168,40.28518144,9799952,452262956.9
2022-02-15,sh.600660,40.28518144,40.50383744,39.83037696,40.33765888,9349979,428543765.56
2022-02-16,sh.600660,40.4950912,41.01111936,40.4950912,40.86243328,8026075,374331112.86
2022-02-17,sh.600660,40.67876224,41.0635968,40.31142016,41.05485056,7372826,344168372.38
2022-02-18,sh.600660,40.670016,40.81870208,40.42512128,40.70500096,4456863,206891102.1
2022-02-21,sh.600660,40.7137472,40.73998592,40.3201664,40.5388224,5459072,252193488.4
2022-02-22,sh.600660,40.12774912,40.3638976,39.576736,39.6204672,10580173,480910200.79
2022-02-23,sh.600660,39.6204672,40.232704,39.6204672,40.232704,9210188,421494241.65
2022-02-24,sh.600660,40.04028672,40.04028672,38.483456,38.86829056,19852358,886931125.2
2022-02-25,sh.600660,38.91202176,39.42804992,38.91202176,39.2268864,10813695,484908994.45
2022-02-28,sh.600660,39.23563264,39.25312512,38.29103872,38.483456,14701087,646819968.0
2022-03-01,sh.600660,38.56217216,38.92951424,38.41348608,38.8333056,11489259,508688048.0
2022-03-02,sh.600660,38.57966464,38.8333056,38.31727744,38.3959936,10212799,449027456.0
2022-03-03,sh.600660,38.5709184,38.64963456,36.15695616,36.75170048,31927582,1351057536.0
2022-03-04,sh.600660,36.3843584,36.4280896,35.4660032,35.73713664,18539214,758892480.0
2022-03-07,sh.600660,35.73713664,35.73713664,33.4106368,33.82171008,23837148,928950032.0
2022-03-08,sh.600660,33.7167552,33.81296384,31.8363136,32.10744704,26617576,991622016.0
2022-03-09,sh.600660,32.0112384,32.8858624,29.737216,32.7546688,28896603,1042488832.0
2022-03-10,sh.600660,33.6292928,34.110336,32.95583232,33.48935296,26727517,1023263392.0
2022-03-11,sh.600660,33.04329472,33.13950336,32.15117824,32.77216128,15919358,593259024.0
2022-03-14,sh.600660,32.2736256,32.5360128,31.7488512,31.7488512,13062491,479971184.0
2022-03-15,sh.600660,31.486464,32.142432,30.31446784,30.34070656,17902654,637250928.0
2022-03-16,sh.600660,30.7867648,31.65264256,29.737216,31.60891136,22031044,776810720.0
2022-03-17,sh.600660,32.361088,33.35815936,31.84505984,33.17448832,28008149,1047191536.0
2022-03-18,sh.600660,32.8858624,32.8858624,30.90921216,31.23282304,52997276,1894676395.98
2022-03-21,sh.600660,31.1803456,31.45147904,30.5243776,30.88297344,28001849,990369933.96
2022-03-22,sh.600660,30.75177984,31.32903168,30.59434752,31.05789824,17806665,630450035.62
2022-03-23,sh.600660,31.11912192,31.6613888,30.8742272,31.05789824,15798891,561025407.89
2022-03-24,sh.600660,30.9616896,30.9616896,30.55936256,30.6993024,14609780,512537660.71
2022-03-25,sh.600660,30.70804864,31.1366144,30.45440768,30.5243776,17478586,614012837.82
2022-03-28,sh.600660,30.20951296,31.0054208,29.9121408,30.7430336,15875372,554222669.55
2022-03-29,sh.600660,30.830496,30.95294336,30.62058624,30.71679488,10208551,358968699.88
2022-03-30,sh.600660,30.7867648,31.63515008,30.7867648,31.6176576,24678830,883829045.59
2022-03-31,sh.600660,31.60891136,31.85380608,31.0054208,31.11912192,16507508,591799870.69
2022-04-01,sh.600660,30.79551104,31.30279296,30.6993024,30.89171968,15630326,552698657.55
2022-04-06,sh.600660,30.89171968,30.89171968,30.12205056,30.24449792,18788648,651263441.6
2022-04-07,sh.600660,30.2182592,30.25324416,28.8188608,28.862592,29948747,1004847129.94
2022-04-08,sh.600660,28.862592,28.88883072,27.51567104,28.3815488,33974515,1092628793.79
2022-04-11,sh.600660,27.987968,27.99671424,26.5011072,26.5885696,30467241,940272774.72
2022-04-12,sh.600660,26.47486848,27.31450752,26.43988352,27.27077632,19459678,598580314.45
2022-04-13,sh.600660,27.22704512,27.2445376,26.85970304,26.95591168,11494731,356022832.53
2022-04-14,sh.600660,27.1570752,28.05793792,27.113344,27.89175936,20704313,656839078.23
2022-04-15,sh.600660,28.0754304,30.68180992,28.0754304,30.68180992,53615170,1839350697.4
2022-04-18,sh.600660,31.3990016,31.486464,29.46608256,31.18909184,40800743,1438043933.07
2022-04-19,sh.600660,31.1366144,31.17159936,30.18327424,30.4806464,25378227,887798952.45
2022-04-20,sh.600660,30.23575168,30.94419712,30.23575168,30.42816896,19541418,684026268.4
2022-04-21,sh.600660,30.28822912,30.58560128,29.71097728,29.9121408,18320397,631318289.39
2022-04-22,sh.600660,29.71972352,29.97336448,29.1249792,29.61476864,15921210,537852569.33
2022-04-25,sh.600660,29.20369536,29.80718592,28.23286272,28.2940864,20514027,677927608.57
2022-04-26,sh.600660,28.2940864,29.7809472,27.9005056,28.75763712,23586836,779744586.75
2022-04-27,sh.600660,28.32032512,30.2182592,28.206624,30.1307968,26871767,902811805.79
2022-04-28,sh.600660,29.737216,30.33196032,29.61476864,29.90339456,17592819,602293794.87
2022-04-29,sh.600660,30.18327424,31.3115392,29.65849984,31.0928832,28416793,994497660.21
2022-05-05,sh.600660,31.12786816,31.8800448,31.049152,31.4427328,22039126,796149527.32
2022-05-06,sh.600660,30.68180992,31.80132864,30.37569152,31.49521024,15459114,550385398.54
2022-05-09,sh.600660,31.3115392,31.36401664,30.33196032,30.62933248,13932911,489301433.31
2022-05-10,sh.600660,30.16578176,31.27655424,29.737216,30.93545088,17862190,627067566.67
2022-05-11,sh.600660,31.08413696,33.017056,30.97918208,32.15992448,34743744,1284935206.78
2022-05-12,sh.600660,32.36983424,32.78965376,32.0112384,32.29111808,14771630,546269751.84
2022-05-13,sh.600660,32.29111808,33.017056,32.16867072,32.9295936,15638605,585728759.64
2022-05-16,sh.600660,33.1919808,33.3231744,32.64971392,32.8858624,14208984,535789836.61
2022-05-17,sh.600660,32.91210112,33.62054656,32.7109376,33.454368,15292535,582403088.79
2022-05-18,sh.600660,33.47186048,33.63803904,33.0607872,33.235712,11175908,425389496.79
2022-05-19,sh.600660,33.12793944,33.12793944,32.13086751,32.7865995,15020373,544292006.23
2022-05-20,sh.600660,32.93930421,33.67587987,32.81354739,33.12793944,13354214,493103133.9
2022-05-23,sh.600660,33.21776574,33.31657467,32.27458959,33.10997418,18241510,666241280.43
2022-05-24,sh.600660,35.6610411,36.42456465,34.71786495,34.74481284,63057847,2510652884.55
2022-05-25,sh.600660,33.6848625,35.24784012,33.63096672,35.032257,25889244,996044854.98
2022-05-26,sh.600660,35.032257,35.24784012,34.4932992,34.7627781,10879884,422550336.24
2022-05-27,sh.600660,34.83463914,35.17597908,33.96332403,34.12501137,13183051,505161260.62
2022-05-30,sh.600660,34.4932992,35.91255474,34.27771608,35.83171107,24584335,969861797.99
2022-05-31,sh.600660,35.82272844,36.2898252,35.4813885,36.05627682,18326904,734205728.45
2022-06-01,sh.600660,36.77488722,37.42163658,36.38863413,36.96352245,23098592,952332504.22
2022-06-02,sh.600660,36.9186093,37.71806337,36.52337358,37.58332392,15414861,638215474.45
2022-06-06,sh.600660,37.58332392,39.09240576,37.29587976,38.61632637,23484639,1006120817.24
2022-06-07,sh.600660,38.625309,38.82292686,36.97250508,37.23300135,20249865,844582098.68
2022-06-08,sh.600660,37.14317505,37.65518496,36.59523462,37.60128918,18322107,756104757.75
2022-06-09,sh.600660,37.60128918,37.60128918,35.95746789,36.27185994,23900723,968435066.97
2022-06-10,sh.600660,36.24491205,38.1761775,35.77781529,38.0863512,34511997,1434286312.74
2022-06-13,sh.600660,37.9066986,38.9846142,37.74501126,38.73310056,19642615,845552270.97
2022-06-14,sh.600660,38.67022215,39.11935365,37.32282765,38.96664894,18643638,794754910.39
2022-06-15,sh.600660,38.67022215,39.523572,38.5354827,38.61632637,14715166,638947383.24
2022-06-16,sh.600660,38.7151353,38.97563157,38.06838594,38.22109065,15089404,643467996.56
2022-06-17,sh.600660,37.75399389,38.49056955,37.6372197,38.13126435,13873237,588512285.86
2022-06-20,sh.600660,38.1761775,38.61632637,38.00550753,38.40972588,12024886,512723672.58
2022-06-21,sh.600660,38.40972588,38.625309,37.42163658,37.86178545,13815966,582288289.72
2022-06-22,sh.600660,38.04143805,38.16719487,37.51146288,37.55637603,12234617,515198485.78
2022-06-23,sh.600660,37.70009811,39.6133983,37.70009811,39.44272833,29110821,1265998948.96
2022-06-24,sh.600660,39.36188466,39.90982509,39.03850998,39.60441567,15026736,660950892.73
2022-06-27,sh.600660,39.66729408,39.81101616,38.28396906,38.87682264,19863878,858507408.11
2022-06-28,sh.600660,39.05647524,39.10138839,38.31091695,38.9846142,12610593,544553262.02
2022-06-29,sh.600660,39.08342313,39.08342313,37.04436612,37.24198398,23942356,1005345946.26
2022-06-30,sh.600660,37.34977554,38.00550753,37.25994924,37.55637603,13332672,557336971.76
2022-07-01,sh.600660,37.61027181,37.71806337,36.27185994,36.68506092,20832924,850845362.1
2022-07-04,sh.600660,36.77488722,37.88873334,36.15508575,37.5473934,18388156,761923322.01
2022-07-05,sh.600660,37.5473934,37.70908074,36.22694679,36.9186093,20659111,845068232.43
2022-07-06,sh.600660,36.9186093,37.65518496,36.61319988,37.23300135,13454253,556526482.2
2022-07-07,sh.600660,37.23300135,39.2540931,37.05334875,38.65225689,23834227,1022605365.53
2022-07-08,sh.600660,38.63429163,39.23612784,37.83483756,37.86178545,12443977,530717394.46
2022-07-11,sh.600660,37.86178545,37.86178545,36.45151254,37.0982619,12720106,521790165.74
2022-07-12,sh.600660,37.727046,38.8049616,36.65811303,37.25994924,19162412,807241597.48
2022-07-13,sh.600660,37.16114031,37.35875817,36.2898252,36.7389567,13349348,545481198.93
2022-07-14,sh.600660,36.7389567,38.4456564,36.69404355,37.2779145,16048521,671302492.45
2022-07-15,sh.600660,37.41265395,38.5354827,37.2779145,37.55637603,15635344,663016650.6
2022-07-18,sh.600660,37.5473934,37.9965249,36.74793933,37.59230655,12659859,525874017.08
2022-07-19,sh.600660,37.61027181,38.7151353,36.74793933,38.11329909,17411437,737948055.69
2022-07-20,sh.600660,38.13126435,38.13126435,37.29587976,37.5473934,9132645,381791016.33
2022-07-21,sh.600660,37.2779145,38.47260429,37.1880882,37.46654973,11346713,477859612.68
2022-07-22,sh.600660,37.4575671,38.37379536,37.4575671,37.8168723,12259251,516619077.05
2022-07-25,sh.600660,37.80788967,37.80788967,36.60421725,36.81081774,17123499,703034342.11
2022-07-26,sh.600660,36.7389567,37.1880882,36.51439095,37.08927927,6859694,281693135.41
2022-07-27,sh.600660,36.9186093,37.88873334,36.78386985,37.52044551,10761581,449362043.83
2022-07-28,sh.600660,37.5473934,37.77195915,37.12520979,37.5473934,9242268,385845972.27
2022-07-29,sh.600660,37.28689713,37.71806337,36.66709566,36.84674826,12481622,514310626.45
2022-08-01,sh.600660,36.84674826,37.22401872,36.11915523,36.95453982,13438082,548135821.98
2022-08-02,sh.600660,36.21796416,36.3796515,35.49037113,35.97543315,15279477,612030282.81
2022-08-03,sh.600660,35.97543315,36.74793933,35.09513541,35.36461431,15189501,610175829.93
2022-08-04,sh.600660,35.47240587,35.61612795,34.41245553,34.96937859,13539447,526008188.0
2022-08-05,sh.600660,35.09513541,35.45444061,34.61007339,35.19394434,11736788,457710320.0
2022-08-08,sh.600660,35.19394434,35.53528428,34.87955229,35.06818752,9333738,364659426.0
2022-08-09,sh.600660,35.08615278,35.33766642,34.59210813,34.6729518,12115077,469358088.0
2022-08-10,sh.600660,34.5831255,34.72684758,33.55910568,33.84654984,19080620,720743462.0
2022-08-11,sh.600660,33.8645151,35.3915622,33.72079302,35.17597908,20826939,801896490.0
2022-08-12,sh.600660,35.02327437,35.29275327,34.80769125,35.06818752,8070760,315156591.0
2022-08-15,sh.600660,35.06818752,35.56223217,34.87955229,35.14903119,11960360,469395289.87
2022-08-16,sh.600660,35.36461431,35.52630165,35.04123963,35.1220833,7849426,307769529.59
2022-08-17,sh.600660,35.13106593,35.38257957,34.87056966,35.27478801,11118436,434900612.47
2022-08-18,sh.600660,35.09513541,35.52630165,35.07717015,35.31970116,7147580,281380734.07
2022-08-19,sh.600660,35.32868379,35.82272844,34.95141333,35.02327437,12018323,472103610.45
2022-08-22,sh.600660,34.6729518,36.1101726,34.5831255,35.69697162,12145316,481295209.09
2022-08-23,sh.600660,35.49935376,35.90357211,35.032257,35.14004856,9942290,390415043.56
2022-08-24,sh.600660,35.07717015,35.34664905,34.29568134,34.42143816,9252474,356862767.66
2022-08-25,sh.600660,34.45736868,34.70888232,34.14297663,34.63702128,6504120,249565120.29
2022-08-26,sh.600660,34.68193443,34.97836122,34.0441677,34.24178556,14701463,562579844.4
2022-08-29,sh.600660,34.12501137,34.71786495,33.84654984,34.56516024,11872769,453677032.03
2022-08-30,sh.600660,34.68193443,35.3915622,34.39449027,34.7627781,10687957,415667850.16
2022-08-31,sh.600660,35.50833639,36.03831156,34.7627781,35.08615278,28384814,1116340183.85
2022-09-01,sh.600660,34.86158703,35.49037113,34.59210813,35.43647535,17189044,673359941.04
2022-09-02,sh.600660,35.36461431,36.0203463,35.14004856,35.73290214,14350112,570196463.65
2022-09-05,sh.600660,35.73290214,35.74188477,34.65498654,35.00530911,16721647,651236659.93
2022-09-06,sh.600660,35.10411804,36.27185994,34.97836122,36.1999989,28067230,1122666716.89
2022-09-07,sh.600660,36.1101726,36.5593041,35.69697162,36.41558202,11364057,458897733.02
2022-09-08,sh.600660,36.42456465,37.34977554,36.1999989,37.04436612,14463250,597156433.13
2022-09-09,sh.600660,37.2779145,37.2779145,36.5593041,36.72997407,10533885,431826941.66
2022-09-13,sh.600660,36.828783,37.20605346,36.76590459,37.08029664,9272092,382189215.84
2022-09-14,sh.600660,36.7389567,36.99945297,35.93052,35.99339841,12464910,503799881.76
2022-09-15,sh.600660,36.07424208,36.24491205,35.2119096,35.47240587,8986902,356649566.45
2022-09-16,sh.600660,35.3017359,35.52630165,34.8526044,34.92446544,7883326,308644544.32
2022-09-19,sh.600660,34.93344807,35.4813885,34.68193443,35.05022226,8916960,347099470.98
2022-09-20,sh.600660,35.05920489,35.67900636,34.98734385,35.40054483,9023012,355686489.29
2022-09-21,sh.600660,35.18496171,35.3017359,34.61007339,34.7627781,8873391,344436573.89
2022-09-22,sh.600660,34.5831255,34.64600391,33.44233149,33.85553247,13251501,499421080.93
2022-09-23,sh.600660,33.85553247,34.08908085,33.0560784,33.73875828,11757021,439781689.95
2022-09-26,sh.600660,33.4153836,34.11602874,33.37945308,33.72977565,8374951,315728817.34
2022-09-27,sh.600660,33.66689724,33.7746888,32.6967732,33.65791461,12962005,480665905.37
2022-09-28,sh.600660,33.61300146,33.63096672,32.90337369,32.99319999,8109468,300016598.93
2022-09-29,sh.600660,33.235731,33.28064415,32.47220745,32.83151265,8823288,322697265.08
2022-09-30,sh.600660,32.79558213,32.9662521,32.12188488,32.16679803,8892393,321810039.84
2022-10-10,sh.600660,32.1578154,32.2476417,31.59190971,31.65478812,9622132,341492133.8
2022-10-11,sh.600660,31.64580549,31.84342335,31.24158714,31.33141344,8372305,293115204.74
2022-10-12,sh.600660,31.3493787,32.2476417,30.87329931,32.23865907,9267882,325821906.27
2022-10-13,sh.600660,32.07697173,32.66982531,31.95121491,32.12188488,8451858,303462512.58
2022-10-14,sh.600660,32.16679803,34.08908085,32.16679803,33.53215779,15922349,591897621.92
2022-10-17,sh.600660,33.37945308,33.58605357,33.01116525,33.52317516,8484112,314773963.39
2022-10-18,sh.600660,33.71181039,33.97230666,33.08302629,33.10099155,10459598,387581497.45
2022-10-19,sh.600660,33.10099155,33.5052099,32.84049528,32.88540843,6351983,234160733.43
2022-10-20,sh.600660,32.5171206,32.75965161,32.09493699,32.4272943,9050728,326006752.97
2022-10-21,sh.600660,32.39136378,32.88540843,31.71766653,31.8883365,15292398,547186579.04
2022-10-24,sh.600660,32.03205858,32.28357222,30.87329931,31.05295191,16511812,575997482.59
2022-10-25,sh.600660,31.02600402,31.63682286,30.22654995,31.00803876,13350379,458133649.12
2022-10-26,sh.600660,31.01702139,31.65478812,30.97210824,31.24158714,14207910,493905837.32
2022-10-27,sh.600660,31.48411815,31.75359705,31.02600402,31.05295191,10841497,377930619.85
2022-10-28,sh.600660,30.84635142,31.11583032,29.8223316,29.92114053,11831769,399731119.28
2022-10-31,sh.600660,29.90317527,30.35230677,29.7325053,30.02893209,11305655,378190196.63
2022-11-01,sh.600660,30.16367154,32.13086751,30.16367154,32.10391962,21030882,731586181.83
2022-11-02,sh.600660,32.10391962,33.235731,31.58292708,32.80456476,21803302,794416645.98
2022-11-03,sh.600660,32.5171206,33.02014788,32.43627693,32.9662521,12294169,449369652.11
2022-11-04,sh.600660,32.8764258,34.4034729,32.8764258,34.19687241,16971256,642517005.51
2022-11-07,sh.600660,34.11602874,34.4034729,33.71181039,34.25975082,12887711,489995113.94
2022-11-08,sh.600660,34.25076819,34.25076819,33.69384513,34.2238203,10704996,405038153.52
2022-11-09,sh.600660,34.08908085,34.11602874,33.5052099,33.51419253,9491444,355898412.41
2022-11-10,sh.600660,33.49622727,33.70282776,32.89439106,33.31657467,8945266,330418994.43
2022-11-11,sh.600660,33.96332403,34.11602874,33.29860941,33.5052099,12555952,469772902.12
2022-11-14,sh.600660,33.5052099,34.00823718,33.31657467,33.58605357,11506442,430455409.68
2022-11-15,sh.600660,33.61300146,34.11602874,33.12793944,33.96332403,10193231,383294782.66
