date,code,open,high,low,close,volume,amount
2024-03-21,sz.002697,4.6868205,4.734743,4.658067,4.715574,10902930.0,53479834.6
2024-03-22,sz.002697,4.715574,4.734743,4.619729,4.6676515,11814885.0,57497482.0
2024-03-25,sz.002697,4.619729,4.696405,4.6101445,4.6101445,10232460.0,49773249.6
2024-03-26,sz.002697,4.619729,4.658067,4.543053,4.6101445,11638068.0,55872143.24
2024-03-27,sz.002697,4.60056,4.6293135,4.523884,4.523884,9689110.0,46297006.8
2024-03-28,sz.002697,4.523884,4.60056,4.504715,4.5526375,10439798.0,49607676.56
2024-03-29,sz.002697,4.562222,4.6293135,4.543053,4.6293135,9673400.0,46282233.0
2024-04-01,sz.002697,4.6293135,4.7251585,4.6293135,4.7251585,16244294.0,79352219.91
2024-04-02,sz.002697,4.79225,4.8976795,4.7443275,4.888095,35356612.0,179162877.35
2024-04-03,sz.002697,4.8593415,5.003109,4.8593415,4.9743555,25421924.0,131199825.55
2024-04-08,sz.002697,4.9935245,5.0318625,4.9360175,4.945602,19506487.0,101359326.68
2024-04-09,sz.002697,4.926433,5.060616,4.907264,5.0318625,20156999.0,105317994.54
2024-04-10,sz.002697,5.003109,5.079785,4.9935245,5.041447,17159479.0,90252630.51
2024-04-11,sz.002697,5.0126935,5.1277075,4.9935245,5.079785,15762229.0,83593317.2
2024-04-12,sz.002697,5.079785,5.271475,5.0702005,5.1852145,34387222.0,186532633.25
2024-04-15,sz.002697,5.17563,5.2427215,5.041447,5.137292,28415669.0,153055662.24
2024-04-16,sz.002697,5.118123,5.156461,4.9743555,4.98394,24853321.0,130934156.7
2024-04-17,sz.002697,5.003109,5.0893695,4.964771,5.0702005,24848449.0,130557292.23
2024-04-18,sz.002697,5.079785,5.156461,5.0126935,5.098954,16143691.0,85971470.66
2024-04-19,sz.002697,5.1085385,5.17563,5.0510315,5.098954,14703200.0,78554827.0
2024-04-22,sz.002697,5.098954,5.1660455,5.060616,5.1085385,12226138.0,65372633.02
2024-04-23,sz.002697,5.0702005,5.1085385,5.041447,5.041447,13631152.0,72143059.5
2024-04-24,sz.002697,5.041447,5.079785,4.9935245,5.022278,13289721.0,69663627.49
2024-04-25,sz.002697,5.003109,5.17563,5.003109,5.156461,20499961.0,109658224.75
2024-04-26,sz.002697,5.1277075,5.194799,5.1085385,5.156461,15454987.0,83012839.06
2024-04-29,sz.002697,5.1277075,5.1852145,5.0893695,5.137292,18500910.0,99121640.4
2024-04-30,sz.002697,5.1277075,5.233137,5.118123,5.17563,18228729.0,98510058.67
2024-05-06,sz.002697,5.213968,5.2427215,5.1660455,5.213968,19772470.0,107414588.8
2024-05-07,sz.002697,5.233137,5.233137,5.1468765,5.1852145,14509209.0,78640240.42
2024-05-08,sz.002697,5.17563,5.2427215,5.1468765,5.1852145,14169107.0,76952123.75
2024-05-09,sz.002697,5.213968,5.2618905,5.1852145,5.2235525,15052624.0,82030588.68
2024-05-10,sz.002697,5.213968,5.2618905,5.17563,5.213968,11426830.0,62128588.04
2024-05-13,sz.002697,5.194799,5.2235525,5.118123,5.1468765,14309866.0,77041795.16
2024-05-14,sz.002697,5.22530281,5.3919635,5.20569567,5.32333851,25508531.0,137775623.02
2024-05-15,sz.002697,5.2939278,5.32333851,5.21549924,5.23510638,11072810.0,59387481.5
2024-05-16,sz.002697,5.20569567,5.25471352,5.18608853,5.21549924,13934857.0,74147054.1
2024-05-17,sz.002697,5.20569567,5.23510638,5.0978564,5.17628496,13679570.0,71875976.9
2024-05-20,sz.002697,5.18608853,5.1958921,5.06844569,5.08805283,14449840.0,75384888.2
2024-05-21,sz.002697,5.0978564,5.12726711,5.03903498,5.06844569,12668530.0,65666701.7
2024-05-22,sz.002697,5.08805283,5.12726711,5.05864212,5.06844569,8783340.0,45605636.8
2024-05-23,sz.002697,5.06844569,5.06844569,4.94099928,4.96060642,14281800.0,72535338.0
2024-05-24,sz.002697,4.94099928,4.9998207,4.93119571,4.94099928,9662376.0,48979361.56
2024-05-27,sz.002697,4.96060642,5.01942784,4.94099928,4.9998207,11614040.0,59047505.2
2024-05-28,sz.002697,4.98021356,5.00962427,4.94099928,4.95080285,9473900.0,48060030.0
2024-05-29,sz.002697,4.95080285,4.98021356,4.92139214,4.93119571,8972900.0,45253735.0
2024-05-30,sz.002697,4.93119571,4.97040999,4.88217786,4.91158857,9297200.0,46642349.0
2024-05-31,sz.002697,4.91158857,5.04883855,4.91158857,4.9998207,9242700.0,46925371.0
2024-06-03,sz.002697,4.9998207,5.01942784,4.92139214,4.97040999,18166662.0,92064058.95
2024-06-04,sz.002697,4.95080285,5.01942784,4.91158857,5.00962427,11245829.0,57126470.53
2024-06-05,sz.002697,5.00962427,5.02923141,4.85276715,4.86257072,13017940.0,65408729.8
2024-06-06,sz.002697,4.86257072,4.89198143,4.67630289,4.78414216,20896200.0,101578088.0
2024-06-07,sz.002697,4.79394573,4.93119571,4.78414216,4.92139214,13124688.0,65031191.88
2024-06-11,sz.002697,4.91158857,4.91158857,4.83316001,4.85276715,13098360.0,65113969.0
2024-06-12,sz.002697,4.87237429,4.94099928,4.85276715,4.93119571,9754380.0,48921518.0
2024-06-13,sz.002697,4.92139214,4.94099928,4.8037493,4.82335644,10161874.0,50191165.34
2024-06-14,sz.002697,4.82335644,4.86257072,4.77433859,4.83316001,8995800.0,44254441.93
2024-06-17,sz.002697,4.79394573,4.88217786,4.78414216,4.86257072,10318200.0,51009449.0
2024-06-18,sz.002697,4.93119571,4.96060642,4.77433859,4.8037493,19188812.0,94614861.76
2024-06-19,sz.002697,4.78414216,4.81355287,4.73512431,4.73512431,10189780.0,49453219.4
2024-06-20,sz.002697,4.72532074,4.75473145,4.63708861,4.63708861,10281220.0,49059153.6
2024-06-21,sz.002697,4.63708861,4.71551717,4.6076779,4.64689218,6941500.0,32982786.0
2024-06-24,sz.002697,4.63708861,4.63708861,4.49003506,4.53905291,10556100.0,48991735.0
2024-06-25,sz.002697,4.54885648,4.66649932,4.53905291,4.61748147,12287052.0,57848100.4
2024-06-26,sz.002697,4.59787433,4.64689218,4.57826719,4.63708861,8381100.0,39451236.0
2024-06-27,sz.002697,4.61748147,4.66649932,4.53905291,4.55866005,8840300.0,41448278.0
2024-06-28,sz.002697,4.55866005,4.61748147,4.51944577,4.53905291,9420200.0,43972539.0
2024-07-01,sz.002697,4.53905291,4.61748147,4.51944577,4.58807076,14638680.0,68368142.6
2024-07-02,sz.002697,4.6076779,4.68610646,4.58807076,4.6076779,13857200.0,65518396.0
2024-07-03,sz.002697,4.6076779,4.73512431,4.58807076,4.68610646,15419730.0,73703067.8
2024-07-04,sz.002697,4.64689218,4.64689218,4.48023149,4.5096422,20854366.0,96559389.76
2024-07-05,sz.002697,4.48023149,4.59787433,4.48023149,4.58807076,11846722.0,55111355.3
2024-07-08,sz.002697,4.55866005,4.59787433,4.46062435,4.47042792,12031957.0,55385914.92
2024-07-09,sz.002697,4.47042792,4.49003506,4.34298151,4.46062435,13105010.0,59169935.5
2024-07-10,sz.002697,4.46062435,4.49983863,4.42141007,4.47042792,7963962.0,36333101.88
2024-07-11,sz.002697,4.51944577,4.56846362,4.47042792,4.54885648,11523392.0,53206372.34
2024-07-12,sz.002697,4.54885648,4.61748147,4.52924934,4.58807076,9104932.0,42584447.16
2024-07-15,sz.002697,4.56846362,4.56846362,4.49983863,4.54885648,7852870.0,36361115.7
2024-07-16,sz.002697,4.53905291,4.54885648,4.46062435,4.47042792,7856503.0,35943496.68
2024-07-17,sz.002697,4.47042792,4.54885648,4.42141007,4.5096422,11054573.0,50709557.07
2024-07-18,sz.002697,4.49983863,4.55866005,4.44101721,4.55866005,8872300.0,40847732.0
2024-07-19,sz.002697,4.52924934,4.52924934,4.46062435,4.49983863,8118870.0,37229217.3
2024-07-22,sz.002697,4.48023149,4.5096422,4.42141007,4.45082078,8697554.0,39505736.62
2024-07-23,sz.002697,4.47042792,4.5096422,4.4116065,4.4116065,9544110.0,43486856.86
2024-07-24,sz.002697,4.4116065,4.42141007,4.34298151,4.35278508,9147640.0,40835596.7
2024-07-25,sz.002697,4.34298151,4.40180293,4.33317794,4.37239222,8197896.0,36560055.73
2024-07-26,sz.002697,4.33317794,4.49983863,4.06848155,4.45082078,59513521.0,254771877.08
2024-07-29,sz.002697,4.27435652,4.36258865,4.2155351,4.27435652,45246589.0,197031890.6
2024-07-30,sz.002697,4.25474938,4.28416009,4.15671368,4.18612439,26449877.0,113805287.57
2024-07-31,sz.002697,4.17632082,4.3135708,4.16651725,4.3135708,35891213.0,156121260.5
2024-08-01,sz.002697,4.28416009,4.44101721,4.19592796,4.20573153,34535980.0,149837051.4
2024-08-02,sz.002697,4.19592796,4.22533867,4.15671368,4.15671368,19084778.0,81565591.29
2024-08-05,sz.002697,4.12730297,4.22533867,4.12730297,4.14691011,22786570.0,97281027.8
2024-08-06,sz.002697,4.16651725,4.23514224,4.15671368,4.23514224,17456424.0,74759128.24
2024-08-07,sz.002697,4.2155351,4.3135708,4.17632082,4.24494581,20277350.0,87654437.0
2024-08-08,sz.002697,4.20573153,4.35278508,4.18612439,4.34298151,31614849.0,138990525.08
2024-08-09,sz.002697,4.34298151,4.36258865,4.22533867,4.23514224,24494070.0,106964869.81
2024-08-12,sz.002697,4.2155351,4.22533867,4.13710654,4.15671368,16361100.0,69553422.0
2024-08-13,sz.002697,4.13710654,4.16651725,4.1174994,4.15671368,12058071.0,50909651.91
2024-08-14,sz.002697,4.14691011,4.15671368,4.10769583,4.1174994,8865241.0,37318787.9
2024-08-15,sz.002697,4.13710654,4.17632082,4.09789226,4.15671368,15394721.0,65097170.53
2024-08-16,sz.002697,4.15671368,4.17632082,4.12730297,4.14691011,12914100.0,54648831.0
2024-08-19,sz.002697,4.14691011,4.17632082,4.13710654,4.15671368,8604824.0,36457507.52
2024-08-20,sz.002697,4.15671368,4.16651725,4.12730297,4.15671368,14064406.0,59440111.82
2024-08-21,sz.002697,4.14691011,4.16651725,4.07828512,4.08808869,13260777.0,55651963.05
2024-08-22,sz.002697,4.09789226,4.10769583,4.03907084,4.04887441,10743206.0,44525151.78
2024-08-23,sz.002697,4.03907084,4.08808869,4.02926727,4.07828512,8288976.0,34386830.16
2024-08-26,sz.002697,4.07828512,4.1174994,4.04887441,4.1174994,7705900.0,32216358.2
2024-08-27,sz.002697,4.10769583,4.12730297,4.08808869,4.10769583,6581600.0,27580642.0
2024-08-28,sz.002697,4.2155351,4.28416009,4.08808869,4.1174994,16859264.0,71278757.08
2024-08-29,sz.002697,4.05867798,4.15671368,4.03907084,4.13710654,13947351.0,58468034.77
2024-08-30,sz.002697,4.13710654,4.25474938,4.1174994,4.20573153,15631798.0,66967706.86
2024-09-02,sz.002697,4.17632082,4.22533867,4.10769583,4.1174994,17694524.0,75379223.8
2024-09-03,sz.002697,4.12730297,4.15671368,4.08808869,4.10769583,10441705.0,43852653.74
2024-09-04,sz.002697,4.08808869,4.16651725,4.08808869,4.1174994,10102970.0,42566463.3
2024-09-05,sz.002697,4.13710654,4.19592796,4.12730297,4.18612439,11396039.0,48456329.95
2024-09-06,sz.002697,4.19592796,4.2155351,4.15671368,4.16651725,8104129.0,34601894.75
2024-09-09,sz.002697,4.15671368,4.23514224,4.12730297,4.16651725,11604684.0,49410277.68
2024-09-10,sz.002697,4.17632082,4.20573153,4.1174994,4.16651725,9904745.0,41941494.06
2024-09-11,sz.002697,4.14691011,4.16651725,4.10769583,4.12730297,9141550.0,38490062.0
2024-09-12,sz.002697,4.12730297,4.15671368,4.08808869,4.08808869,8987203.0,37668792.51
2024-09-13,sz.002697,4.09789226,4.1174994,4.06848155,4.07828512,6010383.0,25070091.11
2024-09-18,sz.002697,4.07828512,4.10769583,4.0194637,4.07828512,7190769.0,29783845.02
2024-09-19,sz.002697,4.09789226,4.23514224,4.09789226,4.2155351,15837259.0,67489026.2
2024-09-20,sz.002697,4.20573153,4.23514224,4.16651725,4.2155351,9617743.0,41257538.47
2024-09-23,sz.002697,4.2155351,4.24494581,4.19592796,4.22533867,6515963.0,28040383.9
2024-09-24,sz.002697,4.27435652,4.39199936,4.25474938,4.38219579,27510964.0,121881567.84
2024-09-25,sz.002697,4.39199936,4.48023149,4.39199936,4.40180293,21168080.0,95758347.22
2024-09-26,sz.002697,4.39199936,4.64689218,4.37239222,4.62728504,24952420.0,114832244.2
2024-09-27,sz.002697,4.71551717,4.79394573,4.64689218,4.71551717,31616590.0,151866149.65
2024-09-30,sz.002697,4.901785,5.18608853,4.901785,5.18608853,40793226.0,211558106.4
2024-10-08,sz.002697,5.57823133,5.70567774,5.03903498,5.21549924,80726844.0,438606070.48
2024-10-09,sz.002697,5.05864212,5.06844569,4.7057136,4.72532074,55102576.0,275708492.77
2024-10-10,sz.002697,4.72532074,4.94099928,4.64689218,4.85276715,36934010.0,181793604.22
2024-10-11,sz.002697,4.85276715,4.96060642,4.77433859,4.84296358,26523471.0,131427097.89
2024-10-14,sz.002697,4.84296358,4.84296358,4.7057136,4.82335644,21162549.0,103333373.07
2024-10-15,sz.002697,4.81355287,4.83316001,4.7057136,4.71551717,18322649.0,89259651.08
2024-10-16,sz.002697,4.67630289,5.02923141,4.65669575,4.92139214,43050412.0,214425954.69
2024-10-17,sz.002697,4.82335644,4.85276715,4.71551717,4.71551717,34918868.0,170256854.58
2024-10-18,sz.002697,4.71551717,4.84296358,4.67630289,4.78414216,24739339.0,119945187.23
2024-10-21,sz.002697,4.79394573,4.82335644,4.71551717,4.72532074,21550959.0,104394827.59
2024-10-22,sz.002697,4.72532074,4.82335644,4.72532074,4.81355287,22712568.0,110480375.17
2024-10-23,sz.002697,4.81355287,4.94099928,4.79394573,4.84296358,24696436.0,122248371.29
2024-10-24,sz.002697,4.8037493,4.89198143,4.78414216,4.84296358,15320850.0,75579083.5
2024-10-25,sz.002697,4.84296358,4.901785,4.8037493,4.89198143,18580900.0,92394289.0
2024-10-28,sz.002697,4.901785,5.0978564,4.89198143,5.0978564,33543006.0,172047524.12
2024-10-29,sz.002697,5.1958921,5.21549924,4.94099928,4.95080285,31121667.0,159823961.25
2024-10-30,sz.002697,4.91158857,5.06844569,4.91158857,4.97040999,25238843.0,128273403.35
2024-10-31,sz.002697,4.97040999,5.00962427,4.84296358,4.901785,26819900.0,133849137.0
2024-11-01,sz.002697,4.88217786,5.00962427,4.81355287,4.96060642,41289226.0,207539547.17
2024-11-04,sz.002697,5.05864212,5.12726711,4.95080285,5.08805283,35680983.0,183695187.05
2024-11-05,sz.002697,5.07824926,5.12726711,5.03903498,5.12726711,30211327.0,156925495.77
2024-11-06,sz.002697,5.12726711,5.23510638,5.04883855,5.1958921,34756127.0,182533822.16
2024-11-07,sz.002697,5.18608853,5.52921348,5.14687425,5.48019563,59209116.0,327633197.32
2024-11-08,sz.002697,5.54882062,5.56842776,5.27432066,5.3919635,42170302.0,230716506.44
2024-11-11,sz.002697,5.2939278,5.34294565,5.15667782,5.27432066,36949380.0,196616541.8
2024-11-12,sz.002697,5.26451709,5.37235636,5.23510638,5.27432066,33952145.0,184060348.72
2024-11-13,sz.002697,5.45078492,5.45078492,5.22530281,5.2939278,35971238.0,195617441.7
2024-11-14,sz.002697,5.26451709,5.28412423,5.12726711,5.16648139,23843310.0,126774744.0
2024-11-15,sz.002697,5.12726711,5.20569567,5.02923141,5.03903498,21504070.0,112395157.42
2024-11-18,sz.002697,5.0978564,5.53901705,5.0978564,5.27432066,79971308.0,438472871.52
2024-11-19,sz.002697,5.21549924,5.66646346,5.21549924,5.53901705,82329695.0,460297570.32
2024-11-20,sz.002697,5.41157064,5.71548131,5.41157064,5.64685632,71349790.0,405771625.0
2024-11-21,sz.002697,5.61744561,5.65665989,5.47039206,5.51940991,32524384.0,183432436.08
2024-11-22,sz.002697,5.49980277,5.56842776,5.33314208,5.37235636,27569220.0,153631323.72
2024-11-25,sz.002697,5.37235636,5.44098135,5.2939278,5.40176707,25010132.0,136964238.32
2024-11-26,sz.002697,5.40176707,5.63705275,5.36255279,5.54882062,40817896.0,229970843.36
2024-11-27,sz.002697,5.4899992,5.54882062,5.36255279,5.53901705,32911829.0,183381955.61
2024-11-28,sz.002697,5.54882062,5.66646346,5.50960634,5.56842776,37262611.0,212428621.37
2024-11-29,sz.002697,5.55862419,5.90174914,5.55862419,5.85273129,81780005.0,482463022.04
2024-12-02,sz.002697,5.90174914,6.04880269,5.76449916,5.86253486,71168065.0,427085908.52
2024-12-03,sz.002697,5.84292772,5.98998127,5.76449916,5.7841063,46669065.0,278857409.92
2024-12-04,sz.002697,5.7841063,6.36251693,5.69587417,6.0782134,134566411.0,845662831.04
2024-12-05,sz.002697,5.89194557,5.97037413,5.80371344,5.87233843,90994244.0,545677714.38
2024-12-06,sz.002697,5.9801777,6.10762411,5.76449916,6.02919555,74330501.0,449268357.03
2024-12-09,sz.002697,6.00958841,6.11742768,5.79390987,5.81351701,52814805.0,317032544.6
2024-12-10,sz.002697,6.03899912,6.1762491,5.93115985,5.97037413,81109938.0,500399312.08
2024-12-11,sz.002697,5.93115985,6.31349908,5.92135628,6.26448123,80935983.0,510960895.11
2024-12-12,sz.002697,6.25467766,6.89190971,6.10762411,6.89190971,163577137.0,1113253759.76
2024-12-13,sz.002697,6.95073113,7.43110606,6.60760618,6.862499,202721228.0,1424280896.52
2024-12-16,sz.002697,6.81348115,7.42130249,6.67623117,7.02915969,161801971.0,1166996441.58
2024-12-17,sz.002697,6.81348115,6.82328472,6.32330265,6.32330265,115490975.0,759812250.83
2024-12-18,sz.002697,6.19585624,6.3723205,6.08801697,6.25467766,83465438.0,526893705.87
2024-12-19,sz.002697,6.10762411,6.13703482,5.84292772,5.95076699,74063923.0,449329711.26
2024-12-20,sz.002697,5.92135628,6.03899912,5.85273129,5.87233843,50502700.0,305847441.8
2024-12-23,sz.002697,5.87233843,5.89194557,5.61744561,5.65665989,48588972.0,283377504.34
2024-12-24,sz.002697,5.64685632,5.71548131,5.59783847,5.65665989,37888198.0,218688769.45
2024-12-25,sz.002697,5.64685632,5.75469559,5.36255279,5.70567774,56797800.0,322503189.85
2024-12-26,sz.002697,5.64685632,5.90174914,5.61744561,5.86253486,52525540.0,309474509.18
2024-12-27,sz.002697,5.85273129,5.99978484,5.7841063,5.91155271,55890884.0,336675349.32
2024-12-30,sz.002697,5.82332058,5.85273129,5.6860706,5.75469559,43613541.0,256375963.08
2024-12-31,sz.002697,5.74489202,5.98998127,5.69587417,5.79390987,65619392.0,394911073.27
2025-01-02,sz.002697,5.80371344,6.3723205,5.79390987,6.3723205,167949051.0,1079393478.85
2025-01-03,sz.002697,6.09782054,6.15664196,5.73508845,5.73508845,123307264.0,737325043.1
2025-01-06,sz.002697,5.4899992,5.73508845,5.36255279,5.3919635,84823810.0,477164715.05
2025-01-07,sz.002697,5.47039206,5.4899992,5.23510638,5.3919635,54524418.0,296884752.55
2025-01-08,sz.002697,5.3919635,5.46058849,5.1958921,5.40176707,61807419.0,336500947.24
2025-01-09,sz.002697,5.33314208,5.3919635,5.22530281,5.24490995,49097050.0,265238538.4
2025-01-10,sz.002697,5.20569567,5.26451709,5.03903498,5.03903498,43245800.0,225091755.0
2025-01-13,sz.002697,4.97040999,5.07824926,4.88217786,5.04883855,33219562.0,169521901.38
2025-01-14,sz.002697,5.07824926,5.31353494,5.05864212,5.2939278,50316450.0,266316915.8
2025-01-15,sz.002697,5.24490995,5.51940991,5.21549924,5.41157064,63698040.0,348958960.3
2025-01-16,sz.002697,5.35274922,5.53901705,5.35274922,5.46058849,52368410.0,291598396.7
2025-01-17,sz.002697,5.41157064,5.43117778,5.28412423,5.32333851,27960510.0,152169125.07
2025-01-20,sz.002697,5.38215993,5.47039206,5.33314208,5.38215993,25097607.0,138377377.92
2025-01-21,sz.002697,5.3919635,5.43117778,5.32333851,5.37235636,24585872.0,134667636.84
2025-01-22,sz.002697,5.33314208,5.36255279,5.1958921,5.21549924,25126901.0,134796790.32
2025-01-23,sz.002697,5.25471352,5.32333851,5.16648139,5.17628496,22183600.0,118714765.0
2025-01-24,sz.002697,5.17628496,5.21549924,5.12726711,5.1958921,18679300.0,98835900.0
2025-01-27,sz.002697,5.20569567,5.24490995,5.07824926,5.07824926,25245100.0,132331289.0
2025-02-05,sz.002697,5.0978564,5.12726711,4.99001713,5.05864212,27980201.0,143844216.14
2025-02-06,sz.002697,5.05864212,5.12726711,4.9998207,5.11746354,27586111.0,142734116.0
2025-02-07,sz.002697,5.10765997,5.20569567,5.06844569,5.14687425,35031729.0,183842229.26
2025-02-10,sz.002697,5.14687425,5.41157064,5.12726711,5.34294565,57901710.0,312133350.1
2025-02-11,sz.002697,5.3919635,5.40176707,5.26451709,5.32333851,34438800.0,186793716.0
2025-02-12,sz.002697,5.30373137,5.33314208,5.24490995,5.30373137,29310279.0,157761027.2
2025-02-13,sz.002697,5.30373137,5.38215993,5.25471352,5.32333851,35368450.0,192112083.0
2025-02-14,sz.002697,5.2939278,5.32333851,5.21549924,5.25471352,27644350.0,148354360.5
2025-02-17,sz.002697,5.25471352,5.34294565,5.18608853,5.2939278,33685700.0,180909954.0
2025-02-18,sz.002697,5.26451709,5.26451709,5.00962427,5.03903498,43082499.0,224328403.77
2025-02-19,sz.002697,5.03903498,5.07824926,4.9998207,5.06844569,26736321.0,137497880.94
2025-02-20,sz.002697,5.05864212,5.13707068,5.02923141,5.11746354,28073271.0,145801263.9
2025-02-21,sz.002697,5.10765997,5.11746354,4.98021356,5.03903498,35059441.0,179797616.06
2025-02-24,sz.002697,4.9998207,5.07824926,4.98021356,5.01942784,32669183.0,167484829.95
2025-02-25,sz.002697,4.98021356,5.06844569,4.96060642,4.99001713,26780795.0,137142702.35
2025-02-26,sz.002697,4.99001713,5.06844569,4.98021356,5.04883855,27744960.0,142208064.8
2025-02-27,sz.002697,5.04883855,5.20569567,5.02923141,5.1958921,64854393.0,339042637.34
2025-02-28,sz.002697,5.24490995,5.24490995,5.02923141,5.04883855,42870684.0,223662100.41
2025-03-03,sz.002697,5.03903498,5.08805283,4.99001713,5.00962427,30446648.0,156318968.46
2025-03-04,sz.002697,5.50960634,5.50960634,5.50960634,5.50960634,33002526.0,185474196.12
2025-03-05,sz.002697,5.4899992,5.4899992,5.24490995,5.30373137,128855443.0,703953785.07
2025-03-06,sz.002697,5.31353494,5.40176707,5.21549924,5.37235636,87002892.0,473979787.04
2025-03-07,sz.002697,5.38215993,5.91155271,5.34294565,5.74489202,177819889.0,1038345100.92
2025-03-10,sz.002697,5.74489202,5.98998127,5.59783847,5.79390987,137211528.0,811296329.93
2025-03-11,sz.002697,5.76449916,5.91155271,5.6860706,5.83312415,99318517.0,589749152.23
2025-03-12,sz.002697,5.79390987,5.89194557,5.72528488,5.83312415,83811006.0,495738709.98
2025-03-13,sz.002697,5.79390987,5.81351701,5.59783847,5.63705275,58329005.0,337538825.03
2025-03-14,sz.002697,5.70567774,5.97037413,5.70567774,5.882142,93067739.0,554729490.67
2025-03-17,sz.002697,5.89194557,5.9801777,5.77430273,5.77430273,73360958.0,438364710.22
2025-03-18,sz.002697,5.77430273,5.79390987,5.61744561,5.65665989,54014974.0,312159750.28
2025-03-19,sz.002697,5.61744561,5.65665989,5.53901705,5.61744561,39817200.0,226854550.67
2025-03-20,sz.002697,5.60764204,5.61744561,5.50960634,5.52921348,35370640.0,200171532.2
2025-03-21,sz.002697,5.50960634,5.60764204,5.46058849,5.55862419,47597987.0,268949153.37
2025-03-24,sz.002697,5.53901705,5.63705275,5.44098135,5.53901705,43335662.0,245221687.34
2025-03-25,sz.002697,5.52921348,5.54882062,5.40176707,5.41157064,31590114.0,175193329.76
2025-03-26,sz.002697,5.3919635,5.49980277,5.38215993,5.45078492,22843600.0,127027021.0
2025-03-27,sz.002697,5.42137421,5.52921348,5.40176707,5.47039206,23297700.0,129814707.1
2025-03-28,sz.002697,5.44098135,5.45078492,5.2939278,5.30373137,33029923.0,179838182.99
2025-03-31,sz.002697,5.12726711,5.20569567,5.07824926,5.16648139,29663345.0,155848261.96
2025-04-01,sz.002697,5.15667782,5.21549924,5.12726711,5.14687425,22879885.0,120524870.85
2025-04-02,sz.002697,5.12726711,5.17628496,5.11746354,5.15667782,14339342.0,75370196.5
2025-04-03,sz.002697,5.10765997,5.38215993,5.0978564,5.25471352,39859162.0,214109606.46
2025-04-07,sz.002697,4.9998207,5.21549924,4.72532074,4.79394573,64752672.0,326160915.04
2025-04-08,sz.002697,4.8037493,5.27432066,4.8037493,5.27432066,63683699.0,334051925.27
2025-04-09,sz.002697,5.32333851,5.63705275,5.06844569,5.56842776,124240001.0,677708225.66
2025-04-10,sz.002697,5.42137421,5.77430273,5.41157064,5.66646346,128023101.0,738326849.78
2025-04-11,sz.002697,5.5880349,5.70567774,5.48019563,5.52921348,85510241.0,486488368.38
2025-04-14,sz.002697,5.59783847,5.82332058,5.55862419,5.71548131,94775526.0,553668964.48
2025-04-15,sz.002697,5.70567774,5.7841063,5.56842776,5.63705275,64316577.0,371767603.75
2025-04-16,sz.002697,5.56842776,5.71548131,5.49980277,5.66646346,57013508.0,327351067.24
2025-04-17,sz.002697,5.64685632,5.92135628,5.57823133,5.86253486,122042027.0,725796753.81
2025-04-18,sz.002697,5.87233843,6.12723125,5.63705275,5.91155271,105111616.0,624427207.99
2025-04-21,sz.002697,5.73508845,5.99978484,5.72528488,5.89194557,99265301.0,594309889.46
2025-04-22,sz.002697,5.83312415,6.31349908,5.79390987,6.14683839,150869770.0,933582540.62
2025-04-23,sz.002697,6.0782134,6.7644633,5.9801777,6.7644633,156805600.0,1024498144.81
2025-04-24,sz.002697,7.14680253,7.2546418,6.29389194,6.45074906,252171253.0,1743633101.4
2025-04-25,sz.002697,6.18605267,6.64682046,6.0782134,6.23507052,161367696.0,1040157815.13
2025-04-28,sz.002697,6.12723125,6.31349908,5.70567774,5.71548131,130197455.0,785605409.95
2025-04-29,sz.002697,5.66646346,5.72528488,5.50960634,5.60764204,82482492.0,472783292.67
2025-04-30,sz.002697,5.74489202,5.93115985,5.55862419,5.5880349,75513877.0,439008051.7
2025-05-06,sz.002697,5.5880349,5.67626703,5.5880349,5.64685632,60710491.0,349022696.93
2025-05-07,sz.002697,5.71548131,5.83312415,5.63705275,5.6860706,60100218.0,350384887.54
2025-05-08,sz.002697,5.65665989,5.76449916,5.55862419,5.70567774,60569689.0,352429376.52
2025-05-09,sz.002697,5.6860706,5.69587417,5.54882062,5.55862419,45029554.0,256929314.3
2025-05-12,sz.002697,5.56842776,5.60764204,5.51940991,5.57823133,33480065.0,189893397.55
2025-05-13,sz.002697,5.60764204,5.63705275,5.51940991,5.52921348,35003900.0,198866719.0
2025-05-14,sz.002697,5.51940991,5.57823133,5.46058849,5.56842776,37400900.0,210364755.0
2025-05-15,sz.002697,5.53901705,5.61744561,5.49980277,5.54882062,32583436.0,184716428.76
2025-05-16,sz.002697,5.55862419,5.60764204,5.4899992,5.59783847,32288616.0,183059689.04
2025-05-19,sz.002697,5.57823133,5.70567774,5.52921348,5.6860706,44529353.0,255840531.24
2025-05-20,sz.002697,5.65665989,5.81351701,5.64685632,5.77430273,51138614.0,299431621.21
2025-05-21,sz.002697,5.77430273,6.04880269,5.64685632,5.95076699,85588252.0,508967286.54
2025-05-22,sz.002697,5.87233843,6.01939198,5.72528488,5.73508845,64670655.0,386453161.9
2025-05-23,sz.002697,5.69587417,5.72528488,5.4899992,5.50960634,49942216.0,285712130.45
2025-05-26,sz.002697,5.4899992,5.53901705,5.45078492,5.52921348,24239708.0,136009406.12
2025-05-27,sz.002697,5.49980277,5.52921348,5.47039206,5.4899992,21344129.0,119571091.11
2025-05-28,sz.002697,5.51,5.64,5.5,5.62,35257703.0,196529676.77
2025-05-29,sz.002697,5.61,5.67,5.52,5.62,30587900.0,171723117.0
