date,code,open,high,low,close,volume,amount
2021-11-23,sh.600486,90.7433766,91.68588027,90.64839561,90.8895012,1119773,139857172.09
2021-11-24,sh.600486,91.07946318,95.2001769,90.04928475,93.94350534,1685052,214198941.32
2021-11-25,sh.600486,94.6156785,96.442236,91.67857404,93.06675774,1331034,170201915.14
2021-11-26,sh.600486,92.91332691,94.53530997,91.4739996,92.70144624,1271242,161985886.98
2021-11-29,sh.600486,92.60646525,96.06961827,91.65665535,95.54356971,1567331,202765830.36
2021-11-30,sh.600486,96.24496779,97.172859,93.93619911,96.8075475,1403398,184666052.78
2021-12-01,sh.600486,96.5152983,98.62679877,95.58010086,98.2687935,1110592,147844693.85
2021-12-02,sh.600486,98.04230037,98.04230037,94.1042424,95.18556444,1177334,154132977.75
2021-12-03,sh.600486,94.6887408,96.35456124,94.25767323,96.0769245,962609,125978778.98
2021-12-06,sh.600486,96.0769245,96.71256651,95.2001769,96.01847466,647073,84982340.15
2021-12-07,sh.600486,95.90888121,96.35456124,93.89966796,95.711613,992867,129563574.24
2021-12-08,sh.600486,95.01752115,97.172859,92.789121,97.08518424,1107843,145117984.36
2021-12-09,sh.600486,96.42762354,97.53086427,94.3964916,95.28785166,1259989,164391138.69
2021-12-10,sh.600486,95.38283265,96.35456124,94.1773047,96.19382418,1620954,211348887.73
2021-12-13,sh.600486,96.19382418,99.84693918,95.1271146,98.634105,1815816,244876533.33
2021-12-14,sh.600486,97.903482,98.53912401,95.38283265,96.63219798,710477,93963607.79
2021-12-15,sh.600486,95.85043137,98.26148727,95.20748313,95.2732392,1076022,141881938.84
2021-12-16,sh.600486,96.25958025,100.5337248,94.98099,98.34916203,1844699,249280917.64
2021-12-17,sh.600486,97.7573574,100.095351,97.38473967,99.2916657,1090765,148111710.8
2021-12-20,sh.600486,99.33550308,100.6798494,98.14458759,99.72273327,912683,124210929.22
2021-12-21,sh.600486,98.9263542,102.71098134,98.64141123,101.1912855,1473012,204442022.1
2021-12-22,sh.600486,101.45430978,102.04611441,100.12457592,101.6296593,845944,117126760.62
2021-12-23,sh.600486,101.24242911,102.11917671,96.9536721,97.86695085,2053955,275725043.07
2021-12-24,sh.600486,97.92540069,98.55373647,97.18747146,97.96193184,1077133,144274592.53
2021-12-27,sh.600486,97.94731938,97.99115676,93.35170071,95.04674607,1851542,240879786.32
2021-12-28,sh.600486,95.61663201,99.26974701,95.57279463,98.07883152,1955358,260320680.08
2021-12-29,sh.600486,96.7344852,98.9263542,96.12806811,97.3189836,1136021,151050526.84
2021-12-30,sh.600486,97.172859,98.9994165,95.43397626,96.32533632,1718816,226521444.69
2021-12-31,sh.600486,96.5152983,98.02768791,94.0311801,95.8577376,1569121,204351201.04
2022-01-04,sh.600486,95.8577376,95.86504383,90.72145791,91.31326254,2500402,315943536.78
2022-01-05,sh.600486,91.60551174,92.09502915,89.87393523,90.4511274,1849417,230632297.51
2022-01-06,sh.600486,89.866629,91.81008618,89.29674306,91.07946318,1262187,156456403.15
2022-01-07,sh.600486,91.10138187,92.21192883,89.14331223,90.78721398,1399235,173664316.73
2022-01-10,sh.600486,89.866629,92.3507472,89.77895424,91.00640088,1248876,155323853.28
2022-01-11,sh.600486,90.88219497,91.81008618,89.56707357,89.99814114,939640,116057916.23
2022-01-12,sh.600486,89.48670504,92.02927308,89.48670504,91.70779896,986544,123166848.29
2022-01-13,sh.600486,91.16713794,92.27037867,89.77895424,90.12234705,1022006,126781416.81
2022-01-14,sh.600486,89.87393523,91.53244944,89.6474421,90.6703143,859070,106572314.22
2022-01-17,sh.600486,91.83200487,96.42762354,90.597252,93.65856237,3054538,393468692.15
2022-01-18,sh.600486,94.20652962,96.8806098,92.50417803,95.4924261,2074024,269296327.88
2022-01-19,sh.600486,95.90888121,96.0769245,91.8393111,93.8119932,1771348,226124638.26
2022-01-20,sh.600486,94.41110406,95.47781364,92.35805343,93.03753282,2040641,261215920.21
2022-01-21,sh.600486,92.89871445,94.1042424,91.45208091,92.1315603,1131423,143378725.72
2022-01-24,sh.600486,92.00735439,92.78181477,89.75703555,90.3780651,1092800,135759208.08
2022-01-25,sh.600486,90.21732804,90.5241897,88.2592584,88.47113907,1072358,131383038.14
2022-01-26,sh.600486,88.41999546,89.0629437,86.44731336,86.944137,1221595,146146062.62
2022-01-27,sh.600486,86.54229435,88.5515076,85.9212648,87.21446751,1796105,214954850.25
2022-01-28,sh.600486,88.81453188,88.81453188,84.6792057,85.59979068,1170883,138225038.1
2022-02-07,sh.600486,86.59343796,89.04102501,84.59153094,87.3094485,1434906,169737129.48
2022-02-08,sh.600486,86.944137,88.74877581,86.62266288,88.61726367,1038123,124547401.53
2022-02-09,sh.600486,88.73416335,89.99814114,87.17793636,89.43556143,1470740,178773812.97
2022-02-10,sh.600486,90.06389721,90.06389721,86.80531863,88.5515076,751750,90673592.27
2022-02-11,sh.600486,88.1861961,89.47939881,86.5788255,87.00989307,1511541,181161488.05
2022-02-14,sh.600486,86.92221831,92.9352456,86.85646224,90.22463427,1809708,224151915.78
2022-02-15,sh.600486,89.59629849,90.94795104,88.405383,89.29674306,706589,86138624.7
2022-02-16,sh.600486,89.26751814,89.7205044,87.95970297,88.17888987,858140,103961174.36
2022-02-17,sh.600486,88.1861961,88.39807677,86.3596386,87.29483604,836412,99827624.34
2022-02-18,sh.600486,87.32406096,88.0400715,85.9943271,86.77609371,1177624,139702142.02
2022-02-21,sh.600486,86.944137,87.27291735,85.54134084,86.6518878,1054337,124566882.68
2022-02-22,sh.600486,86.3596386,87.1633239,85.5559533,87.07564914,818504,96906947.99
2022-02-23,sh.600486,87.44096064,89.49401127,86.944137,88.1131338,758788,91422568.54
2022-02-24,sh.600486,87.82819083,88.9898814,87.22907997,87.76243476,977620,117556814.63
2022-02-25,sh.600486,88.12774626,92.72336493,87.58708524,90.48765855,1386651,172093921.31
2022-02-28,sh.600486,90.597252,91.67126781,89.81548539,90.86758251,698014,86572128.0
2022-03-01,sh.600486,90.597252,91.4009373,89.5743798,89.866629,499195,61624418.0
2022-03-02,sh.600486,90.0127536,90.55341462,89.21637453,90.0858159,551436,67854281.0
2022-03-03,sh.600486,90.12234705,90.597252,89.136006,89.49401127,633500,77899632.0
2022-03-04,sh.600486,89.58168603,89.72781063,87.50671671,88.26656463,822937,99406148.0
2022-03-07,sh.600486,87.6016977,88.10582757,85.34407263,85.86281496,784726,92888635.0
2022-03-08,sh.600486,85.5559533,86.71033764,79.3456578,79.48447617,2027550,226742013.0
2022-03-09,sh.600486,79.95207489,79.95938112,73.40569281,75.74368641,2959251,309081104.0
2022-03-10,sh.600486,83.32024692,83.32024692,81.099153,83.32024692,2121153,241620375.0
2022-03-11,sh.600486,83.04261018,87.8208846,82.1220252,87.68206623,3941980,461268976.0
2022-03-14,sh.600486,86.81993109,90.12234705,86.36694483,87.81357837,2264280,273791312.0
2022-03-15,sh.600486,86.75417502,87.66014754,82.56770523,82.61154261,1677712,195645070.0
2022-03-16,sh.600486,84.021645,86.54229435,81.17952153,85.482891,2225920,256754446.0
2022-03-17,sh.600486,86.213514,87.35328588,84.24813813,85.9212648,1826171,216291718.0
2022-03-18,sh.600486,86.213514,86.48384451,84.79610538,85.4098287,1448912,169610423.91
2022-03-21,sh.600486,85.4098287,85.97240841,82.560399,83.31294069,2659407,303167170.52
2022-03-22,sh.600486,83.70747711,83.70747711,82.2681498,83.1448974,1237242,140456015.42
2022-03-23,sh.600486,83.1448974,83.64172104,82.1220252,82.55309277,1382870,156708229.7
2022-03-24,sh.600486,82.55309277,84.021645,81.42793335,83.33485938,2399900,272820825.28
2022-03-25,sh.600486,83.8024581,87.35328588,83.03530395,84.19699452,1492612,174369451.67
2022-03-28,sh.600486,83.31294069,86.91491208,83.31294069,85.67285298,1645196,192705562.25
2022-03-29,sh.600486,85.62170937,89.63282964,84.752268,88.78530696,2077226,250920290.78
2022-03-30,sh.600486,88.96796271,90.1588782,87.67476,89.02641255,2468573,301746991.59
2022-03-31,sh.600486,87.54324786,89.136006,87.44096064,88.21542102,1192767,144008861.28
2022-04-01,sh.600486,88.25195217,90.99909465,87.3825108,89.52323619,1669283,205154284.37
2022-04-06,sh.600486,89.56707357,90.597252,86.34502614,90.00544737,2135088,259515243.9
2022-04-07,sh.600486,89.54515488,90.99909465,89.2090683,89.39903028,2165361,266680544.73
2022-04-08,sh.600486,90.38537133,96.5883606,89.42094897,96.442236,3582096,459983065.78
2022-04-11,sh.600486,94.51339128,94.95176508,89.5013175,92.058498,2788896,350665066.59
2022-04-12,sh.600486,91.86122979,92.06580423,88.29578955,90.04197852,2079608,255717573.19
2022-04-13,sh.600486,89.73511686,92.92063314,88.90220664,91.88314848,1520966,191310210.11
2022-04-14,sh.600486,91.88314848,92.43842196,89.9396913,90.02736606,1108430,137849182.84
2022-04-15,sh.600486,89.4282552,89.44286766,86.7980124,86.81993109,1375891,165452497.92
2022-04-18,sh.600486,86.213514,92.6429964,86.10392055,91.89776094,1683550,209078182.96
2022-04-19,sh.600486,92.29960359,93.519744,91.44477468,92.55532164,1053764,133026880.48
2022-04-20,sh.600486,92.55532164,93.01561413,90.26116542,90.48035232,956124,119517450.52
2022-04-21,sh.600486,89.77895424,90.86027628,87.04642422,87.67476,1294683,156461108.59
2022-04-22,sh.600486,87.64553508,89.84471031,85.482891,88.07660265,1417282,170341109.26
2022-04-25,sh.600486,87.67476,88.3323207,83.291022,83.86090794,1512016,177148849.05
2022-04-26,sh.600486,84.0947073,91.42285599,84.0947073,88.49305776,4635798,568335678.89
2022-04-27,sh.600486,89.64013587,93.6658686,88.405383,89.61821718,4430868,548012793.86
2022-04-28,sh.600486,90.23924673,93.51243777,89.136006,92.62107771,3467050,436334357.22
2022-04-29,sh.600486,92.78181477,96.32533632,90.0127536,95.79198153,2807484,361311115.28
2022-05-05,sh.600486,96.8806098,103.017843,96.0769245,102.9447807,3146732,433623729.15
2022-05-06,sh.600486,99.2916657,101.71002783,97.98385053,99.9492264,2937680,403358927.09
2022-05-09,sh.600486,99.9492264,102.27260754,97.172859,100.5337248,2629577,360739884.18
2022-05-10,sh.600486,100.4606625,102.3602823,98.7802296,101.6296593,2202091,305028604.07
2022-05-11,sh.600486,101.556597,102.36758853,100.37298774,100.57025595,2046605,284448786.86
2022-05-12,sh.600486,100.37298774,101.9949708,99.11631618,100.97940483,1845734,254427159.4
2022-05-13,sh.600486,101.03054844,105.1366497,100.70176809,102.1410954,1914446,269636818.58
2022-05-16,sh.600486,101.9949708,105.56041104,101.556597,103.21511121,2002669,282553200.66
2022-05-17,sh.600486,103.6023414,103.6023414,101.00132352,102.80596233,1749882,244451956.98
2022-05-18,sh.600486,102.80596233,103.36854204,100.8990363,100.97940483,1668488,232385258.93
2022-05-19,sh.600486,99.60583359,102.13378917,99.60583359,101.53467831,1987568,274655532.47
2022-05-20,sh.600486,101.22781665,102.6525315,100.33645659,102.64522527,1898939,265504333.56
2022-05-23,sh.600486,102.74751249,104.02610274,101.60774061,102.74751249,1461456,205517807.47
2022-05-24,sh.600486,103.29547974,103.29547974,98.64141123,98.8532919,2455052,336607371.6
2022-05-25,sh.600486,98.91904797,100.095351,96.5883606,98.24687481,2800343,374979671.29
2022-05-26,sh.600486,98.06421906,101.16936681,97.23861507,100.2414756,2496130,340041680.16
2022-05-27,sh.600486,101.1912855,103.76307846,100.2414756,103.017843,1508555,212160611.9
2022-05-30,sh.600486,103.22241744,104.479089,102.11187048,104.12838996,1767016,250490596.95
2022-05-31,sh.600486,103.68270993,107.70113643,103.51466664,107.70113643,2849282,413584277.63
2022-06-01,sh.600486,105.80882286,106.33487142,102.30913869,102.71828757,2238979,317691409.15
2022-06-02,sh.600486,101.9949708,105.11473101,101.9219085,104.1137775,1535506,218758407.62
2022-06-06,sh.600486,105.07089363,106.5248334,103.19319252,106.14490944,2941380,425575230.43
2022-06-07,sh.600486,106.14490944,107.1093318,104.24528964,105.6480858,1179404,169770541.65
2022-06-08,sh.600486,106.21797174,106.21797174,101.27896026,103.20049875,2623802,369195954.77
2022-06-09,sh.600486,102.7986561,106.47368979,102.17762655,105.38506152,2115327,304007602.09
2022-06-10,sh.600486,105.29738676,107.52578691,104.07724635,106.72940784,3051694,444130141.81
2022-06-13,sh.600486,105.96225369,108.77515224,105.85266024,107.9130171,2479024,365082101.96
2022-06-14,sh.600486,107.01435081,108.76053978,105.61155465,107.90571087,1895133,277618491.19
2022-06-15,sh.600486,107.4746433,108.61441518,103.748466,104.1868398,2138592,309727927.01
2022-06-16,sh.600486,105.1366497,105.14395593,99.8761641,100.57025595,4090729,567045822.63
2022-06-17,sh.600486,100.63601202,105.209712,100.10265723,105.209712,2750344,387643597.82
2022-06-20,sh.600486,104.47178277,106.13029698,101.556597,101.9219085,2418379,338803657.86
2022-06-21,sh.600486,102.48448821,102.93016824,99.24782832,100.08804477,2638438,362722580.34
2022-06-22,sh.600486,99.68620212,101.31549141,98.4879804,98.49528663,1760811,239848840.39
2022-06-23,sh.600486,98.75100468,99.364728,97.172859,98.83867944,2052129,276078597.34
2022-06-24,sh.600486,98.82406698,101.19859173,97.903482,99.90538902,2014139,275700427.7
2022-06-27,sh.600486,100.00037001,100.73829924,97.19477769,97.80119478,3295303,443120357.76
2022-06-28,sh.600486,97.80119478,99.96383886,97.45049574,99.9492264,2372843,322131088.96
2022-06-29,sh.600486,99.68620212,99.68620212,95.72622546,96.55182945,2580749,343863033.76
2022-06-30,sh.600486,97.11440916,98.94096666,97.08518424,97.37743344,2148463,287759264.04
2022-07-01,sh.600486,97.37743344,98.10805644,96.20843664,96.86599734,1289258,171647270.28
2022-07-04,sh.600486,97.3189836,98.31993711,95.41205757,98.18111874,2761724,366077564.74
2022-07-05,sh.600486,98.21764989,98.4149181,95.06135853,97.06326555,1502101,199470775.86
2022-07-06,sh.600486,96.70526028,96.8075475,92.1315603,92.85487707,3059132,391764065.07
2022-07-07,sh.600486,93.50513154,94.6156785,92.79642723,93.95081157,2045960,263087496.23
2022-07-08,sh.600486,94.82025294,95.4193638,91.6931865,91.81739241,1526139,193616349.06
2022-07-11,sh.600486,91.92698586,92.05119177,89.6474421,90.15157197,1562974,193460989.82
2022-07-12,sh.600486,91.20366909,92.48956557,89.39172405,90.14426574,2628544,325744422.95
2022-07-13,sh.600486,91.27673139,91.327875,89.2090683,90.18810312,2409152,297493526.01
2022-07-14,sh.600486,90.96986973,90.96986973,88.55881383,89.31135552,2212183,270886329.22
2022-07-15,sh.600486,89.136006,89.56707357,87.22177374,87.32406096,2034747,246179667.01
2022-07-18,sh.600486,87.30214227,88.0400715,85.9943271,86.59343796,2840361,337648365.13
2022-07-19,sh.600486,86.58613173,87.19985505,85.54134084,86.24273892,2344850,276470641.44
2022-07-20,sh.600486,86.4327009,87.0902616,85.71669036,86.30118876,2822338,333145220.98
2022-07-21,sh.600486,86.56421304,86.68841895,84.83263653,85.28562279,2629569,307577373.0
2022-07-22,sh.600486,85.29292902,85.7020779,83.9485827,84.85455522,2098452,243666061.3
2022-07-25,sh.600486,85.22717295,85.88473365,84.50385618,85.4098287,2185598,254963696.28
2022-07-26,sh.600486,85.1175795,85.20525426,83.94127647,84.59153094,1885397,218247539.61
2022-07-27,sh.600486,84.61344963,86.35233237,84.021645,85.76052774,3136789,367383601.08
2022-07-28,sh.600486,86.2865763,86.3596386,85.12488573,85.46827854,2303269,269992453.79
2022-07-29,sh.600486,85.1906418,85.9212648,84.021645,84.021645,2242120,260709095.19
2022-08-01,sh.600486,83.85360171,84.01433877,82.01973798,83.5832712,2835414,322609095.14
2022-08-02,sh.600486,82.83072951,83.61249612,81.2452776,82.51656162,2405923,271366765.54
2022-08-03,sh.600486,81.829776,83.86821417,81.829776,82.58231769,2516358,286018166.8
2022-08-04,sh.600486,82.80881082,83.20334724,81.12107169,81.86630715,1657321,185818675.0
2022-08-05,sh.600486,81.88822584,83.5832712,81.37678974,83.5832712,1882113,212702399.0
2022-08-08,sh.600486,83.5832712,83.60518989,82.1950875,82.68460491,2193633,248497598.0
2022-08-09,sh.600486,82.98416034,83.07914133,81.96128814,82.94032296,1193803,134738005.0
2022-08-10,sh.600486,82.88917935,83.96319516,81.69095763,81.96128814,1858005,210202969.0
2022-08-11,sh.600486,81.96127793,82.8945768,81.59383743,82.78434465,2414030,270746290.0
2022-08-12,sh.600486,82.77699584,86.08396034,82.71820536,85.84879842,3770150,434726480.0
2022-08-15,sh.600486,85.96637938,85.97372819,82.76964703,83.23262206,4432089,504418234.17
2022-08-16,sh.600486,83.12238991,83.61476018,81.9392315,82.04946365,2346743,263649214.73
2022-08-17,sh.600486,82.04946365,82.31402081,79.38919443,80.7634219,2707834,295911310.63
2022-08-18,sh.600486,80.83691,81.17495526,77.2359931,78.44119794,3577279,382675930.79
2022-08-19,sh.600486,77.897386,80.58705046,77.77980504,79.55086825,2999605,324973020.42
2022-08-22,sh.600486,78.97031226,82.306672,78.4852908,82.16704461,3630551,401703439.05
2022-08-23,sh.600486,82.11560294,83.52657446,80.40333021,80.7634219,2466351,272708207.85
2022-08-24,sh.600486,80.83691,83.24731968,80.52091117,81.2043505,3277155,366289793.65
2022-08-25,sh.600486,81.43951242,81.9392315,78.53673247,80.74872428,2531583,274762924.92
2022-08-26,sh.600486,80.89570048,83.2620173,80.84425881,82.34341605,3097625,347820000.82
2022-08-29,sh.600486,82.34341605,84.511315,81.60853505,84.34229237,5917423,672339036.8
2022-08-30,sh.600486,84.40843166,86.67186514,83.83522448,86.5689818,5519292,639336705.09
2022-08-31,sh.600486,86.30442464,86.4954937,83.61476018,83.63680661,3863268,444205870.56
2022-09-01,sh.600486,83.6294578,86.09865796,83.6294578,84.6582912,3610205,418146246.86
2022-09-02,sh.600486,84.74647692,85.246196,82.87253037,83.13708753,2799447,318044353.42
2022-09-05,sh.600486,83.1885292,84.10713045,81.53504695,82.37281129,2988877,335767395.1
2022-09-06,sh.600486,82.93132085,84.12182807,81.571791,81.89513864,4022748,451295987.9
2022-09-07,sh.600486,81.89513864,82.2331839,79.19812537,80.09468019,4635612,504396800.58
2022-09-08,sh.600486,79.83747184,81.37337313,79.8080766,80.94714215,2378299,261659966.84
2022-09-09,sh.600486,80.94714215,83.40164469,80.27840044,82.79169346,2495043,280037691.42
2022-09-13,sh.600486,82.95336728,84.03364235,80.71932904,81.00593263,2812036,313883104.75
2022-09-14,sh.600486,80.27840044,81.22639693,79.54351944,80.68258499,1872072,204642654.94
2022-09-15,sh.600486,80.11672662,81.88044102,78.87477773,79.2936599,2318672,252290831.73
2022-09-16,sh.600486,78.88212654,79.21282299,77.05962166,77.05962166,2272105,241012938.35
2022-09-19,sh.600486,76.90529665,77.89003719,75.79562634,77.3829693,1655537,173784138.31
2022-09-20,sh.600486,77.73571218,77.897386,76.2806478,76.53050734,1479796,154517192.91
2022-09-21,sh.600486,76.52315853,76.7950645,74.05395837,76.22920613,1999998,206114624.31
2022-09-22,sh.600486,75.42083703,76.1336716,74.08335361,74.17888814,2146916,218279246.73
2022-09-23,sh.600486,74.17888814,76.54520496,74.17888814,75.09748939,1912627,196121447.8
2022-09-26,sh.600486,74.222981,75.16362868,73.4881,73.4881,1998789,202104861.09
2022-09-27,sh.600486,73.4881,75.37674417,73.23089165,75.22241916,1618103,163423833.37
2022-09-28,sh.600486,75.22241916,75.59720847,73.4881,73.59833215,1911785,192793089.79
2022-09-29,sh.600486,74.34791077,75.3253025,73.51014643,75.20037273,2499102,253800275.21
2022-09-30,sh.600486,74.65656079,75.73683586,73.2676357,73.49544881,2509153,253054638.84
2022-10-10,sh.600486,73.4881,74.33321315,72.753219,72.78996305,2174353,217529105.52
2022-10-11,sh.600486,72.78996305,74.5904215,72.4592666,74.19358576,1798820,180083348.42
2022-10-12,sh.600486,74.97255962,74.97255962,72.24615111,74.56837507,1763062,176982337.53
2022-10-13,sh.600486,74.5169334,74.52428221,73.54689048,74.08335361,1932854,194590672.98
2022-10-14,sh.600486,74.41405006,78.01496696,74.41405006,75.60455728,3567962,369304900.98
2022-10-17,sh.600486,75.14893106,76.0601835,73.53954167,75.0313501,3347636,340575825.25
2022-10-18,sh.600486,75.3987906,76.98613356,74.5904215,76.30269423,2667818,275850581.32
2022-10-19,sh.600486,75.75153348,76.64073949,74.87702509,74.89172271,2062486,212549008.25
2022-10-20,sh.600486,74.89172271,75.5457668,72.27554635,74.59777031,2634175,264787472.66
2022-10-21,sh.600486,72.753219,72.753219,67.13872816,67.65314486,10065092,926861546.11
2022-10-24,sh.600486,66.874171,69.35071997,66.2127781,68.4909092,5756085,536222902.11
2022-10-25,sh.600486,67.0211472,71.6508975,65.82329117,71.283457,6231627,589650896.11
2022-10-26,sh.600486,71.27610819,73.48075119,70.01946168,72.33433683,3494595,343058135.03
2022-10-27,sh.600486,71.81992013,72.3857785,70.9160165,70.93806293,1826252,177482051.53
2022-10-28,sh.600486,70.93806293,71.39368915,69.1523021,69.38011521,1955005,186554968.98
2022-10-31,sh.600486,68.90244256,69.4462545,67.57230795,67.89565559,4014536,373537262.33
2022-11-01,sh.600486,67.89565559,70.10029859,66.2862662,69.94597358,3316110,309226919.79
2022-11-02,sh.600486,69.47564974,71.64354869,69.31397592,71.15852723,1760577,169996981.36
2022-11-03,sh.600486,70.9160165,73.23089165,70.85722602,72.3122904,1685191,165896682.74
2022-11-04,sh.600486,72.3122904,73.91433098,72.21675587,73.47340238,2287832,227574235.55
2022-11-07,sh.600486,73.73795954,73.73795954,72.61359161,72.94428806,1748751,173915182.39
2022-11-08,sh.600486,73.37051904,73.37051904,72.04773324,72.73852138,1304715,128680251.07
2022-11-09,sh.600486,72.74587019,73.89228455,72.3857785,73.4881,1736719,173398542.73
2022-11-10,sh.600486,73.26028689,73.95107503,72.98838092,73.66447144,1260114,126110859.93
2022-11-11,sh.600486,74.69330484,75.45758108,73.23824046,73.30437975,1554888,156478799.23
2022-11-14,sh.600486,73.4146119,75.22976797,72.92224163,74.59777031,1307332,132560780.51
2022-11-15,sh.600486,74.74474651,77.162505,74.15684171,76.54520496,1436374,148821709.16
2022-11-16,sh.600486,76.6480883,78.34566341,76.21450851,76.66278592,1356042,142073714.8
2022-11-17,sh.600486,76.427624,76.92734308,75.4722787,76.31004304,638609,66113009.3
2022-11-18,sh.600486,76.11897398,77.162505,75.4722787,75.692743,1089945,112836227.16
