date,code,open,high,low,close,volume,amount
2024-06-25,sz.300045,16.76,17.08,16.25,16.48,19275182,320825560.08
2024-06-26,sz.300045,16.51,17.99,16.19,17.88,32551033,562419730.29
2024-06-27,sz.300045,17.85,17.96,17.13,17.16,23619300,413640985.0
2024-06-28,sz.300045,17.18,18.3,17.18,17.65,28554005,508324417.54
2024-07-01,sz.300045,17.5,17.7,17.27,17.66,16378998,286007332.64
2024-07-02,sz.300045,17.68,18.19,17.6,17.81,21485999,385574255.92
2024-07-03,sz.300045,17.77,17.83,17.42,17.53,13509700,237825535.0
2024-07-04,sz.300045,17.5,17.72,17.03,17.04,14713402,255067429.28
2024-07-05,sz.300045,17.04,17.19,16.71,16.96,14129642,239196911.2
2024-07-08,sz.300045,16.96,17.14,16.68,16.74,12414100,208814447.0
2024-07-09,sz.300045,16.72,17.37,16.55,17.26,21106672,361916704.66
2024-07-10,sz.300045,17.19,17.47,17.11,17.14,14221823,246187424.94
2024-07-11,sz.300045,17.5,17.6,17.15,17.53,20980928,365646611.35
2024-07-12,sz.300045,17.46,17.6,17.21,17.55,16194671,282436991.08
2024-07-15,sz.300045,17.81,18.91,17.81,18.01,46463942,849610975.61
2024-07-16,sz.300045,17.8,18.19,17.64,17.98,31992048,573944274.28
2024-07-17,sz.300045,17.83,18.18,17.33,17.33,28794698,512138554.71
2024-07-18,sz.300045,17.01,17.3,16.7,17.17,22914029,389426292.25
2024-07-19,sz.300045,17.2,17.55,17.02,17.29,16430699,284339394.69
2024-07-22,sz.300045,17.29,17.75,17.27,17.35,16069576,280271896.2
2024-07-23,sz.300045,17.3,17.39,16.8,16.8,16389129,278760960.43
2024-07-24,sz.300045,16.51,16.98,16.27,16.33,15894200,263694312.0
2024-07-25,sz.300045,16.18,16.43,15.8,16.24,13188995,212926800.75
2024-07-26,sz.300045,16.13,18.18,16.13,17.74,52174366,908608115.84
2024-07-29,sz.300045,17.74,17.99,17.5,17.92,32770989,583021862.3
2024-07-30,sz.300045,17.75,18.4,17.43,18.2,40265899,725629145.21
2024-07-31,sz.300045,18.2,18.66,17.99,18.48,44187890,809633037.8
2024-08-01,sz.300045,18.56,18.97,18.46,18.65,41675443,781147421.95
2024-08-02,sz.300045,18.41,18.93,18.05,18.06,35906804,662178817.95
2024-08-05,sz.300045,17.88,18.6,17.21,17.22,35798402,643337811.78
2024-08-06,sz.300045,17.55,17.85,17.25,17.59,24043227,420684993.93
2024-08-07,sz.300045,17.86,18.84,17.7,18.45,51795400,952056965.7
2024-08-08,sz.300045,18.22,18.37,17.12,17.12,41728000,728633158.0
2024-08-09,sz.300045,17.24,17.92,17.0,17.03,23636904,410120689.88
2024-08-12,sz.300045,16.88,17.03,16.42,16.55,17084300,283475249.33
2024-08-13,sz.300045,16.64,16.85,16.51,16.85,12770402,213043170.86
2024-08-14,sz.300045,16.79,17.05,16.65,16.82,13665515,230370481.24
2024-08-15,sz.300045,16.72,17.25,16.56,16.93,16811620,284851467.05
2024-08-16,sz.300045,17.1,17.25,16.7,16.71,17243064,292939306.24
2024-08-19,sz.300045,16.6,17.13,16.54,16.93,17511000,295816543.0
2024-08-20,sz.300045,16.85,16.86,16.5,16.56,13627601,226606600.66
2024-08-21,sz.300045,16.45,16.68,16.27,16.28,11135000,183002904.0
2024-08-22,sz.300045,16.3,16.5,16.0,16.01,13535060,219540008.52
2024-08-23,sz.300045,16.04,16.8,15.74,16.54,29352806,480215338.06
2024-08-26,sz.300045,16.4,16.64,16.19,16.27,16368470,267735309.62
2024-08-27,sz.300045,16.16,16.21,15.69,15.7,14316626,227152838.92
2024-08-28,sz.300045,15.58,15.91,15.38,15.83,12893026,202106263.5
2024-08-29,sz.300045,15.75,16.36,15.55,16.12,16520694,264321131.17
2024-08-30,sz.300045,16.12,16.79,16.12,16.5,23576736,390659720.0
2024-09-02,sz.300045,16.72,16.82,16.22,16.26,19604532,323376056.0
2024-09-03,sz.300045,16.12,16.99,16.1,16.99,37194019,619309766.08
2024-09-04,sz.300045,16.7,16.95,16.41,16.47,28862715,478827347.76
2024-09-05,sz.300045,16.3,16.97,16.28,16.59,21071405,351177546.11
2024-09-06,sz.300045,16.45,16.73,16.02,16.03,18662849,303659946.82
2024-09-09,sz.300045,16.05,16.17,15.75,15.83,11764403,187204265.33
2024-09-10,sz.300045,15.93,16.21,15.67,16.13,12904312,205767152.52
2024-09-11,sz.300045,16.01,16.18,15.92,16.1,9654078,155006969.05
2024-09-12,sz.300045,16.25,16.26,15.86,15.87,11107300,178464351.94
2024-09-13,sz.300045,15.89,16.01,15.45,15.48,11992200,187834724.0
2024-09-18,sz.300045,15.48,15.67,15.07,15.42,9935940,152566280.16
2024-09-19,sz.300045,15.6,15.79,15.36,15.63,12442040,194104927.58
2024-09-20,sz.300045,15.76,16.1,15.72,15.9,20438681,325855437.67
2024-09-23,sz.300045,15.81,16.48,15.81,16.18,21840940,354703057.8
2024-09-24,sz.300045,16.26,16.52,15.72,16.46,29233519,473994985.74
2024-09-25,sz.300045,16.46,17.3,16.41,16.81,43078799,727772121.85
2024-09-26,sz.300045,16.68,17.16,16.66,17.13,32980382,558290114.85
2024-09-27,sz.300045,17.3,18.61,17.3,18.28,50027443,899091866.7
2024-09-30,sz.300045,19.24,21.9,19.16,21.59,85313771,1753032649.22
2024-10-08,sz.300045,25.91,25.91,23.32,25.91,101421711,2562227156.66
2024-10-09,sz.300045,25.02,25.7,23.0,23.02,93557157,2292350997.3
2024-10-10,sz.300045,23.06,23.94,21.48,22.08,67315637,1512211443.73
2024-10-11,sz.300045,21.9,21.9,20.24,20.62,47256391,987489962.62
2024-10-14,sz.300045,20.8,22.56,20.64,22.53,67858605,1466590714.82
2024-10-15,sz.300045,22.9,27.04,22.31,27.04,153251264,3968901914.6
2024-10-16,sz.300045,27.0,28.5,24.88,25.9,191980743,5121866804.61
2024-10-17,sz.300045,25.31,28.33,25.21,27.03,175781811,4733653930.0
2024-10-18,sz.300045,26.8,31.0,26.26,28.09,157886490,4344162563.25
2024-10-21,sz.300045,29.0,33.67,28.45,32.7,173546806,5398026779.14
2024-10-22,sz.300045,31.0,31.67,29.19,30.11,133664187,4079525919.81
2024-10-23,sz.300045,29.38,31.88,28.76,28.96,112440405,3416616180.0
2024-10-24,sz.300045,28.06,28.75,27.8,28.22,70421917,1981863214.54
2024-10-25,sz.300045,28.72,29.98,28.22,29.02,84402716,2459664195.99
2024-10-28,sz.300045,29.11,29.14,28.33,28.74,58989739,1690495729.93
2024-10-29,sz.300045,28.7,30.99,28.36,30.06,110100444,3285644419.89
2024-10-30,sz.300045,28.92,29.52,28.0,28.36,93307364,2669669060.32
2024-10-31,sz.300045,28.0,28.85,27.28,28.25,75738572,2130969735.0
2024-11-01,sz.300045,27.81,28.11,25.25,25.25,85316387,2236356762.05
2024-11-04,sz.300045,25.01,26.12,25.01,26.06,47649396,1223065348.6
2024-11-05,sz.300045,26.05,28.18,25.88,27.34,72353209,1957518671.01
2024-11-06,sz.300045,27.7,28.1,26.8,27.36,72801878,2004465174.53
2024-11-07,sz.300045,26.97,27.95,26.62,27.28,49434703,1341321206.31
2024-11-08,sz.300045,27.38,29.48,27.38,28.86,98124787,2822143187.49
2024-11-11,sz.300045,30.15,30.6,28.33,29.42,86532530,2533993732.54
2024-11-12,sz.300045,29.1,29.8,28.3,28.72,61160755,1770854379.03
2024-11-13,sz.300045,28.45,28.64,27.59,28.31,36011215,1009824606.68
2024-11-14,sz.300045,28.03,28.26,26.99,27.0,33794370,930860332.36
2024-11-15,sz.300045,27.1,27.45,26.0,26.1,32442799,869182269.65
2024-11-18,sz.300045,26.1,26.45,24.5,24.86,33944900,850390987.0
2024-11-19,sz.300045,24.79,25.5,24.58,25.5,27535126,690564067.45
2024-11-20,sz.300045,25.39,26.08,25.21,25.79,28347970,730153751.9
2024-11-21,sz.300045,25.8,26.98,25.67,26.65,46731658,1226327077.3
2024-11-22,sz.300045,26.4,26.4,24.8,24.89,36585655,939352415.34
2024-11-25,sz.300045,24.9,25.13,23.8,24.48,28153165,682614002.92
2024-11-26,sz.300045,24.59,24.8,23.76,23.88,20856008,504052324.31
2024-11-27,sz.300045,23.69,24.63,23.12,24.62,29124728,697926879.06
2024-11-28,sz.300045,24.6,24.95,24.08,24.1,25358970,621512804.56
2024-11-29,sz.300045,24.05,24.8,23.87,24.49,26987000,657855465.0
2024-12-02,sz.300045,24.61,24.93,24.42,24.7,23611984,582337127.92
2024-12-03,sz.300045,24.71,25.33,24.29,25.01,37045361,922951170.24
2024-12-04,sz.300045,24.62,24.96,24.24,24.4,24556818,604027541.31
2024-12-05,sz.300045,24.24,24.96,24.17,24.68,20313800,500937362.0
2024-12-06,sz.300045,24.9,25.24,24.4,24.81,25894356,643301345.81
2024-12-09,sz.300045,24.7,24.8,23.92,24.14,21202200,514665890.0
2024-12-10,sz.300045,25.0,25.14,24.6,24.67,33140955,825086954.93
2024-12-11,sz.300045,24.55,24.99,24.35,24.98,23135911,572591513.39
2024-12-12,sz.300045,24.99,25.28,24.5,25.17,29041553,724592634.09
2024-12-13,sz.300045,24.94,25.5,24.55,24.93,35998725,900563902.75
2024-12-16,sz.300045,24.8,24.89,23.4,23.56,33218778,796607024.57
2024-12-17,sz.300045,23.45,23.66,22.56,22.6,23867791,549228079.1
2024-12-18,sz.300045,22.62,23.17,22.41,22.92,16569416,379057576.8
2024-12-19,sz.300045,22.5,22.97,22.38,22.83,13403517,305050320.18
2024-12-20,sz.300045,22.8,23.42,22.63,23.21,15544035,359806284.79
2024-12-23,sz.300045,23.2,23.25,22.14,22.18,18452500,416823855.0
2024-12-24,sz.300045,22.29,22.54,21.83,22.2,14420500,318801003.93
2024-12-25,sz.300045,22.21,22.22,21.5,21.75,13631900,296788069.72
2024-12-26,sz.300045,21.77,22.15,21.76,21.8,10691556,234705360.2
2024-12-27,sz.300045,22.24,22.89,22.11,22.37,29532235,663880541.16
2024-12-30,sz.300045,22.3,22.45,21.72,21.94,16510063,364301490.29
2024-12-31,sz.300045,21.92,22.08,20.87,20.89,18915114,403875701.05
2025-01-02,sz.300045,20.86,21.2,20.0,20.21,21619755,445415439.6
2025-01-03,sz.300045,20.31,20.55,19.05,19.11,18968455,372145016.0
2025-01-06,sz.300045,19.24,19.34,18.68,18.9,14208370,269635332.32
2025-01-07,sz.300045,18.98,19.38,18.9,19.35,13154305,251903954.55
2025-01-08,sz.300045,19.35,19.48,18.47,19.13,17106535,324969996.12
2025-01-09,sz.300045,18.96,19.47,18.96,19.34,14841419,286862042.27
2025-01-10,sz.300045,19.29,19.49,18.63,18.65,13298782,253584297.3
2025-01-13,sz.300045,18.47,18.97,18.12,18.85,11054869,206146549.54
2025-01-14,sz.300045,18.97,19.99,18.79,19.98,21359580,417391021.0
2025-01-15,sz.300045,20.0,20.21,19.67,19.76,16040600,319970567.0
2025-01-16,sz.300045,19.91,20.48,19.8,19.98,17075200,343026400.0
2025-01-17,sz.300045,19.94,20.2,19.64,20.03,14286619,284885075.54
2025-01-20,sz.300045,20.24,20.3,19.93,20.04,11828100,237843210.0
2025-01-21,sz.300045,20.1,20.17,19.65,19.87,11486312,227895627.44
2025-01-22,sz.300045,19.01,19.25,18.91,19.06,19834781,378667521.91
2025-01-23,sz.300045,19.49,19.85,18.99,18.99,17105553,332856756.75
2025-01-24,sz.300045,19.08,19.32,18.91,19.27,13207762,253470192.59
2025-01-27,sz.300045,19.41,19.54,18.6,18.6,12498492,236648549.96
2025-02-05,sz.300045,19.0,19.75,18.88,19.51,19339051,375593758.45
2025-02-06,sz.300045,19.51,20.44,19.23,20.41,26977156,542493826.76
2025-02-07,sz.300045,20.45,21.18,20.2,20.76,31236827,648232303.52
2025-02-10,sz.300045,21.0,21.59,20.86,21.55,29908720,637965013.4
2025-02-11,sz.300045,21.5,21.5,20.92,21.01,22525700,475335995.0
2025-02-12,sz.300045,20.87,21.4,20.81,21.4,19738133,418285973.28
2025-02-13,sz.300045,21.35,21.49,20.92,21.0,20014869,422995398.59
2025-02-14,sz.300045,20.92,21.21,20.56,21.11,18606300,389924164.0
2025-02-17,sz.300045,21.14,21.38,20.96,21.2,19058002,403710689.48
2025-02-18,sz.300045,21.14,21.27,20.16,20.24,20385195,422059714.17
2025-02-19,sz.300045,20.23,21.13,20.18,20.86,21989415,455257528.82
2025-02-20,sz.300045,20.8,21.78,20.62,21.71,37819215,807289200.59
2025-02-21,sz.300045,21.62,21.88,21.1,21.88,36665065,789825333.07
2025-02-24,sz.300045,21.8,22.34,21.46,22.12,37359200,822463130.57
2025-02-25,sz.300045,21.8,23.47,21.68,23.04,66537173,1522021680.06
2025-02-26,sz.300045,23.4,23.48,22.56,22.79,42797759,975907599.46
2025-02-27,sz.300045,22.8,23.1,22.38,22.85,33861937,772054501.17
2025-02-28,sz.300045,22.76,22.79,21.27,21.32,30630643,670345126.91
2025-03-03,sz.300045,21.41,21.64,20.8,21.03,21015292,447502637.62
2025-03-04,sz.300045,20.8,21.58,20.75,21.52,19676042,419655696.2
2025-03-05,sz.300045,21.4,22.1,21.22,21.92,26514288,576083248.9
2025-03-06,sz.300045,21.88,22.28,21.8,22.12,27212608,601326235.95
2025-03-07,sz.300045,21.89,22.22,21.37,21.5,23825508,519589130.43
2025-03-10,sz.300045,21.5,21.79,21.3,21.38,14821563,318579837.2
2025-03-11,sz.300045,21.17,23.39,21.0,22.76,57938779,1303654649.94
2025-03-12,sz.300045,22.99,23.03,22.31,22.32,34518565,777673792.67
2025-03-13,sz.300045,22.35,22.54,21.44,21.92,26724033,583271091.44
2025-03-14,sz.300045,21.7,22.21,21.36,22.17,22724421,497210641.84
2025-03-17,sz.300045,22.18,22.58,21.98,21.99,23620733,526262899.13
2025-03-18,sz.300045,21.98,22.18,21.66,21.81,17090693,373684545.61
2025-03-19,sz.300045,21.7,22.0,21.5,21.66,15528800,337871299.14
2025-03-20,sz.300045,21.5,22.1,21.32,21.49,14488750,314072873.74
2025-03-21,sz.300045,21.4,21.58,20.69,20.69,21170780,445167040.12
2025-03-24,sz.300045,20.61,20.64,19.26,19.83,20570400,408176901.69
2025-03-25,sz.300045,19.79,20.15,19.51,19.59,11397911,225985402.62
2025-03-26,sz.300045,19.5,19.82,19.5,19.52,8542534,167775691.36
2025-03-27,sz.300045,19.39,19.72,19.09,19.43,9456646,183930347.2
2025-03-28,sz.300045,19.43,19.63,19.05,19.05,9159924,176364746.35
2025-03-31,sz.300045,19.0,19.15,18.55,18.88,9339640,175622336.0
2025-04-01,sz.300045,18.98,19.6,18.93,19.4,13887106,267622423.46
2025-04-02,sz.300045,19.26,19.47,19.12,19.14,8503787,164012696.24
2025-04-03,sz.300045,18.88,19.27,18.66,18.82,7975081,150944004.13
2025-04-07,sz.300045,17.5,17.88,15.06,15.06,26687087,428480738.22
2025-04-08,sz.300045,15.1,16.5,15.1,16.15,27847300,446593950.24
2025-04-09,sz.300045,16.1,16.94,15.21,16.75,26450302,432771067.18
2025-04-10,sz.300045,17.28,17.74,17.05,17.07,20901395,362964881.17
2025-04-11,sz.300045,17.0,18.66,16.91,17.75,28835200,513860683.05
2025-04-14,sz.300045,18.01,18.09,17.58,17.72,17915100,318819150.0
2025-04-15,sz.300045,17.7,17.98,17.26,17.39,10833400,189004318.0
2025-04-16,sz.300045,17.39,17.46,16.8,17.06,9914764,169344573.76
2025-04-17,sz.300045,16.9,17.27,16.85,16.87,8711943,148734355.36
2025-04-18,sz.300045,16.61,17.21,16.51,17.09,11724702,197714803.64
2025-04-21,sz.300045,17.06,17.38,16.91,17.22,9496902,163122208.32
2025-04-22,sz.300045,17.0,17.18,16.92,16.97,7874149,134064673.53
2025-04-23,sz.300045,17.19,17.44,16.98,17.39,14983700,257897596.56
2025-04-24,sz.300045,17.2,17.31,16.92,16.98,10554000,179943093.87
2025-04-25,sz.300045,16.98,17.13,16.73,16.76,8284179,140093587.68
2025-04-28,sz.300045,16.71,16.88,16.37,16.45,8923271,147173395.66
2025-04-29,sz.300045,16.41,16.99,16.3,16.91,10613000,177807851.0
2025-04-30,sz.300045,16.73,17.2,16.7,17.14,10367783,177229240.15
2025-05-06,sz.300045,17.28,17.95,17.27,17.89,15839134,281250051.78
2025-05-07,sz.300045,18.04,18.48,17.86,18.12,20020600,362643015.0
2025-05-08,sz.300045,18.07,19.0,18.01,18.95,30302700,565614881.0
2025-05-09,sz.300045,18.95,19.24,18.47,18.5,25722914,481252899.02
2025-05-12,sz.300045,18.52,19.29,18.3,19.13,28918600,550354201.0
2025-05-13,sz.300045,19.29,19.35,18.71,18.74,19216000,363635833.0
2025-05-14,sz.300045,18.68,18.89,18.37,18.59,14193821,263066225.45
2025-05-15,sz.300045,18.51,18.64,18.17,18.21,9670700,177019200.0
2025-05-16,sz.300045,18.27,18.58,18.18,18.18,10263400,188656740.0
2025-05-19,sz.300045,18.18,18.37,17.96,18.26,8356371,152080521.85
2025-05-20,sz.300045,18.19,18.28,18.0,18.15,8078064,146416801.4
2025-05-21,sz.300045,18.16,18.22,17.9,18.03,7845900,141407612.0
2025-05-22,sz.300045,17.93,18.27,17.76,17.88,9349089,168574205.2
2025-05-23,sz.300045,17.88,18.0,17.49,17.5,9428700,167222685.82
2025-05-26,sz.300045,17.55,17.85,17.42,17.8,7754416,137297411.64
2025-05-27,sz.300045,17.81,18.19,17.58,17.94,10248316,183030966.44
2025-05-28,sz.300045,17.98,18.0,17.55,17.57,8407700,148717769.0
2025-05-29,sz.300045,17.58,18.45,17.55,18.36,17827464,323775020.0
2025-05-30,sz.300045,18.27,18.31,17.9,17.96,10171147,183206822.0
2025-06-03,sz.300045,17.96,18.29,17.93,18.07,9925950,179666741.5
2025-06-04,sz.300045,17.98,18.24,17.9,17.92,8518160,153293270.4
2025-06-05,sz.300045,17.92,18.14,17.77,18.12,10426857,187929791.54
2025-06-06,sz.300045,18.14,18.38,17.96,18.01,9839501,178341924.62
2025-06-09,sz.300045,18.18,18.81,18.1,18.42,19777776,364224681.37
2025-06-10,sz.300045,18.59,18.88,18.1,18.7,27803951,514444387.35
2025-06-11,sz.300045,18.6,18.65,18.34,18.38,16957376,313117928.28
2025-06-12,sz.300045,18.28,18.35,18.06,18.15,10201071,185437912.91
2025-06-13,sz.300045,18.2,18.28,17.72,17.8,12546890,224632905.73
2025-06-16,sz.300045,17.68,17.95,17.68,17.93,7059296,126259530.67
2025-06-17,sz.300045,18.0,18.63,17.83,18.58,23242240,426639788.48
2025-06-18,sz.300045,18.3,18.65,18.28,18.49,14300098,263582680.03
2025-06-19,sz.300045,18.39,18.39,17.85,17.92,13850371,250501009.94
2025-06-20,sz.300045,17.93,18.0,17.61,17.63,8766566,155707343.58
2025-06-23,sz.300045,17.51,18.33,17.5,18.27,14408866,260436572.54
2025-06-24,sz.300045,18.21,18.42,18.02,18.39,13644200,249489025.0
2025-06-25,sz.300045,18.35,18.73,18.3,18.7,19313900,359133221.0
2025-06-26,sz.300045,18.7,19.05,18.53,18.56,23251272,436988157.39
2025-06-27,sz.300045,18.56,18.79,18.48,18.53,14223100,265058972.0
2025-06-30,sz.300045,18.6,19.19,18.56,19.09,24500300,465472374.0
2025-07-01,sz.300045,19.15,19.2,18.81,18.92,16277134,308446680.96
2025-07-02,sz.300045,18.8,18.92,18.41,18.52,12933566,240424086.94
2025-07-03,sz.300045,18.46,19.88,18.44,18.97,34148675,657393703.26
2025-07-04,sz.300045,18.89,18.97,18.54,18.61,18381481,343894944.51
2025-07-07,sz.300045,18.57,18.58,18.35,18.37,10166954,187428932.15
2025-07-08,sz.300045,18.42,18.97,18.35,18.78,15377500,287091561.56
2025-07-09,sz.300045,18.76,18.88,18.51,18.57,11394072,212949318.72
2025-07-10,sz.300045,18.6,18.6,18.35,18.45,10380234,191288656.62
2025-07-11,sz.300045,18.47,18.68,18.28,18.52,12520400,231748052.0
2025-07-14,sz.300045,18.5,18.52,18.33,18.36,8504200,156313469.0
2025-07-15,sz.300045,18.4,18.5,18.11,18.33,10050200,183783557.0
2025-07-16,sz.300045,18.36,18.56,18.19,18.44,8018516,147751550.4
2025-07-17,sz.300045,18.59,18.96,18.41,18.84,15931500,298423470.0
2025-07-18,sz.300045,18.9,18.93,18.64,18.75,10035900,188166679.0
2025-07-21,sz.300045,18.74,18.82,18.67,18.77,9319100,174809445.0
2025-07-22,sz.300045,18.7,18.86,18.51,18.59,11344418,211966583.32
2025-07-23,sz.300045,18.6,18.82,18.42,18.46,11063058,205417994.83
2025-07-24,sz.300045,18.47,18.8,18.45,18.8,12132877,226627227.75
2025-07-25,sz.300045,18.79,18.84,18.68,18.82,9864275,185155094.25
2025-07-28,sz.300045,18.9,19.44,18.71,19.3,24757477,473668233.33
2025-07-29,sz.300045,19.19,20.09,19.1,20.0,44346316,876672209.16
2025-07-30,sz.300045,20.01,21.98,19.94,20.63,66964606,1399396945.51
2025-07-31,sz.300045,20.43,21.38,20.4,20.97,54745442,1138900179.59
2025-08-01,sz.300045,20.81,21.0,20.25,20.42,32250232,658995459.28
2025-08-04,sz.300045,20.49,21.65,20.38,21.48,48580426,1030185785.39
2025-08-05,sz.300045,21.43,23.0,21.24,21.97,70648792,1576180296.37
2025-08-06,sz.300045,21.97,22.65,21.61,21.71,59983255,1322301816.6
2025-08-07,sz.300045,21.5,22.13,21.31,21.63,41369294,898123936.66
2025-08-08,sz.300045,21.88,23.23,21.8,22.47,74445587,1679697752.85
2025-08-11,sz.300045,22.55,23.0,22.06,22.24,53162446,1186251469.38
2025-08-12,sz.300045,21.12,21.2,20.45,20.94,67934393,1416817606.37
2025-08-13,sz.300045,20.86,21.1,20.67,20.83,35239762,734596433.86
2025-08-14,sz.300045,20.8,20.99,20.18,20.21,32971333,675595942.13
2025-08-15,sz.300045,20.21,20.78,20.16,20.58,28421672,584508143.29
2025-08-18,sz.300045,20.75,21.8,20.75,21.43,56585335,1199809531.15
2025-08-19,sz.300045,21.29,21.33,20.92,21.07,31194335,658807417.78
2025-08-20,sz.300045,21.06,21.27,20.72,21.13,22691274,476291381.79
2025-08-21,sz.300045,21.0,21.25,20.7,20.78,21059099,439959337.07
2025-08-22,sz.300045,20.71,21.23,20.66,21.23,27354573,575648327.8
2025-08-25,sz.300045,21.23,23.14,21.2,22.73,76360802,1696721111.6
2025-08-26,sz.300045,22.81,24.54,22.45,23.5,101263208,2380484195.39
2025-08-27,sz.300045,23.24,23.58,22.53,22.55,64444981,1494004653.74
2025-08-28,sz.300045,24.69,26.54,23.69,24.5,133871868,3359655223.28
2025-08-29,sz.300045,23.95,27.97,23.88,26.26,140158718,3687301525.69
2025-09-01,sz.300045,25.79,26.5,25.29,26.0,104668460,2700372522.61
2025-09-02,sz.300045,25.68,25.71,24.1,24.38,71524184,1766765784.16
2025-09-03,sz.300045,24.2,24.44,22.7,22.79,56722850,1331306835.71
2025-09-04,sz.300045,22.8,23.5,22.04,22.37,48457654,1107787745.5
2025-09-05,sz.300045,22.47,23.45,21.71,23.06,52747691,1189054348.08
2025-09-08,sz.300045,23.55,25.43,22.89,24.86,80008653,1926121974.89
2025-09-09,sz.300045,24.61,25.26,23.62,23.62,60931105,1480122775.84
2025-09-10,sz.300045,23.94,25.2,23.64,24.58,68651738,1689340591.29
2025-09-11,sz.300045,24.18,25.6,24.06,25.3,77051228,1940202386.03
2025-09-12,sz.300045,24.8,25.34,24.34,24.5,61339879,1518930624.86
2025-09-15,sz.300045,24.11,24.39,23.6,23.63,42044014,1000409303.48
2025-09-16,sz.300045,23.5,24.35,22.99,23.98,43609049,1029323826.14
2025-09-17,sz.300045,23.98,23.98,23.38,23.4,29497405,694897485.78
2025-09-18,sz.300045,23.23,23.67,22.37,22.7,38962226,901419566.89
2025-09-19,sz.300045,22.68,23.04,22.2,22.27,26543853,600035785.72
2025-09-22,sz.300045,22.26,22.76,22.1,22.74,21062328,473482703.35
2025-09-23,sz.300045,22.53,22.76,21.38,21.89,31503153,687389342.44
2025-09-24,sz.300045,21.65,22.26,21.52,22.22,22160366,488124800.27
2025-09-25,sz.300045,22.3,22.59,21.97,21.98,23263235,518081474.16
2025-09-26,sz.300045,21.76,22.28,21.46,21.49,18545186,403710455.35
2025-09-29,sz.300045,21.55,21.96,21.17,21.79,19918381,429001888.35
2025-09-30,sz.300045,22.14,23.16,21.96,22.81,42232205,957694629.16
2025-10-09,sz.300045,22.84,23.2,22.48,23.13,30098056,689327703.28
2025-10-10,sz.300045,23.01,23.01,22.23,22.27,23507385,528166743.25
2025-10-13,sz.300045,21.01,22.66,20.98,22.56,22322254,493488202.11
2025-10-14,sz.300045,22.8,23.22,22.0,22.25,26129896,591118484.12
2025-10-15,sz.300045,22.34,22.75,21.85,22.71,20980714,469246004.8
2025-10-16,sz.300045,22.56,22.63,21.8,21.83,20241229,446821704.73
2025-10-17,sz.300045,21.85,22.37,21.02,21.12,19293243,415720063.31
2025-10-20,sz.300045,21.63,22.22,21.48,21.74,18527740,404328240.65
2025-10-21,sz.300045,21.74,22.1,21.62,21.93,14613623,320547994.78
2025-10-22,sz.300045,21.89,22.22,21.58,21.79,14984672,327070859.77
2025-10-23,sz.300045,21.7,21.88,21.14,21.75,14536797,311581303.17
2025-10-24,sz.300045,22.5,23.2,22.37,22.58,42808525,976772704.56
2025-10-27,sz.300045,22.91,23.55,22.58,23.55,54860651,1271590000.97
2025-10-28,sz.300045,23.32,23.7,23.08,23.47,35323434,826700773.41
2025-10-29,sz.300045,23.4,23.7,23.24,23.31,30482125,712745826.43
2025-10-30,sz.300045,23.05,23.85,22.9,23.49,44519580,1047473939.13
2025-10-31,sz.300045,23.5,23.92,23.01,23.4,36175434,847430338.73
2025-11-03,sz.300045,23.4,24.17,23.3,24.13,48009171,1148153052.42
2025-11-04,sz.300045,24.39,24.4,23.22,23.38,36078058,852661330.61
2025-11-05,sz.300045,22.8,24.41,22.8,23.8,40793512,972128721.29
2025-11-06,sz.300045,23.66,24.08,23.16,23.83,35684630,845369762.2
2025-11-07,sz.300045,23.66,24.28,23.3,24.13,42799721,1025243211.18
2025-11-10,sz.300045,24.35,24.73,23.75,23.97,43541929,1055361853.97
2025-11-11,sz.300045,23.76,24.09,23.1,23.16,33125509,775222063.05
2025-11-12,sz.300045,22.97,23.69,22.02,23.33,39894588,906651892.28
2025-11-13,sz.300045,22.98,23.9,22.87,23.23,34352311,804644816.89
2025-11-14,sz.300045,22.98,23.36,22.39,22.45,26658889,606219142.57
2025-11-17,sz.300045,22.4,23.45,22.4,23.22,32403545,744855352.11
2025-11-18,sz.300045,23.38,23.44,22.35,22.81,29352033,665430689.93
2025-11-19,sz.300045,22.72,22.74,22.01,22.07,23725646,527328054.38
2025-11-20,sz.300045,22.12,22.98,21.93,22.56,30393310,685621438.56
2025-11-21,sz.300045,22.26,22.55,21.26,21.42,30137879,655269986.22
2025-11-24,sz.300045,21.85,23.13,21.67,22.94,47228809,1062526272.05
2025-11-25,sz.300045,22.94,23.77,22.66,23.1,47195453,1099778341.51
2025-11-26,sz.300045,23.4,23.69,21.88,21.89,50032683,1116239625.94
2025-11-27,sz.300045,21.56,22.04,21.3,21.6,28081531,608674785.29
2025-11-28,sz.300045,21.83,23.39,21.83,22.43,48356411,1093121908.93
2025-12-01,sz.300045,22.9,23.94,22.73,23.43,60813071,1425830188.36
2025-12-02,sz.300045,23.1,23.3,22.76,23.06,32139254,740181296.36
2025-12-03,sz.300045,22.92,23.09,21.77,22.18,46357762,1029795780.7
2025-12-04,sz.300045,21.98,23.48,21.77,22.72,45978339,1038577234.1
2025-12-05,sz.300045,22.65,24.13,22.5,23.91,75385860,1772125274.93
2025-12-08,sz.300045,24.08,24.85,23.99,24.16,84918006,2076749828.75
2025-12-09,sz.300045,23.96,24.98,23.8,24.54,67607186,1652835241.43
