date,code,open,high,low,close,volume,amount
2022-01-07,sz.300308,29.26422408,30.29574912,29.25715884,29.90716092,8396388,355558268.79
2022-01-10,sz.300308,29.674008,31.05879504,29.33487648,30.62075016,9024449,388005250.84
2022-01-11,sz.300308,30.5924892,30.733794,30.02727,30.3098796,5837435,250930817.0
2022-01-12,sz.300308,30.40879296,30.64194588,27.10226064,28.5435696,16837514,676459077.57
2022-01-13,sz.300308,28.45172148,28.67074392,27.05280396,27.35660928,10625192,415366732.17
2022-01-14,sz.300308,27.26476116,27.9783504,27.17997828,27.60389268,5783728,226570211.96
2022-01-17,sz.300308,27.6250884,29.24302836,27.6250884,28.3669386,11159577,452713620.13
2022-01-18,sz.300308,28.5788958,29.31368076,27.79465416,27.95715468,6667936,269037072.06
2022-01-19,sz.300308,27.91476324,28.4022648,27.49084884,27.78758892,5538965,218744539.44
2022-01-20,sz.300308,27.6957408,28.0136766,26.9892168,27.20823924,5114931,198208038.9
2022-01-21,sz.300308,27.11639112,27.43432692,26.7066072,27.19410876,4015305,154080038.99
2022-01-24,sz.300308,26.78432484,27.68161032,26.78432484,27.49791408,5657044,219238877.85
2022-01-25,sz.300308,27.50497932,27.50497932,26.5299762,26.66421576,4206836,160153151.54
2022-01-26,sz.300308,26.55117192,26.80552056,25.84464792,26.00714844,6069879,224752957.24
2022-01-27,sz.300308,25.91530032,26.0707356,24.9756234,25.13812392,9394032,337219665.63
2022-01-28,sz.300308,25.48432068,26.12725752,25.10279772,25.2935592,5515038,199680262.16
2022-02-07,sz.300308,25.95062652,26.2120404,25.05334104,25.3288854,4755243,171510072.95
2022-02-08,sz.300308,25.3288854,25.69627788,25.14518916,25.4701902,4018484,144411213.8
2022-02-09,sz.300308,25.56203832,26.4239976,25.2935592,26.09899656,6582089,241254861.72
2022-02-10,sz.300308,26.13432276,26.40280188,25.5055164,25.88703936,6602513,242155134.09
2022-02-11,sz.300308,25.75986504,25.8587784,24.26203416,24.54464376,9835512,344604847.13
2022-02-14,sz.300308,24.25496892,24.61529616,23.97942456,24.61529616,4166639,143747180.72
2022-02-15,sz.300308,24.40333896,25.20877632,24.375078,25.14518916,4409006,155659931.65
2022-02-16,sz.300308,25.21584156,25.39247256,24.9402972,25.081602,3424100,121661428.89
2022-02-17,sz.300308,24.8696448,25.31475492,24.66475284,25.1522544,4415294,156394430.75
2022-02-18,sz.300308,26.09899656,26.69247672,25.35008112,26.39573664,13027006,478748798.81
2022-02-21,sz.300308,27.01041252,27.8370456,26.74899864,27.33541356,12432683,478375077.98
2022-02-22,sz.300308,26.60769384,27.1305216,26.22617088,26.40280188,7452905,280981520.94
2022-02-23,sz.300308,26.39573664,27.08106492,26.3533452,26.73486816,5873769,222909587.49
2022-02-24,sz.300308,26.7066072,27.0598692,25.68921264,26.14845324,7313763,271889537.97
2022-02-25,sz.300308,26.2120404,26.80552056,26.141388,26.19084468,5845229,218559480.93
2022-02-28,sz.300308,26.00714844,27.4837836,25.6821474,27.1658478,10806620,411425696.0
2022-03-01,sz.300308,27.201174,27.52617504,26.65715052,27.06693444,6101164,233247798.0
2022-03-02,sz.300308,26.76312912,27.25769592,26.5653024,27.1305216,4498674,171741421.0
2022-03-03,sz.300308,27.201174,27.3424788,26.54410668,26.6359548,3245927,122903975.0
2022-03-04,sz.300308,26.28975804,27.19410876,26.26856232,26.6006286,3572487,135151307.0
2022-03-07,sz.300308,26.52291096,26.52291096,24.5163828,24.80605764,10112385,358648336.0
2022-03-08,sz.300308,24.7636662,25.30768968,24.4457304,24.62942664,7792360,273908832.0
2022-03-09,sz.300308,24.81312288,25.61856024,24.07833792,25.081602,9854070,349333680.0
2022-03-10,sz.300308,25.66801692,26.12725752,24.96149292,24.98268864,7130965,257977034.0
2022-03-11,sz.300308,24.72834,25.0109496,24.1277946,25.00388436,4519559,157405306.0
2022-03-14,sz.300308,24.6576876,24.91203624,24.3044256,24.375078,4198181,146311045.0
2022-03-15,sz.300308,24.14899032,24.4457304,22.70061612,22.70061612,5808217,193193754.0
2022-03-16,sz.300308,23.16692196,23.33648772,21.90930924,23.1033348,8098018,259201394.0
2022-03-17,sz.300308,23.37181392,23.79572832,23.14572624,23.55551016,6279864,209015479.0
2022-03-18,sz.300308,23.32942248,23.64029304,23.18811768,23.47779252,3932023,130207751.02
2022-03-21,sz.300308,23.668554,24.02888124,23.5272492,23.86638072,5276512,177655384.28
2022-03-22,sz.300308,23.85931548,23.85931548,23.315292,23.34355296,2673793,88913780.24
2022-03-23,sz.300308,23.491923,24.65062236,23.23757436,24.29029512,7444536,253894105.67
2022-03-24,sz.300308,24.21964272,24.34681704,23.51311872,23.8098588,5121937,172170514.83
2022-03-25,sz.300308,23.76040212,23.76040212,22.7147466,22.7500728,5720005,186600550.18
2022-03-28,sz.300308,22.61583324,22.65822468,22.17778836,22.608768,3537911,112160802.54
2022-03-29,sz.300308,22.608768,22.65822468,21.94463544,21.9728964,4174436,131014765.73
2022-03-30,sz.300308,22.1142012,22.72181184,22.0082226,22.68648564,3902082,123860875.06
2022-03-31,sz.300308,22.7147466,22.7147466,22.2201798,22.33322364,2213144,70120366.85
2022-04-01,sz.300308,22.26257124,22.5734418,21.91637448,22.38268032,2704990,85278650.41
2022-04-06,sz.300308,22.19191884,22.19191884,21.1603938,21.2663724,7723849,233217415.81
2022-04-07,sz.300308,21.19572,21.6196344,21.13919808,21.28050288,7412037,224308693.21
2022-04-08,sz.300308,21.30876384,22.08594024,20.99082804,21.8315916,7887886,240643572.8
2022-04-11,sz.300308,21.83865684,21.88104828,20.8777842,20.9837628,5395920,161296684.92
2022-04-12,sz.300308,20.90604516,21.32289432,20.50332648,21.19572,4446096,131627977.06
2022-04-13,sz.300308,21.06148044,21.1250676,20.5245222,20.76474036,2516459,73944481.77
2022-04-14,sz.300308,20.93430612,21.04028472,20.51039172,20.92724088,3209625,94350729.4
2022-04-15,sz.300308,20.69408796,20.75060988,20.2419126,20.6305008,3371854,97615072.71
2022-04-18,sz.300308,20.489196,21.32289432,20.29843452,21.22398096,3340452,99019676.51
2022-04-19,sz.300308,21.42180768,21.46419912,20.95550184,21.29463336,2912333,87584357.57
2022-04-20,sz.300308,21.19572,21.71854776,21.11093712,21.14626332,3021600,91520797.44
2022-04-21,sz.300308,21.22398096,21.59137344,20.78593608,20.84952324,3911806,117074927.87
2022-04-22,sz.300308,20.75767512,21.04028472,20.1006078,20.32669548,4674719,135225618.43
2022-04-25,sz.300308,20.69408796,21.66909108,20.4185436,20.51745696,12476805,372491570.55
2022-04-26,sz.300308,20.95550184,21.98702688,20.9131104,21.14626332,12684125,384119061.45
2022-04-27,sz.300308,21.19572,21.7962654,20.4538698,21.7962654,11518772,347875137.19
2022-04-28,sz.300308,21.4783296,21.63376488,20.7718056,21.0544152,8841602,265090139.04
2022-04-29,sz.300308,21.06854568,22.01528784,20.77887084,21.63376488,10327136,312317312.48
2022-05-05,sz.300308,21.7962654,22.8913776,21.32289432,22.54518084,16054027,510563434.14
2022-05-06,sz.300308,22.17072312,23.08213908,21.95170068,22.5734418,11132672,355815905.64
2022-05-09,sz.300308,22.5734418,22.94083428,21.98702688,22.91963856,12532394,398255245.08
2022-05-10,sz.300308,22.27670172,22.58757228,21.6196344,22.54518084,16334900,512632363.16
2022-05-11,sz.300308,22.38268032,23.27290056,22.24137552,22.26963648,19456271,630029454.51
2022-05-12,sz.300308,22.1142012,22.96203,21.91637448,22.24137552,11656031,368602713.5
2022-05-13,sz.300308,22.3261584,22.65115944,22.19191884,22.41094128,8384119,266582743.01
2022-05-16,sz.300308,22.3968108,23.01855192,22.31909316,22.432137,8837821,282270240.29
2022-05-17,sz.300308,22.42507176,22.60170276,22.0435488,22.50985464,6623365,209335425.4
2022-05-18,sz.300308,22.73594232,22.84192092,22.06474452,22.19898408,8360686,264427366.06
2022-05-19,sz.300308,21.7609392,22.07180976,21.63376488,22.02941832,7352471,227756248.89
2022-05-20,sz.300308,22.02941832,22.38974556,21.78213492,22.14246216,8110558,253101444.23
2022-05-23,sz.300308,22.17778836,22.40387604,21.92343972,22.24137552,6765376,211592218.0
2022-05-24,sz.300308,22.38974556,22.86311664,21.0544152,21.1250676,13494456,418816522.27
2022-05-25,sz.300308,20.96963232,21.7962654,20.9131104,21.372351,7706267,232798494.56
2022-05-26,sz.300308,21.358117,22.340263,21.06632,21.963062,8374727,255569383.85
2022-05-27,sz.300308,21.977296,22.297561,21.386585,21.514691,6368399,195406624.17
2022-05-30,sz.300308,21.550276,22.795751,21.20866,22.617826,14295095,449480327.26
2022-05-31,sz.300308,22.589358,22.973676,22.290444,22.874038,10077635,321131060.95
2022-06-01,sz.300308,22.781517,23.386462,22.639177,22.91674,8578527,278071541.8
2022-06-02,sz.300308,22.91674,23.720961,22.745932,23.607089,10319929,339978642.52
2022-06-06,sz.300308,23.820599,23.906003,23.101782,23.834833,12594252,417475777.37
2022-06-07,sz.300308,23.806365,24.368608,23.664025,24.1978,11067698,374176281.48
2022-06-08,sz.300308,24.1978,24.354374,23.592855,24.034109,7371187,248482740.84
2022-06-09,sz.300308,24.05546,24.12663,23.13025,23.258356,8832783,290497638.47
2022-06-10,sz.300308,23.208537,23.98429,23.051963,23.827716,9910456,327911872.01
2022-06-13,sz.300308,23.649791,23.749429,23.066197,23.34376,9274263,304097300.9
2022-06-14,sz.300308,23.258356,23.27259,22.34738,23.002144,9444544,301408517.17
2022-06-15,sz.300308,22.945208,23.642674,22.852687,22.930974,7720083,251409857.44
2022-06-16,sz.300308,22.930974,23.649791,22.91674,23.151601,8023264,262587020.5
2022-06-17,sz.300308,22.909623,23.286824,22.724581,23.187186,8239089,266781921.85
2022-06-20,sz.300308,23.27259,23.84195,22.952325,23.037729,11277687,369680161.28
2022-06-21,sz.300308,22.966559,23.237005,22.525305,22.753049,8495550,272567081.55
2022-06-22,sz.300308,22.795751,22.909623,21.578744,21.628563,13864613,429132192.37
2022-06-23,sz.300308,21.749552,22.0627,21.479106,22.005764,11350684,348031178.91
2022-06-24,sz.300308,22.0627,22.247742,21.578744,21.70685,16147270,496336607.12
2022-06-27,sz.300308,21.913243,22.382965,21.713967,22.0627,14446513,447258106.36
2022-06-28,sz.300308,22.290444,22.824219,21.813605,22.809985,13000348,410621503.98
2022-06-29,sz.300308,22.696113,23.180069,22.119636,22.183689,14409427,455830942.62
2022-06-30,sz.300308,22.119636,22.404316,21.870541,22.098285,10636240,330493879.18
2022-07-01,sz.300308,22.034232,22.454135,21.927477,22.0627,8833640,274730004.46
2022-07-04,sz.300308,22.148104,22.240625,21.63568,21.792254,11486597,352368657.07
2022-07-05,sz.300308,21.934594,22.34738,21.721084,21.877658,13044875,402903579.5
2022-07-06,sz.300308,21.842073,22.212157,21.407936,21.56451,9626136,293165551.99
2022-07-07,sz.300308,21.56451,21.735318,21.27983,21.457755,6929902,209367025.73
2022-07-08,sz.300308,21.571627,21.785137,21.301181,21.358117,7816682,236139158.18
2022-07-11,sz.300308,21.336766,21.528925,21.023618,21.407936,9680273,290033057.22
2022-07-12,sz.300308,21.63568,21.763786,20.717587,20.767406,20696841,611892096.48
2022-07-13,sz.300308,20.85281,21.016501,20.397322,20.475609,14887273,431505377.64
2022-07-14,sz.300308,20.432907,21.27983,20.254982,20.99515,15707538,463020889.6
2022-07-15,sz.300308,20.881278,21.059203,20.696236,20.802991,11553215,339005351.42
2022-07-18,sz.300308,21.123256,22.973676,21.059203,22.84557,36450345,1136670667.5
2022-07-19,sz.300308,23.592855,24.105279,23.208537,23.692493,45304098,1511830521.38
2022-07-20,sz.300308,23.77078,24.660405,23.578621,24.247619,23316196,793973078.85
2022-07-21,sz.300308,23.98429,24.582118,23.357994,23.429164,17485268,584438330.63
2022-07-22,sz.300308,23.578621,23.785014,23.05908,23.742312,15492527,510848612.07
2022-07-25,sz.300308,23.664025,24.831213,23.55727,24.397076,26414681,905476832.09
2022-07-26,sz.300308,24.183566,24.446895,23.671142,23.927354,14551195,489747836.72
2022-07-27,sz.300308,24.041226,24.261853,23.635557,24.140864,11986014,404855657.36
2022-07-28,sz.300308,24.368608,24.368608,23.635557,23.806365,11778699,396918727.16
2022-07-29,sz.300308,24.005641,24.041226,23.137367,23.336643,14236978,468769817.37
2022-08-01,sz.300308,23.336643,23.528802,22.7744,23.471866,14429602,470461435.1
2022-08-02,sz.300308,23.151601,23.293941,22.354497,23.05908,16278739,524439933.83
2022-08-03,sz.300308,23.101782,23.849067,23.101782,23.165835,13726291,452973296.6
2022-08-04,sz.300308,23.457632,23.671142,22.838453,23.073314,10871255,353626994.29
2022-08-05,sz.300308,23.279707,24.112396,23.137367,24.05546,17096279,568977987.65
2022-08-08,sz.300308,24.169332,24.183566,23.400696,23.62844,13927831,463231947.62
2022-08-09,sz.300308,23.62844,23.671142,22.945208,23.27259,15175321,493951304.46
2022-08-10,sz.300308,23.172952,23.265473,22.461252,22.624943,12064125,386986013.65
2022-08-11,sz.300308,22.881155,25.151478,22.866921,24.966436,39788253,1370886334.98
2022-08-12,sz.300308,25.137244,25.179946,24.069694,24.212034,19161198,659643389.18
2022-08-15,sz.300308,24.283204,24.297438,23.222771,23.98429,19657364,657345145.92
2022-08-16,sz.300308,23.877535,24.404193,23.543036,23.69961,13948994,467368639.4
2022-08-17,sz.300308,23.792131,24.140864,23.471866,23.927354,12584027,421445302.77
2022-08-18,sz.300308,23.77078,24.788511,23.685376,24.55365,17492514,599062602.9
2022-08-19,sz.300308,24.55365,25.030489,23.806365,23.806365,12288530,418672287.46
2022-08-22,sz.300308,23.756546,23.792131,23.13025,23.543036,10591484,350120799.0
2022-08-23,sz.300308,23.4861,23.550153,23.144484,23.393579,7597761,248806786.88
2022-08-24,sz.300308,23.279707,23.34376,21.84919,21.92036,18846243,593925838.85
2022-08-25,sz.300308,22.0627,22.148104,21.322532,21.578744,14480404,439251683.37
2022-08-26,sz.300308,21.621446,21.963062,21.329649,21.443521,12234309,372209524.91
2022-08-29,sz.300308,21.06632,21.42217,20.902629,21.265596,9862467,294414155.5
2022-08-30,sz.300308,21.343883,21.450638,21.023618,21.315415,8543850,255434213.42
2022-08-31,sz.300308,21.037852,21.301181,20.646417,20.867044,11763450,345296251.98
2022-09-01,sz.300308,20.674885,20.916863,20.297684,20.397322,18709891,539782027.98
2022-09-02,sz.300308,20.454258,20.988033,20.42579,20.802991,14032905,409381901.22
2022-09-05,sz.300308,20.802991,20.980916,20.49696,20.817225,9133654,265961564.91
2022-09-06,sz.300308,20.92398,21.094788,20.767406,21.044969,9452320,278350738.93
2022-09-07,sz.300308,21.087671,21.471989,20.859927,21.194426,11856202,353322413.63
2022-09-08,sz.300308,21.20866,21.265596,20.824342,20.859927,8221457,242409741.71
2022-09-09,sz.300308,20.859927,21.016501,20.760289,20.874161,6525528,191283268.79
2022-09-13,sz.300308,20.973799,21.151724,20.596598,20.653534,7292412,213314831.11
2022-09-14,sz.300308,20.326152,20.632183,20.183812,20.368854,6792677,194635505.54
2022-09-15,sz.300308,20.454258,20.49696,19.087794,19.2159,16788798,461079430.42
2022-09-16,sz.300308,19.344006,19.344006,18.703476,18.739061,10376889,276722920.78
2022-09-19,sz.300308,18.86005,19.201666,18.561136,19.094911,9640447,256130467.26
2022-09-20,sz.300308,19.14473,19.322655,19.00239,19.180315,7545505,203154818.76
2022-09-21,sz.300308,19.201666,19.301304,18.78888,19.158964,5745396,154297030.92
2022-09-22,sz.300308,19.052209,19.251485,18.988156,19.109145,5253726,141260237.05
2022-09-23,sz.300308,19.180315,19.521931,18.525551,19.28707,13393099,358281144.59
2022-09-26,sz.300308,19.07356,19.301304,18.981039,19.016624,8984560,241196077.21
2022-09-27,sz.300308,18.945454,19.71409,18.867167,19.614452,8244220,223992742.0
2022-09-28,sz.300308,19.486346,19.685622,19.158964,19.187432,7242245,197779884.55
2022-09-29,sz.300308,19.386708,19.557516,18.973922,19.07356,6978246,188745003.07
2022-09-30,sz.300308,18.874284,19.130496,18.539785,18.561136,5534109,146246622.97
2022-10-10,sz.300308,18.561136,18.682125,18.048712,18.070063,7473842,192105109.2
2022-10-11,sz.300308,18.795997,19.109145,18.561136,18.895635,12043762,318360379.36
2022-10-12,sz.300308,18.888518,19.457878,18.696359,19.372474,13148325,352118269.29
2022-10-13,sz.300308,19.400942,19.870664,19.272836,19.464995,11483295,315151937.02
2022-10-14,sz.300308,19.635803,19.991653,19.57175,19.728324,10154169,281749531.58
2022-10-17,sz.300308,19.557516,19.877781,19.479229,19.842196,8039583,223231450.8
2022-10-18,sz.300308,19.963185,20.269216,19.628686,20.077057,12947580,363154116.17
2022-10-19,sz.300308,19.920483,20.617949,19.892015,20.112642,14305600,407970305.88
2022-10-20,sz.300308,20.005887,20.461375,19.771026,20.112642,10146806,286883754.52
2022-10-21,sz.300308,20.14111,20.383088,19.991653,20.055706,7754981,219543699.4
2022-10-24,sz.300308,20.06994,20.468492,19.57175,19.863547,12323612,346662286.15
2022-10-25,sz.300308,19.543282,19.984536,19.315538,19.742558,8560473,236760394.82
2022-10-26,sz.300308,19.78526,20.482726,19.650037,20.432907,10613878,302453715.93
2022-10-27,sz.300308,21.358117,21.578744,20.767406,20.902629,25792982,767081057.98
2022-10-28,sz.300308,20.71047,21.215777,20.518311,20.724704,12384038,363124932.67
2022-10-31,sz.300308,20.92398,21.023618,20.013004,20.838576,26373642,765891454.77
2022-11-01,sz.300308,20.404439,21.13749,20.404439,21.06632,22044208,646424105.75
2022-11-02,sz.300308,20.99515,21.180192,20.909746,20.988033,11616825,343423089.12
2022-11-03,sz.300308,20.92398,21.457755,20.802991,21.109022,11714357,348576261.11
2022-11-04,sz.300308,21.13749,21.63568,21.087671,21.550276,15926801,479497075.97
2022-11-07,sz.300308,21.514691,21.63568,21.27983,21.415053,11390046,342818518.28
2022-11-08,sz.300308,21.27983,21.457755,21.13749,21.27983,7985663,239018770.92
2022-11-09,sz.300308,21.286947,21.315415,20.874161,20.966682,8332120,246339298.12
2022-11-10,sz.300308,20.795874,21.101905,20.71047,20.746055,5991354,175905577.22
2022-11-11,sz.300308,21.165958,21.521808,20.774523,20.831459,11009982,327141515.65
2022-11-14,sz.300308,20.831459,20.99515,20.42579,20.617949,8865264,257910882.1
2022-11-15,sz.300308,20.35462,21.343883,20.35462,21.265596,12790656,379189805.69
2022-11-16,sz.300308,21.230011,21.749552,21.20866,21.286947,9314919,280309521.59
2022-11-17,sz.300308,21.351,21.479106,21.052086,21.429287,6516749,194636413.1
2022-11-18,sz.300308,21.351,21.592978,21.180192,21.286947,8267733,248639894.54
2022-11-21,sz.300308,21.13749,21.343883,20.788757,21.13749,7940356,235077429.81
2022-11-22,sz.300308,21.109022,21.294064,20.838576,20.959565,7996116,236791558.74
2022-11-23,sz.300308,20.888395,20.988033,20.411556,20.738938,9482706,275641787.56
2022-11-24,sz.300308,20.738938,21.087671,20.56813,20.682002,5873163,171092458.01
2022-11-25,sz.300308,20.674885,20.674885,20.311918,20.340386,5057242,145267068.96
2022-11-28,sz.300308,19.9276,20.198046,19.78526,20.013004,7425927,208488598.18
2022-11-29,sz.300308,19.991653,20.78164,19.991653,20.6393,9254057,266188775.04
2022-11-30,sz.300308,20.632183,20.667768,20.297684,20.375971,6080455,174560944.0
2022-12-01,sz.300308,20.49696,20.746055,20.190929,20.247865,9154818,262979162.44
