date,code,open,high,low,close,volume,amount
2022-04-06,sz.000623,15.84730191,16.10418942,15.42210879,15.49297431,48544744,860993192.43
2022-04-07,sz.000623,15.48411612,15.6789963,14.91719196,14.92605015,34929565,599526995.39
2022-04-08,sz.000623,14.93490834,14.97919929,14.4388497,14.71345359,23619445,390915577.11
2022-04-11,sz.000623,14.63372988,14.78431911,14.30597685,14.3502678,21193553,347649160.11
2022-04-12,sz.000623,14.36798418,14.68687902,14.19082038,14.65144626,22620527,370024378.27
2022-04-13,sz.000623,14.5274316,14.60715531,14.34140961,14.38570056,15644898,255167781.49
2022-04-14,sz.000623,14.49199884,15.1475049,14.49199884,14.93490834,29100857,489614377.34
2022-04-15,sz.000623,14.83746825,14.99691567,14.71345359,14.90833377,15448631,259303298.87
2022-04-18,sz.000623,14.57172255,14.57172255,13.95164925,14.00479839,23284310,370735823.3
2022-04-19,sz.000623,13.96936563,14.07566391,13.85420916,13.98708201,10860907,171344080.59
2022-04-20,sz.000623,13.95164925,14.07566391,13.63275441,13.67704536,12932759,201431612.17
2022-04-21,sz.000623,13.60617984,13.73905269,13.30500138,13.36700871,13818522,211197932.79
2022-04-22,sz.000623,13.47330699,13.49988156,13.1101212,13.36700871,13747465,206724833.48
2022-04-25,sz.000623,13.26956862,13.287285,12.7557936,12.7557936,16540025,243389180.69
2022-04-26,sz.000623,12.87095007,12.91524102,12.43689876,12.48118971,12239229,175107985.43
2022-04-27,sz.000623,12.38374962,12.71150265,12.20658582,12.70264446,14575647,205123173.2
2022-04-28,sz.000623,12.65835351,12.68492808,12.32174229,12.46347333,9632444,135907209.5
2022-04-29,sz.000623,12.62292075,12.94181559,12.51662247,12.86209188,12451326,179248778.7
2022-05-05,sz.000623,12.48118971,12.60520437,12.23316039,12.54319704,19510032,273669198.35
2022-05-06,sz.000623,12.36603324,12.45461514,12.29516772,12.36603324,10137276,141529252.28
2022-05-09,sz.000623,12.37489143,12.53433885,12.3128841,12.49890609,9442727,132704756.9
2022-05-10,sz.000623,12.36603324,12.63177894,12.3128841,12.58748799,9707123,136740949.56
2022-05-11,sz.000623,12.5786298,12.8443755,12.54319704,12.62292075,13700697,196637146.76
2022-05-12,sz.000623,12.64949532,12.71150265,12.53433885,12.69378627,7951520,113350673.06
2022-05-13,sz.000623,12.71150265,13.1101212,12.6672117,12.87980826,11189694,161905548.87
2022-05-16,sz.000623,12.97724835,12.97724835,12.6672117,12.71150265,10356135,149496588.41
2022-05-17,sz.000623,12.6672117,12.70264446,12.46347333,12.64949532,8522253,121005476.18
2022-05-18,sz.000623,12.64063713,12.73807722,12.56091342,12.64063713,6064828,86717844.15
2022-05-19,sz.000623,12.48118971,12.56091342,12.43689876,12.55205523,8138883,114878358.74
2022-05-20,sz.000623,12.61406256,12.76465179,12.58748799,12.74693541,9083130,130086150.17
2022-05-23,sz.000623,12.74693541,12.92409921,12.72921903,12.91524102,8046065,116548850.17
2022-05-24,sz.000623,12.90638283,12.94181559,12.54319704,12.54319704,8781263,125954294.38
2022-05-25,sz.000623,12.55205523,12.65835351,12.55205523,12.64949532,4477948,63773556.77
2022-05-26,sz.000623,12.67606989,12.87095007,12.56091342,12.80894274,6844571,98435505.92
2022-05-27,sz.000623,12.80894274,12.83551731,12.62292075,12.71150265,6418860,92457654.9
2022-05-30,sz.000623,12.80008455,12.80008455,12.6672117,12.72921903,4784651,68694648.8
2022-05-31,sz.000623,12.68492808,12.81780093,12.62292075,12.80894274,7244329,104268898.78
2022-06-01,sz.000623,12.79122636,12.86209188,12.71150265,12.79122636,5834998,84285127.2
2022-06-02,sz.000623,12.78236817,12.87980826,12.71150265,12.86209188,6237011,90193662.5
2022-06-06,sz.000623,12.82665912,13.04811387,12.80008455,13.04811387,9995977,146032908.42
2022-06-07,sz.000623,13.01268111,13.14555396,12.95067378,12.97724835,9499044,139666262.92
2022-06-08,sz.000623,12.97724835,13.08354663,12.8443755,13.07468844,9914216,145232546.53
2022-06-09,sz.000623,13.03039749,13.17212853,12.91524102,12.9329574,9789783,144218657.38
2022-06-10,sz.000623,12.89752464,13.16327034,12.85323369,13.13669577,10053085,147891366.1
2022-06-13,sz.000623,12.99496473,13.07468844,12.89752464,13.00382292,8848031,129706553.3
2022-06-14,sz.000623,12.87095007,13.287285,12.71150265,13.26956862,13139027,193006669.38
2022-06-15,sz.000623,13.21641948,13.94279106,13.1987031,13.65932898,30806184,474589495.16
2022-06-16,sz.000623,13.61419384,13.6773897,13.4065503,13.42460626,16987709,254587867.53
2022-06-17,sz.000623,13.35238242,13.59613788,13.19890676,13.48780212,9602135,142494427.81
2022-06-20,sz.000623,13.44266222,13.53294202,13.33432646,13.39752232,7260700,107910784.0
2022-06-21,sz.000623,13.4065503,13.4968301,13.3162705,13.39752232,7011989,104142741.7
2022-06-22,sz.000623,13.43363424,13.47877414,13.25307464,13.25307464,7320912,108121573.12
2022-06-23,sz.000623,13.26210262,13.52391404,13.2259907,13.46071818,7284961,107979506.33
2022-06-24,sz.000623,13.46974616,13.53294202,13.3614104,13.42460626,6844442,101913971.27
2022-06-27,sz.000623,13.51488606,13.59613788,13.41557828,13.43363424,8676545,129787581.44
2022-06-28,sz.000623,13.43363424,13.6322498,13.34335444,13.55099798,8170052,121849617.14
2022-06-29,sz.000623,13.50585808,13.5871099,13.2711306,13.3162705,8244752,122829230.26
2022-06-30,sz.000623,13.37043838,13.51488606,13.28015858,13.32529848,9509875,141296409.87
2022-07-01,sz.000623,13.3614104,13.38849434,13.090571,13.1357109,10710300,156833005.2
2022-07-04,sz.000623,13.1808508,13.28015858,13.0454311,13.28015858,7890680,115330258.82
2022-07-05,sz.000623,13.26210262,13.3162705,13.05445908,13.15376686,7880261,114819576.9
2022-07-06,sz.000623,13.14473888,13.15376686,12.9551513,12.99126322,6137427,88637998.88
2022-07-07,sz.000623,13.00931918,13.05445908,12.9551513,12.98223524,5170299,74454740.95
2022-07-08,sz.000623,13.0002912,13.10862696,13.0002912,13.0454311,4187722,60567309.37
2022-07-11,sz.000623,13.07251504,13.1357109,13.01834716,13.12668292,6002683,86966746.6
2022-07-12,sz.000623,13.11765494,13.16279484,13.05445908,13.06348706,5170538,75014469.26
2022-07-13,sz.000623,13.12668292,13.12668292,12.9551513,12.98223524,5823735,84116721.33
2022-07-14,sz.000623,12.98223524,13.01834716,12.88292746,12.96417928,4622657,66296523.06
2022-07-15,sz.000623,12.94612332,12.98223524,12.66625594,12.66625594,6902776,97867114.85
2022-07-18,sz.000623,12.69333988,12.89195544,12.66625594,12.85584352,5421283,76865910.72
2022-07-19,sz.000623,12.76556372,12.91903938,12.75653574,12.88292746,4413234,62850051.88
2022-07-20,sz.000623,12.9100114,13.01834716,12.88292746,12.93709534,4365035,62607701.47
2022-07-21,sz.000623,12.93709534,13.00931918,12.89195544,12.9100114,4342826,62256140.03
2022-07-22,sz.000623,12.9551513,12.99126322,12.82875958,12.9100114,4141793,59252792.31
2022-07-25,sz.000623,12.9551513,12.96417928,12.83778756,12.85584352,3729027,53280803.07
2022-07-26,sz.000623,12.85584352,13.00931918,12.84681554,13.0002912,3740933,53600862.4
2022-07-27,sz.000623,12.99126322,13.26210262,12.93709534,13.09959898,7476649,108536595.39
2022-07-28,sz.000623,13.1357109,13.16279484,13.06348706,13.06348706,4773485,69279409.1
2022-07-29,sz.000623,13.10862696,13.1357109,13.00931918,13.05445908,4757759,68783983.79
2022-08-01,sz.000623,13.06348706,13.06348706,12.88292746,12.92806736,4158471,59582282.71
2022-08-02,sz.000623,12.85584352,12.85584352,12.4586124,12.56694816,10192870,142334300.49
2022-08-03,sz.000623,12.53083624,12.70236786,12.53083624,12.58500412,6993073,97912788.17
2022-08-04,sz.000623,12.639172,12.67528392,12.47666836,12.62111604,5428782,75610140.94
2022-08-05,sz.000623,12.63014402,12.78361968,12.49472432,12.78361968,4910597,68877485.41
2022-08-08,sz.000623,12.79264766,12.82875958,12.73847978,12.7745917,3148568,44610153.6
2022-08-09,sz.000623,12.7745917,12.7745917,12.66625594,12.69333988,2931138,41235438.72
2022-08-10,sz.000623,12.69333988,12.70236786,12.5940321,12.62111604,3304689,46258336.26
2022-08-11,sz.000623,12.66625594,12.99126322,12.639172,12.97320726,8345249,118889407.07
2022-08-12,sz.000623,12.9100114,12.99126322,12.87389948,12.9551513,4608731,66070095.13
2022-08-15,sz.000623,12.9551513,13.06348706,12.90098342,12.92806736,5698856,81870816.04
2022-08-16,sz.000623,12.89195544,12.99126322,12.85584352,12.87389948,3638265,52004230.93
2022-08-17,sz.000623,12.9100114,13.02737514,12.8197316,13.0002912,6571361,94312917.54
2022-08-18,sz.000623,12.96417928,13.0002912,12.87389948,12.88292746,4116900,58850994.96
2022-08-19,sz.000623,12.87389948,12.93709534,12.79264766,12.8197316,3657048,52120814.62
2022-08-22,sz.000623,12.8197316,12.82875958,12.73847978,12.79264766,5372363,76096558.25
2022-08-23,sz.000623,12.81070362,12.85584352,12.71139584,12.75653574,5728580,81024713.23
2022-08-24,sz.000623,12.80167564,12.89195544,12.61208806,12.62111604,6855015,96709752.5
2022-08-25,sz.000623,12.62111604,12.7294518,12.56694816,12.72042382,4621552,64737070.7
2022-08-26,sz.000623,12.69333988,12.74750776,12.639172,12.65722796,4005687,56320096.1
2022-08-29,sz.000623,12.56694816,12.65722796,12.5037523,12.63014402,4735218,66032060.86
2022-08-30,sz.000623,12.63014402,12.80167564,12.5940321,12.74750776,4807512,67602289.5
2022-08-31,sz.000623,12.69333988,12.8197316,12.67528392,12.73847978,5706193,80512507.67
2022-09-01,sz.000623,12.73847978,12.81070362,12.6843119,12.74750776,3652203,51620826.87
2022-09-02,sz.000623,12.72042382,12.81070362,12.70236786,12.7294518,4222331,59645713.42
2022-09-05,sz.000623,12.7294518,12.8197316,12.69333988,12.8197316,4642594,65603445.34
2022-09-06,sz.000623,12.80167564,12.93709534,12.78361968,12.92806736,5774981,82384963.43
2022-09-07,sz.000623,12.87389948,12.9100114,12.82875958,12.8648715,4478086,63790172.04
2022-09-08,sz.000623,12.89195544,12.90098342,12.8197316,12.85584352,4600675,65506380.21
2022-09-09,sz.000623,12.8197316,13.01834716,12.8197316,12.98223524,6034923,86648089.53
2022-09-13,sz.000623,12.97320726,13.0454311,12.94612332,13.03640312,7313048,105395616.24
2022-09-14,sz.000623,12.8648715,13.05445908,12.82875958,13.03640312,5780321,82824104.76
2022-09-15,sz.000623,13.02737514,13.12668292,12.8197316,12.90098342,8137747,116879829.29
2022-09-16,sz.000623,12.9100114,12.96417928,12.53986422,12.5488922,12059997,168971142.27
2022-09-19,sz.000623,12.61208806,12.66625594,12.4586124,12.49472432,4992204,69300681.26
2022-09-20,sz.000623,12.55792018,12.62111604,12.53083624,12.58500412,3026698,42152971.03
2022-09-21,sz.000623,12.62111604,12.83778756,12.47666836,12.80167564,6320542,88882852.18
2022-09-22,sz.000623,12.72042382,12.79264766,12.64819998,12.64819998,3650581,51353765.66
2022-09-23,sz.000623,12.6843119,12.72042382,12.51278028,12.60306008,4203352,58763577.46
2022-09-26,sz.000623,12.56694816,12.57597614,12.30513674,12.33222068,7798653,107028731.68
2022-09-27,sz.000623,12.2780528,12.42250048,12.22388492,12.40444452,7191901,98080867.17
2022-09-28,sz.000623,12.3231927,12.37736058,12.17874502,12.20582896,6064612,82344439.39
2022-09-29,sz.000623,12.25999684,12.35027664,11.89887764,11.98915744,6950946,93360593.01
2022-09-30,sz.000623,12.10652118,12.22388492,11.99818542,12.07943724,6142184,82586677.95
2022-10-10,sz.000623,12.0974932,12.31416472,12.02526936,12.06138128,5009431,67632041.93
2022-10-11,sz.000623,12.07943724,12.17874502,11.9620735,12.10652118,4782665,63939882.25
2022-10-12,sz.000623,12.10652118,12.33222068,11.98012946,12.29610876,5315268,71618969.57
2022-10-13,sz.000623,12.22388492,12.37736058,12.20582896,12.31416472,3816584,51904689.04
2022-10-14,sz.000623,12.35027664,12.57597614,12.35027664,12.48569634,6746039,93447947.94
2022-10-17,sz.000623,12.46764038,12.5940321,12.44958442,12.5488922,4486318,62313196.62
2022-10-18,sz.000623,12.5940321,12.67528392,12.5037523,12.5940321,5491836,76617920.02
2022-10-19,sz.000623,12.60306008,12.61208806,12.44958442,12.46764038,4361288,60426462.53
2022-10-20,sz.000623,12.4134725,12.62111604,12.38638856,12.47666836,4067969,56285801.83
2022-10-21,sz.000623,12.61208806,12.7294518,12.48569634,12.49472432,5511734,76882113.2
2022-10-24,sz.000623,12.56694816,12.67528392,12.15166108,12.25999684,6902868,94804109.0
2022-10-25,sz.000623,12.21485694,12.31416472,12.0072134,12.10652118,4903885,65857715.27
2022-10-26,sz.000623,12.12457714,12.53986422,12.10652118,12.35930462,8366174,114639074.55
2022-10-27,sz.000623,12.42250048,12.65722796,12.35930462,12.5940321,8202067,113856228.49
2022-10-28,sz.000623,12.52180826,12.62111604,12.21485694,12.25999684,7067037,97348597.34
2022-10-31,sz.000623,12.24194088,12.60306008,12.1426331,12.46764038,8282631,113634571.56
2022-11-01,sz.000623,12.46764038,12.84681554,12.42250048,12.81070362,10362947,145600879.54
2022-11-02,sz.000623,12.76556372,13.0002912,12.71139584,12.78361968,12103477,172902764.03
2022-11-03,sz.000623,12.72042382,12.7294518,12.58500412,12.64819998,6657463,93281268.42
2022-11-04,sz.000623,12.67528392,12.90098342,12.63014402,12.83778756,8542058,120920998.99
2022-11-07,sz.000623,12.8197316,12.89195544,12.76556372,12.82875958,5645733,80218167.05
2022-11-08,sz.000623,12.82875958,12.85584352,12.66625594,12.80167564,4448342,62821029.81
2022-11-09,sz.000623,12.78361968,13.06348706,12.7745917,12.92806736,8565635,122859077.05
2022-11-10,sz.000623,12.85584352,13.14473888,12.83778756,13.11765494,11653809,168398924.92
2022-11-11,sz.000623,13.2711306,13.30724252,13.0002912,13.02737514,16579736,242199109.9
2022-11-14,sz.000623,13.0454311,13.68641768,13.00931918,13.56002596,29211032,434452748.44
2022-11-15,sz.000623,13.57808192,14.15587264,13.4516902,14.04753688,36029597,553321140.54
