date,code,open,high,low,close,volume,amount
2021-12-24,sh.600637,7.3781937,7.42264065,7.25374224,7.36930431,14073027,116296716.71
2021-12-27,sh.600637,7.36930431,7.75154808,7.27152102,7.66265418,53877760,458500575.37
2021-12-28,sh.600637,7.6448754,7.6448754,7.4670876,7.51153455,20035968,169755120.27
2021-12-29,sh.600637,7.48486638,7.51153455,7.42264065,7.42264065,13441366,112637678.15
2021-12-30,sh.600637,7.44930882,7.7337693,7.42264065,7.70710113,40990903,352030649.45
2021-12-31,sh.600637,7.68932235,8.48047806,7.61820723,8.40047355,128689630,1186426969.93
2022-01-04,sh.600637,8.3560266,8.96939451,8.13379185,8.81827488,128500676,1245808509.49
2022-01-05,sh.600637,8.72938098,8.93383695,8.56937196,8.70271281,58696806,575979052.5
2022-01-06,sh.600637,8.69382342,8.92494756,8.54270379,8.67604464,52204011,512498636.77
2022-01-07,sh.600637,8.72938098,9.22718682,8.66715525,8.73827037,88094375,886019370.35
2022-01-10,sh.600637,8.72049159,9.04939902,8.61381891,8.85383244,61816168,616024095.0
2022-01-11,sh.600637,8.81827488,8.88939,8.38269477,8.46269928,62545756,605367011.65
2022-01-12,sh.600637,8.40936294,8.55159318,8.32046904,8.39158416,41598537,394252200.47
2022-01-13,sh.600637,8.4449205,8.57826135,8.32935843,8.43603111,29933936,284617936.31
2022-01-14,sh.600637,8.36491599,8.45380989,8.20490697,8.23157514,34164509,319902370.81
2022-01-17,sh.600637,8.24046453,8.56048257,8.21379636,8.49825684,40489715,383518516.8
2022-01-18,sh.600637,8.56937196,9.35163828,8.56937196,8.93383695,142922737,1468683591.14
2022-01-19,sh.600637,8.93383695,9.0671778,8.51603562,8.60492952,91568378,901094071.44
2022-01-20,sh.600637,8.60492952,8.78271732,8.3560266,8.40047355,62398783,602022705.82
2022-01-21,sh.600637,8.33824782,8.51603562,8.13379185,8.16046002,45280996,421697803.24
2022-01-24,sh.600637,8.12490246,8.22268575,7.93822527,8.03600856,35765342,323381327.81
2022-01-25,sh.600637,8.000451,8.08045551,7.52042394,7.53820272,42772327,372740510.89
2022-01-26,sh.600637,7.5559815,7.61820723,7.41375126,7.52931333,27976171,237174313.97
2022-01-27,sh.600637,7.51153455,7.54709211,7.34263614,7.34263614,20559034,171812794.16
2022-01-28,sh.600637,7.39597248,7.50264516,7.38708309,7.41375126,19529690,163487757.01
2022-02-07,sh.600637,7.50264516,7.53820272,7.36041492,7.43153004,27027993,225499741.88
2022-02-08,sh.600637,7.42264065,7.5559815,7.34263614,7.52042394,25869785,217768132.74
2022-02-09,sh.600637,7.52042394,7.98267222,7.48486638,7.93822527,47446953,415041292.96
2022-02-10,sh.600637,7.85822076,7.95600405,7.78710564,7.88488893,24248621,214611392.04
2022-02-11,sh.600637,7.83155259,7.88488893,7.60042845,7.61820723,27883365,242160788.91
2022-02-14,sh.600637,7.60042845,7.83155259,7.58264967,7.68932235,24900809,215785079.73
2022-02-15,sh.600637,7.66265418,7.76932686,7.60042845,7.6448754,18110395,156393916.62
2022-02-16,sh.600637,7.68932235,7.75154808,7.65376479,7.70710113,14575578,126282715.36
2022-02-17,sh.600637,7.68932235,7.68932235,7.4670876,7.49375577,23862028,202462929.75
2022-02-18,sh.600637,7.4670876,7.60042845,7.45819821,7.5559815,21173502,179754201.92
2022-02-21,sh.600637,7.54709211,7.8226632,7.52931333,7.68043296,25259427,218758799.41
2022-02-22,sh.600637,7.60042845,7.60931784,7.36930431,7.3781937,37454649,313823674.0
2022-02-23,sh.600637,7.42264065,7.85822076,7.42264065,7.68043296,47426160,410785947.14
2022-02-24,sh.600637,7.63598601,7.6448754,7.30707858,7.39597248,46043548,386047969.78
2022-02-25,sh.600637,7.4670876,7.52042394,7.38708309,7.40486187,19318711,161903926.02
2022-02-28,sh.600637,7.43153004,7.43153004,7.24485285,7.34263614,15633984,128588602.0
2022-03-01,sh.600637,7.36041492,7.51153455,7.33374675,7.49375577,24101452,202126081.0
2022-03-02,sh.600637,7.42264065,7.59153906,7.40486187,7.57376028,17733638,150458417.0
2022-03-03,sh.600637,7.58264967,7.60042845,7.49375577,7.54709211,11401709,96877266.0
2022-03-04,sh.600637,7.53820272,7.53820272,7.36041492,7.44041943,20102089,167786435.0
2022-03-07,sh.600637,7.39597248,7.44930882,7.32485736,7.36041492,17441721,144835963.0
2022-03-08,sh.600637,7.36041492,7.3781937,7.06706505,7.08484383,26331495,213366255.0
2022-03-09,sh.600637,7.10262261,7.16484834,6.72926823,6.94261359,29439782,230247342.0
2022-03-10,sh.600637,7.0226181,7.12040139,6.94261359,6.95150298,18754816,148335147.0
2022-03-11,sh.600637,6.88927725,7.05817566,6.78260457,7.04039688,19722777,153048490.0
2022-03-14,sh.600637,7.00483932,7.07595444,6.91594542,6.92483481,11550159,90814770.0
2022-03-15,sh.600637,6.89816664,6.92483481,6.54259104,6.5781486,27234347,206816076.0
2022-03-16,sh.600637,6.63148494,6.81816213,6.47147592,6.77371518,20315061,152178116.0
2022-03-17,sh.600637,6.83594091,6.95150298,6.81816213,6.85371969,19258907,148799768.0
2022-03-18,sh.600637,6.86260908,7.00483932,6.83594091,6.99594993,17371849,135787624.08
2022-03-21,sh.600637,6.96928176,7.01372871,6.81816213,6.88038786,17167927,133305774.22
2022-03-22,sh.600637,6.83594091,6.99594993,6.80927274,6.95150298,15280802,118661592.41
2022-03-23,sh.600637,6.96039237,6.99594993,6.88038786,6.89816664,13534623,105533015.24
2022-03-24,sh.600637,6.86260908,6.89816664,6.80038335,6.80927274,11311122,86906250.4
2022-03-25,sh.600637,6.80927274,6.94261359,6.79149396,6.82705152,12237861,94482569.05
2022-03-28,sh.600637,6.80038335,6.96039237,6.77371518,6.88038786,14959620,115856165.59
2022-03-29,sh.600637,6.89816664,6.91594542,6.78260457,6.80038335,15234310,116980677.64
2022-03-30,sh.600637,6.82705152,6.91594542,6.79149396,6.89816664,16168991,124693759.52
2022-03-31,sh.600637,6.86260908,6.96928176,6.86260908,6.91594542,12574822,97863073.49
2022-04-01,sh.600637,6.88927725,7.05817566,6.80038335,7.01372871,21334579,167255934.29
2022-04-06,sh.600637,6.97817115,7.14706956,6.96928176,7.111512,19713331,157083323.29
2022-04-07,sh.600637,7.111512,7.13818017,6.92483481,6.9337242,20655836,162936401.59
2022-04-08,sh.600637,6.96039237,6.97817115,6.79149396,6.88038786,19623365,151482291.9
2022-04-11,sh.600637,6.86260908,6.89816664,6.71148945,6.73815762,18423973,141001676.15
2022-04-12,sh.600637,6.77371518,6.91594542,6.73815762,6.90705603,19319230,148330994.26
2022-04-13,sh.600637,6.88927725,6.89816664,6.79149396,6.80038335,13769540,105979388.28
2022-04-14,sh.600637,6.82705152,7.03150749,6.80927274,6.91594542,20950914,163613522.64
2022-04-15,sh.600637,6.87149847,6.87149847,6.73815762,6.7559364,19387223,147692449.25
2022-04-18,sh.600637,6.72037884,6.72926823,6.5781486,6.70260006,15717326,117486831.67
2022-04-19,sh.600637,6.71148945,6.77371518,6.67593189,6.7559364,9896582,74856277.61
2022-04-20,sh.600637,6.77371518,6.87149847,6.65815311,6.67593189,14124513,107788352.4
2022-04-21,sh.600637,6.6670425,6.80038335,6.5781486,6.59592738,21354273,160782906.94
2022-04-22,sh.600637,6.58703799,6.59592738,6.45369714,6.51592287,17797189,130453249.28
2022-04-25,sh.600637,6.44480775,6.44480775,6.11590032,6.1336791,22148713,156649285.89
2022-04-26,sh.600637,6.12478971,6.16923666,5.92033374,5.92922313,17060655,116180929.21
2022-04-27,sh.600637,5.8669974,6.03589581,5.76032472,6.00922764,15936277,105506355.44
2022-04-28,sh.600637,5.97367008,6.01811703,5.83143984,5.92033374,9863342,65811327.79
2022-04-29,sh.600637,5.9558913,6.222573,5.9558913,6.20479422,17088854,117409842.42
2022-05-05,sh.600637,6.222573,6.23146239,6.1336791,6.19590483,13011536,90596465.98
2022-05-06,sh.600637,6.11590032,6.1336791,6.05367459,6.05367459,12853509,87986061.03
2022-05-09,sh.600637,6.05367459,6.222573,6.0447852,6.16923666,13155165,90811234.71
2022-05-10,sh.600637,6.09812154,6.20479422,6.05367459,6.18701544,10342368,71296050.48
2022-05-11,sh.600637,6.18701544,6.40925019,6.18701544,6.32924568,23060139,163246840.65
2022-05-12,sh.600637,6.28479873,6.32035629,6.20479422,6.25813056,12290932,86619367.69
2022-05-13,sh.600637,6.25813056,6.39147141,6.24035178,6.34702446,12946540,92211320.11
2022-05-16,sh.600637,6.38258202,6.4003608,6.32035629,6.35591385,9404597,67213694.69
2022-05-17,sh.600637,6.33813507,6.36480324,6.24924117,6.28479873,7657515,54202815.85
2022-05-18,sh.600637,6.3114669,6.33813507,6.25813056,6.27590934,7670634,54406572.92
2022-05-19,sh.600637,6.19590483,6.27590934,6.16923666,6.26701995,9678434,67681573.78
2022-05-20,sh.600637,6.28479873,6.33813507,6.26701995,6.32924568,8690210,61706078.32
2022-05-23,sh.600637,6.40925019,6.46258653,6.3114669,6.34702446,15958730,114510898.9
2022-05-24,sh.600637,6.34702446,6.35591385,6.03589581,6.06256398,23784979,165485973.81
2022-05-25,sh.600637,6.03589581,6.38258202,6.03589581,6.37369263,25548427,179850193.5
2022-05-26,sh.600637,6.37369263,6.40925019,6.32035629,6.4003608,14660026,105049748.9
2022-05-27,sh.600637,6.4003608,6.45369714,6.3114669,6.38258202,15624753,111974427.53
2022-05-30,sh.600637,6.39147141,6.46258653,6.36480324,6.42702897,14006006,101138669.07
2022-05-31,sh.600637,6.40925019,6.58703799,6.39147141,6.56036982,20434076,149945253.53
2022-06-01,sh.600637,6.56036982,6.64926372,6.51592287,6.58703799,17351568,128618575.33
2022-06-02,sh.600637,6.56925921,6.58703799,6.4892547,6.56036982,11067493,81459781.25
2022-06-06,sh.600637,6.52481226,6.5781486,6.48036531,6.56036982,14797058,108734142.14
2022-06-07,sh.600637,6.56036982,6.58703799,6.44480775,6.47147592,12200895,89350963.64
2022-06-08,sh.600637,6.4892547,6.51592287,6.34702446,6.42702897,13797085,99675682.31
2022-06-09,sh.600637,6.42702897,6.42702897,6.32035629,6.35591385,8776841,62937341.39
2022-06-10,sh.600637,6.33813507,6.45369714,6.32924568,6.41813958,11940160,85896882.72
2022-06-13,sh.600637,6.37369263,6.4003608,6.3114669,6.34702446,11248164,80477530.18
2022-06-14,sh.600637,6.29368812,6.37369263,6.12478971,6.36480324,16517395,116158522.13
2022-06-15,sh.600637,6.36480324,6.54259104,6.34702446,6.42702897,23447210,170449319.98
2022-06-16,sh.600637,6.43591836,6.64037433,6.42702897,6.59592738,25302278,186772482.62
2022-06-17,sh.600637,6.53370165,6.5781486,6.39147141,6.47147592,19022495,138615545.11
2022-06-20,sh.600637,6.46258653,6.51592287,6.41813958,6.42702897,12342620,89535948.61
2022-06-21,sh.600637,6.44480775,6.50703348,6.40925019,6.49814409,14202810,103398081.02
2022-06-22,sh.600637,6.4892547,6.53370165,6.32035629,6.32035629,17197749,124032630.87
2022-06-23,sh.600637,6.33813507,6.38258202,6.28479873,6.32924568,22218961,158197970.32
2022-06-24,sh.600637,6.33813507,6.42702897,6.3114669,6.33813507,27103653,193926982.97
2022-06-27,sh.600637,6.35591385,6.4892547,6.29368812,6.30257751,43640072,312753159.56
2022-06-28,sh.600637,6.32924568,6.37369263,6.25813056,6.36480324,19877166,141544448.56
2022-06-29,sh.600637,6.35591385,6.42702897,6.34702446,6.35591385,26421641,189720843.51
2022-06-30,sh.600637,6.4003608,6.55148043,6.34702446,6.35591385,70413274,507933750.5
2022-07-01,sh.600637,6.36480324,6.38258202,6.24035178,6.24924117,32833599,232290043.91
2022-07-04,sh.600637,6.24924117,6.26701995,6.18701544,6.25813056,15249190,106843924.3
2022-07-05,sh.600637,6.26701995,6.27590934,6.16923666,6.21368361,16722104,116912274.95
2022-07-06,sh.600637,6.20479422,6.21368361,6.06256398,6.09812154,20037125,137914718.8
2022-07-07,sh.600637,6.11590032,6.1336791,6.08034276,6.08923215,10387693,71357084.9
2022-07-08,sh.600637,6.10701093,6.16034727,6.10701093,6.11590032,8295351,57190573.48
2022-07-11,sh.600637,6.11590032,6.12478971,6.06256398,6.08034276,8836178,60464859.09
2022-07-12,sh.600637,6.08034276,6.10701093,6.03589581,6.03589581,11548124,78742433.86
2022-07-13,sh.600637,6.0447852,6.08923215,6.03589581,6.05367459,10376410,70773438.97
2022-07-14,sh.600637,6.02700642,6.0447852,6.00033825,6.00922764,11416669,77392344.85
2022-07-15,sh.600637,6.01811703,6.02700642,5.91144435,5.91144435,15065668,100880987.36
2022-07-18,sh.600637,5.91144435,6.03589581,5.91144435,6.03589581,11509680,77630839.97
2022-07-19,sh.600637,6.03589581,6.10701093,6.01811703,6.08923215,9865744,67395113.32
2022-07-20,sh.600637,6.11590032,6.20479422,6.08034276,6.12478971,13991353,96795693.22
2022-07-21,sh.600637,6.15145788,6.21368361,6.12478971,6.17812605,17992282,124971872.08
2022-07-22,sh.600637,6.16923666,6.19590483,6.08034276,6.11590032,9620602,66396120.77
2022-07-25,sh.600637,6.15145788,6.16923666,6.05367459,6.08923215,6881334,47228228.06
2022-07-26,sh.600637,6.08034276,6.14256849,6.08034276,6.14256849,6021196,41441509.46
2022-07-27,sh.600637,6.1336791,6.15145788,6.10701093,6.12478971,6508151,44867688.33
2022-07-28,sh.600637,6.14256849,6.16923666,6.1336791,6.15145788,7588147,52525655.81
2022-07-29,sh.600637,6.14256849,6.15145788,6.08923215,6.10701093,7372630,50724961.77
2022-08-01,sh.600637,6.09812154,6.09812154,6.02700642,6.06256398,7409146,50448739.0
2022-08-02,sh.600637,6.05367459,6.05367459,5.83143984,5.92922313,22370637,148786474.89
2022-08-03,sh.600637,5.92033374,6.00922764,5.89366557,5.90255496,9533075,63857137.74
2022-08-04,sh.600637,5.93811252,5.9558913,5.88477618,5.9558913,8901876,59335359.0
2022-08-05,sh.600637,5.97367008,6.03589581,5.94700191,6.02700642,12734787,85785263.0
2022-08-08,sh.600637,6.02701008,6.10107472,6.017752,6.07330048,9793002,64084216.0
2022-08-09,sh.600637,6.07330048,6.09181664,6.03626816,6.08255856,6288303,41195263.0
2022-08-10,sh.600637,6.0640424,6.08255856,6.017752,6.03626816,7201221,46992953.0
2022-08-11,sh.600637,6.04552624,6.1566232,6.03626816,6.1566232,12107534,80043703.0
2022-08-12,sh.600637,6.16588128,6.21217168,6.12884896,6.2029136,8950561,59799657.0
2022-08-15,sh.600637,6.18439744,6.19365552,6.12884896,6.16588128,8310664,55295389.35
2022-08-16,sh.600637,6.16588128,6.17513936,6.12884896,6.1566232,5829712,38734409.62
2022-08-17,sh.600637,6.1566232,6.2029136,6.13810704,6.19365552,6386831,42593439.93
2022-08-18,sh.600637,6.19365552,6.19365552,6.1103328,6.13810704,6748492,44730954.62
2022-08-19,sh.600637,6.12884896,6.19365552,6.1103328,6.12884896,10241267,68039922.74
2022-08-22,sh.600637,6.11959088,6.16588128,6.08255856,6.16588128,9852454,65342430.47
2022-08-23,sh.600637,6.1566232,6.18439744,6.13810704,6.16588128,7966595,52988895.79
2022-08-24,sh.600637,6.16588128,6.18439744,6.0640424,6.08255856,9808736,64850820.87
2022-08-25,sh.600637,6.09181664,6.12884896,6.0640424,6.12884896,7453455,49086091.76
2022-08-26,sh.600637,6.11959088,6.18439744,6.08255856,6.10107472,12070471,79972699.29
2022-08-29,sh.600637,6.0640424,6.14736512,6.03626816,6.12884896,9773015,64265936.45
2022-08-30,sh.600637,6.1103328,6.249204,6.10107472,6.21217168,17353777,116346447.89
2022-08-31,sh.600637,6.2029136,6.27697824,6.16588128,6.2029136,17846999,119835345.49
2022-09-01,sh.600637,6.19365552,6.22142976,6.13810704,6.13810704,11741955,78325451.71
2022-09-02,sh.600637,6.16588128,6.25846208,6.1566232,6.23994592,14055535,94508816.11
2022-09-05,sh.600637,6.26772016,6.26772016,6.18439744,6.23994592,10908401,73280533.87
2022-09-06,sh.600637,6.23068784,6.25846208,6.22142976,6.249204,7834554,52793768.98
2022-09-07,sh.600637,6.25846208,6.25846208,6.16588128,6.2029136,8628060,57765024.82
2022-09-08,sh.600637,6.21217168,6.22142976,6.17513936,6.18439744,6075571,40640107.08
2022-09-09,sh.600637,6.2029136,6.21217168,6.1566232,6.18439744,14542337,97129584.23
2022-09-13,sh.600637,6.19365552,6.21217168,6.13810704,6.14736512,9219916,61513003.51
2022-09-14,sh.600637,6.1103328,6.1103328,6.04552624,6.07330048,12910335,84706077.04
2022-09-15,sh.600637,6.08255856,6.12884896,6.017752,6.04552624,11985287,78617770.88
2022-09-16,sh.600637,6.05478432,6.07330048,5.90665504,5.90665504,12358464,79947588.38
2022-09-19,sh.600637,5.90665504,5.90665504,5.7863,5.8325904,12621736,79442308.06
2022-09-20,sh.600637,5.82333232,5.89739696,5.82333232,5.84184848,6500973,41049352.14
2022-09-21,sh.600637,5.82333232,5.93442928,5.73075152,5.91591312,10981227,69135399.71
2022-09-22,sh.600637,5.88813888,5.91591312,5.84184848,5.86036464,5830587,37005622.4
2022-09-23,sh.600637,5.85110656,5.86962272,5.76778384,5.79555808,7484348,47059470.8
2022-09-26,sh.600637,5.75852576,5.77704192,5.6474288,5.66594496,10709718,66201990.01
2022-09-27,sh.600637,5.66594496,5.77704192,5.66594496,5.76778384,8804206,54431741.63
2022-09-28,sh.600637,5.74926768,5.76778384,5.68446112,5.71223536,5785730,35775855.61
2022-09-29,sh.600637,5.7400096,5.76778384,5.62891264,5.6474288,8771790,53900342.34
2022-09-30,sh.600637,5.66594496,5.72149344,5.63817072,5.66594496,7122327,43733236.75
2022-10-10,sh.600637,5.67520304,5.72149344,5.62891264,5.63817072,6237671,38252104.4
2022-10-11,sh.600637,5.6474288,5.6937192,5.61039648,5.65668688,6529200,39865348.1
2022-10-12,sh.600637,5.6474288,5.75852576,5.61039648,5.74926768,8854515,54307270.94
2022-10-13,sh.600637,5.73075152,5.81407424,5.71223536,5.7863,8333390,51923558.77
2022-10-14,sh.600637,5.80481616,5.86036464,5.79555808,5.8325904,6747127,42570699.75
2022-10-17,sh.600637,5.81407424,5.88813888,5.80481616,5.86036464,6497101,41119711.51
2022-10-18,sh.600637,5.8788808,5.90665504,5.8325904,5.85110656,7200801,45567283.53
2022-10-19,sh.600637,5.8325904,5.85110656,5.77704192,5.77704192,4757948,29854121.88
2022-10-20,sh.600637,5.75852576,5.82333232,5.7400096,5.77704192,8005993,49984366.58
2022-10-21,sh.600637,5.77704192,5.79555808,5.7400096,5.74926768,5913985,36832357.12
2022-10-24,sh.600637,5.75852576,5.80481616,5.59188032,5.62891264,10469456,64253532.08
2022-10-25,sh.600637,5.6011384,5.67520304,5.51781568,5.554848,13878028,83600618.67
2022-10-26,sh.600637,5.56410608,5.67520304,5.554848,5.61039648,10802972,65544725.04
2022-10-27,sh.600637,5.62891264,5.70297728,5.61965456,5.67520304,9537332,58378205.53
2022-10-28,sh.600637,5.67520304,5.68446112,5.51781568,5.53633184,9303875,56228208.12
2022-10-31,sh.600637,5.51781568,5.61039648,5.49004144,5.58262224,9381732,56386966.91
2022-11-01,sh.600637,5.61039648,5.6937192,5.59188032,5.6937192,12478330,76259747.32
2022-11-02,sh.600637,5.6937192,5.76778384,5.68446112,5.74926768,11499872,71301682.33
2022-11-03,sh.600637,5.73075152,5.75852576,5.70297728,5.73075152,7501408,46380690.46
2022-11-04,sh.600637,5.73075152,5.82333232,5.73075152,5.82333232,11123382,69574185.6
2022-11-07,sh.600637,5.79555808,5.8788808,5.7863,5.86962272,11222270,70889245.87
2022-11-08,sh.600637,5.86036464,5.89739696,5.8325904,5.8788808,8360969,52971717.12
2022-11-09,sh.600637,5.86962272,5.88813888,5.8325904,5.85110656,7435273,47038101.66
2022-11-10,sh.600637,5.82333232,5.91591312,5.80481616,5.89739696,10646104,67622423.27
2022-11-11,sh.600637,5.96220352,5.99923584,5.90665504,5.90665504,13720970,88288272.45
2022-11-14,sh.600637,5.90665504,5.98997776,5.90665504,5.95294544,9279784,59603482.59
2022-11-15,sh.600637,5.95294544,5.99923584,5.9251712,5.98997776,11663482,75344038.1
