date,code,open,high,low,close,volume,amount
2021-10-11,sz.002242,19.3723915,19.7714645,19.224908,19.276961,3701249,82883982.84
2021-10-12,sz.002242,19.172855,19.60663,19.0947755,19.589279,4563335,102395787.66
2021-10-13,sz.002242,19.5806035,20.1878885,19.43312,20.0837825,4641341,106981065.65
2021-10-14,sz.002242,20.0664315,20.4308025,19.866895,19.9276235,4455477,103373098.54
2021-10-15,sz.002242,19.901597,20.0490805,19.4591465,19.519875,3786876,85685896.63
2021-10-18,sz.002242,19.415769,19.519875,18.8692125,18.9906695,3701898,81562940.12
2021-10-19,sz.002242,19.0427225,19.3723915,19.0253715,19.224908,2293392,50762992.37
2021-10-20,sz.002242,19.3203385,19.485173,19.0947755,19.43312,3046397,67666080.82
2021-10-21,sz.002242,19.138153,19.381067,19.138153,19.294312,2651800,58819507.18
2021-10-22,sz.002242,19.346365,20.7778225,19.276961,20.5002065,11486898,268308237.93
2021-10-25,sz.002242,20.387425,20.387425,19.710736,20.0143785,7187707,165266532.14
2021-10-26,sz.002242,20.0143785,20.0317295,19.5979545,19.693385,4073344,92836179.16
2021-10-27,sz.002242,19.866895,19.866895,18.981994,18.9906695,6154207,136318267.74
2021-10-28,sz.002242,18.91259,20.630339,18.652325,20.2399415,8987982,204554173.1
2021-10-29,sz.002242,20.040405,20.3440475,19.6673585,20.2572925,8038387,185305154.13
2021-11-01,sz.002242,20.2572925,20.977359,19.936299,20.526233,9760879,231900042.93
2021-11-02,sz.002242,20.5349085,21.1421935,20.3961005,21.1074915,11013012,265239231.18
2021-11-03,sz.002242,20.8992795,21.185571,20.6563655,20.942657,6057949,145795244.85
2021-11-04,sz.002242,20.99471,21.376432,20.4828555,21.1768955,7323552,176090325.51
2021-11-05,sz.002242,21.1074915,21.376432,20.3961005,20.4481535,7293488,175161955.92
2021-11-08,sz.002242,20.3093455,20.6390145,20.12716,20.578286,4087952,95870309.69
2021-11-09,sz.002242,20.665041,20.7778225,20.318021,20.3787495,3400779,80569759.03
2021-11-10,sz.002242,20.370074,20.370074,19.7541135,20.0317295,4242157,97737246.91
2021-11-11,sz.002242,19.95365,20.5869615,19.8408685,20.5869615,4942817,116046345.88
2021-11-12,sz.002242,20.5869615,20.7778225,19.9796765,19.9970275,5155768,120932987.93
2021-11-15,sz.002242,19.9970275,21.0554385,19.9970275,21.0207365,7197001,171225251.73
2021-11-16,sz.002242,20.99471,21.949015,20.699743,21.68875,13539474,337299562.73
2021-11-17,sz.002242,21.723452,21.8535845,21.1942465,21.4024585,7402351,183137979.38
2021-11-18,sz.002242,21.237624,21.3330545,20.8298755,20.838551,4528401,109468318.82
2021-11-19,sz.002242,21.081465,21.3157035,20.8212,21.116167,3880162,94147219.06
2021-11-22,sz.002242,21.116167,21.3157035,20.8212,21.220273,4153399,100613315.56
2021-11-23,sz.002242,21.081465,21.4198095,20.907955,20.942657,3915003,95288578.78
2021-11-24,sz.002242,20.8992795,21.064114,20.47418,20.5522595,4805370,114164813.88
2021-11-25,sz.002242,20.560935,20.960008,20.491531,20.8992795,3374005,80659075.7
2021-11-26,sz.002242,20.907955,21.254975,20.6910675,20.7778225,3901304,94400204.86
2021-11-29,sz.002242,20.456829,20.578286,20.1531865,20.2052395,4237264,99129032.46
2021-11-30,sz.002242,20.2052395,20.335372,19.710736,19.710736,7542533,172926199.3
2021-12-01,sz.002242,19.6326565,19.797491,19.207557,19.5632525,4822590,108040667.9
2021-12-02,sz.002242,19.537226,19.901597,19.485173,19.658683,3314234,75057317.02
2021-12-03,sz.002242,19.502524,19.676034,18.929941,19.0774245,7613260,167812235.0
2021-12-06,sz.002242,19.0080205,19.3029875,18.8692125,19.0774245,3555144,78343945.36
2021-12-07,sz.002242,19.207557,19.9102725,19.1815305,19.8755705,6590096,148933495.67
2021-12-08,sz.002242,19.9623255,19.9623255,19.5979545,19.78014,4910059,111919646.69
2021-12-09,sz.002242,19.6326565,20.213915,19.623981,20.023054,7263816,167577546.07
2021-12-10,sz.002242,19.866895,20.0143785,19.60663,19.936299,5254587,119902533.27
2021-12-13,sz.002242,19.9102725,20.092458,19.6673585,19.745438,5370933,123059527.01
2021-12-14,sz.002242,19.5632525,19.745438,19.398418,19.467822,4232451,95152835.66
2021-12-15,sz.002242,19.467822,19.641332,19.3203385,19.467822,2584401,57932496.75
2021-12-16,sz.002242,19.450471,19.4591465,19.1988815,19.3897425,2806107,62478154.18
2021-12-17,sz.002242,19.329014,19.3897425,19.172855,19.2682855,2599567,57728447.07
2021-12-20,sz.002242,19.242259,19.381067,19.0947755,19.2856365,2586431,57361447.43
2021-12-21,sz.002242,19.172855,19.554577,19.1468285,19.4244445,3089191,69104795.86
2021-12-22,sz.002242,19.43312,19.554577,19.2509345,19.4417955,3031661,67817999.29
2021-12-23,sz.002242,19.415769,19.8235175,19.3203385,19.797491,3566464,80281750.9
2021-12-24,sz.002242,19.762789,19.762789,19.450471,19.5979545,2403735,54192668.3
2021-12-27,sz.002242,19.5979545,19.918948,19.485173,19.884246,3297476,75178515.09
2021-12-28,sz.002242,19.95365,20.595637,19.797491,20.283319,9203292,215432197.19
2021-12-29,sz.002242,20.213915,20.213915,19.7020605,20.040405,5642206,129584737.15
2021-12-30,sz.002242,19.884246,20.595637,19.8408685,20.2399415,4761685,111282839.6
2021-12-31,sz.002242,20.109809,20.4134515,20.0143785,20.12716,2967077,69082631.99
2022-01-04,sz.002242,20.075107,20.5002065,20.023054,20.3266965,4649219,108446931.86
2022-01-05,sz.002242,20.30067,21.2636505,20.196564,20.9686835,12614632,303390371.36
2022-01-06,sz.002242,20.803849,21.150869,20.595637,20.8125245,6828108,163741955.45
2022-01-07,sz.002242,20.699743,21.584644,20.6563655,21.1421935,10830307,265580867.06
2022-01-10,sz.002242,21.1421935,21.810207,20.977359,21.7147765,10671907,264520695.14
2022-01-11,sz.002242,21.7147765,21.7147765,20.960008,21.0554385,7229660,177142101.89
2022-01-12,sz.002242,20.9686835,21.2115975,20.6910675,21.133518,4065265,98286496.68
2022-01-13,sz.002242,20.925306,21.428485,20.7431205,20.803849,3932371,95505772.54
2022-01-14,sz.002242,20.7951735,21.1421935,20.64769,20.8645775,3329464,80312001.12
2022-01-17,sz.002242,20.8212,20.8645775,20.3961005,20.543584,4651747,110328419.13
2022-01-18,sz.002242,20.6043125,20.717094,20.2399415,20.665041,3289892,77834439.64
2022-01-19,sz.002242,20.630339,21.0901405,20.4828555,20.9166305,4181240,100502855.39
2022-01-20,sz.002242,20.8212,21.601995,20.803849,21.376432,7157800,175874459.98
2022-01-21,sz.002242,21.254975,21.254975,20.4134515,20.9513325,5290632,127120020.18
2022-01-24,sz.002242,20.8212,21.0901405,20.456829,20.8298755,2354464,56407624.05
2022-01-25,sz.002242,20.6563655,20.7778225,19.95365,19.95365,3234373,75777258.53
2022-01-26,sz.002242,19.9449745,20.578286,19.866895,19.9449745,3289921,76234949.95
2022-01-27,sz.002242,19.918948,19.918948,19.25961,19.571928,2930485,65946721.21
2022-01-28,sz.002242,19.797491,19.936299,19.207557,19.5285505,1739537,39217571.01
2022-02-07,sz.002242,19.7367625,20.213915,19.7367625,20.213915,2310093,53093384.81
2022-02-08,sz.002242,20.161862,20.3440475,19.8929215,20.2919945,1614401,37556520.32
2022-02-09,sz.002242,20.387425,20.387425,20.0143785,20.2572925,1633679,37985360.34
2022-02-10,sz.002242,20.2399415,20.248617,19.866895,19.971001,1953111,44940611.29
2022-02-11,sz.002242,19.9970275,20.0837825,19.745438,19.8582195,1660776,38085509.31
2022-02-14,sz.002242,19.78014,20.023054,19.5285505,19.884246,1857949,42495997.96
2022-02-15,sz.002242,19.8061665,19.866895,19.5285505,19.6153055,1537688,34816663.45
2022-02-16,sz.002242,19.7714645,19.8061665,19.1121265,19.190206,3851044,85932693.82
2022-02-17,sz.002242,19.190206,19.1988815,18.582921,18.808484,4893371,106101174.19
2022-02-18,sz.002242,18.652325,18.9386165,18.652325,18.791133,3859555,83547668.36
2022-02-21,sz.002242,18.7824575,18.825835,18.39206,18.409411,4936399,105421105.65
2022-02-22,sz.002242,18.3139805,18.322656,17.507159,17.5505365,6979080,142833821.58
2022-02-23,sz.002242,17.5505365,17.715371,17.5505365,17.663318,2944135,59899413.25
2022-02-24,sz.002242,17.611265,17.6199405,16.917225,17.0994105,5715895,113753383.22
2022-02-25,sz.002242,17.2208675,17.4464305,17.125437,17.2902715,4127852,82181056.45
2022-02-28,sz.002242,17.2902715,17.3076225,16.778417,16.9432515,4094462,79708827.0
2022-03-01,sz.002242,16.9432515,17.073384,16.795768,16.899874,4133800,80394781.0
2022-03-02,sz.002242,16.8738475,16.8738475,16.622258,16.761066,3717199,71726543.0
2022-03-03,sz.002242,16.761066,16.795768,16.5094765,16.604907,4113595,78702196.0
2022-03-04,sz.002242,16.48345,16.4921255,16.2318605,16.2839135,3983223,74903833.0
2022-03-07,sz.002242,16.2145095,16.223185,15.6419265,15.702655,4021153,73493516.0
2022-03-08,sz.002242,15.702655,15.9195425,15.008615,15.043317,6597107,116173599.0
2022-03-09,sz.002242,15.060668,15.1734495,14.141065,14.592191,5286120,89520329.0
2022-03-10,sz.002242,14.9131845,15.0519925,14.678946,14.7223235,5078577,86918124.0
2022-03-11,sz.002242,14.592191,15.043317,14.279873,15.0172905,4273264,72785602.0
2022-03-14,sz.002242,14.904509,14.991264,14.57484,14.57484,2845776,48476285.0
2022-03-15,sz.002242,14.488085,14.522787,13.6812635,13.689939,4604933,74890914.0
2022-03-16,sz.002242,14.2191445,14.297224,13.4904025,14.1670915,4752021,76420685.0
2022-03-17,sz.002242,14.453383,14.7917275,14.2885485,14.40133,6282749,105041483.0
2022-03-18,sz.002242,14.3406015,14.5314625,14.2538465,14.488085,2889473,48023332.78
2022-03-21,sz.002242,14.4447075,14.609542,14.193118,14.3406015,4180440,69288703.2
2022-03-22,sz.002242,14.4100055,14.6876215,14.2017935,14.609542,3913528,65238245.62
2022-03-23,sz.002242,14.609542,14.852456,14.4620585,14.626893,5643965,95581421.56
2022-03-24,sz.002242,14.6008665,14.6008665,14.2711975,14.4447075,3064000,50912329.92
2022-03-25,sz.002242,14.626893,15.164774,14.436032,14.453383,7130307,121459719.77
2022-03-28,sz.002242,14.5314625,14.5314625,13.863449,14.40133,5602551,91171696.37
2022-03-29,sz.002242,14.383979,14.4273565,14.175767,14.2017935,3612704,59393757.18
2022-03-30,sz.002242,14.245171,14.5488135,14.0803365,14.5314625,4857745,80238888.18
2022-03-31,sz.002242,14.505436,14.6008665,14.158416,14.1670915,5690416,94127962.21
2022-04-01,sz.002242,14.0976875,14.3579525,13.898151,14.245171,4313800,70522916.08
2022-04-06,sz.002242,14.314575,14.383979,14.0976875,14.3753035,3951279,65094992.79
2022-04-07,sz.002242,14.40133,15.0519925,14.40133,14.40133,8569300,145025328.46
2022-04-08,sz.002242,14.4967605,14.626893,14.036959,14.141065,5905787,96776302.64
2022-04-11,sz.002242,14.05431,14.1323895,13.4383495,13.551131,6116015,97214158.07
2022-04-12,sz.002242,13.5251045,14.071661,13.377621,14.0282835,5522674,87394823.12
2022-04-13,sz.002242,13.8808,14.1150385,13.603184,13.776694,5528348,88269040.8
2022-04-14,sz.002242,13.8808,14.4447075,13.863449,14.3058995,5934708,97401684.61
2022-04-15,sz.002242,14.2885485,14.436032,14.0976875,14.2538465,4918901,80632393.55
2022-04-18,sz.002242,14.193118,14.193118,13.8808,13.9241775,3878199,62500035.16
2022-04-19,sz.002242,13.967555,13.967555,13.6465615,13.689939,4308863,68239716.67
2022-04-20,sz.002242,13.776694,14.0629855,13.689939,13.7333165,6696492,107136192.45
2022-04-21,sz.002242,13.70729,14.036959,13.1954355,13.308217,8270992,129740874.06
2022-04-22,sz.002242,13.2127865,13.377621,12.6922565,13.2301375,6343822,94813889.42
2022-04-25,sz.002242,12.9698725,13.18676,12.579475,12.614177,6756903,100233654.29
2022-04-26,sz.002242,12.909144,12.926495,12.31921,12.3625875,7376972,107382093.14
2022-04-27,sz.002242,12.058945,12.2758325,11.5644415,12.267157,9384893,129265400.04
2022-04-28,sz.002242,12.058945,12.1543755,11.7206005,11.920137,4697911,64532690.04
2022-04-29,sz.002242,12.1457,13.1086805,12.1457,13.1086805,13680042,202667816.89
2022-05-05,sz.002242,13.2648395,13.6465615,12.9351705,13.4904025,13867245,213725924.63
2022-05-06,sz.002242,13.290866,13.915502,13.1780845,13.811396,9656936,152451274.92
2022-05-09,sz.002242,13.9762305,14.2711975,13.637886,14.2711975,11347547,182892002.25
2022-05-10,sz.002242,13.98484828,13.9940853,13.61536748,13.82781894,12475086,186367596.68
2022-05-11,sz.002242,13.77239682,14.15111464,13.68002662,13.68926364,10450871,156949472.63
2022-05-12,sz.002242,13.81858192,14.25272186,13.4860492,14.0864555,9846375,148876055.91
2022-05-13,sz.002242,14.09569252,14.25272186,13.85553,13.95713722,5939195,90101883.37
2022-05-16,sz.002242,14.01255934,14.1788257,13.74468576,13.92018914,4903698,73823703.46
2022-05-17,sz.002242,13.91095212,13.97561126,13.5784194,13.95713722,4576103,68419217.99
2022-05-18,sz.002242,13.93866318,13.9479002,13.68002662,13.86476702,4509332,67411744.45
2022-05-19,sz.002242,13.6707896,13.8093449,13.51376026,13.78163384,4735113,70005204.1
2022-05-20,sz.002242,13.85553,14.72380988,13.79087086,14.62220266,11972580,185797109.52
2022-05-23,sz.002242,14.779232,14.8254171,14.317381,14.52983246,7300507,114386153.36
2022-05-24,sz.002242,14.5021214,14.65915074,13.73544874,13.75392278,8270913,126942069.87
2022-05-25,sz.002242,13.7169747,13.9479002,13.61536748,13.91095212,4962882,74025718.72
2022-05-26,sz.002242,13.85553,14.6868618,13.64307854,14.56678054,10018103,154948539.53
2022-05-27,sz.002242,14.70533584,14.9639724,14.317381,14.43746226,10658162,168777294.57
2022-05-30,sz.002242,14.44669928,14.76075796,14.23424782,14.6868618,9266300,146688446.28
2022-05-31,sz.002242,14.5483065,15.30574214,14.44669928,15.30574214,14411087,234775155.69
2022-06-01,sz.002242,15.3796383,16.10936288,15.08405366,15.49048254,18016097,304042278.75
2022-06-02,sz.002242,15.38887532,15.58285274,15.08405366,15.2872681,10212886,168516611.51
2022-06-06,sz.002242,15.34269022,15.6567489,15.01939452,15.6567489,11647639,193298589.83
2022-06-07,sz.002242,15.6105638,15.63827486,15.20413492,15.45353446,8706658,145414485.35
2022-06-08,sz.002242,15.45353446,15.46277148,14.92702432,15.09329068,7862154,128916282.6
2022-06-09,sz.002242,15.0563426,15.08405366,14.78846902,14.98244644,6047430,97917118.84
2022-06-10,sz.002242,14.8716022,15.16718684,14.80694306,15.08405366,5915097,96242292.64
2022-06-13,sz.002242,14.81618008,15.37040128,14.6406767,15.3334532,8280205,133981374.5
2022-06-14,sz.002242,15.0101575,15.76759314,14.9177873,15.702934,12493984,209820583.94
2022-06-15,sz.002242,15.72140804,16.20173308,15.4258234,15.80454122,13725800,235560324.27
2022-06-16,sz.002242,15.97080758,16.51579176,15.8876744,16.00775566,11041171,193273361.15
2022-06-17,sz.002242,15.97080758,17.51338992,15.75835612,17.02382786,16409683,295484750.54
2022-06-20,sz.002242,17.05153892,18.2892996,16.69129514,17.75355244,19356102,364256803.55
2022-06-21,sz.002242,17.57804906,17.90134476,17.0423019,17.25475336,11805905,222713847.02
2022-06-22,sz.002242,17.16238316,17.24551634,16.50655474,16.5804509,9855819,179180060.72
2022-06-23,sz.002242,16.51579176,17.6427082,16.3033403,17.6427082,11749868,215442454.98
2022-06-24,sz.002242,17.56881204,18.37243278,17.42101972,17.6427082,12699872,245742109.15
2022-06-27,sz.002242,17.53186396,17.550338,16.98687978,17.07001296,10928926,203957962.62
2022-06-28,sz.002242,16.9961168,17.31017548,16.95916872,17.21780528,6706393,124459836.22
2022-06-29,sz.002242,17.09772402,17.42101972,16.70053216,16.7651913,6968216,128575072.03
2022-06-30,sz.002242,16.75595428,17.2270423,16.72824322,16.95916872,7024203,129348930.6
2022-07-01,sz.002242,16.95916872,17.7812635,16.8575615,17.67965628,10525000,198461355.17
2022-07-04,sz.002242,17.77202648,18.18769238,17.4117827,17.62423416,7952139,152448640.48
2022-07-05,sz.002242,17.70736734,17.80897456,17.09772402,17.2732274,7320751,137537667.0
2022-07-06,sz.002242,17.2732274,17.4117827,16.93145766,17.21780528,4201632,77804629.15
2022-07-07,sz.002242,17.09772402,17.14390912,16.70053216,16.75595428,6226828,113702716.45
2022-07-08,sz.002242,16.75595428,17.00535382,16.68205812,16.77442832,4285521,77978015.4
2022-07-11,sz.002242,16.7190062,17.6427082,16.43265858,17.6427082,11156440,207939962.74
2022-07-12,sz.002242,17.47644184,17.89210774,17.25475336,17.43949376,9448654,179821620.17
2022-07-13,sz.002242,17.43949376,17.62423416,16.86679852,17.03306488,5734444,106878210.6
2022-07-14,sz.002242,17.4579678,17.5965231,16.2571552,16.4418956,10724149,194265915.34
2022-07-15,sz.002242,16.12783692,17.34712356,15.98928162,16.84832448,10066681,184111645.14
2022-07-18,sz.002242,16.72824322,16.97764276,16.3033403,16.73748024,6181688,111256283.96
2022-07-19,sz.002242,16.69129514,16.72824322,16.31257732,16.43265858,4125314,73648207.88
2022-07-20,sz.002242,16.4418956,16.55273984,16.18325904,16.29410328,4318088,76380998.8
2022-07-21,sz.002242,16.29410328,16.46960666,16.2109701,16.28486626,3326700,58859540.0
2022-07-22,sz.002242,16.26639222,16.35876242,15.72140804,15.94309652,5286095,91371902.1
2022-07-25,sz.002242,15.91538546,16.20173308,15.7491191,15.91538546,3221200,55718296.4
2022-07-26,sz.002242,15.96157056,16.28486626,15.85072632,16.22020712,4192050,73050788.59
2022-07-27,sz.002242,16.164785,16.51579176,15.89691142,16.3957105,4543983,79991269.32
2022-07-28,sz.002242,16.47884368,16.93145766,16.34028838,16.60816196,6198639,112080514.56
2022-07-29,sz.002242,16.5804509,16.64511004,16.22020712,16.22944414,4450320,79062886.38
2022-08-01,sz.002242,16.22944414,16.46960666,15.98928162,16.04470374,3639315,63841946.92
2022-08-02,sz.002242,15.76759314,15.77683016,14.94549836,15.34269022,6113832,101753003.79
2022-08-03,sz.002242,15.16718684,15.58285274,15.03786856,15.03786856,3495257,57882461.03
2022-08-04,sz.002242,15.1025277,15.17642386,14.779232,15.06557962,4473189,72489287.42
2022-08-05,sz.002242,15.01939452,15.13947578,14.8716022,15.07481664,8153946,132607036.51
2022-08-08,sz.002242,15.0101575,15.0101575,14.39127716,14.61296564,9268177,146812176.16
2022-08-09,sz.002242,14.5944916,14.7330469,14.47441034,14.6868618,4602032,72892377.84
2022-08-10,sz.002242,14.66838776,14.6868618,14.33585504,14.38204014,4180300,65478405.0
2022-08-11,sz.002242,14.5944916,14.94549836,14.41898822,14.88083922,6113452,97527056.34
2022-08-12,sz.002242,15.0563426,15.22260896,14.8254171,14.99168346,4964924,80638613.32
2022-08-15,sz.002242,14.92702432,14.97320942,14.61296564,14.9639724,5081572,81377812.32
2022-08-16,sz.002242,14.92702432,15.03786856,14.80694306,14.89931326,3849019,62156208.0
2022-08-17,sz.002242,14.80694306,15.21337194,14.7330469,15.15794982,7092558,115490918.81
2022-08-18,sz.002242,15.1487128,15.1487128,14.80694306,14.88083922,3910119,63105006.39
2022-08-19,sz.002242,14.83465412,15.0563426,14.6868618,14.6868618,3159007,50731064.32
2022-08-22,sz.002242,14.64991372,14.78846902,14.41898822,14.69609882,3546394,56130493.25
2022-08-23,sz.002242,14.74228392,14.74228392,14.37280312,14.5021214,4994650,78221776.09
2022-08-24,sz.002242,14.46517332,14.5021214,14.01255934,14.02179636,4929085,75607469.43
2022-08-25,sz.002242,14.02179636,14.28043292,13.87400404,14.2711959,3056642,46690298.17
2022-08-26,sz.002242,14.23424782,14.61296564,14.18806272,14.3635661,3335400,52082128.01
2022-08-29,sz.002242,14.1326406,14.58525458,14.04950742,14.56678054,3130056,49011357.41
2022-08-30,sz.002242,14.53906948,14.67762478,14.317381,14.41898822,3427394,53587111.84
2022-08-31,sz.002242,14.42822524,14.61296564,14.16958868,14.5021214,4813904,74980211.6
2022-09-01,sz.002242,14.43746226,14.88083922,14.2711959,14.72380988,6989473,111261617.26
2022-09-02,sz.002242,14.7330469,14.78846902,14.23424782,14.33585504,5867075,91654141.31
2022-09-05,sz.002242,14.2711959,14.30814398,13.86476702,13.93866318,6259091,94690626.6
2022-09-06,sz.002242,13.95713722,14.09569252,13.7631598,14.0402704,6082169,91785933.03
2022-09-07,sz.002242,13.9940853,14.33585504,13.9017151,14.2250108,6365286,97486257.63
2022-09-08,sz.002242,14.2250108,14.3635661,14.01255934,14.0402704,3910100,59891710.95
2022-09-09,sz.002242,14.0402704,14.57601756,13.96637424,14.46517332,10560743,164659172.52
2022-09-13,sz.002242,14.57601756,14.7330469,14.39127716,14.46517332,6972938,109843517.74
2022-09-14,sz.002242,14.05874444,14.30814398,13.96637424,14.11416656,6180700,94486076.0
2022-09-15,sz.002242,14.16035166,14.3635661,13.86476702,13.92942616,8196200,125176501.27
2022-09-16,sz.002242,13.93866318,14.01255934,13.26436072,13.3013088,8355265,122543757.96
2022-09-19,sz.002242,13.3013088,13.46757516,13.06114628,13.4398641,4025141,58004971.99
2022-09-20,sz.002242,13.42139006,13.59689344,13.3474939,13.44910112,2891900,42116034.18
2022-09-21,sz.002242,13.40291602,13.49528622,13.19970158,13.43062708,2869724,41555130.2
2022-09-22,sz.002242,13.36596794,13.46757516,13.19046456,13.2089386,2776166,39998440.21
2022-09-23,sz.002242,13.12580542,13.3474939,12.78403568,13.21817562,4783214,67667829.11
2022-09-26,sz.002242,13.12580542,13.4398641,13.0241982,13.0703833,3072566,43911591.06
2022-09-27,sz.002242,13.15351648,13.66155258,13.03343522,13.60613046,5042794,72893274.42
2022-09-28,sz.002242,13.66155258,13.91095212,13.44910112,13.68926364,6243716,92810561.22
2022-09-29,sz.002242,13.78163384,14.41898822,13.6707896,13.9940853,9803552,149371225.96
2022-09-30,sz.002242,13.93866318,14.10492954,13.61536748,13.64307854,4807837,71842702.89
2022-10-10,sz.002242,13.55994536,13.70773768,13.23664966,13.31978284,3480364,50722568.57
2022-10-11,sz.002242,13.31978284,13.45833814,13.0703833,13.42139006,3790422,54561042.32
2022-10-12,sz.002242,13.3474939,14.0864555,13.13504244,14.0864555,5871617,86771314.39
2022-10-13,sz.002242,14.0402704,14.23424782,13.92942616,14.05874444,5257642,79932402.65
2022-10-14,sz.002242,14.06798146,14.5021214,14.06798146,14.21577378,6534407,101141273.7
2022-10-17,sz.002242,14.16958868,14.38204014,14.09569252,14.28966994,3836331,59151635.0
2022-10-18,sz.002242,14.29890696,14.40051418,14.15111464,14.2250108,3455506,53210112.4
2022-10-19,sz.002242,14.14187762,14.317381,13.96637424,14.1326406,4154853,63555099.4
2022-10-20,sz.002242,14.05874444,14.25272186,14.00332232,14.0864555,3161682,48332533.95
2022-10-21,sz.002242,14.11416656,14.14187762,13.85553,13.92018914,2672920,40396168.0
2022-10-24,sz.002242,13.9479002,14.18806272,13.68926364,13.89247808,4190010,62975048.37
2022-10-25,sz.002242,13.84629298,14.2250108,13.69850066,14.19729974,4697064,71457096.41
2022-10-26,sz.002242,14.25272186,14.4559363,14.15111464,14.21577378,4474013,69230215.72
2022-10-27,sz.002242,14.21577378,14.28966994,14.03103338,14.03103338,2864546,43889844.04
2022-10-28,sz.002242,13.88324106,14.1788257,13.3013088,13.393679,5572108,82829925.85
2022-10-31,sz.002242,13.3474939,13.5322343,13.12580542,13.43062708,2998819,43301671.01
2022-11-01,sz.002242,13.43062708,14.03103338,13.393679,14.03103338,4294750,64096720.75
2022-11-02,sz.002242,14.0402704,14.12340358,13.9017151,14.00332232,3162073,47985932.15
2022-11-03,sz.002242,13.88324106,13.9940853,13.77239682,13.9479002,2202274,33098613.37
2022-11-04,sz.002242,13.93866318,14.28966994,13.89247808,14.28043292,4620965,70940018.0
2022-11-07,sz.002242,14.16035166,14.38204014,14.16035166,14.32661802,3303303,51063721.76
2022-11-08,sz.002242,14.30814398,14.34509206,14.0864555,14.24348484,2623193,40300599.41
2022-11-09,sz.002242,14.24348484,14.317381,14.09569252,14.14187762,2745881,42208176.89
2022-11-10,sz.002242,14.1788257,14.44669928,14.0864555,14.39127716,4311219,66498032.78
2022-11-11,sz.002242,14.57601756,14.74228392,14.39127716,14.44669928,6949686,109377060.93
2022-11-14,sz.002242,14.64991372,15.03786856,14.6406767,14.88083922,10515098,169405326.25
2022-11-15,sz.002242,14.8716022,14.95473538,14.76075796,14.89007624,4768899,76734817.35
2022-11-16,sz.002242,14.8716022,15.02863154,14.80694306,14.89007624,3563762,57514395.36
2022-11-17,sz.002242,14.84389114,14.98244644,14.6406767,14.779232,4649990,74349052.3
2022-11-18,sz.002242,14.85551442,14.85551442,14.55992973,14.56946472,4000092,61711399.18
2022-11-21,sz.002242,14.55992973,14.55992973,14.35969494,14.54085975,2550843,38693605.33
2022-11-22,sz.002242,14.52178977,14.59806969,14.37876492,14.43597486,2308352,35013298.08
2022-11-23,sz.002242,14.50271979,14.50271979,14.25481005,14.33108997,2165240,32636687.23
2022-11-24,sz.002242,14.31201999,14.47411482,14.25481005,14.40736989,1714839,25810458.42
