date,code,open,high,low,close,volume,amount
2025-07-30,sh.000021,1027.9087,1040.8634,1026.7188,1034.5863,8466084500,122225805195.0
2025-07-31,sh.000021,1031.0154,1031.2764,1015.4325,1018.4279,8788241400,126266551735.0
2025-08-01,sh.000021,1016.9891,1020.3234,1011.1106,1013.0283,6707480900,93113752030.0
2025-08-04,sh.000021,1011.1596,1019.0415,1011.1596,1018.9959,5946042800,84811470623.0
2025-08-05,sh.000021,1020.2582,1029.4785,1018.8817,1028.0875,6046325100,89347965482.0
2025-08-06,sh.000021,1028.2369,1031.586,1026.6595,1030.0332,5811256100,92266710795.0
2025-08-07,sh.000021,1030.4692,1033.6269,1027.2,1031.5876,6024702200,95372833166.0
2025-08-08,sh.000021,1031.3163,1034.3416,1028.5425,1030.8369,6105604600,89064164850.0
2025-08-11,sh.000021,1031.7804,1032.1819,1026.9285,1028.0739,6491631800,97117457605.0
2025-08-12,sh.000021,1028.6667,1037.6181,1028.6528,1030.6609,6002442900,94216015177.0
2025-08-13,sh.000021,1031.7306,1035.9959,1028.1538,1029.6923,7543949500,112212725614.0
2025-08-14,sh.000021,1029.9008,1038.9064,1028.8762,1030.1069,6862872800,104801844408.0
2025-08-15,sh.000021,1028.8963,1034.5121,1025.308,1029.7111,8623701100,120930949775.0
2025-08-18,sh.000021,1032.9157,1038.0773,1030.6691,1031.3922,9486591300,142660170143.0
2025-08-19,sh.000021,1033.7047,1038.1737,1025.6256,1026.2522,7925418600,129545051459.0
2025-08-20,sh.000021,1025.5776,1037.3466,1021.8437,1036.9244,7919124700,120119101572.0
2025-08-21,sh.000021,1039.0681,1045.6739,1037.1032,1043.6057,8923712800,127064993881.0
2025-08-22,sh.000021,1043.7856,1051.7751,1041.4798,1051.7196,8600335500,130662035750.0
2025-08-25,sh.000021,1055.6295,1068.3024,1055.6219,1068.3024,11327468700,173755471781.0
2025-08-26,sh.000021,1067.1244,1069.9399,1063.4426,1064.9861,7504921900,126354370422.0
2025-08-27,sh.000021,1064.1418,1065.3315,1046.113,1046.113,9947982800,162172376106.0
2025-08-28,sh.000021,1045.9586,1051.0818,1037.5736,1049.8424,8839950400,140868875813.0
2025-08-29,sh.000021,1052.8621,1067.4618,1052.8621,1058.8277,12050626400,189908649139.0
2025-09-01,sh.000021,1062.3409,1062.6597,1053.8546,1057.834,10596725900,170460762695.0
2025-09-02,sh.000021,1059.587,1065.8864,1054.923,1063.0537,10568431300,168308042864.0
2025-09-03,sh.000021,1066.3435,1069.198,1048.8528,1055.9291,8236962700,136003805263.0
2025-09-04,sh.000021,1052.2519,1052.2519,1034.647,1047.2143,10815715200,165852237367.0
2025-09-05,sh.000021,1045.8342,1057.0807,1043.6248,1055.3188,7880632000,126290001522.0
2025-09-08,sh.000021,1055.7453,1061.1554,1052.9491,1056.7879,9211630600,143607139620.0
2025-09-09,sh.000021,1057.5506,1062.6194,1053.5315,1058.3505,7400293000,121176363996.0
2025-09-10,sh.000021,1056.1928,1062.9014,1053.8894,1059.2145,7199614600,107760865410.0
2025-09-11,sh.000021,1056.0508,1066.9193,1053.0785,1066.812,8424444700,135900521562.0
2025-09-12,sh.000021,1067.7349,1070.1487,1057.7863,1059.1842,8665485200,137361412986.0
2025-09-15,sh.000021,1058.2895,1060.9503,1053.587,1055.4799,7047726500,110138676171.0
2025-09-16,sh.000021,1057.7489,1058.7418,1047.4578,1049.0489,7508541900,119590207194.0
2025-09-17,sh.000021,1048.0896,1051.545,1045.0266,1050.3225,7092463200,113694457137.0
2025-09-18,sh.000021,1049.5006,1049.6671,1027.1283,1032.4084,9407906200,154411297212.0
2025-09-19,sh.000021,1032.2006,1038.9308,1029.7941,1034.1303,7275809700,117690797134.0
2025-09-22,sh.000021,1036.0554,1036.7694,1027.7006,1031.7988,6399938300,110524270325.0
2025-09-23,sh.000021,1031.4065,1039.7804,1027.5531,1035.1817,8633326800,132156324602.0
2025-09-24,sh.000021,1031.7651,1038.993,1031.1554,1037.3261,6820385300,110643145768.0
2025-09-25,sh.000021,1039.3807,1040.4334,1034.2711,1037.3938,6692900900,119770209930.0
2025-09-26,sh.000021,1034.8748,1040.8263,1033.3392,1035.9132,6022086400,109926993368.0
2025-09-29,sh.000021,1036.1929,1052.6559,1031.5418,1044.5042,8253606600,140465542466.0
2025-09-30,sh.000021,1045.8489,1047.9096,1042.309,1047.0819,7495831500,130683160140.0
2025-10-09,sh.000021,1051.1485,1061.7584,1045.427,1061.752,10786424800,173805102948.0
2025-10-10,sh.000021,1056.0254,1065.4804,1053.921,1056.4306,9616002000,153920330173.0
2025-10-13,sh.000021,1038.2077,1054.6523,1038.2077,1052.7501,9775258700,149816611462.0
2025-10-14,sh.000021,1059.7706,1067.0276,1053.9883,1057.5771,10803571300,181157510081.0
2025-10-15,sh.000021,1057.8069,1069.5514,1056.0903,1068.8615,8065512000,134797304331.0
2025-10-16,sh.000021,1067.6885,1076.8836,1067.2828,1074.3314,7933579000,131079940832.0
2025-10-17,sh.000021,1074.5267,1077.5677,1057.6339,1059.0951,8077151800,130435937738.0
2025-10-20,sh.000021,1061.8623,1064.6813,1056.3794,1060.6976,7105551400,112579441517.0
2025-10-21,sh.000021,1063.1735,1070.6108,1061.7959,1067.9051,7063249300,114923745585.0
2025-10-22,sh.000021,1061.1438,1069.1985,1061.1438,1067.5653,6636455000,102358558365.0
2025-10-23,sh.000021,1065.2498,1074.3374,1060.2792,1073.008,7149875000,102295080717.0
2025-10-24,sh.000021,1072.9608,1077.7963,1069.8869,1072.1473,6601951500,105648159866.0
2025-10-27,sh.000021,1073.3531,1083.0231,1071.2364,1080.3511,9003366300,145951485847.0
2025-10-28,sh.000021,1077.5715,1079.2846,1072.1552,1073.6271,6996849700,114172426020.0
2025-10-29,sh.000021,1074.7077,1077.7123,1071.7765,1076.9446,7731743800,121290822155.0
2025-10-30,sh.000021,1075.8992,1085.3481,1073.9773,1076.1354,8866719800,143100032070.0
2025-10-31,sh.000021,1076.5607,1076.5607,1064.6606,1065.2494,9406810500,145751154172.0
2025-11-03,sh.000021,1066.1269,1069.7051,1060.9585,1069.374,7192311500,119104708914.0
2025-11-04,sh.000021,1067.8448,1074.2443,1063.7095,1068.0687,7224143600,115545420288.0
2025-11-05,sh.000021,1061.585,1070.5511,1058.8468,1067.4168,5990349800,98059016602.0
2025-11-06,sh.000021,1067.8454,1077.2994,1067.0393,1075.1054,7002289500,106595189441.0
2025-11-07,sh.000021,1074.2107,1079.2606,1073.7276,1076.6039,6477264500,99841565056.0
2025-11-10,sh.000021,1078.3325,1084.5866,1075.8738,1084.375,6876771400,121270835580.0
2025-11-11,sh.000021,1085.9227,1085.9227,1075.5225,1081.1871,5847514900,102511882885.0
2025-11-12,sh.000021,1081.8316,1090.4854,1081.8316,1083.5913,7109633700,117417550126.0
2025-11-13,sh.000021,1084.3007,1091.5965,1084.0807,1090.9865,7089962500,115923748788.0
2025-11-14,sh.000021,1087.2878,1093.3276,1081.694,1081.8425,6009535600,95767049205.0
2025-11-17,sh.000021,1080.015,1081.0408,1069.8074,1073.084,5791114500,93567372692.0
2025-11-18,sh.000021,1070.9941,1073.745,1064.7955,1067.6697,5651753400,91317463099.0
2025-11-19,sh.000021,1068.641,1079.1047,1068.568,1075.3544,5890315300,90244483405.0
2025-11-20,sh.000021,1076.0769,1082.5714,1070.774,1072.353,6565773400,90432969504.0
2025-11-21,sh.000021,1068.1162,1071.4687,1057.458,1058.2661,7692473000,112092454844.0
2025-11-24,sh.000021,1061.7267,1062.4462,1053.6904,1054.0624,6371173500,99039771841.0
2025-11-25,sh.000021,1057.9659,1062.9624,1055.454,1061.2829,5411080500,88324484733.0
2025-11-26,sh.000021,1062.2608,1065.709,1059.6459,1060.4854,5120202500,82516519883.0
2025-11-27,sh.000021,1060.6398,1065.1546,1055.697,1061.8458,4929698700,85128813547.0
2025-11-28,sh.000021,1061.2756,1062.4134,1056.7546,1060.9181,4826684100,78198859990.0
2025-12-01,sh.000021,1062.8043,1068.9903,1062.663,1068.679,6408884100,104589751494.0
2025-12-02,sh.000021,1067.8975,1069.614,1063.4415,1066.2934,4634127700,73429917792.0
2025-12-03,sh.000021,1065.5071,1068.5141,1061.6368,1062.9543,5081987100,77247376288.0
2025-12-04,sh.000021,1065.1604,1067.5286,1061.6525,1063.9377,4716678200,76230053759.0
2025-12-05,sh.000021,1063.47,1076.4866,1062.0806,1073.9793,6254806500,100310945066.0
2025-12-08,sh.000021,1075.5314,1078.9302,1072.9729,1074.1776,6462777000,109792757473.0
2025-12-09,sh.000021,1073.4601,1073.7793,1064.5272,1065.6685,6690550100,100704579840.0
2025-12-10,sh.000021,1065.5316,1066.0054,1057.7808,1063.1652,5969304800,90072463768.0
2025-12-11,sh.000021,1065.7577,1069.0641,1058.1929,1061.7929,5734359900,93081691085.0
2025-12-12,sh.000021,1063.4966,1067.7895,1058.9906,1067.7895,8055642700,124826252024.0
2025-12-15,sh.000021,1064.4509,1075.5657,1063.1984,1068.3098,5637036300,101453386216.0
2025-12-16,sh.000021,1066.2355,1067.8026,1056.3383,1059.8141,5334117000,94587030955.0
2025-12-17,sh.000021,1059.9337,1075.7862,1056.7688,1070.4285,5460422800,98890169049.0
2025-12-18,sh.000021,1068.9596,1077.2384,1067.8639,1076.4333,4875128900,89329503723.0
2025-12-19,sh.000021,1073.7894,1080.1956,1071.1229,1076.8395,5242354300,95338407440.0
2025-12-22,sh.000021,1078.9914,1083.0751,1076.9986,1081.3734,5179664900,105024370125.0
2025-12-23,sh.000021,1082.9846,1088.9769,1081.1691,1083.7968,5663891100,117791919262.0
2025-12-24,sh.000021,1083.5913,1085.7295,1078.3328,1083.4405,4904134500,96978654387.0
2025-12-25,sh.000021,1082.0015,1088.0551,1081.1564,1086.1053,4273617300,89661888569.0
2025-12-26,sh.000021,1086.251,1094.526,1085.7294,1092.2853,5493704800,113323560465.0
2025-12-29,sh.000021,1093.5004,1094.9264,1086.6011,1087.7516,6939331100,127930145859.0
2025-12-30,sh.000021,1082.5147,1089.9014,1081.1442,1085.5672,6234065900,127984083373.0
2025-12-31,sh.000021,1086.1224,1091.1864,1084.4067,1088.2003,5467854700,115415701886.0
2026-01-05,sh.000021,1095.11,1108.7432,1094.245,1107.0713,7745900700,171440655763.0
2026-01-06,sh.000021,1109.5017,1125.2387,1109.5017,1125.2387,8426693800,172203166396.0
2026-01-07,sh.000021,1125.1696,1126.7396,1116.7843,1119.973,7926409300,168276781821.0
2026-01-08,sh.000021,1117.3826,1117.62,1104.0285,1108.9141,7540496700,160097929754.0
2026-01-09,sh.000021,1110.9256,1119.2842,1109.5303,1114.8549,8247838600,171343750312.0
2026-01-12,sh.000021,1118.47,1118.7075,1110.0778,1116.2527,8714255400,171126304902.0
2026-01-13,sh.000021,1118.7127,1127.8098,1116.0096,1119.1567,9431181300,192289129442.0
2026-01-14,sh.000021,1120.0188,1126.6069,1106.2469,1107.0668,10911147500,215933034334.0
2026-01-15,sh.000021,1103.8874,1112.4436,1099.9651,1102.3964,7986151500,157305255783.0
2026-01-16,sh.000021,1105.069,1108.8118,1087.0701,1091.3947,10818708300,196736178012.0
2026-01-19,sh.000021,1090.1275,1098.0429,1088.7162,1092.8139,8374145500,155381725286.0
2026-01-20,sh.000021,1094.1292,1100.7308,1089.8868,1098.4597,9920960500,175102879978.0
2026-01-21,sh.000021,1099.5235,1101.3256,1090.7523,1092.7011,9313885000,174359527790.0
2026-01-22,sh.000021,1094.5778,1098.6148,1086.4614,1088.5892,9593153500,184810284208.0
2026-01-23,sh.000021,1092.4342,1094.083,1079.6043,1083.7291,10181940900,204844948128.0
2026-01-26,sh.000021,1087.2406,1105.8625,1086.6625,1095.3292,13720641300,246036927528.0
2026-01-27,sh.000021,1095.464,1107.5767,1094.0312,1096.3949,10824351300,204301356591.0
2026-01-28,sh.000021,1099.6983,1108.247,1093.3999,1100.6646,14793752300,249982762912.0
2026-01-29,sh.000021,1107.3185,1125.1189,1096.8579,1121.7394,15133661100,286177094164.0
2026-01-30,sh.000021,1112.1831,1119.1231,1095.8047,1104.6063,11463554000,215323439283.0
2026-02-02,sh.000021,1092.9874,1107.0622,1080.326,1082.0147,12231976300,207333795035.0
2026-02-03,sh.000021,1090.8827,1095.8456,1080.1447,1095.3418,9138851300,176777350294.0
2026-02-04,sh.000021,1096.9448,1111.8288,1095.6729,1111.3675,9053892100,166490955365.0
2026-02-05,sh.000021,1105.7447,1112.1851,1100.2053,1110.2568,7909384600,150708676634.0
2026-02-06,sh.000021,1099.3525,1108.1756,1094.496,1101.7666,6933926900,131948097086.0
2026-02-09,sh.000021,1109.9183,1114.5523,1107.4536,1113.8875,6033046900,122885573747.0
2026-02-10,sh.000021,1114.8004,1114.8004,1110.0278,1113.1666,5614232900,108782502262.0
2026-02-11,sh.000021,1112.8234,1118.1548,1110.752,1116.3421,5359208000,108388102476.0
2026-02-12,sh.000021,1116.6771,1116.8702,1108.4119,1109.9551,6581580300,124030689918.0
2026-02-13,sh.000021,1103.5898,1104.9504,1091.0684,1091.948,6536546000,115763352872.0
2026-02-24,sh.000021,1106.4379,1106.6168,1099.8966,1101.6946,7550786600,131629451877.0
2026-02-25,sh.000021,1102.9764,1116.1578,1102.1316,1105.4932,10560475600,161212498035.0
2026-02-26,sh.000021,1106.4446,1106.9511,1095.0323,1097.2155,7268061000,132295625424.0
2026-02-27,sh.000021,1095.8796,1102.7903,1095.8099,1099.0847,7848411200,130923102216.0
