date,code,open,high,low,close,volume,amount
2023-05-15,sh.601089,16.0658225,17.10321561,15.85467169,17.02977185,6009243,108283802.04
2023-05-16,sh.601089,16.84616245,17.02977185,16.69009446,16.85534292,3644048,66835212.61
2023-05-17,sh.601089,16.93796715,16.93796715,16.37795848,16.524846,4249903,76589968.97
2023-05-18,sh.601089,16.54320694,16.88288433,16.4330413,16.69009446,3694973,67095642.41
2023-05-19,sh.601089,16.58910929,16.93796715,16.49730459,16.91042574,2140900,39117672.0
2023-05-22,sh.601089,16.91042574,17.24092266,16.8002601,17.06649373,3218448,59800943.04
2023-05-23,sh.601089,16.9838695,17.76420945,16.95632809,17.45207347,6656982,127113681.4
2023-05-24,sh.601089,17.47961488,17.76420945,17.05731326,17.48879535,3652829,69326682.29
2023-05-25,sh.601089,17.49797582,17.51633676,17.03895232,17.23174219,2781481,52164064.88
2023-05-26,sh.601089,17.22235932,17.50377042,17.00661081,17.23173969,2818457,51851828.05
2023-05-29,sh.601089,17.14731636,17.39120598,16.91280711,17.02537155,2575343,46899974.13
2023-05-30,sh.601089,16.98785007,17.09103414,16.52821194,16.67829786,2681439,47820757.68
2023-05-31,sh.601089,16.71581934,16.884666,16.53759231,16.6032549,1679469,29851129.22
2023-06-01,sh.601089,16.6032549,16.82838378,16.54697268,16.58449416,1719521,30562984.61
2023-06-02,sh.601089,16.74396045,16.74396045,16.50007083,16.59387453,1435700,25402731.58
2023-06-05,sh.601089,16.5094512,16.66891749,16.46254935,16.62201564,1578682,27888738.4
2023-06-06,sh.601089,16.65953712,16.65953712,16.1342364,16.14361677,1813749,31572782.29
2023-06-07,sh.601089,16.10609529,16.31246343,15.97477011,16.10609529,2237462,38485536.22
2023-06-08,sh.601089,16.03105233,16.07795418,15.74026086,15.84344493,2612775,44248014.44
2023-06-09,sh.601089,15.84344493,16.47192972,15.79654308,16.31246343,2730164,47336804.58
2023-06-12,sh.601089,16.27494195,16.30308306,15.89034678,15.95600937,1946608,33284620.0
2023-06-13,sh.601089,15.946629,15.946629,15.53389272,15.59955531,2555481,42723374.23
2023-06-14,sh.601089,15.6652179,16.03105233,15.6652179,15.79654308,1951970,33073113.98
2023-06-15,sh.601089,15.74026086,15.92786826,15.68397864,15.74026086,1158371,19435166.42
2023-06-16,sh.601089,15.74964123,15.99353085,15.69335901,15.74026086,1700071,28666083.87
2023-06-19,sh.601089,15.7590216,15.80592345,15.33690495,15.37442643,3192417,52616122.87
2023-06-20,sh.601089,15.35566569,15.35566569,15.01797237,15.08363496,2898488,46774800.08
2023-06-21,sh.601089,15.08363496,15.18681903,14.92416867,14.94292941,1454182,23343231.16
2023-06-26,sh.601089,14.9147883,15.09301533,14.74594164,14.93354904,1781800,28437934.0
2023-06-27,sh.601089,14.9147883,15.1961994,14.9147883,15.08363496,1801185,28937339.87
2023-06-28,sh.601089,15.07425459,15.07425459,14.7271809,14.94292941,2407253,38166223.01
2023-06-29,sh.601089,14.89602756,15.1023957,14.89602756,14.99921163,2095900,33512927.0
2023-06-30,sh.601089,15.02735274,15.33690495,15.008592,15.2900031,2622899,42642310.24
2023-07-03,sh.601089,15.34628532,15.49637124,15.1961994,15.43070865,2210096,36190997.4
2023-07-04,sh.601089,15.43070865,15.62769642,15.36504606,15.50575161,2012300,33169835.0
2023-07-05,sh.601089,15.55265346,15.55265346,15.27124236,15.34628532,1685000,27670092.0
2023-07-06,sh.601089,15.39318717,15.62769642,15.27124236,15.44946939,1838100,30282984.04
2023-07-07,sh.601089,15.3838068,15.61831605,15.24310125,15.42132828,1590937,26213782.28
2023-07-10,sh.601089,15.4776105,15.5714142,15.22434051,15.2900031,1459200,23901897.0
2023-07-11,sh.601089,15.23372088,15.49637124,15.23372088,15.31814421,1924900,31559606.0
2023-07-12,sh.601089,15.32752458,15.36504606,15.08363496,15.1023957,1741000,28173354.0
2023-07-13,sh.601089,15.14929755,15.22434051,15.09301533,15.16805829,1960837,31668101.35
2023-07-14,sh.601089,15.15867792,15.22434051,15.08363496,15.11177607,1352562,21827144.82
2023-07-17,sh.601089,15.13991718,15.23372088,14.9147883,15.1961994,1936661,31254220.9
2023-07-18,sh.601089,15.16805829,15.25248162,15.03673311,15.08363496,1758395,28356046.18
2023-07-19,sh.601089,15.11177607,15.16805829,14.9147883,14.96169015,1960949,31355376.59
2023-07-20,sh.601089,14.99921163,15.02735274,14.89602756,14.93354904,1002500,15990636.06
2023-07-21,sh.601089,14.92416867,15.04611348,14.83974534,14.98983126,1605800,25608311.0
2023-07-24,sh.601089,15.008592,15.1961994,14.98983126,15.13053681,2306500,37159132.89
2023-07-25,sh.601089,15.23372088,15.23372088,15.07425459,15.16805829,2264849,36554111.35
2023-07-26,sh.601089,15.16805829,15.36504606,15.14929755,15.27124236,2610993,42533031.83
2023-07-27,sh.601089,15.27124236,15.36504606,15.24310125,15.32752458,1878200,30641508.0
2023-07-28,sh.601089,15.31814421,15.3838068,15.18681903,15.37442643,2171000,35431305.0
2023-07-31,sh.601089,15.37442643,15.45884976,15.25248162,15.28062273,2429856,39702061.07
2023-08-01,sh.601089,15.22434051,15.30876384,15.17743866,15.26186199,1961500,31852652.0
2023-08-02,sh.601089,15.20557977,15.27124236,14.87726682,14.94292941,3675400,58852876.63
2023-08-03,sh.601089,14.89602756,15.13991718,14.89602756,15.1023957,3379951,54185372.67
2023-08-04,sh.601089,15.09301533,15.1961994,14.9147883,14.98983126,2932828,46973984.2
2023-08-07,sh.601089,14.96169015,14.98983126,14.30506425,14.3519661,6530928,100639331.46
2023-08-08,sh.601089,14.3519661,14.58647535,14.19249981,14.51143239,2735349,41997728.54
2023-08-09,sh.601089,14.43638943,14.9147883,14.41762869,14.80222386,3738559,58769083.33
2023-08-10,sh.601089,14.8209846,15.06487422,14.76470238,15.008592,2565761,40812914.41
2023-08-11,sh.601089,15.008592,15.17743866,14.83036497,14.89602756,3311140,53004238.0
2023-08-14,sh.601089,14.80222386,15.1023957,14.55833424,14.76470238,5007900,78786442.0
2023-08-15,sh.601089,15.008592,15.44946939,14.98045089,15.3838068,7410470,120455079.6
2023-08-16,sh.601089,15.3838068,15.52451235,15.21496014,15.22434051,4538398,74401561.38
2023-08-17,sh.601089,15.13053681,15.33690495,14.9147883,15.20557977,3719891,59875693.39
2023-08-18,sh.601089,15.14929755,15.14929755,14.8209846,14.83036497,2985800,47715274.0
2023-08-21,sh.601089,14.83036497,14.96169015,14.68027905,14.81160423,1930700,30497223.0
2023-08-22,sh.601089,14.71780053,14.87726682,14.48329128,14.81160423,3146922,49246384.44
2023-08-23,sh.601089,14.80222386,14.80222386,14.50205202,14.50205202,1986900,30924014.0
2023-08-24,sh.601089,14.57709498,14.84912571,14.40824832,14.77408275,2549692,39822637.16
2023-08-25,sh.601089,14.68027905,14.97107052,14.65213794,14.68965942,2847005,44915924.58
2023-08-28,sh.601089,15.33690495,15.3838068,14.56771461,14.56771461,6258281,99800207.82
2023-08-29,sh.601089,14.61461646,15.23372088,14.57709498,15.1961994,5868805,93919054.85
2023-08-30,sh.601089,15.1961994,15.55265346,15.14929755,15.36504606,4508800,73882929.0
2023-08-31,sh.601089,15.36504606,15.50575161,15.16805829,15.44008902,3390417,55433820.16
2023-09-01,sh.601089,15.3838068,15.4776105,15.21496014,15.2900031,2536900,41483823.8
2023-09-04,sh.601089,15.37442643,15.42132828,15.27124236,15.34628532,2145400,35064194.0
2023-09-05,sh.601089,15.36504606,15.55265346,15.2900031,15.39318717,2533200,41610543.21
2023-09-06,sh.601089,15.34628532,15.45884976,15.17743866,15.44008902,2541244,41491207.8
2023-09-07,sh.601089,15.45884976,15.74026086,15.40256754,15.50575161,4700200,77993033.42
2023-09-08,sh.601089,15.48699087,15.79654308,15.3838068,15.70273938,3659600,60928767.0
2023-09-11,sh.601089,15.64645716,16.0404327,15.62769642,15.89034678,4488200,76134589.0
2023-09-12,sh.601089,15.89034678,16.09671492,15.79654308,16.03105233,3483650,59326127.5
2023-09-13,sh.601089,16.02167196,16.06857381,15.74026086,15.89972715,3709044,62753476.84
2023-09-14,sh.601089,15.946629,16.02167196,15.71211975,15.89972715,3152635,53313134.29
2023-09-15,sh.601089,15.95600937,16.24680084,15.84344493,16.07795418,3403091,58247551.34
2023-09-18,sh.601089,16.09671492,16.19989899,15.95600937,16.06857381,2862100,48975940.0
2023-09-19,sh.601089,16.05919344,16.12485603,15.89034678,15.89034678,2280000,38814943.0
2023-09-20,sh.601089,15.8528253,16.14361677,15.78716271,15.93724863,3520600,60056521.0
2023-09-21,sh.601089,15.8528253,16.01229159,15.73088049,15.82468419,3110000,52522894.0
2023-09-22,sh.601089,15.74964123,15.946629,15.55265346,15.92786826,3245325,54354966.76
2023-09-25,sh.601089,15.93724863,16.23742047,15.80592345,16.12485603,3025000,51886874.84
2023-09-26,sh.601089,16.11547566,16.47192972,15.98415048,16.06857381,3569082,61724071.68
2023-09-27,sh.601089,16.11547566,16.37812602,16.0404327,16.3218438,2886400,49997088.0
2023-09-28,sh.601089,16.34998491,16.46254935,16.30308306,16.36874565,2485900,43401172.0
2023-10-09,sh.601089,16.27494195,16.5094512,16.02167196,16.42502787,3518100,61263498.4
2023-10-10,sh.601089,16.40626713,16.46254935,16.0404327,16.04981307,2746498,47243105.8
2023-10-11,sh.601089,16.1342364,16.70643897,16.07795418,16.5094512,4315120,75665723.27
2023-10-12,sh.601089,16.62201564,16.68767823,16.39688676,16.5094512,2336549,41128679.5
2023-10-13,sh.601089,16.42502787,16.884666,16.42502787,16.73458008,3305500,58970522.0
2023-10-16,sh.601089,17.28802191,18.40428594,17.27864154,17.52253116,13304958,251435680.68
2023-10-17,sh.601089,17.52253116,18.04783188,16.81900341,17.01599118,9624659,176267929.88
2023-10-18,sh.601089,16.94094822,17.06289303,16.50007083,16.57511379,4605100,82078982.16
2023-10-19,sh.601089,16.46254935,16.64077638,16.18113825,16.20927936,3339598,58231487.4
2023-10-20,sh.601089,16.12485603,16.40626713,16.0404327,16.10609529,2858402,49357436.48
2023-10-23,sh.601089,16.10609529,16.30308306,15.5714142,16.00291122,4383055,74711698.47
2023-10-24,sh.601089,15.98415048,16.40626713,15.946629,16.39688676,2517749,43548155.82
2023-10-25,sh.601089,16.45316898,16.55635305,16.10609529,16.20927936,2756300,47713747.0
2023-10-26,sh.601089,16.11547566,16.80962304,15.89972715,16.7908623,4379500,76722635.0
2023-10-27,sh.601089,16.20927936,17.28802191,15.36504606,17.17545747,10534080,185114358.94
2023-10-30,sh.601089,16.96908933,17.56005264,16.85652489,17.4474882,7724284,142537621.9
2023-10-31,sh.601089,17.26926117,17.62571523,17.25050043,17.3536845,3289988,61158455.15
2023-11-01,sh.601089,17.3536845,17.42872746,17.00661081,17.01599118,3028849,55293471.78
2023-11-02,sh.601089,17.03475192,17.10041451,16.77210156,16.93156785,2504100,45162157.0
2023-11-03,sh.601089,16.884666,17.0722734,16.83776415,17.03475192,2056500,37198805.0
2023-11-06,sh.601089,17.0722734,17.20359858,16.83776415,16.9784697,3025400,54764475.0
2023-11-07,sh.601089,16.98785007,16.99723044,16.68767823,16.72519971,2791492,49999005.52
2023-11-08,sh.601089,16.71581934,17.42872746,16.64077638,17.28802191,4582187,83999822.81
2023-11-09,sh.601089,17.2598808,17.38182561,16.92218748,17.19421821,3711400,67882164.14
2023-11-10,sh.601089,17.11917525,17.57881338,16.9784697,17.37244524,3186846,58885141.4
2023-11-13,sh.601089,17.38182561,17.47562931,17.0722734,17.11917525,2575900,47107835.0
2023-11-14,sh.601089,17.0722734,17.19421821,17.05351266,17.12855562,1152782,21032635.5
2023-11-15,sh.601089,17.12855562,17.30678265,17.09103414,17.17545747,1293400,23655497.0
2023-11-16,sh.601089,17.22235932,17.25050043,16.95970896,16.95970896,1263800,22916649.0
2023-11-17,sh.601089,16.95032859,17.21297895,16.90342674,17.1660771,1325691,24118042.28
2023-11-20,sh.601089,17.1660771,17.30678265,17.05351266,17.24112006,1691280,31035295.4
2023-11-21,sh.601089,17.2598808,17.28802191,17.04413229,17.10041451,1710800,31312270.0
2023-11-22,sh.601089,17.00661081,17.24112006,16.98785007,17.04413229,1056700,19259519.0
2023-11-23,sh.601089,17.00661081,17.27864154,17.00661081,17.22235932,1642683,30059528.77
2023-11-24,sh.601089,17.27864154,17.65385634,17.19421821,17.43810783,2814746,52310893.3
2023-11-27,sh.601089,17.6350956,17.69137782,17.0722734,17.09103414,2514500,46258670.08
2023-11-28,sh.601089,17.08165377,17.20359858,16.65015675,17.12855562,2948751,53460479.62
2023-11-29,sh.601089,17.19421821,17.19421821,16.89404637,16.95032859,1874300,33923501.0
2023-11-30,sh.601089,16.884666,17.04413229,16.77210156,17.02537155,1852465,33386967.5
2023-12-01,sh.601089,16.98785007,17.23173969,16.92218748,17.02537155,1806700,32877614.0
2023-12-04,sh.601089,17.02537155,17.13793599,16.64077638,16.65953712,2469846,44233424.26
2023-12-05,sh.601089,16.6032549,16.884666,16.58449416,16.64077638,2495346,44453331.96
2023-12-06,sh.601089,16.62201564,17.02537155,16.42502787,16.78148193,2693800,48082103.5
2023-12-07,sh.601089,16.78148193,16.7908623,16.49069046,16.51883157,2069700,36592454.51
2023-12-08,sh.601089,16.46254935,16.54697268,16.36874565,16.39688676,1646600,28864181.0
2023-12-11,sh.601089,16.28432232,16.81900341,16.23742047,16.76272119,2080998,36756773.78
2023-12-12,sh.601089,16.71581934,16.86590526,16.68767823,16.76272119,1322300,23653006.0
2023-12-13,sh.601089,16.7908623,17.02537155,16.75334082,16.77210156,1932328,34815038.98
2023-12-14,sh.601089,16.7908623,16.92218748,16.6032549,16.63139601,1241200,22153827.0
2023-12-15,sh.601089,16.58449416,16.78148193,16.05919344,16.1342364,2645500,45951268.0
2023-12-18,sh.601089,16.12485603,16.35936528,16.07795418,16.12485603,1724372,29791714.9
2023-12-19,sh.601089,16.06857381,16.21865973,15.96538974,16.09671492,1491200,25597435.08
2023-12-20,sh.601089,16.16237751,16.35936528,15.89972715,15.96538974,2063200,35544918.0
2023-12-21,sh.601089,15.90910752,16.0404327,15.70273938,15.95600937,1353300,22913291.0
2023-12-22,sh.601089,16.11547566,16.11547566,15.4776105,15.7590216,1382100,23338786.0
2023-12-25,sh.601089,15.6652179,15.86220567,15.6652179,15.79654308,1159942,19504983.92
2023-12-26,sh.601089,15.71211975,15.8528253,15.58079457,15.63707679,1120405,18721436.95
2023-12-27,sh.601089,15.64645716,15.78716271,15.52451235,15.74026086,1111800,18555954.0
2023-12-28,sh.601089,15.69335901,16.0404327,15.52451235,15.95600937,2387600,40332003.0
2023-12-29,sh.601089,15.95600937,16.20927936,15.89972715,16.17175788,2463741,42367873.69
2024-01-02,sh.601089,16.18113825,16.44378861,16.10609529,16.34998491,2088849,36435767.25
2024-01-03,sh.601089,16.33122417,16.65015675,16.2280401,16.43440824,1827600,31940029.0
2024-01-04,sh.601089,16.46254935,16.6032549,16.19051862,16.51883157,1740892,30374389.94
2024-01-05,sh.601089,16.6032549,16.99723044,16.34060454,16.55635305,5065931,90101869.57
2024-01-08,sh.601089,16.5094512,16.59387453,16.15299714,16.23742047,3596747,62601008.39
2024-01-09,sh.601089,16.37812602,16.57511379,16.16237751,16.4156475,2136749,37293884.13
2024-01-10,sh.601089,16.35936528,16.35936528,15.97477011,16.00291122,1644042,28336791.14
2024-01-11,sh.601089,15.96538974,16.16237751,15.92786826,16.11547566,1290474,22094987.75
2024-01-12,sh.601089,16.01229159,16.21865973,15.96538974,16.00291122,1246549,21396938.76
2024-01-15,sh.601089,15.87158604,16.20927936,15.83406456,16.0404327,1041931,17800905.27
2024-01-16,sh.601089,16.02167196,16.05919344,15.7590216,15.93724863,1224182,20738268.92
2024-01-17,sh.601089,15.95600937,16.06857381,15.59955531,15.62769642,1384600,23433483.0
2024-01-18,sh.601089,15.53389272,15.55265346,14.89602756,15.34628532,3090408,49882604.47
2024-01-19,sh.601089,15.27124236,15.40256754,14.97107052,15.08363496,2059482,33231114.96
2024-01-22,sh.601089,15.05549385,15.05549385,14.1643587,14.27692314,3194282,49649030.66
2024-01-23,sh.601089,14.27692314,14.40824832,13.94861019,14.34258573,2361600,35802173.0
2024-01-24,sh.601089,14.39886795,14.48329128,13.8829476,14.3519661,2272296,34388684.69
2024-01-25,sh.601089,14.34258573,14.6333772,14.29568388,14.56771461,3822882,59094845.06
2024-01-26,sh.601089,14.56771461,14.7271809,14.46453054,14.52081276,3268821,50863326.5
2024-01-29,sh.601089,14.56771461,14.68965942,14.05179426,14.1643587,2622200,39955164.0
2024-01-30,sh.601089,14.070555,14.14559796,13.7891439,13.81728501,2368549,35247990.51
2024-01-31,sh.601089,13.6953402,13.85480649,13.3201254,13.33888614,2871200,41336885.0
2024-02-01,sh.601089,13.34826651,13.44207021,13.02933393,13.2263217,3716628,52362466.33
2024-02-02,sh.601089,13.27322355,13.33888614,12.21324174,12.55093506,5337797,72335660.89
2024-02-05,sh.601089,12.41960988,12.42899025,11.37838881,11.58475695,9758520,122122193.85
2024-02-06,sh.601089,11.61289806,12.74792283,11.38776918,12.26014359,9480664,123684433.44
2024-02-07,sh.601089,12.37270803,12.92614986,12.24138285,12.41022951,7656206,102687133.93
2024-02-08,sh.601089,12.57907617,13.2263217,11.93183064,13.17941985,9571594,128286594.8
2024-02-19,sh.601089,13.17941985,13.74224205,13.17941985,13.49835243,7728550,111255739.0
2024-02-20,sh.601089,13.38578799,13.64843835,13.3201254,13.39516836,5286556,75865726.8
2024-02-21,sh.601089,13.42330947,13.62967761,13.26384318,13.34826651,7902700,113027822.09
2024-02-22,sh.601089,13.30136466,13.45145058,13.23570207,13.43268984,7089581,100658835.01
2024-02-23,sh.601089,13.4139291,13.53587391,13.23570207,13.5077328,7948334,113250554.48
2024-02-26,sh.601089,13.51711317,13.83604575,13.38578799,13.62967761,7403198,107114112.61
2024-02-27,sh.601089,13.63905798,13.87356723,13.52649354,13.83604575,5119400,74968011.0
2024-02-28,sh.601089,13.8829476,14.17373907,13.37640762,13.38578799,10628900,155894548.0
2024-02-29,sh.601089,13.45145058,14.02365315,13.38578799,13.96737093,8599902,125166277.98
2024-03-01,sh.601089,13.98613167,14.06117463,13.6953402,13.85480649,5436400,80152602.0
2024-03-04,sh.601089,13.85480649,14.02365315,13.75162242,13.92984945,5075111,75068963.0
2024-03-05,sh.601089,13.79852427,14.02365315,13.76100279,13.92046908,4694921,69536442.89
2024-03-06,sh.601089,13.85480649,14.21126055,13.81728501,13.94861019,5355326,79828083.53
2024-03-07,sh.601089,13.89232797,13.99551204,13.81728501,13.84542612,4706946,69681564.87
2024-03-08,sh.601089,13.84542612,14.01427278,13.82666538,13.93922982,2450700,36332174.0
2024-03-11,sh.601089,13.87356723,14.15497833,13.87356723,14.15497833,3585718,53498869.52
2024-03-12,sh.601089,14.19249981,14.37072684,14.13621759,14.32382499,4150861,63131137.57
2024-03-13,sh.601089,14.26754277,14.28630351,14.04241389,14.13621759,3110143,46898065.88
2024-03-14,sh.601089,14.3519661,14.52081276,14.23002129,14.31444462,5330733,81403826.42
2024-03-15,sh.601089,14.31444462,14.40824832,14.17373907,14.30506425,2724900,41447969.0
2024-03-18,sh.601089,14.30506425,14.65213794,14.20188018,14.65213794,4566092,70449690.68
2024-03-19,sh.601089,14.65213794,14.83036497,14.54895387,14.64275757,2698533,42236389.13
2024-03-20,sh.601089,14.61461646,14.77408275,14.48329128,14.65213794,2744716,42699816.04
2024-03-21,sh.601089,14.64275757,14.76470238,14.45515017,14.52081276,3272900,50934075.0
2024-03-22,sh.601089,14.50205202,14.56771461,14.1643587,14.24878203,4035000,61402316.0
2024-03-25,sh.601089,14.20188018,14.33320536,14.04241389,14.04241389,3631800,54871998.0
2024-03-26,sh.601089,14.06117463,14.1643587,13.86418686,14.09869611,2319882,34662776.64
