date,code,open,high,low,close,volume,amount
2021-12-14,sh.600315,41.2796692,41.2796692,40.1964164,40.2931354,5243022,219350325.6
2021-12-15,sh.600315,40.138385,40.4188701,39.267914,39.4420082,5506545,225564964.27
2021-12-16,sh.600315,39.4420082,39.6161024,38.6489124,38.8230066,5226772,210267257.19
2021-12-17,sh.600315,38.8616942,39.3356173,38.6489124,39.0454603,3273893,131600006.98
2021-12-20,sh.600315,39.0261165,39.0454603,38.4651463,38.6489124,2624065,104984627.79
2021-12-21,sh.600315,38.5618653,38.8423504,38.4167868,38.7746471,2404771,96211154.6
2021-12-22,sh.600315,38.977757,39.3936487,38.6972719,39.3259454,3151001,127155649.63
2021-12-23,sh.600315,39.2969297,39.3839768,38.7746471,38.881038,2129507,85785663.11
2021-12-24,sh.600315,38.977757,39.1228355,38.6489124,39.0164446,2670575,107452151.87
2021-12-27,sh.600315,39.0261165,39.1615231,38.7166157,38.9971008,1642828,66118615.98
2021-12-28,sh.600315,38.8036628,39.1808669,38.8036628,38.9487413,1600299,64482928.97
2021-12-29,sh.600315,39.0841479,39.6064305,38.9003818,39.1034917,2915458,118200454.93
2021-12-30,sh.600315,39.1808669,39.5097115,38.9680851,39.1131636,3732101,151266771.15
2021-12-31,sh.600315,39.1325074,39.2582421,38.977757,39.0841479,1790068,72340381.18
2022-01-04,sh.600315,39.1615231,39.2582421,38.7553033,39.0938198,3036588,122512281.68
2022-01-05,sh.600315,39.171195,39.5483991,39.0067727,39.0841479,3025461,122517742.91
2022-01-06,sh.600315,38.9293975,38.9390694,37.817129,38.010567,4536158,178958547.03
2022-01-07,sh.600315,38.300724,39.9159313,38.204005,39.2775859,6956046,282580356.39
2022-01-10,sh.600315,39.0357884,39.0648041,37.1304241,37.7494257,6202857,241739013.1
2022-01-11,sh.600315,37.5559877,38.0589265,37.3818935,37.4495968,3594369,139661429.04
2022-01-12,sh.600315,37.6720505,37.7494257,37.3818935,37.4786125,2718198,105386456.71
2022-01-13,sh.600315,37.5850034,37.5850034,36.9660018,37.0046894,2912719,112114771.94
2022-01-14,sh.600315,37.043377,37.1691117,36.2889688,36.3373283,3537198,133960902.02
2022-01-17,sh.600315,36.3470002,36.8596109,36.2019217,36.6661729,2367328,89605673.21
2022-01-18,sh.600315,40.331823,40.331823,39.5387272,40.331823,28079902,1169832682.46
2022-01-19,sh.600315,40.8057461,41.9470303,39.65479,41.2603254,28409228,1197613410.79
2022-01-20,sh.600315,41.2699973,42.8271732,40.912137,41.685889,13764960,595572366.39
2022-01-21,sh.600315,41.58917,42.3435782,40.62198,41.2119659,8256940,353174788.12
2022-01-24,sh.600315,40.9314808,41.3473725,40.2641197,40.3608387,6315157,265239981.28
2022-01-25,sh.600315,40.3221511,40.6800114,39.65479,39.944947,5884855,244783138.0
2022-01-26,sh.600315,40.331823,40.718699,39.1325074,39.944947,5565388,229409780.54
2022-01-27,sh.600315,39.751509,40.5832924,39.461352,39.9836346,6214346,257934332.4
2022-01-28,sh.600315,40.3801825,40.7573866,38.9874289,39.1421793,5622982,231863780.81
2022-02-07,sh.600315,39.65479,41.2603254,39.2775859,39.558071,7022990,291042229.51
2022-02-08,sh.600315,39.3839768,39.8675718,38.4458025,39.8675718,6577194,266815704.25
2022-02-09,sh.600315,39.8675718,40.2157602,39.1615231,40.138385,4920134,202557118.71
2022-02-10,sh.600315,39.8675718,40.5639486,39.4420082,39.7418371,4247813,175234229.83
2022-02-11,sh.600315,39.558071,40.0900255,39.1131636,39.1228355,3733809,152432003.11
2022-02-14,sh.600315,38.6876,39.364633,37.5850034,39.1615231,3957275,157995883.56
2022-02-15,sh.600315,38.8907099,39.9352751,38.4071149,39.1518512,4067711,164575056.16
2022-02-16,sh.600315,39.3936487,39.5290553,38.590881,38.9584132,3305400,133122438.79
2022-02-17,sh.600315,39.0164446,39.074476,38.2523645,38.2523645,4481050,178554240.8
2022-02-18,sh.600315,38.2523645,38.4844901,37.9622075,38.397443,3103144,122685127.03
2022-02-21,sh.600315,38.3877711,39.0261165,38.300724,38.881038,3163473,126898435.71
2022-02-22,sh.600315,38.5231777,38.5812091,37.7300819,38.0299108,3794300,149349482.04
2022-02-23,sh.600315,38.0008951,39.0164446,37.913848,38.6585843,3293182,131211948.44
2022-02-24,sh.600315,38.8036628,38.8036628,37.140096,37.5559877,4628238,180693072.2
2022-02-25,sh.600315,37.6623786,38.1459736,37.0723927,37.5463158,4853205,188547475.19
2022-02-28,sh.600315,37.3625497,37.6623786,36.8886266,37.5076282,3263919,125990959.0
2022-03-01,sh.600315,37.4399249,37.9622075,37.4399249,37.8268009,2432394,94910051.0
2022-03-02,sh.600315,37.913848,37.913848,37.4495968,37.7977852,1564511,60878892.0
2022-03-03,sh.600315,37.8654885,38.3490835,37.2948464,37.3432059,3094166,120669515.0
2022-03-04,sh.600315,37.2271431,38.2620364,37.043377,37.5850034,3272660,127746723.0
2022-03-07,sh.600315,37.7010662,37.7010662,36.5791258,36.9079704,3435853,131550363.0
2022-03-08,sh.600315,36.9079704,37.140096,34.8768714,34.9349028,5498532,202779606.0
2022-03-09,sh.600315,35.0412937,35.3798102,32.9424914,34.141807,4832276,170816167.0
2022-03-10,sh.600315,35.012278,35.689311,34.6640896,35.0799813,4462412,162733970.0
2022-03-11,sh.600315,34.81884,35.5635763,34.238526,35.4862011,2978582,107363127.0
2022-03-14,sh.600315,34.8091681,35.7763581,34.7414648,35.1767003,3465818,126808219.0
2022-03-15,sh.600315,34.722121,34.8285119,33.2133046,33.2326484,3699628,130565593.0
2022-03-16,sh.600315,33.561493,34.0354161,31.723832,33.85165,5511489,188192990.0
2022-03-17,sh.600315,34.045088,35.6506234,33.8419781,35.4475135,8287153,300932320.0
2022-03-18,sh.600315,35.4571854,35.9214366,35.1573565,35.8247176,5385648,198511640.57
2022-03-21,sh.600315,35.8247176,35.9504523,35.0219499,35.108997,3433880,125319486.97
2022-03-22,sh.600315,34.9445747,35.7376705,34.8575276,35.0799813,3307413,120555852.87
2022-03-23,sh.600315,35.1186689,35.6312796,34.8091681,35.2250598,2624523,95723606.15
2022-03-24,sh.600315,34.9639185,35.2250598,34.431964,34.915559,2127670,76594345.45
2022-03-25,sh.600315,34.9252309,35.1670284,34.4416359,34.5383549,1883056,67630824.62
2022-03-28,sh.600315,34.045088,34.2095103,33.2326484,33.8806657,2474100,86528663.0
2022-03-29,sh.600315,33.8806657,34.2191822,33.2616641,33.3970707,2694709,93476519.41
2022-03-30,sh.600315,33.6195244,34.2481979,33.4937897,33.8129624,4082608,143035480.31
2022-03-31,sh.600315,33.8129624,34.2965574,33.3487112,33.3487112,3447138,120231614.04
2022-04-01,sh.600315,33.3873988,33.9193533,32.6523344,33.7839467,2973789,102900180.3
2022-04-06,sh.600315,33.5421492,33.5518211,32.7393815,32.9231476,4323719,147601221.03
2022-04-07,sh.600315,32.8554443,33.0585542,32.2654584,32.3815212,2668969,89984777.96
2022-04-08,sh.600315,32.3331617,32.4202088,31.530394,31.8785824,3679822,121115939.56
2022-04-11,sh.600315,31.723832,32.3621774,31.0951585,31.2208932,3378126,110513193.32
2022-04-12,sh.600315,30.9984395,32.3428336,30.95008,32.2751303,2564790,83927854.78
2022-04-13,sh.600315,32.2654584,32.4782402,31.6367849,32.0623485,2167460,72011062.02
2022-04-14,sh.600315,32.110708,33.2326484,31.9946452,32.8457724,3438708,116664418.6
2022-04-15,sh.600315,32.5749592,33.2229765,32.400865,32.7490534,2247122,76417833.36
2022-04-18,sh.600315,32.7780691,32.8941319,32.0333328,32.5652873,1957788,65616499.49
2022-04-19,sh.600315,32.6136468,32.8167567,32.2364427,32.4782402,2140890,71952950.79
2022-04-20,sh.600315,32.4298807,33.1165856,32.304146,32.4395526,2204658,74518123.16
2022-04-21,sh.600315,32.1203799,32.9231476,31.3659717,31.4723626,3423826,113280783.32
2022-04-22,sh.600315,31.530394,31.6561287,30.6115635,31.336956,3674596,118134122.99
2022-04-25,sh.600315,30.9307362,30.9307362,28.8319339,28.8416058,4404098,135561366.86
2022-04-26,sh.600315,28.9770124,29.7507644,28.7061992,28.8899653,4257230,128616230.58
2022-04-27,sh.600315,28.532105,30.3020627,28.338667,30.1182966,4059055,123733123.78
2022-04-28,sh.600315,30.0119057,30.2923908,29.3348727,29.789452,3834730,118029018.56
2022-04-29,sh.600315,30.5148445,30.5341883,29.7410925,30.1279685,6476778,201941123.21
2022-05-05,sh.600315,30.0215776,30.9017205,29.402576,30.3794379,6945831,217878167.22
2022-05-06,sh.600315,29.789452,30.8050015,29.6056859,30.3020627,5068467,158523510.01
2022-05-09,sh.600315,30.1279685,31.1822056,29.8184677,30.8243453,4220718,133893432.49
2022-05-10,sh.600315,30.7082825,30.8823767,30.1473123,30.6405792,4454432,140456310.48
2022-05-11,sh.600315,30.5245164,31.6464568,30.4761569,30.5728759,5049548,162213426.88
2022-05-12,sh.600315,30.5051726,31.4240031,30.3794379,31.1338461,4886677,156703108.71
2022-05-13,sh.600315,31.2305651,31.9269419,30.8920486,31.0661428,4222327,136505277.61
2022-05-16,sh.600315,31.3079403,32.0236609,30.8823767,31.0371271,4973078,161120990.58
2022-05-17,sh.600315,31.0758147,31.0758147,30.273047,30.756642,3041600,96422677.0
2022-05-18,sh.600315,30.8050015,31.3562998,30.563204,30.9887676,3742019,120079803.57
2022-05-19,sh.600315,30.6889387,30.8146734,30.3214065,30.4858288,2868921,90433113.92
2022-05-20,sh.600315,30.6018916,31.530394,30.4858288,31.3079403,5612543,180424070.34
2022-05-23,sh.600315,31.433675,31.5980973,30.9984395,31.3756436,3500644,113216948.86
2022-05-24,sh.600315,31.3853155,31.530394,30.3504222,30.3794379,3951060,126691348.92
2022-05-25,sh.600315,30.1569842,30.8727048,30.1376404,30.8727048,3311860,105037678.27
2022-05-26,sh.600315,30.9404081,32.3815212,30.8050015,32.0623485,6072970,199244703.09
2022-05-27,sh.600315,32.1880832,32.8361005,31.5787535,31.6754725,4684730,155871743.58
2022-05-30,sh.600315,31.9946452,32.5749592,31.3176122,31.9269419,6646819,219366895.76
2022-05-31,sh.600315,32.1493956,33.754931,31.9269419,33.5131335,8765787,298472240.61
2022-06-01,sh.600315,33.174617,33.7742748,32.6523344,32.9328195,5590197,191296246.89
2022-06-02,sh.600315,32.7297096,33.1842889,32.5556154,33.174617,4036251,137183256.87
2022-06-06,sh.600315,32.9038038,33.4937897,32.6426625,33.2229765,5086348,173911866.05
2022-06-07,sh.600315,33.3196955,34.141807,33.2326484,33.4744459,4530987,157190998.93
2022-06-08,sh.600315,33.1939608,33.6195244,32.5556154,33.0198666,3526451,120357471.73
2022-06-09,sh.600315,33.0005228,33.0585542,31.91727,32.0913642,5587177,186378515.0
2022-06-10,sh.600315,31.8495667,32.4492245,31.8302229,31.9462857,8072724,267462835.56
2022-06-13,sh.600315,31.627113,33.8323062,31.4626907,33.6678839,9411496,315688531.66
2022-06-14,sh.600315,32.787741,37.0337051,32.2848022,37.0337051,23255909,842890126.63
2022-06-15,sh.600315,37.236815,39.5387272,36.5694539,37.1110803,24196180,958026457.65
2022-06-16,sh.600315,37.1207522,37.913848,35.7570143,36.1438903,13239828,501127175.6
2022-06-17,sh.600315,35.8440614,36.8209233,35.3507945,36.4340473,8243277,308928337.74
2022-06-20,sh.600315,36.7242043,38.0492546,36.2599531,37.333534,10273161,393719262.92
2022-06-21,sh.600315,37.1594398,37.526972,35.78603,36.4050316,6339226,239542333.89
2022-06-22,sh.600315,36.5887977,36.6371572,35.3894821,35.4571854,5900744,217801094.19
2022-06-23,sh.600315,35.205716,35.8343895,34.7704805,35.495873,5015347,183471192.56
2022-06-24,sh.600315,35.5829201,37.5559877,35.495873,36.2309374,6486714,243409483.16
2022-06-27,sh.600315,36.75322,36.8886266,35.9601242,36.2406093,5262190,197910090.8
2022-06-28,sh.600315,36.3179845,36.463063,35.4281697,36.4437192,4348834,161539459.18
2022-06-29,sh.600315,36.4437192,39.65479,36.4437192,37.5850034,12749768,504201184.14
2022-06-30,sh.600315,37.8848323,41.3473725,37.8848323,41.3473725,17555400,732334422.04
2022-07-01,sh.600315,41.3473725,42.1017807,39.3452892,40.0706817,12745864,531072285.51
2022-07-04,sh.600315,40.0706817,40.0706817,38.881038,39.4516801,6537413,266027641.43
2022-07-05,sh.600315,39.364633,39.5483991,35.7763581,36.4533911,17146709,660546243.66
2022-07-06,sh.600315,36.4533911,36.5984696,35.012278,35.2347317,9201303,338272077.87
2022-07-07,sh.600315,35.4475135,35.495873,34.2481979,34.5770425,6904002,247327331.17
2022-07-08,sh.600315,34.722121,34.9349028,34.2191822,34.2772136,4912367,175130173.77
2022-07-11,sh.600315,34.2675417,34.2675417,33.4744459,33.9677128,4267614,148778084.64
2022-07-12,sh.600315,33.9967285,34.045088,33.271336,33.4164145,3943997,136799499.64
2022-07-13,sh.600315,33.4357583,33.754931,33.1262575,33.3196955,3754803,129516886.48
2022-07-14,sh.600315,33.2906798,33.7839467,33.1552732,33.4744459,3707321,128526307.62
2022-07-15,sh.600315,33.3583831,33.4067426,32.2557865,32.2848022,6108630,207206934.74
2022-07-18,sh.600315,32.1977551,32.6523344,31.7335039,32.6136468,4728775,157367018.8
2022-07-19,sh.600315,32.4879121,32.5459435,31.8398948,32.2944741,6378203,212374961.27
2022-07-20,sh.600315,32.497584,33.4357583,32.2848022,33.0488823,9758490,332592254.58
2022-07-21,sh.600315,32.8747881,34.3836045,32.7490534,33.8032905,10052324,350964616.67
2022-07-22,sh.600315,33.6388682,33.8226343,32.6233187,33.0972418,5763142,197573220.84
2022-07-25,sh.600315,33.2519922,33.9193533,32.88446,33.4841178,4022202,139485331.97
2022-07-26,sh.600315,33.368055,34.6060582,33.271336,34.3255731,5991518,212096561.55
2022-07-27,sh.600315,34.0547599,35.0896532,33.8709938,34.4029483,5851958,209524947.57
2022-07-28,sh.600315,34.4126202,34.7414648,33.9193533,34.4222921,4626466,163807858.61
2022-07-29,sh.600315,34.5770425,34.7704805,33.5518211,34.2191822,5523691,194652185.09
2022-08-01,sh.600315,33.9967285,34.4416359,33.5518211,33.6001806,3993673,139954762.2
2022-08-02,sh.600315,33.4357583,33.4357583,32.2364427,32.4685683,5647552,191198532.62
2022-08-03,sh.600315,32.7393815,33.077898,32.0913642,32.1880832,3107310,104841498.75
2022-08-04,sh.600315,32.3815212,32.5652873,31.6851444,32.013989,3150759,104453630.0
2022-08-05,sh.600315,32.0623485,34.335245,32.0623485,34.0354161,6565115,225788481.0
2022-08-08,sh.600315,34.0257442,34.0354161,33.5421492,33.6485401,3299521,115103269.0
2022-08-09,sh.600315,33.5711649,34.5770425,33.1939608,33.9580409,4179584,146571798.0
2022-08-10,sh.600315,33.8129624,34.4126202,33.6678839,33.9096814,2718558,95638728.0
2022-08-11,sh.600315,34.0354161,34.722121,33.85165,34.2868855,3656996,129636194.0
2022-08-12,sh.600315,34.3062293,34.7027772,34.1998384,34.3932764,2612327,93066247.0
2022-08-15,sh.600315,34.3449169,34.3642607,33.6872277,33.7742748,2394056,83875148.38
2022-08-16,sh.600315,33.7742748,34.0257442,33.0198666,33.1069137,3053127,105394719.04
2022-08-17,sh.600315,33.2423203,33.3390393,32.5265997,32.8747881,3460151,117465468.46
2022-08-18,sh.600315,32.7006939,32.88446,32.4202088,32.5362716,3007356,101163532.36
2022-08-19,sh.600315,32.5362716,32.9134757,31.91727,32.013989,4746889,158588575.24
2022-08-22,sh.600315,31.5013783,31.9656295,30.4761569,31.7818634,7344611,237114234.02
2022-08-23,sh.600315,31.5207221,32.497584,31.3949874,32.2751303,5891655,194874089.98
2022-08-24,sh.600315,32.2170989,33.2423203,31.8108791,32.7393815,7518728,253799031.46
2022-08-25,sh.600315,32.85645664,32.85645664,31.91993056,32.76865732,3383474,112536439.08
2022-08-26,sh.600315,32.7784128,33.44178544,32.6320806,32.67110252,2847332,96593360.06
2022-08-29,sh.600315,32.44672648,32.7784128,31.9979744,32.11504016,2122582,70284053.9
2022-08-30,sh.600315,32.02724084,32.41746004,31.91017508,32.16381756,1877411,61782292.42
2022-08-31,sh.600315,32.16381756,33.37349708,31.49068944,32.59305868,4457739,148511103.16
2022-09-01,sh.600315,32.5833032,33.20765392,32.21259496,32.32966072,2306090,77260007.89
2022-09-02,sh.600315,32.3394162,32.61256964,31.53946684,31.67604356,2180050,71263147.94
2022-09-05,sh.600315,31.6077552,31.87115316,30.0956558,30.2907654,6025960,188575999.09
2022-09-06,sh.600315,30.41758664,30.56391884,29.87127976,30.10541128,3603626,111351984.35
2022-09-07,sh.600315,29.92981264,30.0468784,29.510327,29.57861536,3804250,115725798.99
2022-09-08,sh.600315,29.61763728,29.66641468,29.00304204,29.510327,4872423,146237170.89
2022-09-09,sh.600315,29.4615496,30.0468784,29.23717356,29.54934892,4406975,133914414.85
2022-09-13,sh.600315,29.62739276,30.2907654,29.49081604,29.82250236,3539199,108519584.58
2022-09-14,sh.600315,29.53959344,30.05663388,29.20790712,30.0468784,2634663,80189368.37
2022-09-15,sh.600315,29.9493236,30.41758664,29.48106056,29.63714824,3289473,100841810.54
2022-09-16,sh.600315,29.58837084,29.92005716,28.94450916,28.98353108,2436729,73155071.29
2022-09-19,sh.600315,28.98353108,29.06157492,28.1445598,28.5835564,3017465,88022848.73
2022-09-20,sh.600315,28.67135572,29.28595096,28.61282284,29.26644,1932765,57518658.5
2022-09-21,sh.600315,29.25668452,29.39326124,28.55428996,28.93475368,1776724,52578854.23
2022-09-22,sh.600315,28.6323338,29.04206396,28.08602692,28.1933372,2076192,60537320.4
2022-09-23,sh.600315,28.23235912,28.50551256,27.5104536,28.01773856,2884749,82511484.5
2022-09-26,sh.600315,28.01773856,28.59331188,27.71531868,27.93969472,2266480,65567320.84
2022-09-27,sh.600315,28.05676048,29.03230848,27.76409608,28.98353108,2749180,80252398.22
2022-09-28,sh.600315,28.95426464,29.13961876,28.4860016,28.56404544,1695747,49895452.5
2022-09-29,sh.600315,28.78842148,29.1688852,27.7543406,27.87140636,3913339,114025470.84
2022-09-30,sh.600315,27.8518954,28.26162556,27.83238444,27.91042828,2379037,68467330.07
2022-10-10,sh.600315,28.0957824,28.1933372,26.96414672,27.12998988,2145168,60438910.38
2022-10-11,sh.600315,27.12998988,27.3641214,26.6324604,27.28607756,1720160,47628282.39
2022-10-12,sh.600315,27.28607756,27.63727484,26.6324604,27.54947552,2148272,59530475.32
2022-10-13,sh.600315,27.39338784,27.91042828,27.32509948,27.67629676,1623258,46095932.1
2022-10-14,sh.600315,27.77385156,28.778666,27.77385156,28.44697968,2012411,58582561.7
2022-10-17,sh.600315,28.1933372,28.91524272,28.1933372,28.61282284,1697256,49778985.34
2022-10-18,sh.600315,28.74939956,29.06157492,28.31040296,28.34942488,1731151,50703902.59
2022-10-19,sh.600315,28.47624612,28.47624612,27.63727484,27.74458512,1906519,54472535.99
2022-10-20,sh.600315,27.52996456,28.34942488,27.4128988,27.92018376,1864243,53398535.23
2022-10-21,sh.600315,27.92993924,28.07627144,27.53972004,27.68605224,1892685,53946756.92
2022-10-24,sh.600315,27.62751936,28.0957824,26.339796,26.56417204,4095040,113563272.01
2022-10-25,sh.600315,26.52515012,26.99341316,26.17395284,26.56417204,2047512,55764537.91
2022-10-26,sh.600315,27.29583304,28.6323338,27.29583304,28.1933372,7481448,215920625.05
2022-10-27,sh.600315,28.1933372,28.5835564,27.7055632,28.17382624,5288302,152470335.89
2022-10-28,sh.600315,28.290892,28.290892,26.73977068,26.86659192,3475452,97812545.23
2022-10-31,sh.600315,26.6324604,27.47143168,26.42759532,27.10072344,2361839,65321253.77
2022-11-01,sh.600315,27.08121248,28.3884468,27.0226796,28.21284816,5557335,157924893.39
2022-11-02,sh.600315,27.92018376,28.6323338,27.92018376,28.23235912,6034818,175158968.28
2022-11-03,sh.600315,27.95920568,28.67135572,27.9006728,28.42746872,3657660,106323193.52
2022-11-04,sh.600315,28.4372242,29.14937424,28.3396694,28.7298886,3864778,113975227.23
2022-11-07,sh.600315,28.46649064,28.74939956,28.1933372,28.5835564,3159847,92192798.15
2022-11-08,sh.600315,28.6323338,28.67135572,28.23235912,28.49575708,2384202,69465041.08
2022-11-09,sh.600315,28.45673516,28.73964408,28.26162556,28.34942488,1890482,55113294.01
2022-11-10,sh.600315,28.26162556,28.45673516,28.08602692,28.37869132,1942924,56328460.94
2022-11-11,sh.600315,28.84695436,29.1201078,28.49575708,28.534779,3518067,103574794.65
2022-11-14,sh.600315,28.64208928,29.13961876,28.42746872,28.4860016,3848517,113569155.08
2022-11-15,sh.600315,28.55428996,29.1201078,28.44697968,28.9737756,4240563,125596780.2
2022-11-16,sh.600315,29.00304204,29.49081604,28.83719888,29.08108588,3783908,113229231.2
2022-11-17,sh.600315,29.01279752,29.4127722,29.01279752,29.3152174,2749847,82374762.66
2022-11-18,sh.600315,29.27619548,29.6566592,28.93475368,29.44203864,3876157,116677760.52
2022-11-21,sh.600315,29.20790712,29.20790712,28.00798308,28.39820228,5304447,154327104.95
