date,code,open,high,low,close,volume,amount
2021-10-19,sz.002299,19.87865907,20.52578644,19.24064617,20.36172598,18368825,405461883.82
2021-10-20,sz.002299,20.19766552,20.56224432,19.96980377,20.07006294,15275668,338990328.22
2021-10-21,sz.002299,20.21589446,20.63516008,19.66902626,19.86043013,16666368,366999119.84
2021-10-22,sz.002299,19.85131566,20.11563529,19.66902626,19.79662884,7619534,165776897.68
2021-10-25,sz.002299,20.2341234,20.38906939,19.46850792,19.62345391,8863174,191942176.85
2021-10-26,sz.002299,19.5961105,20.45287068,19.30444746,20.28881022,15970769,351770644.58
2021-10-27,sz.002299,20.17943658,21.29140192,20.00626165,20.83567842,16646333,379843780.51
2021-10-28,sz.002299,20.83567842,21.0544257,20.4164128,20.79010607,14303466,326445576.83
2021-10-29,sz.002299,20.84479289,21.2367151,20.31615363,20.45287068,15089040,343650613.12
2021-11-01,sz.002299,20.48932856,20.97239547,20.10652082,20.8721363,11911980,268732565.06
2021-11-02,sz.002299,20.5075575,21.12734146,20.12474976,20.8721363,18542842,420965140.98
2021-11-03,sz.002299,20.95416653,21.4190045,20.56224432,21.03619676,20796331,483187778.66
2021-11-04,sz.002299,21.00885335,21.92030035,20.82656395,21.63775178,23476702,554743342.59
2021-11-05,sz.002299,21.63775178,21.79269777,20.76276266,20.89947971,15893931,368957787.68
2021-11-08,sz.002299,20.86302183,21.3278598,20.86302183,21.00885335,9688637,223844863.41
2021-11-09,sz.002299,21.08176911,21.64686625,20.82656395,21.44634791,11311318,264876011.12
2021-11-10,sz.002299,21.46457685,22.32133703,21.00885335,21.08176911,17065629,404233940.04
2021-11-11,sz.002299,21.28228745,21.38254662,20.61693114,20.69896137,12897703,296245277.74
2021-11-12,sz.002299,20.70807584,21.25494404,20.70807584,20.97239547,11982156,275302495.5
2021-11-15,sz.002299,21.01796782,21.33697427,20.66250349,20.79922054,10116932,231935213.69
2021-11-16,sz.002299,20.6898469,20.83567842,20.33438257,20.66250349,7732326,174649315.66
2021-11-17,sz.002299,20.58047326,20.99062441,20.45287068,20.79010607,8451663,192736211.62
2021-11-18,sz.002299,20.963281,21.30051639,20.7809916,20.99973888,8205202,189710922.3
2021-11-19,sz.002299,20.99973888,21.27317298,20.7809916,21.22760063,10473426,242907706.49
2021-11-22,sz.002299,21.3278598,21.3278598,20.54401538,20.64427455,9806950,223857911.39
2021-11-23,sz.002299,20.58047326,20.70807584,19.98803271,20.08829188,9534180,211552498.1
2021-11-24,sz.002299,20.06094847,20.17943658,19.73282755,19.76017096,7087347,154866466.23
2021-11-25,sz.002299,19.85131566,19.9606893,19.52319474,19.63256838,6274438,135527310.93
2021-11-26,sz.002299,19.63256838,19.91511695,19.55053815,19.88777354,4699263,101824187.25
2021-11-29,sz.002299,20.18855105,20.2341234,19.5961105,19.72371308,7885392,172441736.18
2021-11-30,sz.002299,19.83308672,20.16120764,19.57788156,19.96980377,7086410,154722386.82
2021-12-01,sz.002299,19.83308672,20.051834,19.65991179,19.87865907,5041188,109741678.12
2021-12-02,sz.002299,19.80574331,20.09740635,19.70548414,19.83308672,5438358,118831604.14
2021-12-03,sz.002299,19.74194202,20.08829188,19.65991179,19.78751437,7231170,157302112.35
2021-12-06,sz.002299,19.92423142,20.04271953,19.5049658,19.56876709,6581103,142288899.83
2021-12-07,sz.002299,19.45027898,19.7783999,19.13127253,19.62345391,8551609,183042166.96
2021-12-08,sz.002299,19.63256838,20.07006294,19.54142368,19.97891824,7476190,163001942.13
2021-12-09,sz.002299,20.08829188,21.04531123,19.98803271,20.70807584,14540351,329776556.28
2021-12-10,sz.002299,20.80833501,20.94505206,20.39818386,20.5987022,8652632,195536888.16
2021-12-13,sz.002299,20.7809916,20.7809916,20.38906939,20.58047326,7321794,165108450.45
2021-12-14,sz.002299,20.5075575,20.63516008,20.27058128,20.30703916,6933962,155049685.99
2021-12-15,sz.002299,20.3252681,20.43464174,20.051834,20.19766552,5871473,130163965.0
2021-12-16,sz.002299,20.3252681,20.3252681,19.70548414,19.90600248,8997770,195848195.8
2021-12-17,sz.002299,19.71459861,19.98803271,19.65079732,19.72371308,5984396,129983761.57
2021-12-20,sz.002299,19.73282755,19.91511695,19.5961105,19.7783999,6544042,142029303.13
2021-12-21,sz.002299,19.76017096,20.61693114,19.73282755,20.56224432,10868313,241860436.08
2021-12-22,sz.002299,20.49844303,20.79922054,20.45287068,20.6898469,9743696,220689116.57
2021-12-23,sz.002299,20.57135879,21.39166109,20.56224432,21.29140192,15336520,356059388.92
2021-12-24,sz.002299,21.29140192,21.5101492,21.1455704,21.43723344,9100672,213637469.1
2021-12-27,sz.002299,21.44634791,21.66509519,21.18202828,21.54660708,8408203,198278679.08
2021-12-28,sz.002299,21.61040837,21.92941482,21.47369132,21.70155307,9838015,234321307.43
2021-12-29,sz.002299,21.6012939,21.85649906,21.28228745,21.49192026,9261969,218600669.37
2021-12-30,sz.002299,21.67420966,21.71066754,21.33697427,21.52837814,7923436,187176616.94
2021-12-31,sz.002299,21.5101492,22.11170422,21.42811897,22.02967399,9499614,228416831.98
2022-01-04,sz.002299,22.02967399,22.23019233,21.79269777,21.97498717,10063133,242141387.53
2022-01-05,sz.002299,21.874728,22.07524634,21.53749261,21.61952284,11058403,264151960.92
2022-01-06,sz.002299,21.5101492,21.81092671,21.24582957,21.58306496,7080488,167270893.61
2022-01-07,sz.002299,21.6924386,21.75623989,20.82656395,20.89036524,8697449,201947448.2
2022-01-10,sz.002299,20.79010607,21.9658727,20.76276266,21.76535436,11281693,267219680.6
2022-01-11,sz.002299,21.75623989,21.76535436,21.3278598,21.49192026,7290964,172290649.74
2022-01-12,sz.002299,21.4190045,22.30310809,21.1455704,22.1481621,13428407,324346089.37
2022-01-13,sz.002299,22.16639104,22.23019233,21.79269777,21.91118588,9170341,221331599.13
2022-01-14,sz.002299,21.85649906,22.45805408,21.37343215,21.39166109,10302194,247135627.48
2022-01-17,sz.002299,21.40989003,21.64686625,20.89947971,21.49192026,6365938,149314286.0
2022-01-18,sz.002299,21.5101492,21.5101492,20.62604561,20.963281,9667952,221866576.49
2022-01-19,sz.002299,20.98150994,21.12734146,20.54401538,20.70807584,7415156,169115275.38
2022-01-20,sz.002299,20.6898469,21.6012939,20.61693114,21.09999805,10683898,248820153.42
2022-01-21,sz.002299,20.99062441,21.26405851,20.83567842,20.99062441,6004706,138586561.15
2022-01-24,sz.002299,20.99062441,20.99062441,20.3252681,20.48932856,6693210,151024696.35
2022-01-25,sz.002299,20.48932856,20.62604561,19.9606893,20.02449059,5124735,113727016.83
2022-01-26,sz.002299,20.00626165,20.13386423,19.65079732,19.93334589,4493358,98066915.38
2022-01-27,sz.002299,19.94246036,20.2341234,19.18595935,19.19507382,6181621,132192744.61
2022-01-28,sz.002299,19.48673686,19.66902626,19.14950147,19.27710405,5665767,120268537.79
2022-02-07,sz.002299,19.34090534,19.64168285,18.91252525,19.47762239,7228638,152866933.55
2022-02-08,sz.002299,19.5049658,19.86043013,19.27710405,19.40470663,6313175,134793239.45
2022-02-09,sz.002299,19.44116451,20.07006294,19.39559216,19.91511695,8153080,177700110.01
2022-02-10,sz.002299,20.04271953,20.48021409,19.93334589,20.27969575,7248981,161265133.49
2022-02-11,sz.002299,20.24323787,20.27969575,19.79662884,19.85131566,6726334,147431384.85
2022-02-14,sz.002299,19.70548414,19.81485778,19.33179087,19.5049658,5354822,114436076.92
2022-02-15,sz.002299,19.45939345,19.52319474,19.17684488,19.33179087,6335709,134024957.85
2022-02-16,sz.002299,19.31356193,19.64168285,19.140387,19.37736322,4757649,101091006.77
2022-02-17,sz.002299,19.26798958,19.37736322,18.93075419,19.12215806,5833223,122241175.25
2022-02-18,sz.002299,18.99455548,19.27710405,18.98544101,19.09481465,4543500,95189984.0
2022-02-21,sz.002299,19.00366995,19.09481465,18.7758082,19.0492423,5198203,107975349.8
2022-02-22,sz.002299,18.9580976,19.02189889,18.51148857,18.63909115,5653576,115989650.32
2022-02-23,sz.002299,18.6846635,18.9580976,18.4112294,18.49325963,6344290,128841501.25
2022-02-24,sz.002299,18.3200847,18.48414516,17.85524673,17.8643612,10384057,206057199.82
2022-02-25,sz.002299,18.03753613,18.40211493,17.7732165,17.91904802,10160013,200861277.53
2022-02-28,sz.002299,17.91904802,18.0466506,17.7732165,17.96462037,4182900,82104783.0
2022-03-01,sz.002299,18.00107825,18.27451235,17.8643612,18.24716894,8368751,166324027.0
2022-03-02,sz.002299,18.22894,18.4112294,17.97373484,18.15602424,6012383,119840163.0
2022-03-03,sz.002299,18.12868083,18.19248212,17.8643612,17.99196378,5807047,114641909.0
2022-03-04,sz.002299,17.93727696,18.39300046,17.87347567,18.18336765,6541256,130561876.0
2022-03-07,sz.002299,18.18336765,18.31097023,17.66384286,17.78233097,7178781,141140806.0
2022-03-08,sz.002299,17.73675862,17.83701779,16.99848655,17.03494443,7852182,149387162.0
2022-03-09,sz.002299,17.05317337,17.52712581,16.0414672,16.66125116,12256633,225657513.0
2022-03-10,sz.002299,17.0440589,17.15343254,16.54276305,16.63390775,7699653,141585619.0
2022-03-11,sz.002299,16.4971907,17.39040876,16.26932895,17.33572194,8717235,161906073.0
2022-03-14,sz.002299,17.23546277,17.60915604,16.78885374,16.84354056,7222417,135831041.0
2022-03-15,sz.002299,16.90734185,16.93468526,16.09615402,16.09615402,8615524,155295101.0
2022-03-16,sz.002299,16.4971907,16.69770904,15.7680331,16.63390775,8796700,157173799.0
2022-03-17,sz.002299,16.75239586,17.02582996,16.66125116,16.81619715,6001227,110907800.0
2022-03-18,sz.002299,16.85265503,17.01671549,16.69770904,16.93468526,5477309,101428422.6
2022-03-21,sz.002299,17.7732165,18.36565705,17.70941521,17.84613226,17477390,343811744.33
2022-03-22,sz.002299,17.82790332,17.82790332,17.48155346,17.56358369,7939858,153411351.24
2022-03-23,sz.002299,17.56358369,17.7732165,17.46332452,17.67295733,5501994,106545502.86
2022-03-24,sz.002299,17.51801134,17.85524673,17.48155346,17.54535475,5712937,110616014.91
2022-03-25,sz.002299,17.8643612,18.3200847,17.50889687,17.84613226,9724317,191873836.18
2022-03-28,sz.002299,18.02842166,18.09222295,17.4086377,17.70030074,5649712,109173182.9
2022-03-29,sz.002299,17.71852968,18.21071106,17.5909271,18.02842166,7657257,151314456.59
2022-03-30,sz.002299,17.88259014,18.4112294,17.78233097,18.4112294,10297567,205582106.59
2022-03-31,sz.002299,18.14690977,18.5935188,18.0466506,18.06487954,9065226,181456273.97
2022-04-01,sz.002299,18.1377953,18.3200847,17.81878885,17.98284931,8002054,158154225.43
2022-04-06,sz.002299,17.9555059,18.71200691,17.8643612,18.55706092,19527621,395977474.41
2022-04-07,sz.002299,18.29274129,18.5023741,17.97373484,18.07399401,13242246,263654583.64
2022-04-08,sz.002299,17.80967438,18.0466506,17.28103512,17.43598111,10942100,209481467.4
2022-04-11,sz.002299,17.35395088,17.99196378,17.30837853,17.62738498,10151015,196923824.0
2022-04-12,sz.002299,17.56358369,18.05576507,17.2263483,18.0466506,8525875,165981221.14
2022-04-13,sz.002299,18.03753613,18.30185576,17.7732165,17.7732165,8007006,158001417.34
2022-04-14,sz.002299,17.67295733,17.82790332,17.4086377,17.72764415,5920062,114615938.61
2022-04-15,sz.002299,17.60004157,17.82790332,17.21723383,17.48155346,6472565,124360751.42
2022-04-18,sz.002299,17.60915604,19.140387,17.60915604,18.93075419,23348900,475854683.23
2022-04-19,sz.002299,18.98544101,19.7783999,18.66643456,19.0492423,29800843,628390374.37
2022-04-20,sz.002299,18.76669373,19.140387,18.61174774,18.6846635,14876764,307591176.57
2022-04-21,sz.002299,18.5935188,18.94898313,17.58181263,17.6820718,17882992,356285260.46
2022-04-22,sz.002299,17.4997824,17.6820718,16.43338941,16.60656434,19772307,364669218.94
2022-04-25,sz.002299,16.35135918,16.53364858,15.28496619,15.3123096,17013026,298181800.45
2022-04-26,sz.002299,15.2211649,15.42168324,14.8565861,14.8565861,12388593,205480305.42
2022-04-27,sz.002299,14.7654414,15.41256877,14.51023624,15.38522536,8875247,146324970.72
2022-04-28,sz.002299,15.06621891,15.27585172,14.41909154,14.65606776,13368742,215990795.38
2022-04-29,sz.002299,14.50112177,14.97507421,14.50112177,14.8565861,12730290,206147749.09
2022-05-05,sz.002299,14.86570057,15.5857437,14.72898352,15.3123096,11254256,188634197.5
2022-05-06,sz.002299,15.0388755,15.5857437,14.9477308,15.15736361,7006571,117436697.62
2022-05-09,sz.002299,15.18470702,15.77714757,15.09356232,15.56751476,7763746,132346600.84
2022-05-10,sz.002299,15.43079771,15.66777393,15.37611089,15.54017135,9551828,162331159.8
2022-05-11,sz.002299,15.54017135,15.7680331,15.33965301,15.57662923,9276819,159088499.44
2022-05-12,sz.002299,15.57662923,15.72246075,15.35788195,15.51282794,6122266,104386821.3
2022-05-13,sz.002299,15.55840029,15.73157522,15.2211649,15.53105688,7995748,135457830.92
2022-05-16,sz.002299,15.66777393,15.85006333,15.50371347,15.78626204,8069510,139344547.24
2022-05-17,sz.002299,15.79537651,15.95943697,15.60397264,15.8591778,5933537,102689139.66
2022-05-18,sz.002299,15.81360545,15.84094886,15.62220158,15.68600287,5244541,90483909.54
2022-05-19,sz.002299,15.57662923,15.77714757,15.44902665,15.73157522,4766159,81935489.03
2022-05-20,sz.002299,15.66777393,15.93209356,15.65865946,15.89563568,5555988,96378297.86
2022-05-23,sz.002299,16.006924,16.248048,15.914184,15.979102,6188755,106951692.99
2022-05-24,sz.002299,16.006924,16.034746,15.329922,15.376292,9833833,165812356.08
2022-05-25,sz.002299,15.385566,15.95128,15.25573,15.793622,8075716,136531507.01
2022-05-26,sz.002299,15.81217,15.895636,15.552498,15.784348,5050116,85471633.64
2022-05-27,sz.002299,15.775074,15.969828,15.62669,15.793622,5835899,99138898.51
2022-05-30,sz.002299,15.979102,16.127486,15.81217,15.867814,5198424,89297350.26
2022-05-31,sz.002299,15.85854,16.312966,15.691608,16.294418,10005821,174216906.02
2022-06-01,sz.002299,16.238774,16.470624,16.146034,16.303692,5598111,98386237.42
2022-06-02,sz.002299,16.146034,16.387158,16.13676,16.220226,4454801,77979436.84
2022-06-06,sz.002299,16.266596,16.581912,16.062568,16.41498,7498017,131943618.73
2022-06-07,sz.002299,16.46135,16.656104,16.285144,16.452076,5533094,97972741.0
2022-06-08,sz.002299,16.433528,16.479898,16.192404,16.405706,4909919,86558105.28
2022-06-09,sz.002299,16.563364,16.6932,16.340788,16.544816,6165753,109861198.02
2022-06-10,sz.002299,16.32224,16.767392,16.285144,16.73957,8525211,152643495.5
2022-06-13,sz.002299,16.6932,17.231092,16.64683,17.212544,9023616,165982820.06
2022-06-14,sz.002299,17.06416,17.462942,16.989968,17.277462,10158545,188241233.22
2022-06-15,sz.002299,17.277462,17.277462,17.008516,17.008516,8686615,160480018.63
2022-06-16,sz.002299,17.175448,18.121396,17.175448,17.592778,14309236,272163111.37
2022-06-17,sz.002299,17.592778,18.075026,17.379476,18.010108,11328095,217636403.11
2022-06-20,sz.002299,18.26978,18.45526,17.908094,18.03793,11521213,225287586.53
2022-06-21,sz.002299,18.03793,18.288328,17.648422,17.861724,8325759,160681221.23
2022-06-22,sz.002299,17.89882,18.17704,17.52786,17.741162,9887692,189828848.39
2022-06-23,sz.002299,17.85245,17.99156,17.57423,17.815354,7318984,139915242.71
2022-06-24,sz.002299,17.815354,17.99156,17.704066,17.880272,7975190,153654909.4
2022-06-27,sz.002299,18.019382,18.427438,17.870998,18.36252,10719243,210273748.39
2022-06-28,sz.002299,18.36252,18.510904,18.019382,18.158492,7901376,155096114.78
2022-06-29,sz.002299,18.0843,18.251232,17.6206,17.66697,10303648,197631503.12
2022-06-30,sz.002299,17.611326,17.861724,17.52786,17.787532,6683504,127874181.8
2022-07-01,sz.002299,17.824628,18.03793,17.629874,17.75971,5104300,97854081.0
2022-07-04,sz.002299,17.75971,18.59437,17.722614,18.520178,14314285,281651598.55
2022-07-05,sz.002299,18.492356,18.492356,17.657696,17.880272,12016094,232628370.3
2022-07-06,sz.002299,17.80608,17.880272,17.221818,17.407298,8995411,169696319.18
2022-07-07,sz.002299,17.48149,17.94519,17.38875,17.564956,7408475,141047633.75
2022-07-08,sz.002299,17.6206,17.796806,17.416572,17.629874,4324051,82061557.2
2022-07-11,sz.002299,17.629874,18.31615,17.564956,17.917368,10656191,206412557.04
2022-07-12,sz.002299,17.843176,18.445986,17.43512,17.472216,10962806,211520017.41
2022-07-13,sz.002299,17.583504,17.639148,17.054886,17.268188,8254761,153992849.82
2022-07-14,sz.002299,17.34238,17.555682,17.138352,17.38875,4353400,81447641.0
2022-07-15,sz.002299,17.379476,17.379476,16.97142,16.97142,4755552,87835713.8
2022-07-18,sz.002299,16.980694,17.462942,16.841584,17.453668,6210243,115463957.81
2022-07-19,sz.002299,17.407298,17.48149,16.943598,17.11053,5920352,109350008.2
2022-07-20,sz.002299,17.129078,17.277462,16.92505,16.97142,4881400,89750747.0
2022-07-21,sz.002299,16.906502,17.082708,16.795214,16.83231,4874205,88886484.29
2022-07-22,sz.002299,16.850858,16.943598,16.41498,16.55409,5104660,91599795.4
2022-07-25,sz.002299,16.55409,17.036338,16.479898,16.721022,6599344,119912952.84
2022-07-26,sz.002299,16.748844,17.89882,16.730296,17.722614,12213571,229330504.55
2022-07-27,sz.002299,17.75971,18.538726,17.6206,18.483082,17092083,337171105.41
2022-07-28,sz.002299,18.59437,18.993152,18.483082,18.64074,15691296,316101235.9
2022-07-29,sz.002299,18.64074,18.64074,18.102848,18.343972,12133382,239936018.91
2022-08-01,sz.002299,18.371794,18.557274,17.99156,18.520178,7683176,151977019.57
2022-08-02,sz.002299,18.325424,18.45526,17.973012,18.121396,8621537,168936663.75
2022-08-03,sz.002299,18.139944,18.529452,17.592778,17.657696,6859338,132908224.06
2022-08-04,sz.002299,17.750436,17.85245,17.444394,17.629874,4291108,81600765.75
2022-08-05,sz.002299,17.787532,17.889546,17.490764,17.768984,3976462,75751857.77
2022-08-08,sz.002299,17.815354,18.167766,17.676244,17.824628,6164968,119329099.92
2022-08-09,sz.002299,17.926642,17.94519,17.453668,17.52786,5025087,95128120.32
2022-08-10,sz.002299,17.954464,17.982286,17.555682,17.694792,6867418,131507501.18
2022-08-11,sz.002299,17.75971,18.03793,17.75971,17.94519,5580672,107796212.52
2022-08-12,sz.002299,17.94519,18.112122,17.768984,17.973012,4044113,78295609.23
2022-08-15,sz.002299,17.94519,18.251232,17.861724,18.056478,5775215,112631114.22
2022-08-16,sz.002299,18.010108,18.22341,17.908094,18.112122,4976158,97069583.36
2022-08-17,sz.002299,18.13067,18.22341,17.973012,18.13067,4153831,81149526.23
2022-08-18,sz.002299,18.065752,18.13067,17.57423,17.583504,6587283,125991275.68
2022-08-19,sz.002299,17.611326,17.94519,17.537134,17.833902,8856559,170069076.42
2022-08-22,sz.002299,17.861724,18.121396,17.741162,18.093574,7513431,145955696.35
2022-08-23,sz.002299,18.000834,18.91896,17.94519,18.714932,12723216,256145218.67
2022-08-24,sz.002299,19.085892,19.160084,18.752028,18.844768,14106219,287798132.07
2022-08-25,sz.002299,19.048796,20.189498,18.854042,19.994744,26701718,569760074.0
2022-08-26,sz.002299,19.98547,20.903596,19.929826,20.810856,22474742,498037473.14
2022-08-29,sz.002299,20.801582,20.91287,20.152402,20.439896,16099886,355675499.46
2022-08-30,sz.002299,20.198772,21.320926,20.198772,21.23746,21730481,492222931.48
2022-08-31,sz.002299,21.126172,21.23746,20.282238,20.699568,16664823,372773268.18
2022-09-01,sz.002299,20.606828,21.00561,20.4028,20.504814,8697477,193912902.23
2022-09-02,sz.002299,20.653198,20.755212,20.291512,20.58828,7367768,163039360.54
2022-09-05,sz.002299,20.523362,21.200364,20.26369,21.042706,15784475,353516783.33
2022-09-06,sz.002299,21.00561,21.033432,20.54191,20.755212,8831849,197616691.38
2022-09-07,sz.002299,20.847952,20.847952,20.180224,20.551184,10406742,229283105.68
2022-09-08,sz.002299,20.4028,20.847952,20.245142,20.319334,6647050,146479917.43
2022-09-09,sz.002299,20.4028,20.467718,20.041114,20.068936,6434045,139819366.84
2022-09-13,sz.002299,20.059662,20.569732,19.70725,20.26369,7381004,160995000.45
2022-09-14,sz.002299,20.03184,20.4028,19.902004,20.041114,6580579,142709081.91
2022-09-15,sz.002299,20.096758,20.161676,19.401208,19.633058,8329665,177032306.9
2022-09-16,sz.002299,19.531044,19.957648,19.410482,19.4754,6893400,146280303.0
2022-09-19,sz.002299,19.456852,19.920552,19.141536,19.66088,8929945,189062016.43
2022-09-20,sz.002299,19.9391,19.9391,19.308468,19.4754,6926560,145689093.5
2022-09-21,sz.002299,19.4754,19.4754,18.87259,19.002426,8393138,172894292.25
2022-09-22,sz.002299,18.946782,19.308468,18.73348,18.946782,6587854,134962980.23
2022-09-23,sz.002299,18.946782,19.10444,18.204862,18.371794,10139473,201765797.86
2022-09-26,sz.002299,18.334698,18.510904,18.047204,18.186314,6711749,132167824.12
2022-09-27,sz.002299,18.251232,18.45526,17.954464,18.381068,6210053,122023692.46
2022-09-28,sz.002299,18.40889,18.946782,18.232684,18.288328,8095640,162192467.64
2022-09-29,sz.002299,18.548,18.82622,18.279054,18.464534,7074032,141626045.92
2022-09-30,sz.002299,18.371794,18.631466,17.908094,17.954464,5982818,116976275.8
2022-10-10,sz.002299,18.761302,19.42903,18.50163,19.095166,17091702,351002978.81
2022-10-11,sz.002299,18.816946,19.327016,18.548,18.82622,14729585,299359635.27
2022-10-12,sz.002299,18.548,20.189498,18.464534,20.12458,20168718,424488748.52
2022-10-13,sz.002299,19.883456,21.061254,19.75362,20.764486,18179551,402864672.22
2022-10-14,sz.002299,20.764486,20.95924,20.532636,20.671746,15035360,335918969.29
2022-10-17,sz.002299,20.690294,21.320926,20.467718,20.968514,14499183,328157961.63
2022-10-18,sz.002299,20.838678,21.571324,20.838678,21.23746,13339481,304685904.79
2022-10-19,sz.002299,21.126172,21.914462,20.291512,20.365704,14364971,323737988.22
2022-10-20,sz.002299,20.21732,20.8665,19.994744,20.347156,10276750,225568759.0
2022-10-21,sz.002299,20.4028,20.810856,20.180224,20.439896,7476532,165446396.52
2022-10-24,sz.002299,20.504814,20.755212,20.013292,20.152402,9992702,218963436.87
2022-10-25,sz.002299,20.152402,20.699568,19.837086,20.050388,11126090,242245519.72
2022-10-26,sz.002299,20.059662,20.523362,19.670154,19.781442,11457899,248275023.66
2022-10-27,sz.002299,19.9391,21.070528,19.735072,20.736664,20630289,453361408.03
2022-10-28,sz.002299,20.504814,20.606828,19.42903,19.512496,20333141,433758990.29
2022-10-31,sz.002299,19.540318,20.514088,19.401208,20.365704,13939148,302415188.5
2022-11-01,sz.002299,20.12458,22.044298,20.12458,21.849544,23858585,548943222.31
2022-11-02,sz.002299,21.617694,23.175726,21.450762,22.109216,30042522,723441694.28
2022-11-03,sz.002299,21.93301,23.797084,21.914462,23.444672,30434495,754213389.39
2022-11-04,sz.002299,23.27774,23.639426,22.480176,22.76767,21324157,526233950.87
2022-11-07,sz.002299,22.90678,23.32411,22.359614,22.758396,16820472,411764236.19
2022-11-08,sz.002299,23.41685,24.39062,23.41685,24.29788,31192095,810642050.87
2022-11-09,sz.002299,24.288606,24.631744,23.472494,23.6487,20558760,529940559.88
2022-11-10,sz.002299,23.639426,24.743032,23.481768,24.455538,26005299,681235892.9
2022-11-11,sz.002299,24.48336,25.030526,23.843454,24.557552,21763342,574374031.84
2022-11-14,sz.002299,25.141814,25.22528,24.288606,24.659566,15775692,418964217.58
2022-11-15,sz.002299,24.279332,24.80795,23.60233,24.056756,25940725,671024644.38
2022-11-16,sz.002299,23.88055,24.557552,23.6487,24.028934,14819692,382939471.39
2022-11-17,sz.002299,23.862002,25.280924,23.862002,25.08617,21682763,582716226.23
2022-11-18,sz.002299,24.984156,25.559144,24.381346,24.66884,12834764,343286267.63
2022-11-21,sz.002299,24.399894,25.308746,24.15877,24.789402,10356887,277452607.83
2022-11-22,sz.002299,24.705936,24.872868,23.92692,24.140222,9169829,239747407.75
2022-11-23,sz.002299,24.140222,24.140222,23.435398,23.750714,7942596,202917532.57
2022-11-24,sz.002299,23.574508,24.223688,23.500316,24.084578,6046592,156532178.76
2022-11-25,sz.002299,24.242236,24.242236,23.426124,23.6487,8335164,212372310.46
2022-11-28,sz.002299,23.101534,23.769262,22.81404,23.630152,9953337,250418837.5
2022-11-29,sz.002299,23.6487,23.806358,23.222096,23.444672,8419310,212415172.46
2022-11-30,sz.002299,23.518864,24.093852,23.064438,23.240644,15671944,396604186.18
